ANGLE,CH0,CH1
44.0,1.105875,1.768375
44.0,1.106,1.76825
44.0,1.10625,1.76875
44.0,1.106125,1.768875
44.0,1.10625,1.769
44.0,1.1065,1.769
44.0,1.1065,1.76925
44.0,1.106625,1.769125
44.0,1.10675,1.768625
44.0,1.1065,1.768375
44.0,1.106375,1.76825
44.0,1.106625,1.7685
44.0,1.106375,1.768375
44.0,1.106625,1.768125
44.0,1.107,1.768125
44.0,1.1065,1.76825
44.0,1.106,1.768625
44.0,1.106375,1.7685
44.0,1.106375,1.768625
44.0,1.106,1.76875
44.0,1.105875,1.76875
44.0,1.10625,1.769125
44.0,1.10625,1.769125
44.0,1.1065,1.76925
44.0,1.106625,1.769
44.0,1.106625,1.7685
44.0,1.106625,1.76825
44.0,1.106375,1.768375
44.0,1.106625,1.7685
44.0,1.107,1.768375
44.0,1.107125,1.76825
44.0,1.107375,1.76825
44.0,1.106875,1.768625
44.0,1.10625,1.768625
44.0,1.1065,1.768625
45.0,1.08525,1.80125
45.0,1.085125,1.801
45.0,1.08525,1.80125
45.0,1.08525,1.801375
45.0,1.084875,1.801375
45.0,1.085,1.8015
45.0,1.085,1.801875
45.0,1.085625,1.801625
45.0,1.085625,1.801625
45.0,1.085625,1.80125
45.0,1.0855,1.80075
45.0,1.085375,1.80075
45.0,1.08525,1.801125
45.0,1.085375,1.801
45.0,1.086,1.800625
45.0,1.08575,1.8005
45.0,1.08525,1.800875
45.0,1.085125,1.801125
45.0,1.085125,1.801
45.0,1.08525,1.801125
45.0,1.085,1.80125
45.0,1.084875,1.801375
45.0,1.085375,1.801625
45.0,1.0855,1.80175
45.0,1.085625,1.80175
45.0,1.085625,1.80175
45.0,1.08525,1.80125
45.0,1.085125,1.80075
45.0,1.08525,1.800875
45.0,1.085,1.801125
45.0,1.08525,1.801125
45.0,1.08525,1.800625
45.0,1.085375,1.80075
45.0,1.085,1.80125
45.0,1.085125,1.801375
45.0,1.085375,1.80125
45.0,1.085,1.801375
45.0,1.084625,1.801375
45.0,1.085125,1.8015
45.0,1.08525,1.80175
45.0,1.085625,1.80175
45.0,1.085625,1.80175
45.0,1.085875,1.80125
45.0,1.085875,1.80125
45.0,1.0855,1.80075
45.0,1.085375,1.800875
45.0,1.08575,1.80125
45.0,1.085875,1.801
45.0,1.08575,1.80075
45.0,1.085625,1.800875
45.0,1.085375,1.801125
45.0,1.085125,1.80125
45.0,1.08525,1.801
45.0,1.084875,1.80125
45.0,1.084875,1.801375
45.0,1.084875,1.801625
45.0,1.085375,1.802
45.0,1.085375,1.80175
45.0,1.085625,1.80175
45.0,1.085375,1.80125
45.0,1.084875,1.80075
45.0,1.085125,1.800875
45.0,1.085625,1.801125
45.0,1.085625,1.801125
45.0,1.085875,1.800875
45.0,1.08575,1.800625
45.0,1.08525,1.800875
45.0,1.085375,1.801125
45.0,1.085125,1.801
45.0,1.084875,1.801125
45.0,1.0845,1.80125
45.0,1.08475,1.801375
45.0,1.085125,1.801625
45.0,1.08575,1.801875
45.0,1.08575,1.801875
45.0,1.085625,1.80175
45.0,1.08525,1.801625
45.0,1.0855,1.801
45.0,1.0855,1.801
45.0,1.085375,1.801125
45.0,1.08575,1.80125
45.0,1.085625,1.801125
45.0,1.0855,1.800875
45.0,1.085125,1.800875
45.0,1.08525,1.801125
45.0,1.085375,1.801125
45.0,1.08525,1.801375
45.0,1.08525,1.801375
45.0,1.08525,1.801625
45.0,1.08525,1.801875
45.0,1.08525,1.801875
45.0,1.085625,1.801875
45.0,1.085625,1.801625
45.0,1.0855,1.801375
45.0,1.08525,1.801
45.0,1.08525,1.801125
45.0,1.085375,1.801375
45.0,1.08575,1.800875
45.0,1.086,1.8005
45.0,1.08575,1.800625
45.0,1.08575,1.801
45.0,1.085,1.801125
45.0,1.084875,1.80125
45.0,1.085,1.801375
45.0,1.084625,1.8015
45.0,1.085,1.801625
45.0,1.085625,1.801875
45.0,1.085625,1.801875
45.0,1.085625,1.80175
45.0,1.085125,1.80175
45.0,1.08525,1.80125
45.0,1.0855,1.80075
45.0,1.08575,1.801
45.0,1.08575,1.801125
45.0,1.085875,1.800875
45.0,1.085625,1.80075
45.0,1.085625,1.800875
45.0,1.085125,1.801375
45.0,1.085,1.80125
45.0,1.084875,1.801125
45.0,1.084625,1.8015
45.0,1.085,1.8015
45.0,1.08475,1.80175
45.0,1.08475,1.80175
45.0,1.085125,1.802125
45.0,1.0855,1.80175
45.0,1.085,1.801625
45.0,1.085125,1.801
45.0,1.085125,1.800875
45.0,1.085,1.801
45.0,1.08525,1.801125
45.0,1.085625,1.800625
45.0,1.08575,1.800625
45.0,1.085375,1.801
45.0,1.085125,1.80125
45.0,1.085375,1.801125
45.0,1.085,1.80125
45.0,1.084875,1.80125
45.0,1.085125,1.801375
45.0,1.085125,1.801875
45.0,1.085125,1.801875
45.0,1.085875,1.802
45.0,1.08575,1.801625
45.0,1.0855,1.80125
45.0,1.085625,1.800875
45.0,1.0855,1.801
45.0,1.085875,1.801125
45.0,1.08625,1.801
45.0,1.085875,1.800625
45.0,1.085625,1.800625
45.0,1.085125,1.801125
45.0,1.085,1.801375
45.0,1.08525,1.80125
45.0,1.084875,1.801375
45.0,1.085,1.801375
45.0,1.085,1.801625
45.0,1.085,1.801625
45.0,1.084875,1.801875
45.0,1.08525,1.801875
45.0,1.085375,1.8015
45.0,1.0855,1.801125
45.0,1.085625,1.80075
45.0,1.085625,1.801125
45.0,1.085875,1.80125
45.0,1.086125,1.801
45.0,1.085625,1.800625
45.0,1.085,1.80075
45.0,1.085125,1.801125
45.0,1.085,1.801125
46.0,1.064,1.83275
46.0,1.064125,1.832875
46.0,1.064625,1.83275
46.0,1.0645,1.832375
46.0,1.06475,1.8325
46.0,1.06425,1.833
46.0,1.064,1.832875
46.0,1.064,1.832875
46.0,1.064,1.832875
46.0,1.064,1.833
46.0,1.063625,1.833125
46.0,1.063625,1.8335
46.0,1.064125,1.83375
46.0,1.06425,1.833625
46.0,1.06425,1.83325
46.0,1.064125,1.832875
46.0,1.064125,1.8325
46.0,1.064125,1.83275
46.0,1.06425,1.83275
46.0,1.0645,1.83275
46.0,1.064625,1.832625
46.0,1.064375,1.83275
46.0,1.064375,1.833125
46.0,1.064125,1.832875
46.0,1.064125,1.833
46.0,1.064125,1.833
46.0,1.063875,1.833
46.0,1.0635,1.833125
46.0,1.063625,1.833375
46.0,1.064125,1.833625
46.0,1.064,1.833625
46.0,1.06425,1.833125
46.0,1.064125,1.8325
46.0,1.063625,1.832625
46.0,1.064,1.832875
46.0,1.064125,1.83275
46.0,1.06425,1.832375
46.0,1.064375,1.832375
46.0,1.0635,1.832875
46.0,1.063625,1.833
46.0,1.064,1.832875
46.0,1.064,1.832875
46.0,1.063875,1.833
46.0,1.063875,1.833
46.0,1.06375,1.83325
46.0,1.064375,1.83325
46.0,1.06425,1.8335
46.0,1.06425,1.83325
46.0,1.064375,1.83275
46.0,1.064375,1.832375
46.0,1.064125,1.8325
46.0,1.06375,1.832875
46.0,1.064375,1.83275
46.0,1.06475,1.832375
46.0,1.064625,1.832375
46.0,1.064375,1.83275
46.0,1.063875,1.833
46.0,1.063625,1.832875
46.0,1.063625,1.832875
46.0,1.064125,1.833
46.0,1.063625,1.833
46.0,1.0635,1.833
46.0,1.063875,1.8335
46.0,1.064125,1.8335
46.0,1.064,1.833125
46.0,1.063875,1.83275
46.0,1.063875,1.832375
46.0,1.06375,1.83275
46.0,1.064125,1.832875
46.0,1.064625,1.832625
46.0,1.0645,1.832375
46.0,1.06425,1.832625
46.0,1.06375,1.833125
46.0,1.063875,1.833
46.0,1.063875,1.833
46.0,1.063875,1.83275
46.0,1.06375,1.833
46.0,1.063375,1.833
46.0,1.0635,1.833125
46.0,1.064375,1.8335
46.0,1.064125,1.833375
46.0,1.064,1.833125
46.0,1.06375,1.8325
46.0,1.064,1.832375
46.0,1.06375,1.83275
46.0,1.06425,1.83275
46.0,1.064625,1.832625
46.0,1.0645,1.8325
46.0,1.064125,1.83275
46.0,1.064,1.832875
46.0,1.064,1.832875
46.0,1.063625,1.83275
46.0,1.063625,1.833
46.0,1.0635,1.833125
46.0,1.06375,1.833125
46.0,1.063875,1.833375
46.0,1.064125,1.8335
46.0,1.064,1.833375
46.0,1.063875,1.833
46.0,1.06375,1.832625
46.0,1.06425,1.832625
46.0,1.064,1.83275
46.0,1.064375,1.832625
46.0,1.06475,1.83225
46.0,1.065,1.832375
46.0,1.0645,1.83275
46.0,1.064,1.833
46.0,1.064,1.833
46.0,1.064,1.833
46.0,1.064,1.833125
46.0,1.06375,1.833125
46.0,1.06375,1.83325
46.0,1.064125,1.8335
46.0,1.06425,1.8335
46.0,1.06425,1.83325
46.0,1.06375,1.832875
46.0,1.064,1.8325
46.0,1.064,1.8325
46.0,1.063875,1.832875
46.0,1.064375,1.83275
46.0,1.0645,1.832375
46.0,1.06425,1.832375
46.0,1.063875,1.832625
46.0,1.063875,1.832625
46.0,1.063625,1.83275
46.0,1.064,1.83275
46.0,1.06375,1.833
46.0,1.0635,1.833
46.0,1.06325,1.833125
46.0,1.06375,1.833625
46.0,1.06425,1.833625
46.0,1.06425,1.833375
46.0,1.06425,1.832625
46.0,1.06425,1.8325
46.0,1.064125,1.83275
46.0,1.064375,1.832875
46.0,1.064625,1.832625
46.0,1.064375,1.832375
46.0,1.0645,1.832625
46.0,1.064125,1.832625
46.0,1.064125,1.833
46.0,1.064,1.83275
46.0,1.064125,1.83275
46.0,1.063875,1.832875
46.0,1.063875,1.833
46.0,1.06375,1.83325
46.0,1.06425,1.833625
46.0,1.0645,1.8335
46.0,1.064,1.833125
46.0,1.064125,1.83275
46.0,1.064125,1.832625
46.0,1.06375,1.832875
46.0,1.064125,1.83275
46.0,1.064375,1.8325
46.0,1.064375,1.832375
46.0,1.063625,1.832625
46.0,1.063625,1.832625
46.0,1.0635,1.832875
46.0,1.064,1.832875
46.0,1.0635,1.833
46.0,1.063375,1.833
46.0,1.063625,1.83325
46.0,1.064125,1.833375
46.0,1.064375,1.833625
46.0,1.06425,1.8335
46.0,1.06425,1.832875
46.0,1.064125,1.832625
46.0,1.064,1.8325
46.0,1.06425,1.832875
47.0,1.042125,1.86325
47.0,1.042375,1.86375
47.0,1.04275,1.864
47.0,1.042625,1.863625
47.0,1.042625,1.86325
47.0,1.042625,1.862875
47.0,1.042375,1.863125
47.0,1.0425,1.863125
47.0,1.0425,1.863125
47.0,1.042875,1.863
47.0,1.042875,1.8625
47.0,1.0425,1.862625
47.0,1.042375,1.863125
47.0,1.04225,1.86325
47.0,1.04225,1.863
47.0,1.04225,1.86325
47.0,1.0425,1.863375
47.0,1.04225,1.8635
47.0,1.04225,1.864
47.0,1.04225,1.864
47.0,1.042,1.863625
47.0,1.042375,1.862875
47.0,1.0425,1.862875
47.0,1.0425,1.863125
47.0,1.0425,1.86325
47.0,1.0425,1.86325
47.0,1.043,1.863
47.0,1.043,1.8625
47.0,1.0425,1.862875
47.0,1.042125,1.86325
47.0,1.042,1.863125
47.0,1.042,1.863125
47.0,1.042125,1.863375
47.0,1.041875,1.863375
47.0,1.042125,1.863625
47.0,1.042625,1.864
47.0,1.0425,1.863875
47.0,1.0425,1.8635
47.0,1.04225,1.863
47.0,1.042375,1.862875
47.0,1.042875,1.863125
47.0,1.042875,1.863125
47.0,1.042875,1.863
47.0,1.043125,1.8625
47.0,1.04275,1.862375
47.0,1.042625,1.862875
47.0,1.04225,1.86325
47.0,1.042625,1.86325
47.0,1.04225,1.863375
47.0,1.042,1.8635
47.0,1.041625,1.8635
47.0,1.042375,1.86375
47.0,1.043,1.864
47.0,1.043,1.86375
47.0,1.0425,1.863375
47.0,1.04225,1.862625
47.0,1.0425,1.863
47.0,1.0425,1.863
47.0,1.04275,1.863125
47.0,1.042875,1.863
47.0,1.04325,1.86275
47.0,1.043,1.8625
47.0,1.042875,1.863
47.0,1.042375,1.86325
47.0,1.042,1.863125
47.0,1.042125,1.863375
47.0,1.041875,1.8635
47.0,1.041625,1.863625
47.0,1.042375,1.864125
47.0,1.04275,1.864
47.0,1.04225,1.863875
47.0,1.042375,1.863125
47.0,1.042625,1.86275
47.0,1.042875,1.862875
47.0,1.042875,1.862875
47.0,1.042875,1.86325
47.0,1.042875,1.863
47.0,1.042625,1.8625
47.0,1.0425,1.863
47.0,1.0425,1.86325
47.0,1.042375,1.863125
47.0,1.0425,1.863125
47.0,1.042375,1.863375
47.0,1.04225,1.86325
47.0,1.042625,1.863625
47.0,1.04275,1.864
47.0,1.0425,1.863875
47.0,1.042375,1.8635
47.0,1.04225,1.863
47.0,1.042375,1.862875
47.0,1.042375,1.862875
47.0,1.04225,1.863125
47.0,1.042625,1.863375
47.0,1.043,1.862875
47.0,1.04275,1.862625
47.0,1.043,1.863
47.0,1.042125,1.863375
47.0,1.042,1.86325
47.0,1.0425,1.863125
47.0,1.042125,1.863375
47.0,1.041625,1.863375
47.0,1.042125,1.863625
47.0,1.0425,1.863875
47.0,1.04275,1.863875
47.0,1.042375,1.863375
47.0,1.0425,1.863
47.0,1.042125,1.863
47.0,1.042125,1.863
47.0,1.04225,1.863125
47.0,1.042875,1.863
47.0,1.042875,1.86275
47.0,1.0425,1.86275
47.0,1.04225,1.863
47.0,1.042125,1.86325
47.0,1.0425,1.86325
47.0,1.042375,1.863375
47.0,1.042125,1.863375
47.0,1.042125,1.8635
47.0,1.042375,1.863875
47.0,1.04275,1.863875
47.0,1.042375,1.863625
47.0,1.0425,1.863125
47.0,1.0425,1.863
47.0,1.0425,1.863
47.0,1.042,1.863
47.0,1.042625,1.86325
47.0,1.04325,1.863
47.0,1.043125,1.86275
47.0,1.04275,1.86275
47.0,1.042125,1.86325
47.0,1.041875,1.86325
47.0,1.042125,1.863125
47.0,1.042,1.863375
47.0,1.042125,1.863375
47.0,1.042375,1.8635
47.0,1.0425,1.863625
47.0,1.042625,1.863625
47.0,1.042625,1.8635
47.0,1.0425,1.863125
47.0,1.0425,1.863125
47.0,1.0425,1.862875
47.0,1.042375,1.863125
47.0,1.0425,1.863125
47.0,1.043,1.863125
47.0,1.043125,1.86275
47.0,1.042625,1.862875
47.0,1.042125,1.86325
47.0,1.041875,1.863375
47.0,1.04225,1.86325
47.0,1.042,1.86325
47.0,1.042,1.8635
47.0,1.04225,1.863625
47.0,1.0425,1.863875
47.0,1.043,1.863875
47.0,1.042375,1.863375
47.0,1.04225,1.862875
47.0,1.04225,1.862875
47.0,1.042,1.862875
47.0,1.0425,1.863125
47.0,1.043,1.86325
47.0,1.0425,1.862875
47.0,1.042375,1.86275
47.0,1.0425,1.863125
47.0,1.042125,1.86325
47.0,1.042,1.863125
47.0,1.042,1.863125
47.0,1.042,1.8635
47.0,1.042375,1.8635
47.0,1.042625,1.863875
48.0,1.020625,1.892625
48.0,1.02075,1.892125
48.0,1.020375,1.892375
48.0,1.02,1.893
48.0,1.019875,1.893
48.0,1.019875,1.892875
48.0,1.02,1.893
48.0,1.02,1.893125
48.0,1.02,1.89325
48.0,1.02,1.89325
48.0,1.020125,1.893625
48.0,1.020125,1.89375
48.0,1.02,1.8935
48.0,1.0205,1.892875
48.0,1.020375,1.892625
48.0,1.020125,1.892875
48.0,1.020625,1.892875
48.0,1.02075,1.892625
48.0,1.02025,1.892625
48.0,1.020375,1.892625
48.0,1.020125,1.893
48.0,1.01975,1.892875
48.0,1.019875,1.893
48.0,1.02,1.893125
48.0,1.01975,1.893
48.0,1.01975,1.893
48.0,1.019625,1.8935
48.0,1.02025,1.89375
48.0,1.019875,1.89375
48.0,1.020125,1.893375
48.0,1.020125,1.892625
48.0,1.02,1.892625
48.0,1.02025,1.89275
48.0,1.0205,1.892875
48.0,1.021,1.892625
48.0,1.02075,1.892375
48.0,1.02025,1.892875
48.0,1.02025,1.893125
48.0,1.020125,1.892875
48.0,1.019875,1.893
48.0,1.01975,1.893125
48.0,1.01975,1.893125
48.0,1.0195,1.89325
48.0,1.02,1.893625
48.0,1.020125,1.893625
48.0,1.02025,1.893375
48.0,1.020625,1.893
48.0,1.0205,1.8925
48.0,1.020125,1.892625
48.0,1.020375,1.89275
48.0,1.02075,1.892625
48.0,1.0205,1.89225
48.0,1.02075,1.89225
48.0,1.020625,1.89275
48.0,1.020375,1.892875
48.0,1.02025,1.89275
48.0,1.020125,1.892875
48.0,1.01975,1.893125
48.0,1.01975,1.893125
48.0,1.02025,1.89325
48.0,1.020625,1.8935
48.0,1.020625,1.8935
48.0,1.020625,1.8935
48.0,1.0205,1.89275
48.0,1.02025,1.892375
48.0,1.02025,1.89275
48.0,1.0205,1.893
48.0,1.0205,1.892875
48.0,1.020625,1.8925
48.0,1.020625,1.892375
48.0,1.02025,1.893
48.0,1.019875,1.893
48.0,1.01975,1.892875
48.0,1.019875,1.893125
48.0,1.019875,1.893125
48.0,1.019625,1.893125
48.0,1.019875,1.893375
48.0,1.020375,1.893625
48.0,1.0205,1.893625
48.0,1.0205,1.893125
48.0,1.0205,1.89275
48.0,1.020375,1.892625
48.0,1.0205,1.892875
48.0,1.0205,1.892875
48.0,1.02075,1.89275
48.0,1.02075,1.892625
48.0,1.020125,1.892875
48.0,1.020125,1.892875
48.0,1.02025,1.892875
48.0,1.02025,1.892875
48.0,1.020375,1.893125
48.0,1.020375,1.893125
48.0,1.020125,1.893125
48.0,1.02,1.893625
48.0,1.020625,1.893625
48.0,1.020375,1.89325
48.0,1.0205,1.892875
48.0,1.0205,1.892625
48.0,1.020125,1.8925
48.0,1.02,1.893
48.0,1.020625,1.893
48.0,1.020875,1.892625
48.0,1.020625,1.8925
48.0,1.020375,1.893
48.0,1.02025,1.893125
48.0,1.019875,1.892875
48.0,1.020125,1.893
48.0,1.020125,1.893
48.0,1.02,1.893125
48.0,1.019875,1.893375
48.0,1.020125,1.893875
48.0,1.02025,1.893625
48.0,1.020375,1.89325
48.0,1.02025,1.893
48.0,1.02,1.8925
48.0,1.020375,1.892625
48.0,1.020625,1.892875
48.0,1.020875,1.892875
48.0,1.020875,1.892375
48.0,1.0205,1.892375
48.0,1.020125,1.892875
48.0,1.019875,1.892875
48.0,1.02025,1.89275
48.0,1.02025,1.89275
48.0,1.02,1.893125
48.0,1.019625,1.893125
48.0,1.0195,1.893375
48.0,1.019875,1.893625
48.0,1.020125,1.8935
48.0,1.02025,1.893375
48.0,1.020375,1.89275
48.0,1.02025,1.8925
48.0,1.02025,1.89275
48.0,1.020875,1.89275
48.0,1.020875,1.89275
48.0,1.020625,1.8925
48.0,1.02025,1.892625
48.0,1.02025,1.893125
48.0,1.02,1.893
48.0,1.02,1.892875
48.0,1.02,1.892875
48.0,1.020125,1.893125
48.0,1.02,1.893125
48.0,1.02,1.8935
48.0,1.02025,1.89375
48.0,1.020375,1.8935
48.0,1.02025,1.893125
48.0,1.020375,1.8925
48.0,1.020375,1.89275
48.0,1.020375,1.892875
48.0,1.020625,1.893
48.0,1.0205,1.892625
48.0,1.02025,1.8925
48.0,1.020125,1.89275
48.0,1.02,1.893
48.0,1.020125,1.89275
48.0,1.020125,1.89275
48.0,1.020125,1.893
48.0,1.019625,1.893125
48.0,1.01975,1.893125
48.0,1.020125,1.8935
48.0,1.02025,1.893875
48.0,1.020625,1.893625
48.0,1.020125,1.89325
48.0,1.02025,1.8925
48.0,1.02025,1.89275
48.0,1.020625,1.892875
48.0,1.020625,1.89275
48.0,1.020625,1.8925
49.0,0.997625,1.921375
49.0,0.998,1.921375
49.0,0.997875,1.921125
49.0,0.997625,1.921375
49.0,0.9975,1.921625
49.0,0.997625,1.9215
49.0,0.997625,1.921625
49.0,0.997375,1.921875
49.0,0.997375,1.921875
49.0,0.997375,1.921875
49.0,0.99775,1.922125
49.0,0.997875,1.922375
49.0,0.99775,1.92225
49.0,0.99775,1.922125
49.0,0.997875,1.92125
49.0,0.997625,1.92125
49.0,0.9975,1.921625
49.0,0.99775,1.921625
49.0,0.997875,1.921375
49.0,0.99775,1.92125
49.0,0.997625,1.9215
49.0,0.997625,1.92175
49.0,0.99775,1.921375
49.0,0.997625,1.921625
49.0,0.997375,1.92175
49.0,0.997375,1.92175
49.0,0.997,1.922
49.0,0.9975,1.92225
49.0,0.99775,1.92225
49.0,0.99775,1.921875
49.0,0.998,1.9215
49.0,0.99775,1.921125
49.0,0.9975,1.921375
49.0,0.9975,1.9215
49.0,0.998,1.921375
49.0,0.997875,1.92125
49.0,0.9975,1.92125
49.0,0.99775,1.92175
49.0,0.9975,1.921625
49.0,0.997625,1.9215
49.0,0.997375,1.92175
49.0,0.997375,1.92175
49.0,0.997375,1.921875
49.0,0.997375,1.92175
49.0,0.9975,1.922125
49.0,0.998,1.922375
49.0,0.997875,1.922125
49.0,0.997625,1.92175
49.0,0.997375,1.921375
49.0,0.99775,1.921375
49.0,0.997875,1.9215
49.0,0.99775,1.92125
49.0,0.997875,1.921
49.0,0.997625,1.92125
49.0,0.997375,1.921625
49.0,0.997625,1.92175
49.0,0.997375,1.92175
49.0,0.997375,1.92175
49.0,0.997375,1.92175
49.0,0.99725,1.921875
49.0,0.997375,1.92225
49.0,0.997875,1.922375
49.0,0.998,1.922125
49.0,0.99775,1.922
49.0,0.997625,1.9215
49.0,0.9975,1.92125
49.0,0.99775,1.9215
49.0,0.998,1.921625
49.0,0.998125,1.92125
49.0,0.99825,1.921
49.0,0.997875,1.92125
49.0,0.99725,1.921625
49.0,0.997375,1.921625
49.0,0.99725,1.921625
49.0,0.99725,1.921625
49.0,0.99725,1.921625
49.0,0.997375,1.92175
49.0,0.99775,1.922125
49.0,0.997875,1.922375
49.0,0.997625,1.922
49.0,0.9975,1.921625
49.0,0.997625,1.92125
49.0,0.9975,1.921375
49.0,0.997625,1.9215
49.0,0.997875,1.921375
49.0,0.998,1.920875
49.0,0.998,1.921125
49.0,0.99775,1.921375
49.0,0.9975,1.921625
49.0,0.997375,1.9215
49.0,0.997375,1.9215
49.0,0.99725,1.92175
49.0,0.997125,1.92175
49.0,0.997,1.921875
49.0,0.9975,1.92225
49.0,0.998,1.922375
49.0,0.997625,1.922375
49.0,0.9975,1.922
49.0,0.997125,1.92125
49.0,0.997125,1.921375
49.0,0.9975,1.9215
49.0,0.998,1.92125
49.0,0.99775,1.920875
49.0,0.9975,1.921
49.0,0.997,1.9215
49.0,0.997,1.9215
49.0,0.997125,1.9215
49.0,0.997125,1.9215
49.0,0.997,1.92175
49.0,0.997125,1.92175
49.0,0.996875,1.922
49.0,0.997125,1.9225
49.0,0.9975,1.92225
49.0,0.997375,1.921625
49.0,0.997875,1.92125
49.0,0.9975,1.921125
49.0,0.997625,1.921375
49.0,0.998125,1.9215
49.0,0.998125,1.92125
49.0,0.99825,1.921125
49.0,0.99775,1.921375
49.0,0.9975,1.92175
49.0,0.997375,1.92175
49.0,0.997375,1.92175
49.0,0.997375,1.921625
49.0,0.997375,1.92175
49.0,0.997375,1.921875
49.0,0.99775,1.922
49.0,0.998,1.92225
49.0,0.998,1.92225
49.0,0.99775,1.921875
49.0,0.9975,1.921375
49.0,0.997625,1.92125
49.0,0.997625,1.9215
49.0,0.99775,1.921625
49.0,0.99825,1.92125
49.0,0.998,1.921125
49.0,0.9975,1.9215
49.0,0.9975,1.921625
49.0,0.997375,1.921625
49.0,0.997375,1.921375
49.0,0.99725,1.92175
49.0,0.9975,1.921875
49.0,0.997375,1.922
49.0,0.997375,1.92225
49.0,0.99775,1.922375
49.0,0.99775,1.92225
49.0,0.997625,1.921625
49.0,0.99775,1.921125
49.0,0.997375,1.921375
49.0,0.997625,1.9215
49.0,0.998125,1.921375
49.0,0.99825,1.921
49.0,0.998,1.92125
49.0,0.99725,1.9215
49.0,0.99725,1.921625
49.0,0.99725,1.921625
49.0,0.9975,1.921625
49.0,0.997125,1.921875
49.0,0.997,1.921875
49.0,0.9975,1.922
49.0,0.9975,1.92225
49.0,0.99775,1.922375
49.0,0.998125,1.922
49.0,0.99775,1.9215
49.0,0.9975,1.92125
49.0,0.99775,1.9215
49.0,0.997875,1.9215
49.0,0.998375,1.92125
50.0,0.97475,1.94925
50.0,0.9745,1.9495
50.0,0.974625,1.94925
50.0,0.97475,1.9495
50.0,0.974375,1.94975
50.0,0.974375,1.94975
50.0,0.974375,1.950125
50.0,0.9745,1.950375
50.0,0.9745,1.95
50.0,0.9745,1.95
50.0,0.97475,1.9495
50.0,0.97475,1.949125
50.0,0.974375,1.94925
50.0,0.974625,1.949625
50.0,0.975125,1.94925
50.0,0.97525,1.948875
50.0,0.975,1.948875
50.0,0.975,1.949375
50.0,0.97475,1.949625
50.0,0.974375,1.9495
50.0,0.9745,1.949625
50.0,0.97475,1.949625
50.0,0.974875,1.94975
50.0,0.974875,1.950125
50.0,0.974875,1.95025
50.0,0.974875,1.95025
50.0,0.974875,1.949875
50.0,0.974875,1.94925
50.0,0.9745,1.949
50.0,0.974625,1.94925
50.0,0.975,1.9495
50.0,0.97475,1.94925
50.0,0.974875,1.949
50.0,0.975,1.949375
50.0,0.9745,1.9495
50.0,0.974875,1.9495
50.0,0.97475,1.949375
50.0,0.9745,1.949625
50.0,0.974625,1.94975
50.0,0.974875,1.95
50.0,0.975,1.950125
50.0,0.975,1.950125
50.0,0.975,1.949875
50.0,0.974875,1.9495
50.0,0.974625,1.949
50.0,0.9745,1.949125
50.0,0.9745,1.949375
50.0,0.974875,1.9495
50.0,0.975,1.949375
50.0,0.974625,1.949125
50.0,0.974625,1.949375
50.0,0.974625,1.94975
50.0,0.9745,1.9495
50.0,0.97425,1.949625
50.0,0.97425,1.94975
50.0,0.9745,1.949875
50.0,0.974875,1.95025
50.0,0.97475,1.9505
50.0,0.97475,1.9505
50.0,0.97475,1.95025
50.0,0.97475,1.949875
50.0,0.975,1.94925
50.0,0.975,1.949125
50.0,0.97525,1.949375
50.0,0.97525,1.9495
50.0,0.975125,1.949375
50.0,0.975125,1.949125
50.0,0.97475,1.949375
50.0,0.97475,1.9495
50.0,0.974875,1.9495
50.0,0.97475,1.94975
50.0,0.974375,1.94975
50.0,0.974375,1.950125
50.0,0.974625,1.950375
50.0,0.974625,1.950375
50.0,0.975125,1.950125
50.0,0.97475,1.950125
50.0,0.975,1.94975
50.0,0.974875,1.94925
50.0,0.974625,1.949375
50.0,0.97475,1.9495
50.0,0.975,1.94925
50.0,0.974875,1.949125
50.0,0.974875,1.94925
50.0,0.974375,1.9495
50.0,0.9745,1.9495
50.0,0.97475,1.9495
50.0,0.97425,1.949625
50.0,0.974,1.94975
50.0,0.9745,1.949875
50.0,0.97475,1.949875
50.0,0.97475,1.950125
50.0,0.974875,1.95
50.0,0.97475,1.9495
50.0,0.9745,1.94925
50.0,0.9745,1.949125
50.0,0.974875,1.949375
50.0,0.975,1.94975
50.0,0.97525,1.9495
50.0,0.97475,1.949125
50.0,0.97475,1.94925
50.0,0.974875,1.9495
50.0,0.9745,1.9495
50.0,0.974375,1.9495
50.0,0.974625,1.94975
50.0,0.97425,1.94975
50.0,0.974375,1.950125
50.0,0.974375,1.950125
50.0,0.97525,1.95025
50.0,0.975125,1.950125
50.0,0.974875,1.94975
50.0,0.97475,1.949375
50.0,0.974875,1.949125
50.0,0.975,1.9495
50.0,0.97475,1.949375
50.0,0.974875,1.949
50.0,0.97475,1.94875
50.0,0.974625,1.949125
50.0,0.974375,1.949375
50.0,0.974375,1.94925
50.0,0.974625,1.9495
50.0,0.974,1.94975
50.0,0.974125,1.949875
50.0,0.974125,1.949875
50.0,0.974625,1.950125
50.0,0.975,1.950125
50.0,0.974875,1.949875
50.0,0.975,1.949625
50.0,0.974875,1.94925
50.0,0.9745,1.94925
50.0,0.97475,1.9495
50.0,0.975,1.949375
50.0,0.97475,1.949
50.0,0.97525,1.949
50.0,0.974875,1.949375
50.0,0.97475,1.949625
50.0,0.97475,1.9495
