#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
22.0      1.38825   0.9345    2024-03-06T01:21:52.792528
22.0      1.388625  0.934625  2024-03-06T01:21:52.792528
22.0      1.389125  0.934625  2024-03-06T01:21:52.792528
22.0      1.388875  0.9345    2024-03-06T01:21:52.792528
22.0      1.388875  0.93425   2024-03-06T01:21:52.792528
22.0      1.389125  0.93425   2024-03-06T01:21:52.792528
22.0      1.38875   0.93425   2024-03-06T01:21:52.792528
22.0      1.38875   0.93425   2024-03-06T01:21:52.792528
22.0      1.389375  0.934125  2024-03-06T01:21:52.792528
22.0      1.389375  0.933875  2024-03-06T01:21:52.792528
22.0      1.389125  0.934     2024-03-06T01:21:52.792528
22.0      1.388625  0.93425   2024-03-06T01:21:52.792528
22.0      1.388625  0.93425   2024-03-06T01:21:52.792528
22.0      1.38875   0.93425   2024-03-06T01:21:52.792528
22.0      1.388625  0.93425   2024-03-06T01:21:52.792528
22.0      1.388375  0.93425   2024-03-06T01:21:52.792528
22.0      1.388375  0.93425   2024-03-06T01:21:52.792528
22.0      1.38825   0.9345    2024-03-06T01:21:52.792528
22.0      1.388625  0.9345    2024-03-06T01:21:52.792528
22.0      1.388875  0.9345    2024-03-06T01:21:52.792528
22.0      1.389125  0.93425   2024-03-06T01:21:52.792528
22.0      1.38875   0.934     2024-03-06T01:21:52.792528
22.0      1.3885    0.934125  2024-03-06T01:21:52.792528
22.0      1.389375  0.93425   2024-03-06T01:21:52.792528
22.0      1.389375  0.93425   2024-03-06T01:21:52.792528
23.0      1.38425   0.973375  2024-03-06T01:21:53.959750
23.0      1.3845    0.97325   2024-03-06T01:21:53.959750
23.0      1.3845    0.97325   2024-03-06T01:21:53.959750
23.0      1.384     0.97325   2024-03-06T01:21:53.959750
23.0      1.383875  0.973375  2024-03-06T01:21:53.959750
23.0      1.3845    0.97375   2024-03-06T01:21:53.959750
23.0      1.384875  0.973625  2024-03-06T01:21:53.959750
23.0      1.384875  0.973375  2024-03-06T01:21:53.959750
23.0      1.384875  0.973375  2024-03-06T01:21:53.959750
23.0      1.384875  0.973125  2024-03-06T01:21:53.959750
23.0      1.38475   0.973     2024-03-06T01:21:53.959750
23.0      1.384625  0.973125  2024-03-06T01:21:53.959750
23.0      1.38475   0.973125  2024-03-06T01:21:53.959750
23.0      1.384625  0.973125  2024-03-06T01:21:53.959750
23.0      1.38475   0.973     2024-03-06T01:21:53.959750
23.0      1.38475   0.973125  2024-03-06T01:21:53.959750
23.0      1.384125  0.973125  2024-03-06T01:21:53.959750
23.0      1.384375  0.973125  2024-03-06T01:21:53.959750
23.0      1.38425   0.973375  2024-03-06T01:21:53.959750
23.0      1.38425   0.97325   2024-03-06T01:21:53.959750
23.0      1.38425   0.973375  2024-03-06T01:21:53.959750
23.0      1.384     0.973625  2024-03-06T01:21:53.959750
23.0      1.384375  0.973625  2024-03-06T01:21:53.959750
23.0      1.38475   0.973625  2024-03-06T01:21:53.959750
23.0      1.384875  0.973375  2024-03-06T01:21:53.959750
23.0      1.384875  0.973375  2024-03-06T01:21:53.959750
23.0      1.385125  0.973     2024-03-06T01:21:53.959750
23.0      1.384875  0.973     2024-03-06T01:21:53.959750
23.0      1.38475   0.973375  2024-03-06T01:21:53.959750
23.0      1.38525   0.9735    2024-03-06T01:21:53.959750
23.0      1.385375  0.973125  2024-03-06T01:21:53.959750
23.0      1.385125  0.973125  2024-03-06T01:21:53.959750
23.0      1.3845    0.97325   2024-03-06T01:21:53.959750
23.0      1.384375  0.9735    2024-03-06T01:21:53.959750
23.0      1.384375  0.97325   2024-03-06T01:21:53.959750
23.0      1.38425   0.973375  2024-03-06T01:21:53.959750
23.0      1.383875  0.973375  2024-03-06T01:21:53.959750
23.0      1.384125  0.973375  2024-03-06T01:21:53.959750
23.0      1.384625  0.973625  2024-03-06T01:21:53.959750
23.0      1.384125  0.97375   2024-03-06T01:21:53.959750
23.0      1.38425   0.9735    2024-03-06T01:21:53.959750
23.0      1.38425   0.9735    2024-03-06T01:21:53.959750
23.0      1.384625  0.973125  2024-03-06T01:21:53.959750
23.0      1.384375  0.973125  2024-03-06T01:21:53.959750
23.0      1.384375  0.97325   2024-03-06T01:21:53.959750
23.0      1.38475   0.973375  2024-03-06T01:21:53.959750
23.0      1.38475   0.97325   2024-03-06T01:21:53.959750
23.0      1.385125  0.973125  2024-03-06T01:21:53.959750
23.0      1.385125  0.973125  2024-03-06T01:21:53.959750
23.0      1.3845    0.973375  2024-03-06T01:21:53.959750
23.0      1.384375  0.973125  2024-03-06T01:21:53.959750
23.0      1.384625  0.973375  2024-03-06T01:21:53.959750
23.0      1.3845    0.973375  2024-03-06T01:21:53.959750
23.0      1.38425   0.97325   2024-03-06T01:21:53.959750
23.0      1.383875  0.97325   2024-03-06T01:21:53.959750
23.0      1.384375  0.97375   2024-03-06T01:21:53.959750
23.0      1.384625  0.973625  2024-03-06T01:21:53.959750
23.0      1.3845    0.973625  2024-03-06T01:21:53.959750
23.0      1.3845    0.973625  2024-03-06T01:21:53.959750
23.0      1.38425   0.9735    2024-03-06T01:21:53.959750
23.0      1.384625  0.97325   2024-03-06T01:21:53.959750
23.0      1.38475   0.973375  2024-03-06T01:21:53.959750
23.0      1.385125  0.973375  2024-03-06T01:21:53.959750
23.0      1.385375  0.973125  2024-03-06T01:21:53.959750
23.0      1.38525   0.97325   2024-03-06T01:21:53.959750
23.0      1.385     0.97325   2024-03-06T01:21:53.959750
23.0      1.384375  0.973375  2024-03-06T01:21:53.959750
23.0      1.384125  0.973375  2024-03-06T01:21:53.959750
23.0      1.384125  0.97325   2024-03-06T01:21:53.959750
23.0      1.38425   0.973375  2024-03-06T01:21:53.959750
23.0      1.384375  0.973375  2024-03-06T01:21:53.959750
23.0      1.38425   0.9735    2024-03-06T01:21:53.959750
23.0      1.3845    0.97375   2024-03-06T01:21:53.959750
23.0      1.38475   0.973625  2024-03-06T01:21:53.959750
23.0      1.38475   0.973625  2024-03-06T01:21:53.959750
23.0      1.3845    0.973625  2024-03-06T01:21:53.959750
23.0      1.384625  0.973375  2024-03-06T01:21:53.959750
23.0      1.38475   0.973125  2024-03-06T01:21:53.959750
23.0      1.384625  0.973125  2024-03-06T01:21:53.959750
23.0      1.384875  0.97325   2024-03-06T01:21:53.959750
23.0      1.38525   0.97325   2024-03-06T01:21:53.959750
23.0      1.385     0.973     2024-03-06T01:21:53.959750
23.0      1.384625  0.97325   2024-03-06T01:21:53.959750
23.0      1.3845    0.973125  2024-03-06T01:21:53.959750
23.0      1.3845    0.97325   2024-03-06T01:21:53.959750
23.0      1.384625  0.97325   2024-03-06T01:21:53.959750
23.0      1.38425   0.9735    2024-03-06T01:21:53.959750
23.0      1.384     0.9735    2024-03-06T01:21:53.959750
23.0      1.384375  0.973625  2024-03-06T01:21:53.959750
23.0      1.384625  0.97375   2024-03-06T01:21:53.959750
23.0      1.384625  0.97375   2024-03-06T01:21:53.959750
23.0      1.384625  0.9735    2024-03-06T01:21:53.959750
23.0      1.38475   0.97325   2024-03-06T01:21:53.959750
23.0      1.3845    0.973     2024-03-06T01:21:53.959750
23.0      1.384625  0.97325   2024-03-06T01:21:53.959750
23.0      1.38475   0.973375  2024-03-06T01:21:53.959750
23.0      1.38475   0.97325   2024-03-06T01:21:53.959750
23.0      1.385     0.973     2024-03-06T01:21:53.959750
23.0      1.384875  0.973     2024-03-06T01:21:53.959750
23.0      1.3845    0.973375  2024-03-06T01:21:53.959750
23.0      1.38425   0.973625  2024-03-06T01:21:53.959750
23.0      1.3845    0.973375  2024-03-06T01:21:53.959750
23.0      1.384625  0.973375  2024-03-06T01:21:53.959750
23.0      1.384375  0.9735    2024-03-06T01:21:53.959750
23.0      1.38425   0.973375  2024-03-06T01:21:53.959750
23.0      1.38475   0.973625  2024-03-06T01:21:53.959750
23.0      1.385     0.973625  2024-03-06T01:21:53.959750
23.0      1.385     0.973625  2024-03-06T01:21:53.959750
23.0      1.38475   0.973625  2024-03-06T01:21:53.959750
23.0      1.384875  0.973375  2024-03-06T01:21:53.959750
23.0      1.38475   0.97325   2024-03-06T01:21:53.959750
23.0      1.384375  0.97325   2024-03-06T01:21:53.959750
23.0      1.384875  0.973375  2024-03-06T01:21:53.959750
23.0      1.38525   0.973125  2024-03-06T01:21:53.959750
23.0      1.385     0.973     2024-03-06T01:21:53.959750
23.0      1.384625  0.973125  2024-03-06T01:21:53.959750
23.0      1.3845    0.97325   2024-03-06T01:21:53.959750
23.0      1.38425   0.97325   2024-03-06T01:21:53.959750
23.0      1.384125  0.973375  2024-03-06T01:21:53.959750
23.0      1.38425   0.973375  2024-03-06T01:21:53.959750
23.0      1.3845    0.9735    2024-03-06T01:21:53.959750
23.0      1.3845    0.973625  2024-03-06T01:21:53.959750
23.0      1.384625  0.973625  2024-03-06T01:21:53.959750
23.0      1.384625  0.973625  2024-03-06T01:21:53.959750
23.0      1.385     0.973625  2024-03-06T01:21:53.959750
23.0      1.38475   0.973375  2024-03-06T01:21:53.959750
23.0      1.384625  0.973125  2024-03-06T01:21:53.959750
23.0      1.384375  0.97325   2024-03-06T01:21:53.959750
23.0      1.384375  0.9735    2024-03-06T01:21:53.959750
23.0      1.3845    0.9735    2024-03-06T01:21:53.959750
23.0      1.3845    0.97325   2024-03-06T01:21:53.959750
23.0      1.384875  0.973     2024-03-06T01:21:53.959750
23.0      1.384375  0.97325   2024-03-06T01:21:53.959750
23.0      1.38375   0.97325   2024-03-06T01:21:53.959750
23.0      1.384375  0.97325   2024-03-06T01:21:53.959750
23.0      1.384375  0.97325   2024-03-06T01:21:53.959750
23.0      1.384     0.973375  2024-03-06T01:21:53.959750
23.0      1.384     0.973625  2024-03-06T01:21:53.959750
23.0      1.383875  0.973875  2024-03-06T01:21:53.959750
23.0      1.384     0.973875  2024-03-06T01:21:53.959750
23.0      1.384     0.973875  2024-03-06T01:21:53.959750
23.0      1.38425   0.973625  2024-03-06T01:21:53.959750
23.0      1.38475   0.973375  2024-03-06T01:21:53.959750
23.0      1.384625  0.973125  2024-03-06T01:21:53.959750
23.0      1.384375  0.973125  2024-03-06T01:21:53.959750
23.0      1.3845    0.97325   2024-03-06T01:21:53.959750
23.0      1.384625  0.97325   2024-03-06T01:21:53.959750
23.0      1.385125  0.973125  2024-03-06T01:21:53.959750
23.0      1.38525   0.973     2024-03-06T01:21:53.959750
23.0      1.384875  0.973125  2024-03-06T01:21:53.959750
23.0      1.38475   0.973375  2024-03-06T01:21:53.959750
23.0      1.38475   0.97325   2024-03-06T01:21:53.959750
23.0      1.384375  0.973375  2024-03-06T01:21:53.959750
23.0      1.384     0.973375  2024-03-06T01:21:53.959750
23.0      1.38375   0.9735    2024-03-06T01:21:53.959750
23.0      1.384375  0.97375   2024-03-06T01:21:53.959750
23.0      1.384375  0.97375   2024-03-06T01:21:53.959750
23.0      1.3845    0.973625  2024-03-06T01:21:53.959750
23.0      1.3845    0.97375   2024-03-06T01:21:53.959750
23.0      1.38425   0.973625  2024-03-06T01:21:53.959750
23.0      1.3845    0.97325   2024-03-06T01:21:53.959750
23.0      1.38425   0.97325   2024-03-06T01:21:53.959750
23.0      1.3845    0.973375  2024-03-06T01:21:53.959750
23.0      1.385     0.97325   2024-03-06T01:21:53.959750
23.0      1.38475   0.973     2024-03-06T01:21:53.959750
23.0      1.384625  0.973125  2024-03-06T01:21:53.959750
23.0      1.384625  0.97325   2024-03-06T01:21:53.959750
23.0      1.3845    0.973375  2024-03-06T01:21:53.959750
23.0      1.384875  0.97325   2024-03-06T01:21:53.959750
24.0      1.379     1.012625  2024-03-06T01:21:55.540705
24.0      1.37875   1.012875  2024-03-06T01:21:55.540705
24.0      1.379125  1.013     2024-03-06T01:21:55.540705
24.0      1.3795    1.013     2024-03-06T01:21:55.540705
24.0      1.379625  1.012875  2024-03-06T01:21:55.540705
24.0      1.379625  1.01275   2024-03-06T01:21:55.540705
24.0      1.37925   1.012375  2024-03-06T01:21:55.540705
24.0      1.37925   1.0125    2024-03-06T01:21:55.540705
24.0      1.37925   1.0125    2024-03-06T01:21:55.540705
24.0      1.3795    1.012625  2024-03-06T01:21:55.540705
24.0      1.37975   1.0125    2024-03-06T01:21:55.540705
24.0      1.3795    1.012375  2024-03-06T01:21:55.540705
24.0      1.3795    1.01225   2024-03-06T01:21:55.540705
24.0      1.379     1.012625  2024-03-06T01:21:55.540705
24.0      1.379     1.01275   2024-03-06T01:21:55.540705
24.0      1.37875   1.012625  2024-03-06T01:21:55.540705
24.0      1.37875   1.012625  2024-03-06T01:21:55.540705
24.0      1.378625  1.012625  2024-03-06T01:21:55.540705
24.0      1.3785    1.012875  2024-03-06T01:21:55.540705
24.0      1.37925   1.013     2024-03-06T01:21:55.540705
24.0      1.379625  1.013     2024-03-06T01:21:55.540705
24.0      1.37925   1.01275   2024-03-06T01:21:55.540705
24.0      1.379125  1.0125    2024-03-06T01:21:55.540705
24.0      1.379375  1.0125    2024-03-06T01:21:55.540705
24.0      1.3795    1.0125    2024-03-06T01:21:55.540705
24.0      1.3795    1.0125    2024-03-06T01:21:55.540705
24.0      1.37975   1.012375  2024-03-06T01:21:55.540705
24.0      1.37975   1.012375  2024-03-06T01:21:55.540705
24.0      1.379625  1.01225   2024-03-06T01:21:55.540705
24.0      1.379625  1.012375  2024-03-06T01:21:55.540705
24.0      1.3795    1.012375  2024-03-06T01:21:55.540705
24.0      1.379     1.0125    2024-03-06T01:21:55.540705
24.0      1.379     1.012625  2024-03-06T01:21:55.540705
24.0      1.37875   1.012875  2024-03-06T01:21:55.540705
24.0      1.37875   1.012875  2024-03-06T01:21:55.540705
24.0      1.378875  1.01275   2024-03-06T01:21:55.540705
24.0      1.379125  1.013125  2024-03-06T01:21:55.540705
24.0      1.37925   1.013     2024-03-06T01:21:55.540705
24.0      1.379125  1.012875  2024-03-06T01:21:55.540705
24.0      1.37925   1.012625  2024-03-06T01:21:55.540705
24.0      1.3795    1.012375  2024-03-06T01:21:55.540705
24.0      1.3795    1.012375  2024-03-06T01:21:55.540705
24.0      1.379     1.0125    2024-03-06T01:21:55.540705
24.0      1.379375  1.012375  2024-03-06T01:21:55.540705
24.0      1.37975   1.012125  2024-03-06T01:21:55.540705
24.0      1.379625  1.01225   2024-03-06T01:21:55.540705
24.0      1.3795    1.012625  2024-03-06T01:21:55.540705
24.0      1.37925   1.012625  2024-03-06T01:21:55.540705
24.0      1.379     1.012625  2024-03-06T01:21:55.540705
24.0      1.379125  1.012625  2024-03-06T01:21:55.540705
24.0      1.379     1.012625  2024-03-06T01:21:55.540705
24.0      1.378625  1.01275   2024-03-06T01:21:55.540705
24.0      1.379     1.012875  2024-03-06T01:21:55.540705
24.0      1.379125  1.012875  2024-03-06T01:21:55.540705
24.0      1.379     1.013     2024-03-06T01:21:55.540705
24.0      1.379375  1.01275   2024-03-06T01:21:55.540705
24.0      1.379625  1.0125    2024-03-06T01:21:55.540705
24.0      1.379625  1.012625  2024-03-06T01:21:55.540705
24.0      1.379625  1.012625  2024-03-06T01:21:55.540705
24.0      1.3795    1.012625  2024-03-06T01:21:55.540705
24.0      1.37975   1.0125    2024-03-06T01:21:55.540705
24.0      1.379875  1.0125    2024-03-06T01:21:55.540705
24.0      1.37975   1.0125    2024-03-06T01:21:55.540705
24.0      1.378875  1.0125    2024-03-06T01:21:55.540705
24.0      1.378875  1.01275   2024-03-06T01:21:55.540705
24.0      1.379     1.012625  2024-03-06T01:21:55.540705
24.0      1.378625  1.0125    2024-03-06T01:21:55.540705
24.0      1.378625  1.012875  2024-03-06T01:21:55.540705
24.0      1.378875  1.012875  2024-03-06T01:21:55.540705
24.0      1.379125  1.013125  2024-03-06T01:21:55.540705
24.0      1.3795    1.013125  2024-03-06T01:21:55.540705
24.0      1.3795    1.012875  2024-03-06T01:21:55.540705
24.0      1.37975   1.012625  2024-03-06T01:21:55.540705
24.0      1.3795    1.0125    2024-03-06T01:21:55.540705
24.0      1.3795    1.0125    2024-03-06T01:21:55.540705
24.0      1.379625  1.012375  2024-03-06T01:21:55.540705
24.0      1.37975   1.0125    2024-03-06T01:21:55.540705
24.0      1.37975   1.012375  2024-03-06T01:21:55.540705
24.0      1.380125  1.012125  2024-03-06T01:21:55.540705
24.0      1.38      1.012375  2024-03-06T01:21:55.540705
24.0      1.379125  1.012625  2024-03-06T01:21:55.540705
24.0      1.3785    1.0125    2024-03-06T01:21:55.540705
24.0      1.379     1.012625  2024-03-06T01:21:55.540705
24.0      1.379     1.01275   2024-03-06T01:21:55.540705
24.0      1.3785    1.012875  2024-03-06T01:21:55.540705
24.0      1.379     1.012875  2024-03-06T01:21:55.540705
24.0      1.379625  1.012875  2024-03-06T01:21:55.540705
24.0      1.379875  1.012875  2024-03-06T01:21:55.540705
24.0      1.3795    1.01275   2024-03-06T01:21:55.540705
24.0      1.379625  1.012375  2024-03-06T01:21:55.540705
24.0      1.379625  1.012375  2024-03-06T01:21:55.540705
24.0      1.379625  1.0125    2024-03-06T01:21:55.540705
24.0      1.3795    1.012625  2024-03-06T01:21:55.540705
24.0      1.37925   1.0125    2024-03-06T01:21:55.540705
24.0      1.3795    1.0125    2024-03-06T01:21:55.540705
24.0      1.379625  1.012375  2024-03-06T01:21:55.540705
24.0      1.379375  1.012375  2024-03-06T01:21:55.540705
24.0      1.378875  1.012625  2024-03-06T01:21:55.540705
24.0      1.378875  1.012375  2024-03-06T01:21:55.540705
24.0      1.37925   1.012625  2024-03-06T01:21:55.540705
24.0      1.379     1.01275   2024-03-06T01:21:55.540705
24.0      1.3785    1.012875  2024-03-06T01:21:55.540705
24.0      1.379     1.01275   2024-03-06T01:21:55.540705
24.0      1.379625  1.013125  2024-03-06T01:21:55.540705
24.0      1.379125  1.013125  2024-03-06T01:21:55.540705
24.0      1.3795    1.013     2024-03-06T01:21:55.540705
24.0      1.3795    1.0125    2024-03-06T01:21:55.540705
24.0      1.3795    1.0125    2024-03-06T01:21:55.540705
24.0      1.379     1.012375  2024-03-06T01:21:55.540705
24.0      1.379625  1.012625  2024-03-06T01:21:55.540705
24.0      1.379875  1.012375  2024-03-06T01:21:55.540705
24.0      1.3795    1.01225   2024-03-06T01:21:55.540705
24.0      1.37975   1.012375  2024-03-06T01:21:55.540705
24.0      1.37925   1.0125    2024-03-06T01:21:55.540705
24.0      1.378875  1.01275   2024-03-06T01:21:55.540705
24.0      1.37925   1.012625  2024-03-06T01:21:55.540705
24.0      1.379125  1.01275   2024-03-06T01:21:55.540705
24.0      1.378875  1.01275   2024-03-06T01:21:55.540705
24.0      1.37925   1.01275   2024-03-06T01:21:55.540705
24.0      1.379375  1.01275   2024-03-06T01:21:55.540705
24.0      1.3795    1.013     2024-03-06T01:21:55.540705
