ANGLE,CH0,CH1
91.0,0.10775,2.030125
91.0,0.108125,2.03025
91.0,0.108125,2.029875
91.0,0.107875,2.0295
91.0,0.107875,2.028875
91.0,0.107625,2.02875
91.0,0.107625,2.029125
91.0,0.1075,2.029125
91.0,0.10775,2.02875
91.0,0.107875,2.02875
91.0,0.108,2.029125
91.0,0.108,2.029125
92.0,0.096125,2.004375
92.0,0.095875,2.00425
92.0,0.09575,2.004375
92.0,0.09575,2.0045
92.0,0.096,2.0045
92.0,0.096125,2.005
92.0,0.09625,2.004875
92.0,0.09625,2.004625
92.0,0.096125,2.00425
92.0,0.096125,2.00425
92.0,0.096,2.003875
92.0,0.095875,2.004125
92.0,0.09575,2.004375
92.0,0.096125,2.00425
92.0,0.09625,2.00375
92.0,0.09625,2.003875
92.0,0.09625,2.00425
92.0,0.096,2.004125
92.0,0.095875,2.004125
92.0,0.095875,2.004375
92.0,0.09575,2.0045
92.0,0.096,2.00475
92.0,0.096,2.005125
92.0,0.09625,2.004875
92.0,0.096375,2.004375
92.0,0.096375,2.004375
92.0,0.096125,2.004
92.0,0.096,2.00375
92.0,0.09625,2.00425
92.0,0.096125,2.00425
92.0,0.096125,2.004
92.0,0.096125,2.00375
92.0,0.09625,2.003875
92.0,0.09625,2.004375
92.0,0.09575,2.00425
92.0,0.095625,2.00425
92.0,0.09575,2.0045
92.0,0.095875,2.0045
92.0,0.09625,2.00475
92.0,0.09625,2.004875
92.0,0.096,2.005
92.0,0.096,2.005
92.0,0.09625,2.004625
92.0,0.096,2.004
92.0,0.095625,2.003875
92.0,0.095875,2.004125
92.0,0.096125,2.004125
92.0,0.096125,2.00375
92.0,0.09625,2.003625
92.0,0.096375,2.004
92.0,0.096,2.00425
92.0,0.09575,2.004
92.0,0.0955,2.00425
92.0,0.0955,2.004625
92.0,0.09575,2.004625
92.0,0.09575,2.004875
92.0,0.096125,2.005125
92.0,0.096125,2.00475
92.0,0.096125,2.00475
92.0,0.096,2.004375
92.0,0.096125,2.003875
92.0,0.0955,2.004
92.0,0.095875,2.004125
92.0,0.096125,2.004125
92.0,0.095875,2.00375
92.0,0.0955,2.003875
92.0,0.096,2.00425
92.0,0.096125,2.00425
92.0,0.09575,2.00425
92.0,0.095875,2.004625
92.0,0.096,2.004625
92.0,0.096,2.0045
92.0,0.096,2.00475
92.0,0.096125,2.004875
92.0,0.096125,2.004875
92.0,0.096125,2.004625
92.0,0.095625,2.004125
92.0,0.095625,2.003875
92.0,0.095875,2.004125
92.0,0.095625,2.00425
92.0,0.096,2.003875
92.0,0.096125,2.00375
92.0,0.096,2.004
92.0,0.096125,2.00425
92.0,0.095875,2.004375
92.0,0.095875,2.00425
92.0,0.09575,2.004375
92.0,0.096,2.004375
92.0,0.096125,2.004625
92.0,0.095875,2.005125
92.0,0.095875,2.004875
92.0,0.095875,2.004875
92.0,0.09625,2.004625
92.0,0.09625,2.004
92.0,0.096125,2.003875
92.0,0.096,2.004
92.0,0.09575,2.004125
92.0,0.09625,2.00375
92.0,0.09625,2.0035
92.0,0.096,2.003875
92.0,0.096125,2.00425
92.0,0.096,2.004125
92.0,0.09575,2.004375
92.0,0.0955,2.004625
92.0,0.09575,2.004625
92.0,0.096,2.00475
92.0,0.095875,2.004875
92.0,0.095875,2.004875
92.0,0.09575,2.004625
92.0,0.09575,2.004375
92.0,0.095875,2.003875
92.0,0.096125,2.004
92.0,0.096,2.00425
92.0,0.095875,2.004125
92.0,0.096,2.003875
92.0,0.096125,2.003875
92.0,0.096125,2.004
92.0,0.096125,2.00425
92.0,0.09575,2.00425
92.0,0.0955,2.004375
92.0,0.095875,2.004375
92.0,0.09575,2.0045
92.0,0.0955,2.005
92.0,0.0955,2.005
92.0,0.09575,2.005
92.0,0.096375,2.00475
92.0,0.09625,2.004125
92.0,0.096125,2.003875
92.0,0.096,2.004
92.0,0.095625,2.004125
92.0,0.095875,2.003875
92.0,0.096,2.003625
92.0,0.095875,2.003875
92.0,0.096125,2.004375
92.0,0.096125,2.0045
92.0,0.096125,2.00425
92.0,0.09575,2.004375
92.0,0.095625,2.004375
92.0,0.095375,2.004625
92.0,0.095875,2.005
92.0,0.095875,2.005
92.0,0.096375,2.004875
92.0,0.096375,2.004625
92.0,0.096,2.004
92.0,0.096125,2.004
92.0,0.096125,2.00425
92.0,0.096,2.00425
92.0,0.096125,2.004
92.0,0.096125,2.00375
92.0,0.096,2.004125
92.0,0.096125,2.004375
92.0,0.095875,2.004125
92.0,0.095625,2.00425
92.0,0.0955,2.004375
92.0,0.0955,2.0045
92.0,0.095625,2.004875
92.0,0.095625,2.004875
92.0,0.095875,2.004875
92.0,0.09625,2.00475
92.0,0.095875,2.0045
92.0,0.096,2.004125
92.0,0.096125,2.004
92.0,0.096,2.00425
92.0,0.095625,2.00425
92.0,0.095875,2.00375
92.0,0.096375,2.003625
92.0,0.096,2.003875
92.0,0.096125,2.00425
92.0,0.096375,2.004125
93.0,0.08475,1.978625
93.0,0.085,1.978375
93.0,0.085125,1.978125
93.0,0.08525,1.97825
93.0,0.085,1.978625
93.0,0.084875,1.978625
93.0,0.084625,1.978625
93.0,0.0845,1.978625
93.0,0.0845,1.978875
93.0,0.084625,1.978875
93.0,0.084875,1.97925
93.0,0.085125,1.9795
93.0,0.084875,1.979375
93.0,0.08475,1.978875
93.0,0.085,1.97825
93.0,0.085,1.97825
93.0,0.085,1.9785
93.0,0.084875,1.97875
93.0,0.08525,1.978375
93.0,0.084875,1.978125
93.0,0.084625,1.978375
93.0,0.084625,1.978625
93.0,0.08475,1.978625
93.0,0.08425,1.97875
93.0,0.084625,1.978875
93.0,0.084625,1.978875
93.0,0.084875,1.979125
93.0,0.084875,1.97925
93.0,0.084875,1.979625
93.0,0.084875,1.97925
93.0,0.085375,1.978625
93.0,0.085125,1.97825
93.0,0.08475,1.978375
93.0,0.084875,1.978625
93.0,0.084875,1.978625
93.0,0.084875,1.978125
93.0,0.08475,1.978
93.0,0.085,1.9785
93.0,0.084875,1.978625
93.0,0.084625,1.9785
93.0,0.084625,1.978875
93.0,0.084625,1.978875
93.0,0.08475,1.979
93.0,0.08475,1.979125
93.0,0.085,1.97925
93.0,0.08525,1.97925
93.0,0.08525,1.979125
93.0,0.085,1.978625
93.0,0.0845,1.978125
93.0,0.0845,1.9785
93.0,0.08475,1.97875
93.0,0.084625,1.978625
93.0,0.084875,1.978125
93.0,0.08525,1.97825
93.0,0.085125,1.978625
93.0,0.085,1.978625
93.0,0.084875,1.978625
93.0,0.084875,1.978875
93.0,0.08475,1.978875
93.0,0.08475,1.979
93.0,0.084875,1.979125
93.0,0.085,1.97925
93.0,0.085375,1.979375
93.0,0.08525,1.979125
93.0,0.085125,1.9785
93.0,0.084875,1.97825
93.0,0.08475,1.978375
93.0,0.085,1.978375
93.0,0.08525,1.978375
93.0,0.08525,1.978
93.0,0.085375,1.97825
93.0,0.084875,1.978625
93.0,0.084625,1.9785
93.0,0.08475,1.9785
93.0,0.08475,1.9785
93.0,0.084375,1.97875
93.0,0.084375,1.978875
93.0,0.08475,1.979125
93.0,0.085,1.97925
93.0,0.08525,1.979
93.0,0.085125,1.97875
93.0,0.084875,1.978125
93.0,0.0845,1.978375
93.0,0.084625,1.97875
93.0,0.085,1.978625
93.0,0.085125,1.97825
93.0,0.08525,1.97825
93.0,0.08525,1.9785
93.0,0.084875,1.97875
93.0,0.085,1.978625
93.0,0.085,1.978875
93.0,0.084875,1.978875
93.0,0.084625,1.979
93.0,0.085,1.979
93.0,0.085125,1.979375
93.0,0.085125,1.9795
93.0,0.08475,1.979375
93.0,0.084625,1.978875
93.0,0.084625,1.97825
93.0,0.084375,1.978375
93.0,0.08475,1.978625
93.0,0.08475,1.978375
93.0,0.084875,1.978125
93.0,0.085,1.978125
93.0,0.084875,1.978625
93.0,0.085125,1.978625
93.0,0.08475,1.978625
93.0,0.08475,1.978625
93.0,0.084875,1.978875
93.0,0.084625,1.978875
93.0,0.084875,1.979125
93.0,0.085,1.979375
93.0,0.085,1.97925
93.0,0.085125,1.979
93.0,0.085,1.9785
93.0,0.084625,1.978
93.0,0.08475,1.97825
93.0,0.08475,1.9785
93.0,0.085375,1.9785
93.0,0.0855,1.978
93.0,0.08525,1.978125
93.0,0.085125,1.9785
93.0,0.085125,1.9785
93.0,0.085125,1.9785
93.0,0.084875,1.97875
93.0,0.0845,1.978875
93.0,0.084875,1.979
93.0,0.085,1.979
93.0,0.085,1.9795
93.0,0.085,1.979375
93.0,0.084625,1.979
93.0,0.084875,1.9785
93.0,0.085,1.97825
93.0,0.085,1.978375
93.0,0.084875,1.9785
93.0,0.08525,1.978375
93.0,0.085125,1.978
93.0,0.084875,1.978375
93.0,0.08475,1.97875
93.0,0.08475,1.978625
93.0,0.08475,1.978625
93.0,0.08475,1.978625
93.0,0.08475,1.97875
93.0,0.084875,1.979
93.0,0.084875,1.979375
93.0,0.085125,1.9795
93.0,0.085125,1.97925
93.0,0.08475,1.978875
93.0,0.08475,1.97825
93.0,0.085,1.978375
93.0,0.08475,1.97875
93.0,0.084625,1.978625
93.0,0.084625,1.978125
93.0,0.085,1.978125
93.0,0.085,1.9785
93.0,0.085,1.97875
93.0,0.085,1.97875
93.0,0.084875,1.9785
93.0,0.084375,1.97875
93.0,0.0845,1.978875
93.0,0.084875,1.979
93.0,0.084875,1.9795
93.0,0.085,1.9795
93.0,0.084875,1.97925
93.0,0.085,1.978625
93.0,0.084875,1.978125
93.0,0.084375,1.97825
93.0,0.0845,1.9785
93.0,0.084875,1.978625
94.0,0.07475,1.951875
94.0,0.074875,1.951875
94.0,0.075,1.9515
94.0,0.075,1.951375
94.0,0.075,1.95175
94.0,0.074875,1.951875
94.0,0.074625,1.951625
94.0,0.0745,1.951875
94.0,0.0745,1.952
94.0,0.0745,1.952
94.0,0.074125,1.952125
94.0,0.074375,1.95225
94.0,0.07475,1.952625
94.0,0.07475,1.952625
94.0,0.074875,1.952125
94.0,0.07475,1.951375
94.0,0.07475,1.951625
94.0,0.07475,1.951875
94.0,0.075,1.952
94.0,0.075,1.95175
94.0,0.074875,1.951625
94.0,0.074875,1.95175
94.0,0.07475,1.952
94.0,0.074625,1.95175
94.0,0.074375,1.952
94.0,0.074375,1.952
94.0,0.074125,1.952
94.0,0.074125,1.95225
94.0,0.07475,1.952625
94.0,0.07525,1.952625
94.0,0.075,1.9525
94.0,0.075,1.952
94.0,0.075,1.951375
94.0,0.0745,1.951625
94.0,0.07425,1.95175
94.0,0.074625,1.951625
94.0,0.074625,1.9515
94.0,0.074625,1.9515
94.0,0.075125,1.951875
94.0,0.074875,1.952
94.0,0.074625,1.951875
94.0,0.074625,1.951875
94.0,0.074625,1.952125
94.0,0.07475,1.95225
94.0,0.0745,1.9525
94.0,0.074625,1.95275
94.0,0.07475,1.952375
94.0,0.074875,1.952
94.0,0.075,1.9515
94.0,0.074375,1.951375
94.0,0.0745,1.951625
94.0,0.07475,1.952
94.0,0.0745,1.951625
94.0,0.07475,1.951375
94.0,0.075,1.951625
94.0,0.07475,1.951875
94.0,0.07475,1.951625
94.0,0.074625,1.951875
94.0,0.074625,1.951875
94.0,0.074375,1.951875
94.0,0.07425,1.952125
94.0,0.074625,1.95225
94.0,0.07475,1.9525
94.0,0.07475,1.952375
94.0,0.074875,1.952125
94.0,0.074875,1.95175
94.0,0.074875,1.9515
94.0,0.074625,1.95175
94.0,0.07475,1.95175
94.0,0.07475,1.951375
94.0,0.074875,1.951375
94.0,0.075,1.9515
94.0,0.07475,1.951875
94.0,0.074625,1.95175
94.0,0.074625,1.95175
94.0,0.074625,1.952
94.0,0.0745,1.952
94.0,0.074625,1.952125
94.0,0.0745,1.9525
94.0,0.07475,1.9525
94.0,0.0745,1.9525
94.0,0.074625,1.952125
94.0,0.074625,1.9515
94.0,0.074375,1.9515
94.0,0.074625,1.951875
94.0,0.074625,1.95175
94.0,0.075,1.951375
94.0,0.074375,1.95125
94.0,0.0745,1.951625
94.0,0.074875,1.951875
94.0,0.074875,1.951875
94.0,0.074625,1.95175
94.0,0.07475,1.952
94.0,0.07475,1.952
94.0,0.0745,1.952125
94.0,0.074625,1.9525
94.0,0.07475,1.952375
94.0,0.075,1.952
94.0,0.074625,1.95175
94.0,0.0745,1.951375
94.0,0.07425,1.951875
94.0,0.074625,1.951875
94.0,0.07475,1.951625
94.0,0.075,1.95125
94.0,0.075125,1.951375
94.0,0.074875,1.95175
94.0,0.074625,1.951875
94.0,0.074625,1.951875
94.0,0.074625,1.951875
94.0,0.0745,1.952
94.0,0.0745,1.952125
94.0,0.07475,1.9525
94.0,0.074625,1.9525
94.0,0.074375,1.952375
94.0,0.074625,1.952
94.0,0.07475,1.951625
94.0,0.074375,1.9515
94.0,0.07475,1.95175
94.0,0.074875,1.951875
94.0,0.07475,1.951375
94.0,0.075,1.95125
94.0,0.075,1.9515
94.0,0.0745,1.95175
94.0,0.0745,1.95175
94.0,0.0745,1.951625
94.0,0.0745,1.95175
94.0,0.0745,1.952
94.0,0.074875,1.952
94.0,0.074875,1.952375
94.0,0.075,1.952375
94.0,0.075,1.952375
94.0,0.075,1.952
94.0,0.07475,1.951625
94.0,0.07425,1.951625
94.0,0.074625,1.95175
94.0,0.074875,1.95175
94.0,0.075,1.95125
94.0,0.07475,1.95125
94.0,0.07475,1.951625
94.0,0.074875,1.95175
94.0,0.074875,1.95175
94.0,0.074375,1.95175
94.0,0.07425,1.951875
94.0,0.07425,1.952
94.0,0.074375,1.952
94.0,0.074875,1.952625
94.0,0.075,1.952625
94.0,0.075,1.95225
94.0,0.074625,1.95175
94.0,0.0745,1.9515
94.0,0.07475,1.9515
94.0,0.075,1.951875
94.0,0.074875,1.95175
94.0,0.075,1.95125
94.0,0.075,1.951375
94.0,0.074625,1.951875
94.0,0.074625,1.951875
94.0,0.074375,1.952
94.0,0.074625,1.95175
94.0,0.07425,1.952
94.0,0.074125,1.952
94.0,0.074625,1.95225
94.0,0.07475,1.9525
94.0,0.07475,1.9525
94.0,0.07475,1.952125
94.0,0.074875,1.9515
94.0,0.0745,1.95125
94.0,0.074375,1.951625
94.0,0.07475,1.951625
95.0,0.06475,1.923625
95.0,0.064875,1.923875
95.0,0.064875,1.923625
95.0,0.06525,1.92325
95.0,0.065375,1.923375
95.0,0.06525,1.92375
95.0,0.06475,1.924
95.0,0.064625,1.92375
95.0,0.064625,1.92375
95.0,0.06475,1.924
95.0,0.064875,1.924125
95.0,0.065,1.924375
95.0,0.06525,1.9245
95.0,0.065125,1.92475
95.0,0.06475,1.9245
95.0,0.064875,1.924
95.0,0.064875,1.923625
95.0,0.064875,1.923625
95.0,0.065125,1.923875
95.0,0.065,1.92375
95.0,0.065125,1.923375
95.0,0.06525,1.923375
95.0,0.06475,1.923875
95.0,0.06475,1.924
95.0,0.064625,1.923875
95.0,0.064625,1.923875
95.0,0.06475,1.924125
95.0,0.064625,1.924125
95.0,0.064625,1.92425
95.0,0.06475,1.9245
95.0,0.06525,1.9245
95.0,0.065125,1.92425
95.0,0.06475,1.923875
95.0,0.065,1.923375
95.0,0.064875,1.923625
95.0,0.064875,1.923875
95.0,0.06475,1.92375
95.0,0.065125,1.9235
95.0,0.064875,1.92375
95.0,0.064875,1.924
95.0,0.064875,1.923875
95.0,0.064875,1.923875
95.0,0.06475,1.923875
95.0,0.06475,1.924
95.0,0.065,1.924
95.0,0.065,1.924375
95.0,0.065,1.924625
95.0,0.065125,1.9245
95.0,0.065,1.924125
95.0,0.065,1.923625
95.0,0.065,1.9235
95.0,0.065,1.92375
95.0,0.065125,1.923875
95.0,0.065125,1.923625
95.0,0.065125,1.923375
95.0,0.065,1.923875
95.0,0.064875,1.924125
95.0,0.065,1.924
95.0,0.065,1.924
95.0,0.065,1.924125
95.0,0.065,1.924125
95.0,0.06475,1.92425
95.0,0.064875,1.9245
95.0,0.065125,1.9245
95.0,0.06475,1.924625
95.0,0.065,1.92425
95.0,0.065,1.923625
95.0,0.065,1.923625
95.0,0.064875,1.924
95.0,0.064875,1.923875
95.0,0.06525,1.923375
95.0,0.065125,1.923375
95.0,0.065125,1.924
95.0,0.064875,1.924
95.0,0.064875,1.924
95.0,0.065,1.923875
95.0,0.0645,1.924125
95.0,0.064875,1.924
95.0,0.065,1.924375
95.0,0.064875,1.92475
95.0,0.065125,1.92475
95.0,0.065,1.924375
95.0,0.0645,1.924
95.0,0.0645,1.9235
95.0,0.064375,1.92375
95.0,0.06475,1.924
95.0,0.06475,1.92375
95.0,0.064875,1.923375
95.0,0.065,1.923625
95.0,0.065,1.924
95.0,0.065,1.924
95.0,0.06475,1.923875
95.0,0.064625,1.923875
95.0,0.064625,1.924125
95.0,0.064875,1.92425
95.0,0.065125,1.924375
95.0,0.065125,1.92475
95.0,0.065125,1.9245
95.0,0.065,1.924125
95.0,0.065125,1.923875
95.0,0.064875,1.9235
95.0,0.064625,1.923875
95.0,0.06475,1.924
95.0,0.06475,1.923625
95.0,0.06475,1.923375
95.0,0.064875,1.92375
95.0,0.06475,1.924
95.0,0.06475,1.924
95.0,0.06475,1.923875
95.0,0.0645,1.924
95.0,0.064625,1.92425
95.0,0.064875,1.92425
95.0,0.064875,1.9245
95.0,0.065,1.924875
95.0,0.065125,1.9245
95.0,0.065,1.924
95.0,0.06475,1.92375
95.0,0.064625,1.92375
95.0,0.0645,1.924125
95.0,0.064875,1.924125
95.0,0.06525,1.923625
95.0,0.065125,1.9235
95.0,0.065125,1.923875
95.0,0.065125,1.923875
95.0,0.065,1.924125
95.0,0.065,1.923875
95.0,0.0645,1.924
95.0,0.064625,1.924125
95.0,0.064875,1.92425
95.0,0.064875,1.92475
95.0,0.065,1.92475
95.0,0.065125,1.9245
95.0,0.065,1.924125
95.0,0.06475,1.923625
95.0,0.064875,1.923625
95.0,0.064875,1.923875
95.0,0.06475,1.923875
95.0,0.065,1.9235
95.0,0.065375,1.9235
95.0,0.065375,1.9235
95.0,0.065125,1.924
95.0,0.064875,1.924125
95.0,0.06475,1.924
95.0,0.064625,1.924125
95.0,0.064375,1.924125
95.0,0.0645,1.924375
95.0,0.06475,1.924625
95.0,0.065125,1.9245
95.0,0.065,1.924125
95.0,0.065,1.92375
95.0,0.065,1.923625
95.0,0.065125,1.923875
95.0,0.065,1.923875
95.0,0.065,1.92375
95.0,0.065125,1.923375
95.0,0.065,1.92375
95.0,0.065,1.92375
95.0,0.06475,1.924
95.0,0.06475,1.923875
95.0,0.064625,1.924
95.0,0.0645,1.92425
95.0,0.064375,1.92425
95.0,0.0645,1.924375
95.0,0.06475,1.92475
95.0,0.065125,1.924625
95.0,0.065,1.92425
95.0,0.064625,1.923625
95.0,0.0645,1.9235
95.0,0.06475,1.923875
96.0,0.056375,1.8955
96.0,0.05625,1.895
96.0,0.056125,1.894625
96.0,0.055625,1.894875
96.0,0.056125,1.895125
96.0,0.056125,1.894875
96.0,0.056375,1.894625
96.0,0.056375,1.89475
96.0,0.05625,1.89475
96.0,0.05625,1.895125
96.0,0.056125,1.895125
96.0,0.056125,1.895
96.0,0.05575,1.89525
96.0,0.056125,1.89525
96.0,0.056375,1.8955
96.0,0.05625,1.89575
96.0,0.056625,1.895875
96.0,0.0565,1.895375
96.0,0.05625,1.894875
96.0,0.056125,1.894625
96.0,0.056125,1.895
96.0,0.05625,1.894875
96.0,0.056125,1.894625
96.0,0.05625,1.894625
96.0,0.056375,1.894875
96.0,0.056375,1.894875
96.0,0.05625,1.895125
96.0,0.05575,1.895
96.0,0.055625,1.895
96.0,0.055875,1.895125
96.0,0.05625,1.895125
96.0,0.056375,1.895625
96.0,0.05625,1.895875
96.0,0.055875,1.89575
96.0,0.05625,1.89525
96.0,0.056125,1.894625
96.0,0.05625,1.89475
96.0,0.055875,1.895
96.0,0.056,1.894875
96.0,0.05625,1.8945
96.0,0.056375,1.8945
96.0,0.056375,1.8945
96.0,0.056,1.894875
96.0,0.056,1.895
96.0,0.05575,1.895
96.0,0.05575,1.895125
96.0,0.056125,1.895125
96.0,0.055875,1.895375
96.0,0.055875,1.89575
96.0,0.056125,1.89575
96.0,0.056375,1.895375
96.0,0.056625,1.895
96.0,0.05625,1.89475
96.0,0.056,1.894875
96.0,0.055875,1.895
96.0,0.05625,1.895125
96.0,0.0565,1.8945
96.0,0.05675,1.894625
96.0,0.05675,1.894625
96.0,0.056625,1.895125
96.0,0.056,1.89525
96.0,0.056,1.895125
96.0,0.055875,1.89525
96.0,0.05575,1.89525
96.0,0.055875,1.89525
96.0,0.056,1.89575
96.0,0.05625,1.89575
96.0,0.05625,1.895375
96.0,0.055875,1.89475
96.0,0.056,1.894625
96.0,0.056,1.894875
96.0,0.056,1.895
96.0,0.05625,1.894875
96.0,0.056125,1.894625
96.0,0.056125,1.894625
96.0,0.05625,1.894875
96.0,0.056,1.895125
96.0,0.05625,1.89475
96.0,0.056,1.895
96.0,0.056,1.895125
96.0,0.056,1.895375
96.0,0.056125,1.89575
96.0,0.056125,1.895875
96.0,0.05625,1.895625
96.0,0.056,1.89525
96.0,0.056125,1.89475
96.0,0.05625,1.894625
96.0,0.056125,1.894875
96.0,0.056125,1.895
96.0,0.056375,1.894625
96.0,0.056375,1.894625
96.0,0.056375,1.8945
96.0,0.056125,1.89475
96.0,0.056,1.894875
96.0,0.056,1.894625
96.0,0.055625,1.895
96.0,0.055875,1.89525
96.0,0.05625,1.895375
96.0,0.05625,1.8955
96.0,0.055875,1.895625
96.0,0.05625,1.895625
96.0,0.056125,1.895125
96.0,0.055875,1.89475
96.0,0.055875,1.89475
96.0,0.05575,1.894875
96.0,0.056,1.894875
96.0,0.056,1.8945
96.0,0.056,1.8945
96.0,0.05625,1.894625
96.0,0.0565,1.895
96.0,0.056125,1.895
96.0,0.056,1.895
96.0,0.05575,1.895125
96.0,0.055875,1.895375
96.0,0.05625,1.89525
96.0,0.0565,1.89575
96.0,0.0565,1.895875
96.0,0.05625,1.895625
96.0,0.05575,1.895
96.0,0.05625,1.894625
96.0,0.056125,1.894875
96.0,0.056,1.895
96.0,0.056,1.895
96.0,0.056,1.895
96.0,0.056125,1.894625
96.0,0.055875,1.894625
96.0,0.056,1.895
96.0,0.056375,1.895125
96.0,0.056125,1.895125
96.0,0.05575,1.89525
96.0,0.0555,1.895375
96.0,0.055875,1.895625
96.0,0.056375,1.895875
96.0,0.056625,1.895875
96.0,0.056375,1.895625
96.0,0.056,1.895
96.0,0.05575,1.89475
96.0,0.056125,1.895
96.0,0.056,1.895125
96.0,0.05625,1.895125
96.0,0.05625,1.894875
96.0,0.056125,1.8945
96.0,0.056625,1.89475
96.0,0.056375,1.895125
96.0,0.05575,1.894875
96.0,0.055875,1.895125
96.0,0.055875,1.89525
96.0,0.056,1.8955
96.0,0.056375,1.8955
96.0,0.056625,1.89575
96.0,0.056375,1.895375
96.0,0.056,1.895
96.0,0.056125,1.89475
96.0,0.05625,1.89475
96.0,0.05625,1.895
96.0,0.056375,1.895
96.0,0.056375,1.895
96.0,0.0565,1.8945
96.0,0.0565,1.8945
96.0,0.05625,1.895
96.0,0.056125,1.895375
96.0,0.056125,1.895
96.0,0.055625,1.89525
96.0,0.056,1.895125
96.0,0.05625,1.8955
96.0,0.0565,1.895875
96.0,0.05625,1.89575
96.0,0.056375,1.89525
96.0,0.05625,1.895
97.0,0.047875,1.865375
97.0,0.048,1.864875
97.0,0.047625,1.864375
97.0,0.047375,1.864625
97.0,0.04775,1.864875
97.0,0.047875,1.864875
97.0,0.047875,1.864625
97.0,0.048375,1.8645
97.0,0.048375,1.8645
97.0,0.04825,1.86475
97.0,0.047875,1.865
97.0,0.04775,1.865
97.0,0.0475,1.865125
97.0,0.0475,1.865125
97.0,0.04725,1.865375
97.0,0.047625,1.86575
97.0,0.04775,1.86575
97.0,0.047875,1.865375
97.0,0.047875,1.864625
97.0,0.047625,1.864375
97.0,0.04775,1.86475
97.0,0.0475,1.86475
97.0,0.047625,1.86475
97.0,0.04775,1.864375
97.0,0.047375,1.8645
97.0,0.047375,1.8645
97.0,0.0475,1.864875
97.0,0.047625,1.865
97.0,0.047375,1.865
97.0,0.0475,1.865
97.0,0.04775,1.865
97.0,0.0475,1.8655
97.0,0.047875,1.86575
97.0,0.04775,1.8655
97.0,0.047875,1.865
97.0,0.048,1.8645
97.0,0.047625,1.864625
97.0,0.0475,1.865
97.0,0.04725,1.865
97.0,0.047875,1.864625
97.0,0.04825,1.864375
97.0,0.04825,1.864375
97.0,0.048125,1.864875
97.0,0.04825,1.86525
97.0,0.047875,1.865125
97.0,0.0475,1.86525
97.0,0.047375,1.86525
97.0,0.047625,1.86525
97.0,0.047875,1.8655
97.0,0.04825,1.86575
97.0,0.048,1.86575
97.0,0.048125,1.865125
97.0,0.047875,1.864375
97.0,0.047625,1.864625
97.0,0.047875,1.865
97.0,0.04775,1.864875
97.0,0.048125,1.864625
97.0,0.048125,1.86475
97.0,0.04825,1.86475
97.0,0.047875,1.865
97.0,0.047875,1.865
97.0,0.0475,1.864875
97.0,0.04725,1.865125
97.0,0.0475,1.865125
97.0,0.047875,1.865375
97.0,0.048,1.865875
97.0,0.048,1.86575
97.0,0.048125,1.8655
97.0,0.047875,1.865125
97.0,0.047875,1.864625
97.0,0.047875,1.86475
97.0,0.048,1.864875
97.0,0.048,1.864875
97.0,0.04825,1.8645
97.0,0.04825,1.8645
97.0,0.047625,1.86475
97.0,0.0475,1.865
97.0,0.04775,1.864875
97.0,0.047375,1.865
97.0,0.047375,1.86525
97.0,0.04775,1.865125
97.0,0.048125,1.865625
97.0,0.047875,1.86575
97.0,0.048,1.86575
97.0,0.04775,1.865375
97.0,0.04775,1.865
97.0,0.047625,1.864625
97.0,0.0475,1.86475
97.0,0.047375,1.865
97.0,0.04775,1.864625
97.0,0.04775,1.864625
97.0,0.048125,1.8645
97.0,0.047625,1.864625
97.0,0.047875,1.86475
97.0,0.048,1.864875
97.0,0.0475,1.865125
97.0,0.047625,1.865125
97.0,0.047625,1.865125
97.0,0.0475,1.86525
97.0,0.048,1.8655
97.0,0.048,1.8655
97.0,0.047625,1.865125
97.0,0.047625,1.864875
97.0,0.047375,1.864625
97.0,0.047375,1.864875
97.0,0.047625,1.864875
97.0,0.0475,1.864625
97.0,0.0475,1.864625
97.0,0.047875,1.864375
97.0,0.048125,1.86475
97.0,0.04775,1.865125
97.0,0.047375,1.865
97.0,0.047375,1.865
97.0,0.047625,1.865
97.0,0.047875,1.86525
97.0,0.047875,1.865625
97.0,0.047875,1.86575
97.0,0.047625,1.865625
97.0,0.047625,1.865125
97.0,0.04775,1.864375
97.0,0.0475,1.864625
97.0,0.047375,1.865
97.0,0.04775,1.864875
97.0,0.04775,1.864875
97.0,0.047625,1.8645
97.0,0.047875,1.864375
97.0,0.047875,1.865
97.0,0.047625,1.865
97.0,0.04775,1.864875
97.0,0.04775,1.865
97.0,0.047625,1.865125
97.0,0.0475,1.865375
97.0,0.0475,1.86575
97.0,0.04775,1.865625
97.0,0.048,1.86525
97.0,0.048125,1.86475
97.0,0.04775,1.8645
97.0,0.04775,1.864875
97.0,0.04775,1.86475
97.0,0.04775,1.864625
97.0,0.047625,1.864625
97.0,0.047875,1.864375
97.0,0.04775,1.8645
97.0,0.047625,1.865
97.0,0.047625,1.865
97.0,0.04775,1.865
97.0,0.04725,1.86525
97.0,0.04775,1.865125
97.0,0.04775,1.86525
97.0,0.04775,1.865625
97.0,0.048,1.8655
97.0,0.047875,1.865125
97.0,0.047625,1.86475
97.0,0.047625,1.86475
97.0,0.047625,1.864875
97.0,0.0475,1.865
97.0,0.0475,1.865
97.0,0.047625,1.864625
97.0,0.047875,1.86425
97.0,0.047875,1.8645
97.0,0.047625,1.865
97.0,0.0475,1.864875
97.0,0.04775,1.865
97.0,0.04775,1.865125
97.0,0.047875,1.86525
