ANGLE,CH0,CH1
64.0,0.63475,2.2235
64.0,0.634875,2.223875
64.0,0.634875,2.223875
64.0,0.6345,2.2245
64.0,0.63425,2.224375
64.0,0.634375,2.224125
64.0,0.634,2.22425
64.0,0.634,2.2245
64.0,0.633875,2.2245
64.0,0.63425,2.224875
64.0,0.6345,2.225
64.0,0.634375,2.22475
64.0,0.6345,2.223875
64.0,0.63475,2.223625
64.0,0.6345,2.224
64.0,0.6345,2.224125
64.0,0.635,2.223875
64.0,0.63475,2.223625
64.0,0.6345,2.224
64.0,0.6345,2.224
64.0,0.634375,2.224375
64.0,0.6345,2.22425
64.0,0.6345,2.22425
64.0,0.634375,2.2245
64.0,0.634375,2.2245
64.0,0.6345,2.22475
64.0,0.634625,2.224875
64.0,0.6345,2.224625
64.0,0.6345,2.224125
64.0,0.634375,2.223625
64.0,0.634125,2.22375
64.0,0.634625,2.224125
64.0,0.63475,2.22425
64.0,0.634375,2.223625
64.0,0.634125,2.223625
64.0,0.634125,2.223625
64.0,0.634,2.224125
64.0,0.63425,2.224375
64.0,0.634625,2.224
64.0,0.63425,2.22425
64.0,0.633875,2.2245
64.0,0.634,2.224625
64.0,0.634125,2.225
64.0,0.634625,2.225125
64.0,0.63475,2.224875
64.0,0.635,2.224125
64.0,0.635,2.223625
64.0,0.6345,2.223875
64.0,0.63475,2.224125
64.0,0.63475,2.224125
64.0,0.634875,2.22375
64.0,0.63525,2.2235
64.0,0.63525,2.2235
64.0,0.63475,2.223875
64.0,0.634375,2.224125
64.0,0.6345,2.224125
64.0,0.634375,2.224375
64.0,0.634125,2.224375
64.0,0.6345,2.224625
64.0,0.63475,2.224875
64.0,0.635,2.225125
64.0,0.63475,2.22475
64.0,0.6345,2.224
64.0,0.6345,2.22375
64.0,0.634625,2.224
64.0,0.634875,2.224125
64.0,0.635125,2.223875
64.0,0.635,2.223625
64.0,0.635,2.223625
64.0,0.634625,2.223875
64.0,0.634875,2.224375
64.0,0.634625,2.22425
64.0,0.634375,2.22425
64.0,0.6345,2.22425
64.0,0.634375,2.22425
64.0,0.634375,2.22475
64.0,0.634625,2.225125
64.0,0.63475,2.225
64.0,0.63475,2.224375
64.0,0.634625,2.223875
64.0,0.63425,2.22375
65.0,0.61,2.234125
65.0,0.61,2.234375
65.0,0.610125,2.234625
65.0,0.610375,2.234375
65.0,0.610375,2.234
65.0,0.610375,2.234125
65.0,0.61025,2.2345
65.0,0.609875,2.234375
65.0,0.609875,2.234375
65.0,0.61,2.2345
65.0,0.609875,2.23475
65.0,0.609875,2.23475
65.0,0.609875,2.235
65.0,0.61025,2.235375
65.0,0.610125,2.23525
65.0,0.610375,2.234875
65.0,0.61,2.234375
65.0,0.609875,2.23425
65.0,0.610125,2.234625
65.0,0.610125,2.23475
65.0,0.610125,2.2345
65.0,0.610625,2.234
65.0,0.610125,2.234125
65.0,0.60975,2.234625
65.0,0.609625,2.234625
65.0,0.609625,2.234625
65.0,0.609625,2.23475
65.0,0.609875,2.23475
65.0,0.610125,2.234875
65.0,0.61,2.23525
65.0,0.610125,2.2355
65.0,0.6105,2.23525
65.0,0.6105,2.234875
65.0,0.610125,2.23425
65.0,0.609875,2.23425
65.0,0.61,2.234625
65.0,0.610375,2.234625
65.0,0.610625,2.23425
65.0,0.610375,2.234125
65.0,0.609875,2.2345
65.0,0.609625,2.234625
65.0,0.609625,2.234625
65.0,0.61,2.2345
65.0,0.609875,2.23475
65.0,0.609625,2.23475
65.0,0.610125,2.235
65.0,0.61025,2.23525
65.0,0.61025,2.2355
65.0,0.61025,2.235375
65.0,0.61025,2.234875
65.0,0.61,2.23425
65.0,0.61,2.2345
65.0,0.61025,2.234625
65.0,0.610375,2.234375
65.0,0.6105,2.233875
65.0,0.610375,2.233875
65.0,0.609875,2.234375
65.0,0.609875,2.234375
65.0,0.60975,2.234375
65.0,0.61,2.2345
65.0,0.609875,2.234875
65.0,0.6095,2.234875
65.0,0.609875,2.235
65.0,0.610125,2.235375
65.0,0.610125,2.235375
65.0,0.610125,2.235125
65.0,0.610375,2.2345
65.0,0.61,2.234
65.0,0.609625,2.234375
65.0,0.609875,2.2345
65.0,0.610375,2.234375
65.0,0.61025,2.234125
65.0,0.610375,2.234
65.0,0.610375,2.23475
65.0,0.610375,2.23475
65.0,0.61025,2.234625
65.0,0.610125,2.234625
65.0,0.6095,2.234875
65.0,0.60975,2.234875
65.0,0.60975,2.235125
65.0,0.609875,2.235625
65.0,0.61,2.23525
65.0,0.61025,2.23475
65.0,0.6105,2.23425
65.0,0.61025,2.234375
65.0,0.610125,2.2345
65.0,0.610125,2.23475
65.0,0.610625,2.23425
65.0,0.610625,2.234125
65.0,0.610375,2.234375
65.0,0.609875,2.234375
65.0,0.609875,2.23475
65.0,0.609875,2.23475
65.0,0.609875,2.234625
65.0,0.609625,2.234875
65.0,0.6095,2.235
65.0,0.609875,2.23525
65.0,0.61,2.2355
65.0,0.6105,2.23525
65.0,0.61025,2.2345
65.0,0.61,2.234
65.0,0.6095,2.23425
65.0,0.61,2.2345
65.0,0.610625,2.234375
65.0,0.610875,2.234
65.0,0.610625,2.234
65.0,0.61025,2.234375
65.0,0.61025,2.234375
65.0,0.61,2.234625
65.0,0.61,2.234375
65.0,0.610125,2.234625
65.0,0.61,2.23475
65.0,0.60975,2.235
65.0,0.60975,2.23525
65.0,0.61025,2.235375
65.0,0.610375,2.235375
65.0,0.610375,2.2345
65.0,0.61025,2.234125
65.0,0.60975,2.2345
65.0,0.61,2.2345
65.0,0.61,2.234625
65.0,0.610375,2.234
65.0,0.610375,2.234
65.0,0.610375,2.234
65.0,0.61,2.234625
65.0,0.609875,2.234375
65.0,0.609625,2.2345
65.0,0.609625,2.23475
65.0,0.60975,2.234875
65.0,0.6095,2.235
65.0,0.609875,2.235375
65.0,0.610375,2.23525
65.0,0.610125,2.23475
65.0,0.61025,2.234125
65.0,0.61,2.233875
65.0,0.60975,2.23425
65.0,0.61,2.2345
65.0,0.61025,2.234125
65.0,0.61025,2.233875
65.0,0.610375,2.23425
65.0,0.610375,2.23425
65.0,0.60975,2.23475
65.0,0.60975,2.2345
65.0,0.61,2.23475
65.0,0.60925,2.234875
65.0,0.6095,2.235
65.0,0.61,2.235375
65.0,0.609875,2.2355
65.0,0.61,2.235375
65.0,0.61,2.234875
65.0,0.61,2.234125
65.0,0.610125,2.234375
65.0,0.61,2.234625
65.0,0.610125,2.2345
65.0,0.6105,2.234
65.0,0.610125,2.234125
65.0,0.610125,2.234125
65.0,0.60975,2.234375
65.0,0.609875,2.23475
65.0,0.61,2.2345
65.0,0.609625,2.234625
65.0,0.60975,2.23475
65.0,0.609875,2.234875
65.0,0.609875,2.235125
65.0,0.610125,2.2355
65.0,0.610125,2.235375
65.0,0.61,2.23475
65.0,0.61025,2.234125
65.0,0.610375,2.23425
66.0,0.586375,2.24375
66.0,0.5865,2.243375
66.0,0.5865,2.243375
66.0,0.586125,2.24375
66.0,0.586,2.243625
66.0,0.58625,2.243625
66.0,0.586,2.24375
66.0,0.585875,2.243875
66.0,0.585875,2.243875
66.0,0.585375,2.24425
66.0,0.58575,2.2445
66.0,0.58625,2.2445
66.0,0.58625,2.244125
66.0,0.58625,2.243625
66.0,0.585875,2.24325
66.0,0.585625,2.243625
66.0,0.586125,2.24375
66.0,0.58625,2.243375
66.0,0.5865,2.243125
66.0,0.586375,2.243375
66.0,0.586125,2.24375
66.0,0.58575,2.2435
66.0,0.585625,2.243625
66.0,0.58575,2.243875
66.0,0.585625,2.244
66.0,0.585625,2.244
66.0,0.585625,2.244375
66.0,0.58625,2.244625
66.0,0.58625,2.24475
66.0,0.586125,2.24425
66.0,0.586,2.24325
66.0,0.586,2.24325
66.0,0.586125,2.243625
66.0,0.58625,2.243625
66.0,0.586625,2.24325
66.0,0.586375,2.243125
66.0,0.58575,2.243375
66.0,0.585375,2.24375
66.0,0.5855,2.243625
66.0,0.585875,2.24375
66.0,0.586,2.243875
66.0,0.586,2.243875
66.0,0.586125,2.244
66.0,0.58625,2.244375
66.0,0.58625,2.244625
66.0,0.58625,2.24425
66.0,0.585625,2.244
66.0,0.585875,2.243375
66.0,0.585875,2.243375
66.0,0.585625,2.243625
66.0,0.586,2.2435
66.0,0.5865,2.243125
66.0,0.586625,2.243
66.0,0.586375,2.2435
66.0,0.586,2.243625
66.0,0.586125,2.243625
66.0,0.586,2.243875
66.0,0.58575,2.243875
66.0,0.58575,2.243875
66.0,0.585875,2.24375
66.0,0.586125,2.24425
66.0,0.586125,2.244375
66.0,0.586125,2.244125
66.0,0.58625,2.24375
66.0,0.586125,2.24325
66.0,0.586125,2.243375
66.0,0.586,2.24375
66.0,0.58575,2.243625
66.0,0.58625,2.24325
66.0,0.586375,2.243375
66.0,0.586125,2.243875
66.0,0.586,2.24375
66.0,0.5855,2.24375
66.0,0.585375,2.244
66.0,0.585375,2.244
66.0,0.585875,2.244
66.0,0.585875,2.244125
66.0,0.585875,2.2445
66.0,0.585875,2.244375
66.0,0.5865,2.243875
66.0,0.585875,2.243375
66.0,0.585875,2.24325
66.0,0.586125,2.243625
66.0,0.585875,2.243625
66.0,0.58625,2.243375
66.0,0.585875,2.243
66.0,0.585875,2.243375
66.0,0.586125,2.243875
66.0,0.586125,2.24375
66.0,0.585875,2.243875
66.0,0.585875,2.243875
66.0,0.585875,2.244125
66.0,0.585875,2.244
66.0,0.586,2.244375
66.0,0.58625,2.244625
66.0,0.586,2.2445
66.0,0.586,2.244
66.0,0.585625,2.243375
66.0,0.586,2.24325
66.0,0.586,2.24375
66.0,0.585875,2.243625
66.0,0.586375,2.24325
66.0,0.586,2.243
66.0,0.585625,2.2435
66.0,0.586125,2.24375
66.0,0.586,2.243625
66.0,0.586125,2.243875
66.0,0.586125,2.243875
66.0,0.586,2.243875
66.0,0.586125,2.243875
66.0,0.58625,2.24425
66.0,0.586,2.244625
66.0,0.586,2.24425
66.0,0.586375,2.24375
66.0,0.58625,2.243375
66.0,0.586375,2.243375
66.0,0.586375,2.243625
66.0,0.58625,2.2435
66.0,0.586,2.243125
66.0,0.586625,2.243125
66.0,0.586125,2.2435
66.0,0.58575,2.243625
66.0,0.585875,2.243625
66.0,0.585875,2.243625
66.0,0.585375,2.243875
66.0,0.5855,2.244
66.0,0.58575,2.24425
66.0,0.585875,2.2445
66.0,0.586,2.2445
66.0,0.586125,2.24425
66.0,0.586125,2.2435
66.0,0.586,2.24325
66.0,0.586,2.243375
66.0,0.58625,2.24375
66.0,0.58625,2.2435
66.0,0.586375,2.243125
66.0,0.586125,2.243375
66.0,0.586,2.24375
66.0,0.586,2.24375
66.0,0.586125,2.24375
66.0,0.586125,2.24375
66.0,0.585625,2.243875
66.0,0.58575,2.243875
66.0,0.586,2.244125
66.0,0.586125,2.244375
66.0,0.586,2.244375
66.0,0.586125,2.243875
66.0,0.58625,2.243125
66.0,0.586,2.24325
66.0,0.586,2.24375
66.0,0.586,2.243625
66.0,0.586375,2.243125
66.0,0.586375,2.242875
66.0,0.586,2.24325
66.0,0.586,2.243625
66.0,0.585875,2.243625
66.0,0.585875,2.243625
66.0,0.586125,2.24375
66.0,0.586,2.24375
66.0,0.5855,2.243875
66.0,0.586125,2.24425
66.0,0.5865,2.244375
66.0,0.586125,2.24425
66.0,0.586375,2.24375
66.0,0.586125,2.243125
66.0,0.585875,2.243375
66.0,0.586125,2.24375
66.0,0.586375,2.243625
66.0,0.5865,2.243
67.0,0.561875,2.250875
67.0,0.56175,2.25125
67.0,0.562,2.251125
67.0,0.561875,2.25075
67.0,0.561875,2.25075
67.0,0.561875,2.25125
67.0,0.56175,2.251375
67.0,0.561875,2.251125
67.0,0.561875,2.251125
67.0,0.5615,2.2515
67.0,0.5615,2.2515
67.0,0.561875,2.2515
67.0,0.5615,2.25225
67.0,0.561875,2.252125
67.0,0.561875,2.25175
67.0,0.561875,2.251375
67.0,0.562125,2.251
67.0,0.561875,2.251
67.0,0.561625,2.25125
67.0,0.562125,2.251125
67.0,0.562375,2.250625
67.0,0.5625,2.251
67.0,0.562,2.2515
67.0,0.561625,2.251375
67.0,0.56175,2.251375
67.0,0.56175,2.251375
67.0,0.561375,2.2515
67.0,0.56125,2.251625
67.0,0.56175,2.25175
67.0,0.562125,2.252125
67.0,0.56225,2.252125
67.0,0.56225,2.25175
67.0,0.561875,2.251375
67.0,0.561625,2.251
67.0,0.561625,2.25125
67.0,0.562,2.2515
67.0,0.561875,2.251
67.0,0.561875,2.25075
67.0,0.562125,2.251
67.0,0.56175,2.25125
67.0,0.56175,2.251125
67.0,0.56175,2.251125
67.0,0.561875,2.25125
67.0,0.561375,2.251375
67.0,0.561375,2.2515
67.0,0.562,2.252
67.0,0.56225,2.252125
67.0,0.56225,2.251875
67.0,0.562,2.251375
67.0,0.562125,2.25075
67.0,0.561875,2.251
67.0,0.561875,2.25125
67.0,0.56175,2.25125
67.0,0.562,2.250875
67.0,0.562,2.250875
67.0,0.561875,2.251125
67.0,0.56175,2.2515
67.0,0.562,2.2515
67.0,0.562,2.251375
67.0,0.56175,2.251375
67.0,0.561625,2.251375
67.0,0.5615,2.2515
67.0,0.561625,2.252
67.0,0.561875,2.25225
67.0,0.561875,2.252125
67.0,0.562,2.251625
67.0,0.56175,2.250875
67.0,0.562,2.250875
67.0,0.561875,2.25125
67.0,0.562125,2.251
67.0,0.562125,2.2505
67.0,0.56175,2.250875
67.0,0.56175,2.25125
67.0,0.561875,2.251375
67.0,0.561875,2.251375
67.0,0.562125,2.25125
67.0,0.56175,2.251625
67.0,0.561625,2.2515
67.0,0.561625,2.251625
67.0,0.562125,2.252
67.0,0.56225,2.252125
67.0,0.561875,2.251875
67.0,0.562,2.251375
67.0,0.562,2.250875
67.0,0.562,2.251
67.0,0.562125,2.251125
67.0,0.56225,2.25075
67.0,0.562,2.250625
67.0,0.562,2.250875
67.0,0.561875,2.25125
67.0,0.561875,2.25125
67.0,0.561625,2.251125
67.0,0.562,2.251125
67.0,0.5615,2.25125
67.0,0.561375,2.251375
67.0,0.561875,2.25175
67.0,0.562125,2.251875
67.0,0.562375,2.251875
67.0,0.56225,2.25175
67.0,0.56225,2.251125
67.0,0.562125,2.25075
67.0,0.562,2.251125
67.0,0.561625,2.25125
67.0,0.56225,2.250875
67.0,0.562375,2.250625
67.0,0.562375,2.250875
67.0,0.562,2.25125
67.0,0.562,2.25125
67.0,0.561625,2.251125
67.0,0.56125,2.25125
67.0,0.56125,2.251375
67.0,0.561625,2.251625
67.0,0.561875,2.252
67.0,0.561625,2.252125
67.0,0.561875,2.25175
67.0,0.561875,2.251
67.0,0.561625,2.25075
67.0,0.56175,2.250875
67.0,0.561625,2.251125
67.0,0.561625,2.251125
67.0,0.56225,2.250625
67.0,0.562125,2.2505
67.0,0.561875,2.25125
67.0,0.561875,2.25125
67.0,0.56175,2.251375
67.0,0.561875,2.251
67.0,0.561875,2.251375
67.0,0.561875,2.2515
67.0,0.562,2.25175
67.0,0.561875,2.252125
67.0,0.562125,2.252125
67.0,0.56225,2.251625
67.0,0.562125,2.251
67.0,0.562,2.25075
67.0,0.562,2.251
67.0,0.562125,2.251125
67.0,0.562,2.25125
67.0,0.562,2.251
67.0,0.562125,2.251125
67.0,0.561875,2.251125
67.0,0.561875,2.2515
67.0,0.561625,2.2515
67.0,0.56175,2.25125
67.0,0.56175,2.251375
67.0,0.561875,2.251625
67.0,0.562,2.251875
67.0,0.562,2.252125
67.0,0.562,2.252125
67.0,0.561875,2.252
67.0,0.56225,2.2515
67.0,0.561875,2.25075
67.0,0.56175,2.251125
67.0,0.562125,2.251375
67.0,0.562375,2.251
67.0,0.5625,2.250625
67.0,0.562,2.250875
67.0,0.562,2.250875
67.0,0.562,2.251125
67.0,0.562,2.25125
67.0,0.561875,2.251375
67.0,0.5615,2.251625
67.0,0.5615,2.251625
67.0,0.56175,2.252
67.0,0.562125,2.25225
67.0,0.56225,2.252
67.0,0.562,2.25125
67.0,0.56175,2.25075
67.0,0.56175,2.250875
67.0,0.562,2.251125
68.0,0.538,2.257875
68.0,0.538125,2.2585
68.0,0.538375,2.258625
68.0,0.538625,2.2585
68.0,0.53875,2.25825
68.0,0.53875,2.257375
68.0,0.538375,2.257125
68.0,0.538375,2.2575
68.0,0.538375,2.2575
68.0,0.5385,2.257375
68.0,0.538125,2.256875
68.0,0.53875,2.257
68.0,0.538625,2.2575
68.0,0.538,2.25775
68.0,0.538125,2.257625
68.0,0.53825,2.25775
68.0,0.537875,2.25775
68.0,0.538,2.257875
68.0,0.53825,2.258375
68.0,0.538375,2.2585
68.0,0.53825,2.258625
68.0,0.538375,2.257875
68.0,0.53825,2.257125
68.0,0.538125,2.2575
68.0,0.53825,2.2575
68.0,0.53825,2.2575
68.0,0.538375,2.257375
68.0,0.538625,2.257
68.0,0.538625,2.257125
68.0,0.537875,2.257625
68.0,0.538125,2.257625
68.0,0.53825,2.2575
68.0,0.537875,2.257875
68.0,0.538,2.25775
68.0,0.53825,2.258
68.0,0.53825,2.258375
68.0,0.53875,2.258375
68.0,0.538375,2.258125
68.0,0.5385,2.257625
68.0,0.53825,2.257125
68.0,0.538125,2.257375
68.0,0.538125,2.257375
68.0,0.538625,2.257625
68.0,0.538875,2.257375
68.0,0.5385,2.257
68.0,0.538375,2.257375
68.0,0.538125,2.2575
68.0,0.538125,2.2575
68.0,0.538375,2.257625
68.0,0.538,2.257875
68.0,0.53775,2.257875
68.0,0.537875,2.258125
68.0,0.53825,2.258625
68.0,0.5385,2.258375
68.0,0.53825,2.258125
68.0,0.5385,2.2575
68.0,0.53825,2.25725
68.0,0.53825,2.257625
68.0,0.538,2.257625
68.0,0.53825,2.2575
68.0,0.5385,2.257
68.0,0.538625,2.25675
68.0,0.53875,2.25725
68.0,0.538,2.257625
68.0,0.538125,2.2575
68.0,0.538375,2.257625
68.0,0.53825,2.257875
68.0,0.538125,2.257875
68.0,0.538625,2.25825
68.0,0.53875,2.258375
68.0,0.5385,2.258
68.0,0.53825,2.25725
68.0,0.538,2.256875
68.0,0.538125,2.25725
68.0,0.538125,2.25725
68.0,0.538125,2.257625
68.0,0.5385,2.2575
68.0,0.538875,2.257
68.0,0.538875,2.257125
68.0,0.5385,2.257375
68.0,0.5385,2.2575
68.0,0.5385,2.2575
68.0,0.53825,2.257625
68.0,0.538,2.25775
68.0,0.538,2.258
68.0,0.53825,2.25825
68.0,0.53825,2.258375
68.0,0.538125,2.258125
68.0,0.538125,2.25775
68.0,0.538,2.257125
68.0,0.538,2.257125
68.0,0.538,2.25725
68.0,0.538125,2.257625
68.0,0.538125,2.25725
68.0,0.53825,2.256875
68.0,0.538375,2.257
68.0,0.538125,2.2575
68.0,0.538,2.25725
68.0,0.537875,2.2575
68.0,0.538,2.258
68.0,0.537875,2.258125
68.0,0.537875,2.258125
68.0,0.538125,2.258625
68.0,0.53875,2.258625
68.0,0.5385,2.25825
68.0,0.53825,2.257375
68.0,0.538125,2.257125
68.0,0.538125,2.257125
68.0,0.53825,2.2575
68.0,0.538375,2.257625
68.0,0.53875,2.25725
68.0,0.538625,2.256875
68.0,0.538375,2.257375
68.0,0.53825,2.25775
68.0,0.5385,2.25775
68.0,0.53825,2.25775
68.0,0.538125,2.257875
68.0,0.538125,2.258
68.0,0.538,2.258375
68.0,0.538625,2.258625
68.0,0.538625,2.258375
68.0,0.538375,2.2575
68.0,0.538375,2.257
68.0,0.538375,2.257
68.0,0.538375,2.257375
68.0,0.538125,2.257625
68.0,0.5385,2.2575
68.0,0.538625,2.257
68.0,0.538625,2.257
68.0,0.538625,2.25775
68.0,0.53825,2.25775
68.0,0.538125,2.257625
68.0,0.538375,2.25775
68.0,0.538,2.257875
68.0,0.538125,2.258125
68.0,0.538375,2.2585
68.0,0.53875,2.258375
68.0,0.538875,2.257875
68.0,0.5385,2.25725
68.0,0.5385,2.257
68.0,0.53825,2.257
68.0,0.53825,2.257375
68.0,0.53825,2.257625
68.0,0.538125,2.257625
68.0,0.53825,2.257125
68.0,0.53875,2.257
68.0,0.538625,2.2575
68.0,0.538125,2.257625
68.0,0.538125,2.257625
68.0,0.537875,2.25775
68.0,0.537875,2.257875
68.0,0.53825,2.258
68.0,0.538375,2.258375
68.0,0.53825,2.258375
68.0,0.538375,2.258
68.0,0.5385,2.2575
68.0,0.5385,2.2575
68.0,0.538375,2.257125
68.0,0.53825,2.257375
68.0,0.5385,2.257625
68.0,0.538625,2.257375
68.0,0.538375,2.257
68.0,0.538125,2.257125
68.0,0.538375,2.257625
68.0,0.538125,2.257625
68.0,0.538,2.2575
68.0,0.538375,2.257875
68.0,0.538125,2.258
68.0,0.53825,2.25825
69.0,0.51525,2.2625
69.0,0.51475,2.2625
69.0,0.514625,2.262375
69.0,0.5145,2.262625
69.0,0.514625,2.262625
69.0,0.5145,2.262625
69.0,0.51475,2.26325
69.0,0.5145,2.263375
69.0,0.51475,2.26325
69.0,0.51475,2.26325
69.0,0.514875,2.262625
69.0,0.51475,2.262125
69.0,0.514875,2.2625
69.0,0.515125,2.2625
69.0,0.515125,2.26225
69.0,0.515,2.262
69.0,0.515125,2.262125
69.0,0.515125,2.2625
69.0,0.514375,2.26275
69.0,0.51475,2.26275
69.0,0.514625,2.26275
69.0,0.51425,2.26275
69.0,0.51475,2.263
69.0,0.51475,2.2635
69.0,0.514875,2.263375
69.0,0.514875,2.263375
69.0,0.514875,2.263
69.0,0.514875,2.262375
69.0,0.51475,2.262
69.0,0.514625,2.262125
69.0,0.51475,2.262375
69.0,0.514875,2.26225
69.0,0.5145,2.26175
69.0,0.51475,2.262
69.0,0.51475,2.262375
69.0,0.5145,2.262375
69.0,0.514625,2.262625
69.0,0.51425,2.26275
69.0,0.51425,2.262875
69.0,0.514625,2.26325
69.0,0.51475,2.2635
69.0,0.51475,2.2635
69.0,0.514875,2.2635
69.0,0.514875,2.263
69.0,0.5145,2.262
69.0,0.5145,2.262125
69.0,0.514625,2.2625
69.0,0.515125,2.262375
69.0,0.515125,2.262125
69.0,0.515,2.262
69.0,0.514625,2.262375
69.0,0.51425,2.262625
69.0,0.514625,2.2625
69.0,0.514625,2.26275
69.0,0.514125,2.262625
69.0,0.514375,2.262875
69.0,0.5145,2.26325
69.0,0.51475,2.263375
69.0,0.51475,2.263375
69.0,0.51525,2.26325
69.0,0.514875,2.262625
69.0,0.515,2.262125
69.0,0.515,2.262375
69.0,0.514875,2.262375
69.0,0.515,2.26225
69.0,0.515125,2.262
69.0,0.514875,2.26225
69.0,0.514375,2.26275
69.0,0.51475,2.26275
69.0,0.515,2.262375
69.0,0.51475,2.26275
69.0,0.514625,2.262875
69.0,0.51475,2.263
69.0,0.515,2.2635
69.0,0.515,2.2635
69.0,0.51475,2.263625
69.0,0.5145,2.263375
69.0,0.514625,2.26225
69.0,0.514375,2.262
69.0,0.5145,2.2625
69.0,0.515125,2.262625
69.0,0.514625,2.262375
69.0,0.514875,2.262125
69.0,0.514875,2.262
69.0,0.514625,2.2625
69.0,0.514625,2.262375
69.0,0.5145,2.262375
69.0,0.514125,2.262625
69.0,0.514375,2.26275
69.0,0.51475,2.262875
69.0,0.51475,2.262875
69.0,0.515125,2.26325
69.0,0.51525,2.263375
69.0,0.514875,2.262875
69.0,0.514875,2.262125
69.0,0.515,2.262125
69.0,0.514625,2.262375
69.0,0.51475,2.2625
69.0,0.51475,2.262125
69.0,0.514875,2.261875
69.0,0.514625,2.26225
69.0,0.514875,2.262375
69.0,0.51475,2.262375
69.0,0.514375,2.262625
69.0,0.5145,2.26275
69.0,0.514625,2.262875
69.0,0.51475,2.26325
69.0,0.51475,2.26325
69.0,0.515125,2.263375
69.0,0.515,2.263
69.0,0.514625,2.262875
69.0,0.514625,2.262375
69.0,0.514625,2.26225
69.0,0.51475,2.2625
69.0,0.51475,2.262375
69.0,0.515,2.262
69.0,0.5155,2.262
69.0,0.51525,2.2625
69.0,0.514875,2.262625
69.0,0.5145,2.262375
69.0,0.5145,2.2625
69.0,0.514625,2.262625
69.0,0.514625,2.262875
69.0,0.514625,2.262875
69.0,0.5145,2.263125
69.0,0.515,2.263375
69.0,0.51525,2.263375
69.0,0.51475,2.26275
69.0,0.514875,2.262
69.0,0.514875,2.262375
69.0,0.51475,2.262625
69.0,0.515,2.2625
69.0,0.51525,2.26225
69.0,0.515125,2.262125
69.0,0.51475,2.2625
69.0,0.514875,2.26275
69.0,0.51475,2.2625
69.0,0.514625,2.26275
69.0,0.51425,2.26275
69.0,0.51425,2.263
69.0,0.51425,2.263
69.0,0.514625,2.26325
69.0,0.514875,2.263125
69.0,0.5145,2.262875
69.0,0.51475,2.2625
69.0,0.514625,2.262125
69.0,0.51425,2.262625
69.0,0.514625,2.2625
69.0,0.515,2.262375
69.0,0.515,2.262
69.0,0.515,2.26225
69.0,0.515,2.262625
69.0,0.514375,2.26275
69.0,0.514375,2.26275
69.0,0.5145,2.262875
69.0,0.514375,2.263
69.0,0.514375,2.263
69.0,0.514625,2.26325
69.0,0.515,2.26375
69.0,0.51525,2.263375
69.0,0.514875,2.262625
69.0,0.515,2.262125
69.0,0.51475,2.262125
69.0,0.514625,2.2625
69.0,0.51475,2.262625
69.0,0.514875,2.262125
69.0,0.515125,2.26175
69.0,0.514875,2.262
69.0,0.515,2.262625
70.0,0.491625,2.26625
70.0,0.492125,2.266
70.0,0.492125,2.2655
70.0,0.491875,2.26575
70.0,0.4915,2.26625
70.0,0.4915,2.266125
70.0,0.491375,2.26625
70.0,0.491375,2.266375
70.0,0.491375,2.266375
70.0,0.491875,2.2665
70.0,0.491875,2.266875
70.0,0.491875,2.267
70.0,0.4915,2.267
70.0,0.4915,2.266375
70.0,0.491625,2.26575
70.0,0.491625,2.266
70.0,0.491625,2.266125
70.0,0.491875,2.266125
70.0,0.492,2.26575
70.0,0.492125,2.265625
70.0,0.492,2.266
70.0,0.491625,2.266125
70.0,0.4915,2.266125
70.0,0.491125,2.2665
70.0,0.491125,2.2665
70.0,0.491125,2.2665
70.0,0.491125,2.266625
70.0,0.49175,2.267
70.0,0.491875,2.267125
70.0,0.49175,2.266875
70.0,0.4915,2.266
70.0,0.491625,2.265625
70.0,0.49175,2.265875
70.0,0.492,2.266125
70.0,0.492125,2.265875
70.0,0.492375,2.265625
70.0,0.49225,2.26575
70.0,0.491875,2.266375
70.0,0.491875,2.26625
70.0,0.49175,2.266125
70.0,0.491625,2.266375
70.0,0.491625,2.266375
70.0,0.49175,2.2665
70.0,0.49175,2.26675
70.0,0.492,2.26725
70.0,0.492125,2.267125
70.0,0.492125,2.266875
70.0,0.491625,2.266
70.0,0.4915,2.26575
70.0,0.491625,2.266125
70.0,0.492,2.266125
70.0,0.491875,2.26575
70.0,0.491625,2.2655
70.0,0.49175,2.26575
70.0,0.491375,2.266125
70.0,0.4915,2.266
70.0,0.4915,2.266125
70.0,0.491375,2.2665
70.0,0.491375,2.2665
70.0,0.491375,2.266625
70.0,0.4915,2.266875
70.0,0.491875,2.267
70.0,0.491875,2.26675
70.0,0.491625,2.266375
70.0,0.491625,2.266
70.0,0.49175,2.265875
70.0,0.492125,2.26625
70.0,0.492,2.266
70.0,0.491875,2.26575
70.0,0.492,2.26575
70.0,0.492,2.266
70.0,0.49175,2.266
70.0,0.491625,2.265875
70.0,0.491625,2.26625
70.0,0.491625,2.26625
70.0,0.491625,2.2665
70.0,0.491625,2.26675
70.0,0.491625,2.267125
70.0,0.491875,2.267125
70.0,0.491625,2.266875
70.0,0.491375,2.26625
70.0,0.491375,2.26575
70.0,0.4915,2.265875
70.0,0.491625,2.266
70.0,0.491875,2.266
70.0,0.491875,2.265625
70.0,0.492,2.265625
70.0,0.492,2.26625
70.0,0.4915,2.266375
70.0,0.4915,2.26625
70.0,0.4915,2.26625
70.0,0.49125,2.266375
70.0,0.49125,2.2665
