#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
97.0      0.047625  1.868125  2024-03-06T00:26:48.339685
97.0      0.0475    1.868     2024-03-06T00:26:48.339685
97.0      0.04775   1.86775   2024-03-06T00:26:48.339685
97.0      0.047375  1.86725   2024-03-06T00:26:48.339685
97.0      0.047125  1.867     2024-03-06T00:26:48.339685
97.0      0.0475    1.86725   2024-03-06T00:26:48.339685
97.0      0.047125  1.86725   2024-03-06T00:26:48.339685
97.0      0.047375  1.86725   2024-03-06T00:26:48.339685
97.0      0.0475    1.867     2024-03-06T00:26:48.339685
97.0      0.0475    1.867     2024-03-06T00:26:48.339685
97.0      0.0475    1.86725   2024-03-06T00:26:48.339685
97.0      0.047375  1.8675    2024-03-06T00:26:48.339685
97.0      0.0475    1.867375  2024-03-06T00:26:48.339685
97.0      0.047375  1.8675    2024-03-06T00:26:48.339685
97.0      0.046875  1.867625  2024-03-06T00:26:48.339685
97.0      0.047375  1.867875  2024-03-06T00:26:48.339685
97.0      0.047375  1.868     2024-03-06T00:26:48.339685
97.0      0.0475    1.868125  2024-03-06T00:26:48.339685
97.0      0.047625  1.867875  2024-03-06T00:26:48.339685
97.0      0.0475    1.8675    2024-03-06T00:26:48.339685
97.0      0.047375  1.867125  2024-03-06T00:26:48.339685
97.0      0.047625  1.86725   2024-03-06T00:26:48.339685
97.0      0.047375  1.8675    2024-03-06T00:26:48.339685
97.0      0.047375  1.867375  2024-03-06T00:26:48.339685
97.0      0.0475    1.867125  2024-03-06T00:26:48.339685
97.0      0.0475    1.867125  2024-03-06T00:26:48.339685
97.0      0.0475    1.867125  2024-03-06T00:26:48.339685
97.0      0.047625  1.8675    2024-03-06T00:26:48.339685
97.0      0.04775   1.867375  2024-03-06T00:26:48.339685
97.0      0.047375  1.867375  2024-03-06T00:26:48.339685
97.0      0.047125  1.86775   2024-03-06T00:26:48.339685
97.0      0.047375  1.867875  2024-03-06T00:26:48.339685
97.0      0.047625  1.86775   2024-03-06T00:26:48.339685
97.0      0.04725   1.868125  2024-03-06T00:26:48.339685
97.0      0.04775   1.86825   2024-03-06T00:26:48.339685
97.0      0.047875  1.867875  2024-03-06T00:26:48.339685
97.0      0.047875  1.8675    2024-03-06T00:26:48.339685
97.0      0.0475    1.86725   2024-03-06T00:26:48.339685
98.0      0.04      1.837375  2024-03-06T00:26:49.495002
98.0      0.04      1.837375  2024-03-06T00:26:49.495002
98.0      0.04025   1.83775   2024-03-06T00:26:49.495002
98.0      0.040125  1.8375    2024-03-06T00:26:49.495002
98.0      0.040125  1.837125  2024-03-06T00:26:49.495002
98.0      0.039875  1.836625  2024-03-06T00:26:49.495002
98.0      0.03975   1.83675   2024-03-06T00:26:49.495002
98.0      0.03975   1.836875  2024-03-06T00:26:49.495002
98.0      0.03975   1.836875  2024-03-06T00:26:49.495002
98.0      0.04      1.837     2024-03-06T00:26:49.495002
98.0      0.03975   1.83675   2024-03-06T00:26:49.495002
98.0      0.03975   1.836625  2024-03-06T00:26:49.495002
98.0      0.04      1.83675   2024-03-06T00:26:49.495002
98.0      0.039375  1.837     2024-03-06T00:26:49.495002
98.0      0.0395    1.837     2024-03-06T00:26:49.495002
98.0      0.0395    1.837125  2024-03-06T00:26:49.495002
98.0      0.039375  1.837125  2024-03-06T00:26:49.495002
98.0      0.03975   1.83725   2024-03-06T00:26:49.495002
98.0      0.04      1.837625  2024-03-06T00:26:49.495002
98.0      0.04      1.83775   2024-03-06T00:26:49.495002
98.0      0.04025   1.837625  2024-03-06T00:26:49.495002
98.0      0.04      1.837125  2024-03-06T00:26:49.495002
98.0      0.039875  1.83675   2024-03-06T00:26:49.495002
98.0      0.039625  1.83675   2024-03-06T00:26:49.495002
98.0      0.039875  1.837     2024-03-06T00:26:49.495002
98.0      0.039875  1.837     2024-03-06T00:26:49.495002
98.0      0.04      1.837125  2024-03-06T00:26:49.495002
98.0      0.04      1.836625  2024-03-06T00:26:49.495002
98.0      0.039875  1.836625  2024-03-06T00:26:49.495002
98.0      0.040125  1.837125  2024-03-06T00:26:49.495002
98.0      0.04      1.837125  2024-03-06T00:26:49.495002
98.0      0.0395    1.837     2024-03-06T00:26:49.495002
98.0      0.039875  1.83725   2024-03-06T00:26:49.495002
98.0      0.039875  1.837375  2024-03-06T00:26:49.495002
98.0      0.04      1.8375    2024-03-06T00:26:49.495002
98.0      0.039625  1.83775   2024-03-06T00:26:49.495002
98.0      0.040125  1.83775   2024-03-06T00:26:49.495002
98.0      0.04025   1.8375    2024-03-06T00:26:49.495002
98.0      0.04025   1.836875  2024-03-06T00:26:49.495002
98.0      0.04      1.83675   2024-03-06T00:26:49.495002
98.0      0.03975   1.837125  2024-03-06T00:26:49.495002
98.0      0.03975   1.837125  2024-03-06T00:26:49.495002
98.0      0.039625  1.837125  2024-03-06T00:26:49.495002
98.0      0.04      1.837     2024-03-06T00:26:49.495002
98.0      0.040125  1.83675   2024-03-06T00:26:49.495002
98.0      0.04025   1.83675   2024-03-06T00:26:49.495002
98.0      0.039875  1.837     2024-03-06T00:26:49.495002
98.0      0.039625  1.837125  2024-03-06T00:26:49.495002
98.0      0.03975   1.837125  2024-03-06T00:26:49.495002
98.0      0.039875  1.837375  2024-03-06T00:26:49.495002
98.0      0.040125  1.837375  2024-03-06T00:26:49.495002
98.0      0.04      1.837625  2024-03-06T00:26:49.495002
98.0      0.040125  1.83775   2024-03-06T00:26:49.495002
98.0      0.039875  1.83775   2024-03-06T00:26:49.495002
98.0      0.039875  1.8375    2024-03-06T00:26:49.495002
98.0      0.039875  1.837125  2024-03-06T00:26:49.495002
98.0      0.040125  1.836875  2024-03-06T00:26:49.495002
98.0      0.039625  1.837125  2024-03-06T00:26:49.495002
98.0      0.039625  1.837125  2024-03-06T00:26:49.495002
98.0      0.03975   1.83725   2024-03-06T00:26:49.495002
98.0      0.04      1.837     2024-03-06T00:26:49.495002
98.0      0.040125  1.836875  2024-03-06T00:26:49.495002
98.0      0.039875  1.837     2024-03-06T00:26:49.495002
98.0      0.039875  1.83725   2024-03-06T00:26:49.495002
98.0      0.039625  1.837     2024-03-06T00:26:49.495002
98.0      0.03975   1.837125  2024-03-06T00:26:49.495002
98.0      0.0395    1.837125  2024-03-06T00:26:49.495002
98.0      0.039625  1.837125  2024-03-06T00:26:49.495002
98.0      0.04      1.837375  2024-03-06T00:26:49.495002
98.0      0.04      1.837625  2024-03-06T00:26:49.495002
98.0      0.039875  1.837375  2024-03-06T00:26:49.495002
98.0      0.040125  1.837125  2024-03-06T00:26:49.495002
98.0      0.03975   1.836625  2024-03-06T00:26:49.495002
98.0      0.0395    1.83675   2024-03-06T00:26:49.495002
98.0      0.0395    1.83675   2024-03-06T00:26:49.495002
98.0      0.03975   1.837     2024-03-06T00:26:49.495002
98.0      0.039625  1.83675   2024-03-06T00:26:49.495002
98.0      0.04      1.83675   2024-03-06T00:26:49.495002
98.0      0.04      1.836875  2024-03-06T00:26:49.495002
98.0      0.039875  1.837     2024-03-06T00:26:49.495002
98.0      0.04      1.836875  2024-03-06T00:26:49.495002
98.0      0.039875  1.836875  2024-03-06T00:26:49.495002
98.0      0.0395    1.83725   2024-03-06T00:26:49.495002
98.0      0.03975   1.837375  2024-03-06T00:26:49.495002
98.0      0.03975   1.83725   2024-03-06T00:26:49.495002
98.0      0.039875  1.837625  2024-03-06T00:26:49.495002
98.0      0.040125  1.837625  2024-03-06T00:26:49.495002
98.0      0.039875  1.8375    2024-03-06T00:26:49.495002
98.0      0.039875  1.837     2024-03-06T00:26:49.495002
98.0      0.03975   1.83675   2024-03-06T00:26:49.495002
98.0      0.03975   1.83675   2024-03-06T00:26:49.495002
98.0      0.0395    1.837     2024-03-06T00:26:49.495002
98.0      0.039375  1.837     2024-03-06T00:26:49.495002
98.0      0.039875  1.836875  2024-03-06T00:26:49.495002
98.0      0.04025   1.836625  2024-03-06T00:26:49.495002
98.0      0.040125  1.83675   2024-03-06T00:26:49.495002
98.0      0.03975   1.837125  2024-03-06T00:26:49.495002
98.0      0.039625  1.836875  2024-03-06T00:26:49.495002
98.0      0.0395    1.836875  2024-03-06T00:26:49.495002
98.0      0.039375  1.837     2024-03-06T00:26:49.495002
98.0      0.039125  1.83725   2024-03-06T00:26:49.495002
98.0      0.03975   1.83725   2024-03-06T00:26:49.495002
98.0      0.03975   1.8375    2024-03-06T00:26:49.495002
98.0      0.03975   1.837625  2024-03-06T00:26:49.495002
98.0      0.04      1.837375  2024-03-06T00:26:49.495002
98.0      0.040125  1.836875  2024-03-06T00:26:49.495002
98.0      0.04      1.8365    2024-03-06T00:26:49.495002
98.0      0.04      1.8365    2024-03-06T00:26:49.495002
98.0      0.039875  1.836875  2024-03-06T00:26:49.495002
98.0      0.040125  1.837     2024-03-06T00:26:49.495002
98.0      0.04      1.83675   2024-03-06T00:26:49.495002
98.0      0.040125  1.8365    2024-03-06T00:26:49.495002
98.0      0.04      1.83675   2024-03-06T00:26:49.495002
98.0      0.039875  1.837     2024-03-06T00:26:49.495002
98.0      0.039625  1.837     2024-03-06T00:26:49.495002
98.0      0.03975   1.837     2024-03-06T00:26:49.495002
98.0      0.039875  1.83725   2024-03-06T00:26:49.495002
98.0      0.04      1.837375  2024-03-06T00:26:49.495002
98.0      0.04      1.837625  2024-03-06T00:26:49.495002
98.0      0.04      1.83775   2024-03-06T00:26:49.495002
98.0      0.040125  1.8375    2024-03-06T00:26:49.495002
98.0      0.039875  1.83725   2024-03-06T00:26:49.495002
98.0      0.0395    1.836875  2024-03-06T00:26:49.495002
98.0      0.0395    1.836875  2024-03-06T00:26:49.495002
98.0      0.039875  1.83675   2024-03-06T00:26:49.495002
98.0      0.04      1.837     2024-03-06T00:26:49.495002
98.0      0.039375  1.837125  2024-03-06T00:26:49.495002
98.0      0.04      1.836875  2024-03-06T00:26:49.495002
98.0      0.040125  1.8365    2024-03-06T00:26:49.495002
98.0      0.040375  1.83675   2024-03-06T00:26:49.495002
98.0      0.040125  1.83675   2024-03-06T00:26:49.495002
98.0      0.039875  1.836875  2024-03-06T00:26:49.495002
98.0      0.0395    1.837125  2024-03-06T00:26:49.495002
98.0      0.040125  1.837375  2024-03-06T00:26:49.495002
98.0      0.039875  1.83725   2024-03-06T00:26:49.495002
98.0      0.040125  1.837625  2024-03-06T00:26:49.495002
98.0      0.04025   1.83775   2024-03-06T00:26:49.495002
98.0      0.03975   1.837625  2024-03-06T00:26:49.495002
98.0      0.039875  1.837     2024-03-06T00:26:49.495002
98.0      0.040125  1.837     2024-03-06T00:26:49.495002
98.0      0.040125  1.836625  2024-03-06T00:26:49.495002
98.0      0.040125  1.836875  2024-03-06T00:26:49.495002
98.0      0.04      1.837125  2024-03-06T00:26:49.495002
98.0      0.040125  1.836875  2024-03-06T00:26:49.495002
98.0      0.040125  1.83675   2024-03-06T00:26:49.495002
98.0      0.040125  1.836625  2024-03-06T00:26:49.495002
98.0      0.040125  1.836875  2024-03-06T00:26:49.495002
98.0      0.039875  1.836875  2024-03-06T00:26:49.495002
98.0      0.039875  1.837     2024-03-06T00:26:49.495002
98.0      0.039625  1.837125  2024-03-06T00:26:49.495002
98.0      0.039375  1.837125  2024-03-06T00:26:49.495002
98.0      0.03975   1.83725   2024-03-06T00:26:49.495002
98.0      0.040125  1.83775   2024-03-06T00:26:49.495002
98.0      0.040375  1.83775   2024-03-06T00:26:49.495002
98.0      0.039875  1.837375  2024-03-06T00:26:49.495002
98.0      0.03975   1.83675   2024-03-06T00:26:49.495002
98.0      0.03975   1.83675   2024-03-06T00:26:49.495002
98.0      0.03975   1.836625  2024-03-06T00:26:49.495002
98.0      0.039375  1.836875  2024-03-06T00:26:49.495002
98.0      0.039625  1.837     2024-03-06T00:26:49.495002
98.0      0.039875  1.836875  2024-03-06T00:26:49.495002
98.0      0.039875  1.8365    2024-03-06T00:26:49.495002
98.0      0.040125  1.836625  2024-03-06T00:26:49.495002
98.0      0.040125  1.837     2024-03-06T00:26:49.495002
98.0      0.039625  1.836875  2024-03-06T00:26:49.495002
98.0      0.039625  1.837     2024-03-06T00:26:49.495002
98.0      0.03925   1.83725   2024-03-06T00:26:49.495002
98.0      0.0395    1.837375  2024-03-06T00:26:49.495002
98.0      0.039875  1.8375    2024-03-06T00:26:49.495002
99.0      0.033375  1.806     2024-03-06T00:26:51.374771
99.0      0.033625  1.80625   2024-03-06T00:26:51.374771
99.0      0.0335    1.806125  2024-03-06T00:26:51.374771
99.0      0.033625  1.806     2024-03-06T00:26:51.374771
99.0      0.033625  1.8055    2024-03-06T00:26:51.374771
99.0      0.03325   1.805375  2024-03-06T00:26:51.374771
99.0      0.03325   1.8055    2024-03-06T00:26:51.374771
99.0      0.033375  1.805625  2024-03-06T00:26:51.374771
99.0      0.033375  1.805625  2024-03-06T00:26:51.374771
99.0      0.0335    1.8055    2024-03-06T00:26:51.374771
99.0      0.03325   1.80525   2024-03-06T00:26:51.374771
99.0      0.033625  1.805375  2024-03-06T00:26:51.374771
99.0      0.0335    1.80575   2024-03-06T00:26:51.374771
99.0      0.0335    1.805625  2024-03-06T00:26:51.374771
99.0      0.033375  1.80575   2024-03-06T00:26:51.374771
99.0      0.033     1.806     2024-03-06T00:26:51.374771
99.0      0.032875  1.805875  2024-03-06T00:26:51.374771
99.0      0.03325   1.806125  2024-03-06T00:26:51.374771
99.0      0.0335    1.806375  2024-03-06T00:26:51.374771
99.0      0.033125  1.80625   2024-03-06T00:26:51.374771
99.0      0.03325   1.805875  2024-03-06T00:26:51.374771
99.0      0.03325   1.8055    2024-03-06T00:26:51.374771
99.0      0.033     1.805375  2024-03-06T00:26:51.374771
99.0      0.03325   1.805625  2024-03-06T00:26:51.374771
99.0      0.03325   1.80575   2024-03-06T00:26:51.374771
99.0      0.03325   1.80575   2024-03-06T00:26:51.374771
99.0      0.03325   1.80525   2024-03-06T00:26:51.374771
99.0      0.0335    1.805125  2024-03-06T00:26:51.374771
99.0      0.033625  1.805375  2024-03-06T00:26:51.374771
99.0      0.033375  1.805625  2024-03-06T00:26:51.374771
99.0      0.033625  1.8055    2024-03-06T00:26:51.374771
99.0      0.033375  1.805625  2024-03-06T00:26:51.374771
99.0      0.033125  1.806     2024-03-06T00:26:51.374771
99.0      0.032875  1.806     2024-03-06T00:26:51.374771
99.0      0.03325   1.806125  2024-03-06T00:26:51.374771
99.0      0.0335    1.806375  2024-03-06T00:26:51.374771
99.0      0.03325   1.80625   2024-03-06T00:26:51.374771
99.0      0.0335    1.80575   2024-03-06T00:26:51.374771
99.0      0.033375  1.805375  2024-03-06T00:26:51.374771
99.0      0.0335    1.8055    2024-03-06T00:26:51.374771
99.0      0.03325   1.805625  2024-03-06T00:26:51.374771
99.0      0.03325   1.805625  2024-03-06T00:26:51.374771
99.0      0.0335    1.8055    2024-03-06T00:26:51.374771
99.0      0.0335    1.805375  2024-03-06T00:26:51.374771
99.0      0.033625  1.80525   2024-03-06T00:26:51.374771
99.0      0.033625  1.805625  2024-03-06T00:26:51.374771
99.0      0.0335    1.805625  2024-03-06T00:26:51.374771
99.0      0.033375  1.805625  2024-03-06T00:26:51.374771
99.0      0.03325   1.805875  2024-03-06T00:26:51.374771
99.0      0.033     1.805875  2024-03-06T00:26:51.374771
99.0      0.033125  1.806125  2024-03-06T00:26:51.374771
99.0      0.0335    1.80625   2024-03-06T00:26:51.374771
99.0      0.0335    1.80625   2024-03-06T00:26:51.374771
99.0      0.033375  1.806125  2024-03-06T00:26:51.374771
99.0      0.03325   1.8055    2024-03-06T00:26:51.374771
99.0      0.03275   1.80525   2024-03-06T00:26:51.374771
99.0      0.033     1.805625  2024-03-06T00:26:51.374771
99.0      0.03325   1.805625  2024-03-06T00:26:51.374771
99.0      0.03325   1.805625  2024-03-06T00:26:51.374771
99.0      0.03325   1.805375  2024-03-06T00:26:51.374771
99.0      0.0335    1.80525   2024-03-06T00:26:51.374771
99.0      0.03325   1.8055    2024-03-06T00:26:51.374771
99.0      0.033     1.80575   2024-03-06T00:26:51.374771
99.0      0.033125  1.805625  2024-03-06T00:26:51.374771
99.0      0.033     1.805625  2024-03-06T00:26:51.374771
99.0      0.032625  1.80575   2024-03-06T00:26:51.374771
99.0      0.032875  1.805875  2024-03-06T00:26:51.374771
99.0      0.033     1.806125  2024-03-06T00:26:51.374771
99.0      0.033     1.80625   2024-03-06T00:26:51.374771
99.0      0.033375  1.806125  2024-03-06T00:26:51.374771
99.0      0.03325   1.806     2024-03-06T00:26:51.374771
99.0      0.033125  1.805375  2024-03-06T00:26:51.374771
99.0      0.03325   1.805375  2024-03-06T00:26:51.374771
99.0      0.033125  1.805625  2024-03-06T00:26:51.374771
99.0      0.033125  1.805625  2024-03-06T00:26:51.374771
99.0      0.033125  1.805625  2024-03-06T00:26:51.374771
99.0      0.033375  1.805625  2024-03-06T00:26:51.374771
99.0      0.03325   1.805375  2024-03-06T00:26:51.374771
99.0      0.033375  1.805375  2024-03-06T00:26:51.374771
99.0      0.033625  1.805625  2024-03-06T00:26:51.374771
99.0      0.033375  1.8055    2024-03-06T00:26:51.374771
99.0      0.03325   1.805625  2024-03-06T00:26:51.374771
99.0      0.03275   1.805875  2024-03-06T00:26:51.374771
99.0      0.033125  1.805875  2024-03-06T00:26:51.374771
99.0      0.0335    1.80625   2024-03-06T00:26:51.374771
99.0      0.033625  1.80625   2024-03-06T00:26:51.374771
99.0      0.033625  1.80625   2024-03-06T00:26:51.374771
99.0      0.03325   1.805875  2024-03-06T00:26:51.374771
99.0      0.03325   1.805375  2024-03-06T00:26:51.374771
99.0      0.0335    1.805375  2024-03-06T00:26:51.374771
99.0      0.0335    1.805375  2024-03-06T00:26:51.374771
99.0      0.03325   1.8055    2024-03-06T00:26:51.374771
99.0      0.0335    1.8055    2024-03-06T00:26:51.374771
99.0      0.033625  1.805125  2024-03-06T00:26:51.374771
99.0      0.0335    1.805375  2024-03-06T00:26:51.374771
99.0      0.033875  1.805625  2024-03-06T00:26:51.374771
99.0      0.033375  1.8055    2024-03-06T00:26:51.374771
99.0      0.032875  1.805375  2024-03-06T00:26:51.374771
99.0      0.033125  1.80575   2024-03-06T00:26:51.374771
99.0      0.033125  1.805875  2024-03-06T00:26:51.374771
99.0      0.033125  1.806125  2024-03-06T00:26:51.374771
99.0      0.033375  1.806375  2024-03-06T00:26:51.374771
99.0      0.033625  1.806125  2024-03-06T00:26:51.374771
99.0      0.0335    1.805875  2024-03-06T00:26:51.374771
99.0      0.033     1.80575   2024-03-06T00:26:51.374771
99.0      0.033375  1.80525   2024-03-06T00:26:51.374771
99.0      0.033375  1.805375  2024-03-06T00:26:51.374771
99.0      0.033375  1.805375  2024-03-06T00:26:51.374771
99.0      0.03325   1.80575   2024-03-06T00:26:51.374771
