#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
53.0      0.902375  2.025375  2024-03-05T18:45:59.758981
53.0      0.90225   2.0255    2024-03-05T18:45:59.758981
53.0      0.9025    2.0255    2024-03-05T18:45:59.758981
53.0      0.902375  2.02575   2024-03-05T18:45:59.758981
53.0      0.902375  2.026125  2024-03-05T18:45:59.758981
53.0      0.90275   2.025875  2024-03-05T18:45:59.758981
53.0      0.90275   2.02575   2024-03-05T18:45:59.758981
53.0      0.902875  2.02525   2024-03-05T18:45:59.758981
53.0      0.902625  2.025125  2024-03-05T18:45:59.758981
53.0      0.90225   2.02525   2024-03-05T18:45:59.758981
53.0      0.90275   2.02525   2024-03-05T18:45:59.758981
53.0      0.902875  2.025     2024-03-05T18:45:59.758981
53.0      0.902875  2.024875  2024-03-05T18:45:59.758981
53.0      0.902875  2.024875  2024-03-05T18:45:59.758981
53.0      0.903     2.025125  2024-03-05T18:45:59.758981
53.0      0.9025    2.025375  2024-03-05T18:45:59.758981
53.0      0.902375  2.025375  2024-03-05T18:45:59.758981
53.0      0.90225   2.025375  2024-03-05T18:45:59.758981
53.0      0.9025    2.0255    2024-03-05T18:45:59.758981
53.0      0.90225   2.02575   2024-03-05T18:45:59.758981
53.0      0.90225   2.026     2024-03-05T18:45:59.758981
53.0      0.903     2.02625   2024-03-05T18:45:59.758981
53.0      0.903     2.025875  2024-03-05T18:45:59.758981
53.0      0.90275   2.0255    2024-03-05T18:45:59.758981
53.0      0.903125  2.025     2024-03-05T18:45:59.758981
53.0      0.9025    2.025     2024-03-05T18:45:59.758981
53.0      0.902375  2.025375  2024-03-05T18:45:59.758981
53.0      0.9025    2.025125  2024-03-05T18:45:59.758981
53.0      0.90275   2.024875  2024-03-05T18:45:59.758981
53.0      0.90275   2.024875  2024-03-05T18:45:59.758981
53.0      0.9025    2.025     2024-03-05T18:45:59.758981
53.0      0.90225   2.025375  2024-03-05T18:45:59.758981
53.0      0.902125  2.025375  2024-03-05T18:45:59.758981
53.0      0.90225   2.02525   2024-03-05T18:45:59.758981
53.0      0.90225   2.0255    2024-03-05T18:45:59.758981
53.0      0.90225   2.025625  2024-03-05T18:45:59.758981
53.0      0.90225   2.02575   2024-03-05T18:45:59.758981
53.0      0.902125  2.026125  2024-03-05T18:45:59.758981
53.0      0.9025    2.026125  2024-03-05T18:45:59.758981
53.0      0.90275   2.025875  2024-03-05T18:45:59.758981
53.0      0.902875  2.0255    2024-03-05T18:45:59.758981
53.0      0.902375  2.025     2024-03-05T18:45:59.758981
53.0      0.9025    2.025125  2024-03-05T18:45:59.758981
53.0      0.903     2.02525   2024-03-05T18:45:59.758981
53.0      0.903     2.02525   2024-03-05T18:45:59.758981
53.0      0.903     2.02525   2024-03-05T18:45:59.758981
53.0      0.903125  2.025     2024-03-05T18:45:59.758981
53.0      0.90275   2.025     2024-03-05T18:45:59.758981
53.0      0.90225   2.025375  2024-03-05T18:45:59.758981
53.0      0.90225   2.02525   2024-03-05T18:45:59.758981
53.0      0.90275   2.025375  2024-03-05T18:45:59.758981
53.0      0.9025    2.025625  2024-03-05T18:45:59.758981
53.0      0.90225   2.025625  2024-03-05T18:45:59.758981
53.0      0.902375  2.025875  2024-03-05T18:45:59.758981
53.0      0.9025    2.02625   2024-03-05T18:45:59.758981
53.0      0.902625  2.02625   2024-03-05T18:45:59.758981
53.0      0.902125  2.02575   2024-03-05T18:45:59.758981
53.0      0.90225   2.025125  2024-03-05T18:45:59.758981
53.0      0.9025    2.024875  2024-03-05T18:45:59.758981
53.0      0.902375  2.02525   2024-03-05T18:45:59.758981
53.0      0.902625  2.025375  2024-03-05T18:45:59.758981
53.0      0.903     2.025     2024-03-05T18:45:59.758981
53.0      0.903     2.025     2024-03-05T18:45:59.758981
53.0      0.903     2.02475   2024-03-05T18:45:59.758981
53.0      0.903     2.025     2024-03-05T18:45:59.758981
53.0      0.902375  2.0255    2024-03-05T18:45:59.758981
53.0      0.9025    2.025375  2024-03-05T18:45:59.758981
53.0      0.902625  2.02525   2024-03-05T18:45:59.758981
53.0      0.902125  2.025625  2024-03-05T18:45:59.758981
53.0      0.901875  2.02575   2024-03-05T18:45:59.758981
53.0      0.902375  2.026     2024-03-05T18:45:59.758981
53.0      0.90275   2.02625   2024-03-05T18:45:59.758981
53.0      0.902625  2.026     2024-03-05T18:45:59.758981
53.0      0.9025    2.025875  2024-03-05T18:45:59.758981
53.0      0.9025    2.02525   2024-03-05T18:45:59.758981
53.0      0.9025    2.025125  2024-03-05T18:45:59.758981
53.0      0.902375  2.025375  2024-03-05T18:45:59.758981
53.0      0.902875  2.025375  2024-03-05T18:45:59.758981
53.0      0.902875  2.025375  2024-03-05T18:45:59.758981
53.0      0.902875  2.02475   2024-03-05T18:45:59.758981
53.0      0.90325   2.02475   2024-03-05T18:45:59.758981
53.0      0.903     2.025125  2024-03-05T18:45:59.758981
53.0      0.902375  2.025375  2024-03-05T18:45:59.758981
53.0      0.90225   2.025375  2024-03-05T18:45:59.758981
53.0      0.90225   2.025375  2024-03-05T18:45:59.758981
53.0      0.90225   2.0255    2024-03-05T18:45:59.758981
53.0      0.902375  2.02575   2024-03-05T18:45:59.758981
53.0      0.902375  2.026     2024-03-05T18:45:59.758981
53.0      0.9025    2.026125  2024-03-05T18:45:59.758981
53.0      0.9025    2.026     2024-03-05T18:45:59.758981
53.0      0.902625  2.025375  2024-03-05T18:45:59.758981
53.0      0.90275   2.025     2024-03-05T18:45:59.758981
53.0      0.902625  2.025125  2024-03-05T18:45:59.758981
53.0      0.902625  2.0255    2024-03-05T18:45:59.758981
53.0      0.9025    2.025375  2024-03-05T18:45:59.758981
53.0      0.9025    2.025375  2024-03-05T18:45:59.758981
53.0      0.90275   2.024875  2024-03-05T18:45:59.758981
53.0      0.903     2.024875  2024-03-05T18:45:59.758981
53.0      0.903     2.025375  2024-03-05T18:45:59.758981
53.0      0.90275   2.02525   2024-03-05T18:45:59.758981
53.0      0.9025    2.02525   2024-03-05T18:45:59.758981
53.0      0.90225   2.0255    2024-03-05T18:45:59.758981
53.0      0.902375  2.025625  2024-03-05T18:45:59.758981
53.0      0.9025    2.025875  2024-03-05T18:45:59.758981
53.0      0.9025    2.026125  2024-03-05T18:45:59.758981
53.0      0.9025    2.02625   2024-03-05T18:45:59.758981
53.0      0.902375  2.02575   2024-03-05T18:45:59.758981
53.0      0.902125  2.02525   2024-03-05T18:45:59.758981
53.0      0.9025    2.025     2024-03-05T18:45:59.758981
53.0      0.90275   2.02525   2024-03-05T18:45:59.758981
53.0      0.902875  2.025375  2024-03-05T18:45:59.758981
53.0      0.902875  2.025375  2024-03-05T18:45:59.758981
53.0      0.902875  2.025     2024-03-05T18:45:59.758981
53.0      0.90275   2.024875  2024-03-05T18:45:59.758981
53.0      0.902125  2.025     2024-03-05T18:45:59.758981
53.0      0.902125  2.025375  2024-03-05T18:45:59.758981
53.0      0.902375  2.025375  2024-03-05T18:45:59.758981
53.0      0.90225   2.0255    2024-03-05T18:45:59.758981
53.0      0.902     2.025625  2024-03-05T18:45:59.758981
53.0      0.901875  2.025625  2024-03-05T18:45:59.758981
53.0      0.902     2.026     2024-03-05T18:45:59.758981
53.0      0.9025    2.02625   2024-03-05T18:45:59.758981
53.0      0.902875  2.026125  2024-03-05T18:45:59.758981
53.0      0.902625  2.025875  2024-03-05T18:45:59.758981
54.0      0.87825   2.049125  2024-03-05T18:46:01.462706
54.0      0.87825   2.049     2024-03-05T18:46:01.462706
54.0      0.8785    2.0485    2024-03-05T18:46:01.462706
54.0      0.878625  2.04875   2024-03-05T18:46:01.462706
54.0      0.87825   2.04925   2024-03-05T18:46:01.462706
54.0      0.877875  2.049375  2024-03-05T18:46:01.462706
54.0      0.87825   2.049125  2024-03-05T18:46:01.462706
54.0      0.87825   2.049375  2024-03-05T18:46:01.462706
54.0      0.877875  2.049375  2024-03-05T18:46:01.462706
54.0      0.877875  2.049625  2024-03-05T18:46:01.462706
54.0      0.87775   2.04975   2024-03-05T18:46:01.462706
54.0      0.878375  2.05      2024-03-05T18:46:01.462706
54.0      0.878375  2.05      2024-03-05T18:46:01.462706
54.0      0.878375  2.049625  2024-03-05T18:46:01.462706
54.0      0.878125  2.049     2024-03-05T18:46:01.462706
54.0      0.877875  2.04875   2024-03-05T18:46:01.462706
54.0      0.878125  2.049125  2024-03-05T18:46:01.462706
54.0      0.87825   2.04925   2024-03-05T18:46:01.462706
54.0      0.878375  2.048875  2024-03-05T18:46:01.462706
54.0      0.878625  2.0485    2024-03-05T18:46:01.462706
54.0      0.878625  2.04875   2024-03-05T18:46:01.462706
54.0      0.878375  2.04925   2024-03-05T18:46:01.462706
54.0      0.87825   2.04925   2024-03-05T18:46:01.462706
54.0      0.87825   2.04925   2024-03-05T18:46:01.462706
54.0      0.878     2.049375  2024-03-05T18:46:01.462706
54.0      0.878     2.049375  2024-03-05T18:46:01.462706
54.0      0.877875  2.049625  2024-03-05T18:46:01.462706
54.0      0.87825   2.04975   2024-03-05T18:46:01.462706
54.0      0.8785    2.05      2024-03-05T18:46:01.462706
54.0      0.878375  2.05      2024-03-05T18:46:01.462706
54.0      0.878375  2.049375  2024-03-05T18:46:01.462706
54.0      0.878125  2.04875   2024-03-05T18:46:01.462706
54.0      0.878     2.04875   2024-03-05T18:46:01.462706
54.0      0.8785    2.049     2024-03-05T18:46:01.462706
54.0      0.87875   2.049125  2024-03-05T18:46:01.462706
54.0      0.87875   2.04875   2024-03-05T18:46:01.462706
54.0      0.8785    2.048625  2024-03-05T18:46:01.462706
54.0      0.878125  2.049125  2024-03-05T18:46:01.462706
54.0      0.87775   2.0495    2024-03-05T18:46:01.462706
54.0      0.877625  2.04925   2024-03-05T18:46:01.462706
54.0      0.878     2.049375  2024-03-05T18:46:01.462706
54.0      0.878     2.049375  2024-03-05T18:46:01.462706
54.0      0.87725   2.0495    2024-03-05T18:46:01.462706
54.0      0.87725   2.0495    2024-03-05T18:46:01.462706
54.0      0.877875  2.05      2024-03-05T18:46:01.462706
54.0      0.878375  2.050125  2024-03-05T18:46:01.462706
54.0      0.878625  2.049875  2024-03-05T18:46:01.462706
54.0      0.878375  2.049125  2024-03-05T18:46:01.462706
54.0      0.878125  2.048625  2024-03-05T18:46:01.462706
54.0      0.877625  2.048875  2024-03-05T18:46:01.462706
54.0      0.87825   2.04925   2024-03-05T18:46:01.462706
54.0      0.8785    2.04925   2024-03-05T18:46:01.462706
54.0      0.87875   2.048625  2024-03-05T18:46:01.462706
54.0      0.8785    2.04875   2024-03-05T18:46:01.462706
54.0      0.878125  2.04925   2024-03-05T18:46:01.462706
54.0      0.87775   2.049375  2024-03-05T18:46:01.462706
54.0      0.878     2.049125  2024-03-05T18:46:01.462706
54.0      0.878125  2.04925   2024-03-05T18:46:01.462706
54.0      0.878125  2.04925   2024-03-05T18:46:01.462706
54.0      0.87825   2.049375  2024-03-05T18:46:01.462706
54.0      0.87825   2.0495    2024-03-05T18:46:01.462706
54.0      0.87775   2.05      2024-03-05T18:46:01.462706
54.0      0.878     2.05      2024-03-05T18:46:01.462706
54.0      0.878625  2.049625  2024-03-05T18:46:01.462706
54.0      0.8785    2.04925   2024-03-05T18:46:01.462706
54.0      0.878375  2.048875  2024-03-05T18:46:01.462706
54.0      0.878     2.049125  2024-03-05T18:46:01.462706
54.0      0.877875  2.049125  2024-03-05T18:46:01.462706
54.0      0.878625  2.049     2024-03-05T18:46:01.462706
54.0      0.878625  2.04875   2024-03-05T18:46:01.462706
54.0      0.8785    2.048875  2024-03-05T18:46:01.462706
54.0      0.878125  2.049375  2024-03-05T18:46:01.462706
54.0      0.87775   2.049125  2024-03-05T18:46:01.462706
54.0      0.878125  2.04925   2024-03-05T18:46:01.462706
54.0      0.878125  2.04925   2024-03-05T18:46:01.462706
54.0      0.87825   2.049375  2024-03-05T18:46:01.462706
54.0      0.878125  2.0495    2024-03-05T18:46:01.462706
54.0      0.878125  2.04975   2024-03-05T18:46:01.462706
54.0      0.878375  2.05      2024-03-05T18:46:01.462706
54.0      0.878375  2.05      2024-03-05T18:46:01.462706
54.0      0.8785    2.049875  2024-03-05T18:46:01.462706
54.0      0.878375  2.049     2024-03-05T18:46:01.462706
54.0      0.878     2.048875  2024-03-05T18:46:01.462706
54.0      0.877875  2.049125  2024-03-05T18:46:01.462706
54.0      0.87825   2.049125  2024-03-05T18:46:01.462706
54.0      0.878625  2.04875   2024-03-05T18:46:01.462706
54.0      0.878625  2.048625  2024-03-05T18:46:01.462706
54.0      0.87875   2.049125  2024-03-05T18:46:01.462706
54.0      0.878     2.0495    2024-03-05T18:46:01.462706
54.0      0.878125  2.049375  2024-03-05T18:46:01.462706
54.0      0.878     2.049375  2024-03-05T18:46:01.462706
54.0      0.878     2.049375  2024-03-05T18:46:01.462706
54.0      0.87775   2.0495    2024-03-05T18:46:01.462706
54.0      0.878125  2.049625  2024-03-05T18:46:01.462706
54.0      0.87825   2.049875  2024-03-05T18:46:01.462706
54.0      0.87825   2.049875  2024-03-05T18:46:01.462706
54.0      0.878375  2.049875  2024-03-05T18:46:01.462706
54.0      0.87825   2.0495    2024-03-05T18:46:01.462706
54.0      0.878     2.048875  2024-03-05T18:46:01.462706
54.0      0.877625  2.049     2024-03-05T18:46:01.462706
54.0      0.878     2.04925   2024-03-05T18:46:01.462706
54.0      0.878375  2.049125  2024-03-05T18:46:01.462706
54.0      0.87825   2.048875  2024-03-05T18:46:01.462706
54.0      0.8785    2.04875   2024-03-05T18:46:01.462706
54.0      0.8785    2.049125  2024-03-05T18:46:01.462706
54.0      0.87825   2.04925   2024-03-05T18:46:01.462706
54.0      0.878     2.049     2024-03-05T18:46:01.462706
54.0      0.878     2.049     2024-03-05T18:46:01.462706
54.0      0.878     2.04925   2024-03-05T18:46:01.462706
54.0      0.878125  2.0495    2024-03-05T18:46:01.462706
54.0      0.877875  2.049625  2024-03-05T18:46:01.462706
54.0      0.8775    2.05      2024-03-05T18:46:01.462706
54.0      0.877875  2.050125  2024-03-05T18:46:01.462706
54.0      0.878375  2.04975   2024-03-05T18:46:01.462706
54.0      0.878125  2.049125  2024-03-05T18:46:01.462706
54.0      0.878125  2.048875  2024-03-05T18:46:01.462706
54.0      0.87825   2.049     2024-03-05T18:46:01.462706
54.0      0.8785    2.04925   2024-03-05T18:46:01.462706
54.0      0.878625  2.04925   2024-03-05T18:46:01.462706
54.0      0.87875   2.048875  2024-03-05T18:46:01.462706
54.0      0.878875  2.048875  2024-03-05T18:46:01.462706
54.0      0.878375  2.04925   2024-03-05T18:46:01.462706
54.0      0.878     2.049125  2024-03-05T18:46:01.462706
54.0      0.878     2.049125  2024-03-05T18:46:01.462706
54.0      0.878     2.049125  2024-03-05T18:46:01.462706
54.0      0.87775   2.04925   2024-03-05T18:46:01.462706
54.0      0.87775   2.049375  2024-03-05T18:46:01.462706
54.0      0.877875  2.0495    2024-03-05T18:46:01.462706
54.0      0.87825   2.049875  2024-03-05T18:46:01.462706
54.0      0.878375  2.049875  2024-03-05T18:46:01.462706
54.0      0.8785    2.04975   2024-03-05T18:46:01.462706
54.0      0.87825   2.049     2024-03-05T18:46:01.462706
54.0      0.8785    2.048875  2024-03-05T18:46:01.462706
54.0      0.87825   2.049125  2024-03-05T18:46:01.462706
54.0      0.878125  2.049125  2024-03-05T18:46:01.462706
54.0      0.878     2.048875  2024-03-05T18:46:01.462706
54.0      0.878125  2.048625  2024-03-05T18:46:01.462706
54.0      0.8785    2.048625  2024-03-05T18:46:01.462706
54.0      0.878     2.049125  2024-03-05T18:46:01.462706
54.0      0.878125  2.049125  2024-03-05T18:46:01.462706
54.0      0.878125  2.049125  2024-03-05T18:46:01.462706
54.0      0.87825   2.04925   2024-03-05T18:46:01.462706
54.0      0.878125  2.0495    2024-03-05T18:46:01.462706
54.0      0.877875  2.049625  2024-03-05T18:46:01.462706
54.0      0.878125  2.04975   2024-03-05T18:46:01.462706
54.0      0.8785    2.049875  2024-03-05T18:46:01.462706
54.0      0.878625  2.04975   2024-03-05T18:46:01.462706
54.0      0.878375  2.0495    2024-03-05T18:46:01.462706
54.0      0.87825   2.049     2024-03-05T18:46:01.462706
54.0      0.877875  2.048875  2024-03-05T18:46:01.462706
54.0      0.8785    2.04925   2024-03-05T18:46:01.462706
54.0      0.878625  2.04925   2024-03-05T18:46:01.462706
54.0      0.878875  2.048875  2024-03-05T18:46:01.462706
54.0      0.87875   2.048625  2024-03-05T18:46:01.462706
54.0      0.87825   2.049     2024-03-05T18:46:01.462706
54.0      0.877875  2.04925   2024-03-05T18:46:01.462706
54.0      0.877875  2.04925   2024-03-05T18:46:01.462706
54.0      0.878375  2.049     2024-03-05T18:46:01.462706
54.0      0.87825   2.049125  2024-03-05T18:46:01.462706
54.0      0.878     2.0495    2024-03-05T18:46:01.462706
54.0      0.878     2.049625  2024-03-05T18:46:01.462706
54.0      0.877625  2.04975   2024-03-05T18:46:01.462706
54.0      0.8785    2.049875  2024-03-05T18:46:01.462706
54.0      0.878625  2.04975   2024-03-05T18:46:01.462706
54.0      0.8785    2.0495    2024-03-05T18:46:01.462706
54.0      0.878375  2.048875  2024-03-05T18:46:01.462706
54.0      0.878125  2.049125  2024-03-05T18:46:01.462706
54.0      0.878     2.04925   2024-03-05T18:46:01.462706
54.0      0.8785    2.049125  2024-03-05T18:46:01.462706
55.0      0.85425   2.072     2024-03-05T18:46:03.142136
55.0      0.854375  2.071625  2024-03-05T18:46:03.142136
55.0      0.854125  2.071625  2024-03-05T18:46:03.142136
55.0      0.8535    2.07175   2024-03-05T18:46:03.142136
55.0      0.853375  2.072     2024-03-05T18:46:03.142136
55.0      0.853375  2.071875  2024-03-05T18:46:03.142136
55.0      0.853625  2.072     2024-03-05T18:46:03.142136
55.0      0.853875  2.07225   2024-03-05T18:46:03.142136
55.0      0.853     2.07225   2024-03-05T18:46:03.142136
55.0      0.853     2.07225   2024-03-05T18:46:03.142136
55.0      0.85325   2.0725    2024-03-05T18:46:03.142136
55.0      0.85375   2.07275   2024-03-05T18:46:03.142136
55.0      0.85425   2.07275   2024-03-05T18:46:03.142136
55.0      0.854125  2.072125  2024-03-05T18:46:03.142136
55.0      0.854     2.0715    2024-03-05T18:46:03.142136
55.0      0.854     2.071625  2024-03-05T18:46:03.142136
55.0      0.8535    2.072125  2024-03-05T18:46:03.142136
55.0      0.854125  2.072     2024-03-05T18:46:03.142136
55.0      0.85425   2.07175   2024-03-05T18:46:03.142136
55.0      0.8545    2.071625  2024-03-05T18:46:03.142136
55.0      0.854     2.072     2024-03-05T18:46:03.142136
55.0      0.8535    2.07225   2024-03-05T18:46:03.142136
