#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
60.0      0.73525   2.17525   2024-03-06T03:42:23.811094
60.0      0.735375  2.17575   2024-03-06T03:42:23.811094
60.0      0.7355    2.175875  2024-03-06T03:42:23.811094
60.0      0.735625  2.175875  2024-03-06T03:42:23.811094
60.0      0.735375  2.175125  2024-03-06T03:42:23.811094
60.0      0.73525   2.174625  2024-03-06T03:42:23.811094
60.0      0.735375  2.17475   2024-03-06T03:42:23.811094
60.0      0.735625  2.175     2024-03-06T03:42:23.811094
60.0      0.7355    2.174875  2024-03-06T03:42:23.811094
60.0      0.735625  2.174625  2024-03-06T03:42:23.811094
60.0      0.735625  2.174625  2024-03-06T03:42:23.811094
60.0      0.735625  2.1745    2024-03-06T03:42:23.811094
60.0      0.735375  2.174875  2024-03-06T03:42:23.811094
60.0      0.73575   2.174875  2024-03-06T03:42:23.811094
60.0      0.7355    2.175     2024-03-06T03:42:23.811094
60.0      0.73525   2.175375  2024-03-06T03:42:23.811094
60.0      0.73475   2.175375  2024-03-06T03:42:23.811094
60.0      0.734875  2.1755    2024-03-06T03:42:23.811094
60.0      0.73525   2.17575   2024-03-06T03:42:23.811094
60.0      0.735875  2.175625  2024-03-06T03:42:23.811094
60.0      0.735625  2.1755    2024-03-06T03:42:23.811094
60.0      0.735375  2.174875  2024-03-06T03:42:23.811094
60.0      0.73525   2.174625  2024-03-06T03:42:23.811094
60.0      0.735375  2.174875  2024-03-06T03:42:23.811094
60.0      0.735625  2.175     2024-03-06T03:42:23.811094
60.0      0.735875  2.17475   2024-03-06T03:42:23.811094
60.0      0.735875  2.17475   2024-03-06T03:42:23.811094
60.0      0.736     2.1745    2024-03-06T03:42:23.811094
60.0      0.735875  2.174625  2024-03-06T03:42:23.811094
60.0      0.735375  2.175     2024-03-06T03:42:23.811094
60.0      0.735375  2.175     2024-03-06T03:42:23.811094
60.0      0.7355    2.175     2024-03-06T03:42:23.811094
60.0      0.735375  2.17525   2024-03-06T03:42:23.811094
60.0      0.735375  2.17525   2024-03-06T03:42:23.811094
60.0      0.735375  2.175625  2024-03-06T03:42:23.811094
60.0      0.735625  2.175875  2024-03-06T03:42:23.811094
60.0      0.735875  2.175875  2024-03-06T03:42:23.811094
60.0      0.73575   2.175375  2024-03-06T03:42:23.811094
60.0      0.73575   2.17475   2024-03-06T03:42:23.811094
60.0      0.735625  2.17475   2024-03-06T03:42:23.811094
60.0      0.73575   2.175     2024-03-06T03:42:23.811094
60.0      0.735625  2.175     2024-03-06T03:42:23.811094
60.0      0.735625  2.17475   2024-03-06T03:42:23.811094
60.0      0.736     2.17475   2024-03-06T03:42:23.811094
60.0      0.736125  2.1745    2024-03-06T03:42:23.811094
60.0      0.736125  2.174875  2024-03-06T03:42:23.811094
60.0      0.73525   2.175125  2024-03-06T03:42:23.811094
60.0      0.735125  2.175     2024-03-06T03:42:23.811094
60.0      0.735375  2.175     2024-03-06T03:42:23.811094
60.0      0.73525   2.17525   2024-03-06T03:42:23.811094
60.0      0.734875  2.1755    2024-03-06T03:42:23.811094
60.0      0.735     2.17575   2024-03-06T03:42:23.811094
60.0      0.735375  2.175875  2024-03-06T03:42:23.811094
60.0      0.735875  2.175875  2024-03-06T03:42:23.811094
60.0      0.735625  2.17525   2024-03-06T03:42:23.811094
60.0      0.73575   2.174625  2024-03-06T03:42:23.811094
60.0      0.735625  2.17475   2024-03-06T03:42:23.811094
60.0      0.735375  2.175125  2024-03-06T03:42:23.811094
60.0      0.735375  2.175     2024-03-06T03:42:23.811094
60.0      0.735375  2.175     2024-03-06T03:42:23.811094
60.0      0.735875  2.1745    2024-03-06T03:42:23.811094
60.0      0.735625  2.174375  2024-03-06T03:42:23.811094
60.0      0.735375  2.174875  2024-03-06T03:42:23.811094
60.0      0.73525   2.175     2024-03-06T03:42:23.811094
60.0      0.735625  2.175     2024-03-06T03:42:23.811094
60.0      0.735375  2.17525   2024-03-06T03:42:23.811094
60.0      0.735375  2.1755    2024-03-06T03:42:23.811094
60.0      0.735625  2.175625  2024-03-06T03:42:23.811094
60.0      0.73525   2.175875  2024-03-06T03:42:23.811094
60.0      0.735625  2.175875  2024-03-06T03:42:23.811094
60.0      0.73575   2.175625  2024-03-06T03:42:23.811094
60.0      0.73575   2.175125  2024-03-06T03:42:23.811094
61.0      0.711125  2.1905    2024-03-06T03:42:24.978437
61.0      0.710875  2.19075   2024-03-06T03:42:24.978437
61.0      0.7105    2.190625  2024-03-06T03:42:24.978437
61.0      0.710375  2.190875  2024-03-06T03:42:24.978437
61.0      0.7105    2.191125  2024-03-06T03:42:24.978437
61.0      0.710125  2.19125   2024-03-06T03:42:24.978437
61.0      0.710125  2.191625  2024-03-06T03:42:24.978437
61.0      0.710625  2.191625  2024-03-06T03:42:24.978437
61.0      0.710625  2.191625  2024-03-06T03:42:24.978437
61.0      0.711     2.19125   2024-03-06T03:42:24.978437
61.0      0.71075   2.190625  2024-03-06T03:42:24.978437
61.0      0.710625  2.19025   2024-03-06T03:42:24.978437
61.0      0.710875  2.190625  2024-03-06T03:42:24.978437
61.0      0.71075   2.190875  2024-03-06T03:42:24.978437
61.0      0.711125  2.19075   2024-03-06T03:42:24.978437
61.0      0.711125  2.1905    2024-03-06T03:42:24.978437
61.0      0.71075   2.190375  2024-03-06T03:42:24.978437
61.0      0.710875  2.190875  2024-03-06T03:42:24.978437
61.0      0.710625  2.191     2024-03-06T03:42:24.978437
61.0      0.7105    2.190875  2024-03-06T03:42:24.978437
61.0      0.7105    2.191     2024-03-06T03:42:24.978437
61.0      0.7105    2.191125  2024-03-06T03:42:24.978437
61.0      0.710875  2.191375  2024-03-06T03:42:24.978437
61.0      0.711125  2.191875  2024-03-06T03:42:24.978437
61.0      0.71125   2.191875  2024-03-06T03:42:24.978437
61.0      0.71125   2.191875  2024-03-06T03:42:24.978437
61.0      0.711125  2.191375  2024-03-06T03:42:24.978437
61.0      0.710875  2.190625  2024-03-06T03:42:24.978437
61.0      0.7105    2.190375  2024-03-06T03:42:24.978437
61.0      0.710625  2.190875  2024-03-06T03:42:24.978437
61.0      0.710625  2.191     2024-03-06T03:42:24.978437
61.0      0.71075   2.1905    2024-03-06T03:42:24.978437
61.0      0.710875  2.19025   2024-03-06T03:42:24.978437
61.0      0.71075   2.190375  2024-03-06T03:42:24.978437
61.0      0.71075   2.190875  2024-03-06T03:42:24.978437
61.0      0.71075   2.191     2024-03-06T03:42:24.978437
61.0      0.71075   2.191     2024-03-06T03:42:24.978437
61.0      0.71075   2.191     2024-03-06T03:42:24.978437
61.0      0.7105    2.191125  2024-03-06T03:42:24.978437
61.0      0.71075   2.191625  2024-03-06T03:42:24.978437
61.0      0.710875  2.191625  2024-03-06T03:42:24.978437
61.0      0.710875  2.191625  2024-03-06T03:42:24.978437
61.0      0.710875  2.191375  2024-03-06T03:42:24.978437
61.0      0.710875  2.190875  2024-03-06T03:42:24.978437
61.0      0.710875  2.190375  2024-03-06T03:42:24.978437
61.0      0.710625  2.190375  2024-03-06T03:42:24.978437
61.0      0.710875  2.19075   2024-03-06T03:42:24.978437
61.0      0.711     2.190875  2024-03-06T03:42:24.978437
61.0      0.710875  2.1905    2024-03-06T03:42:24.978437
61.0      0.71125   2.19025   2024-03-06T03:42:24.978437
61.0      0.71125   2.190625  2024-03-06T03:42:24.978437
61.0      0.710875  2.190875  2024-03-06T03:42:24.978437
61.0      0.710875  2.190875  2024-03-06T03:42:24.978437
61.0      0.71075   2.191     2024-03-06T03:42:24.978437
61.0      0.710625  2.191125  2024-03-06T03:42:24.978437
61.0      0.7105    2.191375  2024-03-06T03:42:24.978437
61.0      0.710625  2.191625  2024-03-06T03:42:24.978437
61.0      0.710875  2.19175   2024-03-06T03:42:24.978437
61.0      0.710875  2.19175   2024-03-06T03:42:24.978437
61.0      0.710875  2.1915    2024-03-06T03:42:24.978437
61.0      0.710625  2.190875  2024-03-06T03:42:24.978437
61.0      0.711     2.190375  2024-03-06T03:42:24.978437
61.0      0.711     2.190625  2024-03-06T03:42:24.978437
61.0      0.710875  2.190875  2024-03-06T03:42:24.978437
61.0      0.71075   2.190625  2024-03-06T03:42:24.978437
61.0      0.710625  2.190375  2024-03-06T03:42:24.978437
61.0      0.710875  2.190375  2024-03-06T03:42:24.978437
61.0      0.71125   2.190875  2024-03-06T03:42:24.978437
61.0      0.711     2.191     2024-03-06T03:42:24.978437
61.0      0.71075   2.191     2024-03-06T03:42:24.978437
61.0      0.7105    2.191125  2024-03-06T03:42:24.978437
61.0      0.710125  2.191125  2024-03-06T03:42:24.978437
61.0      0.710625  2.19125   2024-03-06T03:42:24.978437
61.0      0.710875  2.1915    2024-03-06T03:42:24.978437
61.0      0.710875  2.1915    2024-03-06T03:42:24.978437
61.0      0.711     2.191625  2024-03-06T03:42:24.978437
61.0      0.711125  2.191375  2024-03-06T03:42:24.978437
61.0      0.71075   2.190625  2024-03-06T03:42:24.978437
61.0      0.710625  2.190375  2024-03-06T03:42:24.978437
61.0      0.71075   2.19075   2024-03-06T03:42:24.978437
61.0      0.71075   2.190625  2024-03-06T03:42:24.978437
61.0      0.711     2.1905    2024-03-06T03:42:24.978437
61.0      0.711125  2.190375  2024-03-06T03:42:24.978437
61.0      0.71075   2.190625  2024-03-06T03:42:24.978437
61.0      0.71075   2.191     2024-03-06T03:42:24.978437
61.0      0.710625  2.190875  2024-03-06T03:42:24.978437
61.0      0.71075   2.190875  2024-03-06T03:42:24.978437
61.0      0.71075   2.190875  2024-03-06T03:42:24.978437
61.0      0.710375  2.191     2024-03-06T03:42:24.978437
61.0      0.7105    2.191625  2024-03-06T03:42:24.978437
61.0      0.7105    2.191625  2024-03-06T03:42:24.978437
61.0      0.71075   2.19175   2024-03-06T03:42:24.978437
61.0      0.71125   2.1915    2024-03-06T03:42:24.978437
61.0      0.711125  2.19125   2024-03-06T03:42:24.978437
61.0      0.7105    2.190625  2024-03-06T03:42:24.978437
61.0      0.71075   2.1905    2024-03-06T03:42:24.978437
61.0      0.710875  2.19075   2024-03-06T03:42:24.978437
61.0      0.710625  2.19075   2024-03-06T03:42:24.978437
61.0      0.711     2.190375  2024-03-06T03:42:24.978437
61.0      0.710875  2.190375  2024-03-06T03:42:24.978437
61.0      0.710625  2.19075   2024-03-06T03:42:24.978437
61.0      0.71075   2.191     2024-03-06T03:42:24.978437
61.0      0.710625  2.19075   2024-03-06T03:42:24.978437
61.0      0.710375  2.190875  2024-03-06T03:42:24.978437
61.0      0.710625  2.191     2024-03-06T03:42:24.978437
61.0      0.710625  2.19125   2024-03-06T03:42:24.978437
61.0      0.710625  2.19175   2024-03-06T03:42:24.978437
61.0      0.710625  2.19175   2024-03-06T03:42:24.978437
61.0      0.71075   2.19175   2024-03-06T03:42:24.978437
61.0      0.711     2.191375  2024-03-06T03:42:24.978437
61.0      0.710625  2.190625  2024-03-06T03:42:24.978437
61.0      0.710625  2.190375  2024-03-06T03:42:24.978437
61.0      0.7105    2.190625  2024-03-06T03:42:24.978437
61.0      0.71075   2.190875  2024-03-06T03:42:24.978437
61.0      0.710875  2.190625  2024-03-06T03:42:24.978437
61.0      0.7105    2.190375  2024-03-06T03:42:24.978437
61.0      0.71075   2.19075   2024-03-06T03:42:24.978437
61.0      0.711     2.191     2024-03-06T03:42:24.978437
61.0      0.710625  2.190875  2024-03-06T03:42:24.978437
61.0      0.71025   2.190875  2024-03-06T03:42:24.978437
61.0      0.710625  2.191     2024-03-06T03:42:24.978437
61.0      0.71025   2.191125  2024-03-06T03:42:24.978437
61.0      0.710125  2.191375  2024-03-06T03:42:24.978437
61.0      0.710125  2.191375  2024-03-06T03:42:24.978437
61.0      0.7105    2.19175   2024-03-06T03:42:24.978437
61.0      0.711     2.1915    2024-03-06T03:42:24.978437
61.0      0.710875  2.19125   2024-03-06T03:42:24.978437
61.0      0.710625  2.19075   2024-03-06T03:42:24.978437
61.0      0.710875  2.190375  2024-03-06T03:42:24.978437
61.0      0.711     2.190625  2024-03-06T03:42:24.978437
61.0      0.710875  2.190875  2024-03-06T03:42:24.978437
61.0      0.71125   2.190625  2024-03-06T03:42:24.978437
61.0      0.711     2.190375  2024-03-06T03:42:24.978437
61.0      0.711     2.1905    2024-03-06T03:42:24.978437
61.0      0.710875  2.190875  2024-03-06T03:42:24.978437
61.0      0.710625  2.19075   2024-03-06T03:42:24.978437
61.0      0.71075   2.190625  2024-03-06T03:42:24.978437
61.0      0.71075   2.191     2024-03-06T03:42:24.978437
61.0      0.710375  2.191125  2024-03-06T03:42:24.978437
61.0      0.710375  2.1915    2024-03-06T03:42:24.978437
61.0      0.710375  2.1915    2024-03-06T03:42:24.978437
61.0      0.710625  2.191625  2024-03-06T03:42:24.978437
61.0      0.710875  2.191625  2024-03-06T03:42:24.978437
61.0      0.711     2.1915    2024-03-06T03:42:24.978437
61.0      0.711     2.190625  2024-03-06T03:42:24.978437
61.0      0.710875  2.1905    2024-03-06T03:42:24.978437
61.0      0.71075   2.190875  2024-03-06T03:42:24.978437
61.0      0.71075   2.191     2024-03-06T03:42:24.978437
61.0      0.710875  2.190625  2024-03-06T03:42:24.978437
61.0      0.711     2.190375  2024-03-06T03:42:24.978437
61.0      0.711125  2.19075   2024-03-06T03:42:24.978437
61.0      0.71075   2.190875  2024-03-06T03:42:24.978437
61.0      0.710375  2.190625  2024-03-06T03:42:24.978437
61.0      0.71025   2.19075   2024-03-06T03:42:24.978437
61.0      0.71025   2.191     2024-03-06T03:42:24.978437
61.0      0.710625  2.19125   2024-03-06T03:42:24.978437
61.0      0.710625  2.19125   2024-03-06T03:42:24.978437
61.0      0.710625  2.1915    2024-03-06T03:42:24.978437
61.0      0.71075   2.191875  2024-03-06T03:42:24.978437
61.0      0.71075   2.19175   2024-03-06T03:42:24.978437
61.0      0.710625  2.19125   2024-03-06T03:42:24.978437
61.0      0.71075   2.190375  2024-03-06T03:42:24.978437
61.0      0.710625  2.190625  2024-03-06T03:42:24.978437
61.0      0.7105    2.190875  2024-03-06T03:42:24.978437
61.0      0.7105    2.190625  2024-03-06T03:42:24.978437
61.0      0.71075   2.190375  2024-03-06T03:42:24.978437
61.0      0.710625  2.190375  2024-03-06T03:42:24.978437
61.0      0.711     2.190625  2024-03-06T03:42:24.978437
61.0      0.710875  2.191     2024-03-06T03:42:24.978437
62.0      0.68625   2.20475   2024-03-06T03:42:26.137638
62.0      0.686125  2.20475   2024-03-06T03:42:26.137638
62.0      0.686     2.205125  2024-03-06T03:42:26.137638
62.0      0.685875  2.20525   2024-03-06T03:42:26.137638
62.0      0.686     2.2055    2024-03-06T03:42:26.137638
62.0      0.686375  2.205875  2024-03-06T03:42:26.137638
62.0      0.68675   2.20575   2024-03-06T03:42:26.137638
62.0      0.686375  2.20525   2024-03-06T03:42:26.137638
62.0      0.686125  2.20475   2024-03-06T03:42:26.137638
62.0      0.686125  2.20475   2024-03-06T03:42:26.137638
62.0      0.686125  2.2045    2024-03-06T03:42:26.137638
62.0      0.686125  2.204875  2024-03-06T03:42:26.137638
62.0      0.685875  2.205125  2024-03-06T03:42:26.137638
62.0      0.686375  2.204875  2024-03-06T03:42:26.137638
62.0      0.686625  2.2045    2024-03-06T03:42:26.137638
62.0      0.68675   2.2045    2024-03-06T03:42:26.137638
62.0      0.686375  2.205     2024-03-06T03:42:26.137638
62.0      0.68625   2.204875  2024-03-06T03:42:26.137638
62.0      0.686375  2.204875  2024-03-06T03:42:26.137638
62.0      0.686125  2.205     2024-03-06T03:42:26.137638
62.0      0.685875  2.20525   2024-03-06T03:42:26.137638
62.0      0.685875  2.20575   2024-03-06T03:42:26.137638
62.0      0.686125  2.20575   2024-03-06T03:42:26.137638
62.0      0.68625   2.2055    2024-03-06T03:42:26.137638
62.0      0.686125  2.204875  2024-03-06T03:42:26.137638
62.0      0.686125  2.204875  2024-03-06T03:42:26.137638
62.0      0.686375  2.204375  2024-03-06T03:42:26.137638
62.0      0.686125  2.20475   2024-03-06T03:42:26.137638
62.0      0.686125  2.204875  2024-03-06T03:42:26.137638
62.0      0.6865    2.20475   2024-03-06T03:42:26.137638
62.0      0.686375  2.204625  2024-03-06T03:42:26.137638
62.0      0.686375  2.2045    2024-03-06T03:42:26.137638
62.0      0.686375  2.204625  2024-03-06T03:42:26.137638
62.0      0.68575   2.204875  2024-03-06T03:42:26.137638
62.0      0.686     2.204875  2024-03-06T03:42:26.137638
62.0      0.686     2.205     2024-03-06T03:42:26.137638
62.0      0.685625  2.20525   2024-03-06T03:42:26.137638
62.0      0.685625  2.205375  2024-03-06T03:42:26.137638
62.0      0.68575   2.2055    2024-03-06T03:42:26.137638
62.0      0.686125  2.205625  2024-03-06T03:42:26.137638
62.0      0.6865    2.205625  2024-03-06T03:42:26.137638
62.0      0.6865    2.205625  2024-03-06T03:42:26.137638
62.0      0.68625   2.205125  2024-03-06T03:42:26.137638
62.0      0.68625   2.2045    2024-03-06T03:42:26.137638
62.0      0.686375  2.20475   2024-03-06T03:42:26.137638
62.0      0.6865    2.205     2024-03-06T03:42:26.137638
62.0      0.68625   2.20475   2024-03-06T03:42:26.137638
62.0      0.686625  2.204375  2024-03-06T03:42:26.137638
62.0      0.6865    2.2045    2024-03-06T03:42:26.137638
62.0      0.68625   2.205     2024-03-06T03:42:26.137638
62.0      0.68625   2.20475   2024-03-06T03:42:26.137638
62.0      0.68625   2.20475   2024-03-06T03:42:26.137638
62.0      0.68625   2.205125  2024-03-06T03:42:26.137638
62.0      0.68575   2.205375  2024-03-06T03:42:26.137638
62.0      0.685625  2.2055    2024-03-06T03:42:26.137638
62.0      0.68575   2.205625  2024-03-06T03:42:26.137638
62.0      0.6865    2.2055    2024-03-06T03:42:26.137638
62.0      0.68675   2.205375  2024-03-06T03:42:26.137638
62.0      0.68675   2.205375  2024-03-06T03:42:26.137638
62.0      0.6865    2.204875  2024-03-06T03:42:26.137638
62.0      0.686375  2.204625  2024-03-06T03:42:26.137638
62.0      0.686375  2.205     2024-03-06T03:42:26.137638
62.0      0.68625   2.205125  2024-03-06T03:42:26.137638
62.0      0.686625  2.204875  2024-03-06T03:42:26.137638
62.0      0.6865    2.204375  2024-03-06T03:42:26.137638
62.0      0.686375  2.204625  2024-03-06T03:42:26.137638
62.0      0.6865    2.205     2024-03-06T03:42:26.137638
62.0      0.686375  2.20475   2024-03-06T03:42:26.137638
62.0      0.686375  2.205     2024-03-06T03:42:26.137638
62.0      0.686375  2.20525   2024-03-06T03:42:26.137638
62.0      0.686125  2.20525   2024-03-06T03:42:26.137638
62.0      0.686125  2.205625  2024-03-06T03:42:26.137638
62.0      0.68625   2.20575   2024-03-06T03:42:26.137638
62.0      0.68675   2.205625  2024-03-06T03:42:26.137638
62.0      0.68675   2.205625  2024-03-06T03:42:26.137638
