#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
112.0     0.015125  1.337625  2024-03-05T23:05:59.553817
112.0     0.015375  1.337625  2024-03-05T23:05:59.553817
112.0     0.01525   1.33775   2024-03-05T23:05:59.553817
112.0     0.01525   1.337625  2024-03-05T23:05:59.553817
112.0     0.0155    1.337625  2024-03-05T23:05:59.553817
112.0     0.0155    1.3375    2024-03-05T23:05:59.553817
112.0     0.015625  1.3375    2024-03-05T23:05:59.553817
112.0     0.0155    1.33775   2024-03-05T23:05:59.553817
113.0     0.0195    1.2985    2024-03-05T23:06:00.696120
113.0     0.019375  1.2985    2024-03-05T23:06:00.696120
113.0     0.019375  1.298625  2024-03-05T23:06:00.696120
113.0     0.01925   1.298625  2024-03-05T23:06:00.696120
113.0     0.0195    1.298625  2024-03-05T23:06:00.696120
113.0     0.01975   1.299     2024-03-05T23:06:00.696120
113.0     0.019625  1.299125  2024-03-05T23:06:00.696120
113.0     0.019625  1.298875  2024-03-05T23:06:00.696120
113.0     0.019625  1.298875  2024-03-05T23:06:00.696120
113.0     0.01975   1.298375  2024-03-05T23:06:00.696120
113.0     0.0195    1.298125  2024-03-05T23:06:00.696120
113.0     0.019625  1.29825   2024-03-05T23:06:00.696120
113.0     0.0195    1.2985    2024-03-05T23:06:00.696120
113.0     0.019375  1.298375  2024-03-05T23:06:00.696120
113.0     0.01975   1.298     2024-03-05T23:06:00.696120
113.0     0.019875  1.298     2024-03-05T23:06:00.696120
113.0     0.01975   1.298375  2024-03-05T23:06:00.696120
113.0     0.0195    1.29875   2024-03-05T23:06:00.696120
113.0     0.0195    1.298375  2024-03-05T23:06:00.696120
113.0     0.019375  1.2985    2024-03-05T23:06:00.696120
113.0     0.01925   1.298625  2024-03-05T23:06:00.696120
113.0     0.019125  1.298625  2024-03-05T23:06:00.696120
113.0     0.01925   1.299     2024-03-05T23:06:00.696120
113.0     0.019625  1.298875  2024-03-05T23:06:00.696120
113.0     0.019375  1.29875   2024-03-05T23:06:00.696120
113.0     0.019375  1.29875   2024-03-05T23:06:00.696120
113.0     0.01925   1.298625  2024-03-05T23:06:00.696120
113.0     0.01925   1.298375  2024-03-05T23:06:00.696120
113.0     0.0195    1.2985    2024-03-05T23:06:00.696120
113.0     0.01925   1.29875   2024-03-05T23:06:00.696120
113.0     0.019375  1.2985    2024-03-05T23:06:00.696120
113.0     0.019625  1.29825   2024-03-05T23:06:00.696120
113.0     0.01975   1.298375  2024-03-05T23:06:00.696120
113.0     0.019625  1.2985    2024-03-05T23:06:00.696120
113.0     0.0195    1.298375  2024-03-05T23:06:00.696120
113.0     0.019125  1.2985    2024-03-05T23:06:00.696120
113.0     0.019125  1.298625  2024-03-05T23:06:00.696120
113.0     0.01925   1.298625  2024-03-05T23:06:00.696120
113.0     0.019625  1.298875  2024-03-05T23:06:00.696120
113.0     0.0195    1.299125  2024-03-05T23:06:00.696120
113.0     0.01925   1.299     2024-03-05T23:06:00.696120
113.0     0.01925   1.299     2024-03-05T23:06:00.696120
113.0     0.019375  1.29875   2024-03-05T23:06:00.696120
113.0     0.0195    1.2985    2024-03-05T23:06:00.696120
113.0     0.019     1.29825   2024-03-05T23:06:00.696120
113.0     0.019     1.2985    2024-03-05T23:06:00.696120
113.0     0.01925   1.2985    2024-03-05T23:06:00.696120
113.0     0.0195    1.298625  2024-03-05T23:06:00.696120
113.0     0.01975   1.29825   2024-03-05T23:06:00.696120
113.0     0.01975   1.298375  2024-03-05T23:06:00.696120
113.0     0.019875  1.2985    2024-03-05T23:06:00.696120
113.0     0.0195    1.2985    2024-03-05T23:06:00.696120
113.0     0.019375  1.2985    2024-03-05T23:06:00.696120
113.0     0.01925   1.298625  2024-03-05T23:06:00.696120
113.0     0.01925   1.298625  2024-03-05T23:06:00.696120
113.0     0.01925   1.298875  2024-03-05T23:06:00.696120
113.0     0.01925   1.299     2024-03-05T23:06:00.696120
113.0     0.019625  1.298875  2024-03-05T23:06:00.696120
113.0     0.019625  1.298875  2024-03-05T23:06:00.696120
113.0     0.01975   1.298625  2024-03-05T23:06:00.696120
113.0     0.019375  1.29825   2024-03-05T23:06:00.696120
113.0     0.019125  1.298375  2024-03-05T23:06:00.696120
113.0     0.019125  1.298375  2024-03-05T23:06:00.696120
113.0     0.019     1.298375  2024-03-05T23:06:00.696120
113.0     0.019375  1.298125  2024-03-05T23:06:00.696120
113.0     0.019875  1.29825   2024-03-05T23:06:00.696120
113.0     0.0195    1.298375  2024-03-05T23:06:00.696120
113.0     0.019625  1.2985    2024-03-05T23:06:00.696120
113.0     0.019375  1.2985    2024-03-05T23:06:00.696120
113.0     0.019     1.2985    2024-03-05T23:06:00.696120
113.0     0.019125  1.298625  2024-03-05T23:06:00.696120
113.0     0.019375  1.298625  2024-03-05T23:06:00.696120
113.0     0.01925   1.29875   2024-03-05T23:06:00.696120
113.0     0.019625  1.299     2024-03-05T23:06:00.696120
113.0     0.019625  1.299     2024-03-05T23:06:00.696120
113.0     0.019375  1.299     2024-03-05T23:06:00.696120
113.0     0.01925   1.298625  2024-03-05T23:06:00.696120
113.0     0.019375  1.29825   2024-03-05T23:06:00.696120
113.0     0.019375  1.29825   2024-03-05T23:06:00.696120
113.0     0.019375  1.2985    2024-03-05T23:06:00.696120
113.0     0.019125  1.2985    2024-03-05T23:06:00.696120
113.0     0.01975   1.298375  2024-03-05T23:06:00.696120
113.0     0.019875  1.29825   2024-03-05T23:06:00.696120
113.0     0.01975   1.2985    2024-03-05T23:06:00.696120
113.0     0.0195    1.29875   2024-03-05T23:06:00.696120
113.0     0.01925   1.298625  2024-03-05T23:06:00.696120
113.0     0.019     1.298625  2024-03-05T23:06:00.696120
113.0     0.01925   1.29875   2024-03-05T23:06:00.696120
113.0     0.0195    1.29875   2024-03-05T23:06:00.696120
113.0     0.01975   1.299     2024-03-05T23:06:00.696120
113.0     0.01975   1.299     2024-03-05T23:06:00.696120
113.0     0.01975   1.299     2024-03-05T23:06:00.696120
113.0     0.019375  1.29875   2024-03-05T23:06:00.696120
113.0     0.019375  1.298375  2024-03-05T23:06:00.696120
113.0     0.019625  1.29825   2024-03-05T23:06:00.696120
113.0     0.019625  1.2985    2024-03-05T23:06:00.696120
113.0     0.019625  1.298625  2024-03-05T23:06:00.696120
113.0     0.0195    1.298375  2024-03-05T23:06:00.696120
113.0     0.019375  1.298125  2024-03-05T23:06:00.696120
113.0     0.01975   1.2985    2024-03-05T23:06:00.696120
113.0     0.01975   1.298625  2024-03-05T23:06:00.696120
113.0     0.01975   1.2985    2024-03-05T23:06:00.696120
113.0     0.019625  1.298625  2024-03-05T23:06:00.696120
113.0     0.019     1.298625  2024-03-05T23:06:00.696120
113.0     0.019125  1.298625  2024-03-05T23:06:00.696120
113.0     0.019375  1.298875  2024-03-05T23:06:00.696120
113.0     0.019625  1.299     2024-03-05T23:06:00.696120
113.0     0.019625  1.299     2024-03-05T23:06:00.696120
113.0     0.01975   1.298875  2024-03-05T23:06:00.696120
113.0     0.01975   1.2985    2024-03-05T23:06:00.696120
113.0     0.01925   1.29825   2024-03-05T23:06:00.696120
113.0     0.0195    1.298375  2024-03-05T23:06:00.696120
113.0     0.019625  1.298625  2024-03-05T23:06:00.696120
113.0     0.01975   1.2985    2024-03-05T23:06:00.696120
113.0     0.01975   1.298375  2024-03-05T23:06:00.696120
113.0     0.0195    1.298125  2024-03-05T23:06:00.696120
113.0     0.019375  1.2985    2024-03-05T23:06:00.696120
113.0     0.01925   1.2985    2024-03-05T23:06:00.696120
113.0     0.019375  1.298375  2024-03-05T23:06:00.696120
113.0     0.019375  1.2985    2024-03-05T23:06:00.696120
113.0     0.019625  1.29875   2024-03-05T23:06:00.696120
113.0     0.0195    1.2985    2024-03-05T23:06:00.696120
113.0     0.019375  1.29875   2024-03-05T23:06:00.696120
113.0     0.019375  1.29875   2024-03-05T23:06:00.696120
113.0     0.019375  1.299     2024-03-05T23:06:00.696120
113.0     0.019625  1.298875  2024-03-05T23:06:00.696120
113.0     0.01925   1.298625  2024-03-05T23:06:00.696120
113.0     0.01925   1.298375  2024-03-05T23:06:00.696120
113.0     0.0195    1.298375  2024-03-05T23:06:00.696120
113.0     0.0195    1.298625  2024-03-05T23:06:00.696120
113.0     0.019625  1.298625  2024-03-05T23:06:00.696120
113.0     0.019875  1.2985    2024-03-05T23:06:00.696120
113.0     0.019625  1.2985    2024-03-05T23:06:00.696120
113.0     0.0195    1.298625  2024-03-05T23:06:00.696120
113.0     0.019125  1.2985    2024-03-05T23:06:00.696120
113.0     0.019375  1.298625  2024-03-05T23:06:00.696120
113.0     0.019125  1.298625  2024-03-05T23:06:00.696120
113.0     0.01875   1.298625  2024-03-05T23:06:00.696120
113.0     0.019375  1.298625  2024-03-05T23:06:00.696120
113.0     0.0195    1.29875   2024-03-05T23:06:00.696120
113.0     0.0195    1.29875   2024-03-05T23:06:00.696120
113.0     0.01975   1.298875  2024-03-05T23:06:00.696120
113.0     0.01975   1.299     2024-03-05T23:06:00.696120
113.0     0.01975   1.29875   2024-03-05T23:06:00.696120
113.0     0.019625  1.2985    2024-03-05T23:06:00.696120
113.0     0.01925   1.29825   2024-03-05T23:06:00.696120
113.0     0.01925   1.2985    2024-03-05T23:06:00.696120
113.0     0.0195    1.2985    2024-03-05T23:06:00.696120
113.0     0.019625  1.298375  2024-03-05T23:06:00.696120
113.0     0.01925   1.298375  2024-03-05T23:06:00.696120
113.0     0.0195    1.2985    2024-03-05T23:06:00.696120
113.0     0.019125  1.298625  2024-03-05T23:06:00.696120
113.0     0.019375  1.298625  2024-03-05T23:06:00.696120
113.0     0.01925   1.298625  2024-03-05T23:06:00.696120
113.0     0.019375  1.298625  2024-03-05T23:06:00.696120
113.0     0.019375  1.298875  2024-03-05T23:06:00.696120
113.0     0.019375  1.298875  2024-03-05T23:06:00.696120
113.0     0.019375  1.299     2024-03-05T23:06:00.696120
113.0     0.0195    1.299     2024-03-05T23:06:00.696120
113.0     0.01975   1.298875  2024-03-05T23:06:00.696120
113.0     0.019375  1.29825   2024-03-05T23:06:00.696120
113.0     0.019375  1.29825   2024-03-05T23:06:00.696120
113.0     0.01925   1.298375  2024-03-05T23:06:00.696120
113.0     0.019375  1.298375  2024-03-05T23:06:00.696120
113.0     0.019625  1.298375  2024-03-05T23:06:00.696120
113.0     0.01975   1.298375  2024-03-05T23:06:00.696120
113.0     0.01975   1.298375  2024-03-05T23:06:00.696120
113.0     0.019375  1.298625  2024-03-05T23:06:00.696120
113.0     0.019125  1.2985    2024-03-05T23:06:00.696120
114.0     0.024125  1.25925   2024-03-05T23:06:01.851814
114.0     0.024125  1.259125  2024-03-05T23:06:01.851814
114.0     0.02425   1.2595    2024-03-05T23:06:01.851814
114.0     0.024125  1.2595    2024-03-05T23:06:01.851814
114.0     0.023875  1.259625  2024-03-05T23:06:01.851814
114.0     0.023625  1.25975   2024-03-05T23:06:01.851814
114.0     0.0235    1.259625  2024-03-05T23:06:01.851814
114.0     0.024     1.25975   2024-03-05T23:06:01.851814
114.0     0.024     1.25975   2024-03-05T23:06:01.851814
114.0     0.024125  1.260125  2024-03-05T23:06:01.851814
114.0     0.024375  1.26      2024-03-05T23:06:01.851814
114.0     0.024125  1.25975   2024-03-05T23:06:01.851814
114.0     0.02375   1.259375  2024-03-05T23:06:01.851814
114.0     0.02375   1.259375  2024-03-05T23:06:01.851814
114.0     0.023875  1.259375  2024-03-05T23:06:01.851814
114.0     0.024     1.259625  2024-03-05T23:06:01.851814
114.0     0.024125  1.259375  2024-03-05T23:06:01.851814
114.0     0.024     1.259     2024-03-05T23:06:01.851814
114.0     0.02425   1.25925   2024-03-05T23:06:01.851814
114.0     0.024     1.259625  2024-03-05T23:06:01.851814
114.0     0.024     1.2595    2024-03-05T23:06:01.851814
114.0     0.023875  1.259375  2024-03-05T23:06:01.851814
114.0     0.0235    1.25975   2024-03-05T23:06:01.851814
114.0     0.02375   1.259625  2024-03-05T23:06:01.851814
114.0     0.024125  1.25975   2024-03-05T23:06:01.851814
114.0     0.024125  1.25975   2024-03-05T23:06:01.851814
114.0     0.023875  1.26      2024-03-05T23:06:01.851814
114.0     0.023625  1.26      2024-03-05T23:06:01.851814
114.0     0.023875  1.259875  2024-03-05T23:06:01.851814
114.0     0.024     1.25925   2024-03-05T23:06:01.851814
114.0     0.024125  1.25925   2024-03-05T23:06:01.851814
114.0     0.024     1.259625  2024-03-05T23:06:01.851814
114.0     0.023875  1.259625  2024-03-05T23:06:01.851814
114.0     0.02375   1.259375  2024-03-05T23:06:01.851814
114.0     0.023875  1.25925   2024-03-05T23:06:01.851814
114.0     0.023875  1.259375  2024-03-05T23:06:01.851814
114.0     0.024125  1.2595    2024-03-05T23:06:01.851814
114.0     0.02375   1.2595    2024-03-05T23:06:01.851814
114.0     0.0235    1.25975   2024-03-05T23:06:01.851814
114.0     0.02375   1.259875  2024-03-05T23:06:01.851814
114.0     0.023875  1.25975   2024-03-05T23:06:01.851814
114.0     0.023875  1.25975   2024-03-05T23:06:01.851814
114.0     0.024125  1.25975   2024-03-05T23:06:01.851814
114.0     0.02425   1.26      2024-03-05T23:06:01.851814
114.0     0.02425   1.259875  2024-03-05T23:06:01.851814
114.0     0.024375  1.25975   2024-03-05T23:06:01.851814
114.0     0.02425   1.259375  2024-03-05T23:06:01.851814
114.0     0.024     1.259375  2024-03-05T23:06:01.851814
114.0     0.024     1.2595    2024-03-05T23:06:01.851814
114.0     0.023875  1.2595    2024-03-05T23:06:01.851814
114.0     0.024125  1.25925   2024-03-05T23:06:01.851814
114.0     0.023875  1.25925   2024-03-05T23:06:01.851814
114.0     0.023625  1.259625  2024-03-05T23:06:01.851814
114.0     0.023625  1.259625  2024-03-05T23:06:01.851814
114.0     0.023875  1.259625  2024-03-05T23:06:01.851814
114.0     0.024     1.25975   2024-03-05T23:06:01.851814
114.0     0.02375   1.25975   2024-03-05T23:06:01.851814
114.0     0.024     1.25975   2024-03-05T23:06:01.851814
114.0     0.024     1.25975   2024-03-05T23:06:01.851814
114.0     0.02425   1.260125  2024-03-05T23:06:01.851814
114.0     0.024125  1.260125  2024-03-05T23:06:01.851814
114.0     0.023875  1.259875  2024-03-05T23:06:01.851814
114.0     0.02375   1.2595    2024-03-05T23:06:01.851814
114.0     0.0235    1.259125  2024-03-05T23:06:01.851814
114.0     0.02375   1.259375  2024-03-05T23:06:01.851814
114.0     0.023875  1.2595    2024-03-05T23:06:01.851814
114.0     0.024     1.2595    2024-03-05T23:06:01.851814
114.0     0.02425   1.259375  2024-03-05T23:06:01.851814
114.0     0.024125  1.259375  2024-03-05T23:06:01.851814
114.0     0.024375  1.2595    2024-03-05T23:06:01.851814
114.0     0.024125  1.2595    2024-03-05T23:06:01.851814
114.0     0.024     1.259625  2024-03-05T23:06:01.851814
114.0     0.024     1.259625  2024-03-05T23:06:01.851814
114.0     0.023875  1.259625  2024-03-05T23:06:01.851814
114.0     0.023875  1.259625  2024-03-05T23:06:01.851814
114.0     0.024     1.25975   2024-03-05T23:06:01.851814
114.0     0.024125  1.260125  2024-03-05T23:06:01.851814
114.0     0.024125  1.260125  2024-03-05T23:06:01.851814
114.0     0.024125  1.259875  2024-03-05T23:06:01.851814
114.0     0.024     1.2595    2024-03-05T23:06:01.851814
114.0     0.024     1.25925   2024-03-05T23:06:01.851814
114.0     0.02375   1.2595    2024-03-05T23:06:01.851814
114.0     0.024     1.259625  2024-03-05T23:06:01.851814
114.0     0.02425   1.259375  2024-03-05T23:06:01.851814
114.0     0.02425   1.259375  2024-03-05T23:06:01.851814
114.0     0.024125  1.25925   2024-03-05T23:06:01.851814
114.0     0.024125  1.2595    2024-03-05T23:06:01.851814
114.0     0.023875  1.259375  2024-03-05T23:06:01.851814
114.0     0.023875  1.2595    2024-03-05T23:06:01.851814
114.0     0.023875  1.259625  2024-03-05T23:06:01.851814
114.0     0.023875  1.259625  2024-03-05T23:06:01.851814
114.0     0.023875  1.25975   2024-03-05T23:06:01.851814
114.0     0.02375   1.25975   2024-03-05T23:06:01.851814
114.0     0.024125  1.26      2024-03-05T23:06:01.851814
114.0     0.0245    1.26      2024-03-05T23:06:01.851814
114.0     0.023875  1.25975   2024-03-05T23:06:01.851814
114.0     0.024125  1.259125  2024-03-05T23:06:01.851814
114.0     0.024     1.25925   2024-03-05T23:06:01.851814
114.0     0.02375   1.259375  2024-03-05T23:06:01.851814
114.0     0.024125  1.2595    2024-03-05T23:06:01.851814
114.0     0.024125  1.25925   2024-03-05T23:06:01.851814
114.0     0.024375  1.259125  2024-03-05T23:06:01.851814
114.0     0.024625  1.2595    2024-03-05T23:06:01.851814
114.0     0.024     1.259625  2024-03-05T23:06:01.851814
114.0     0.024     1.2595    2024-03-05T23:06:01.851814
114.0     0.024125  1.259625  2024-03-05T23:06:01.851814
114.0     0.024125  1.259625  2024-03-05T23:06:01.851814
114.0     0.024125  1.259625  2024-03-05T23:06:01.851814
114.0     0.024125  1.259625  2024-03-05T23:06:01.851814
114.0     0.02425   1.259875  2024-03-05T23:06:01.851814
114.0     0.0245    1.260125  2024-03-05T23:06:01.851814
114.0     0.0245    1.25975   2024-03-05T23:06:01.851814
114.0     0.02425   1.259625  2024-03-05T23:06:01.851814
114.0     0.02425   1.25925   2024-03-05T23:06:01.851814
114.0     0.024     1.259375  2024-03-05T23:06:01.851814
114.0     0.023875  1.259625  2024-03-05T23:06:01.851814
114.0     0.02425   1.2595    2024-03-05T23:06:01.851814
114.0     0.02425   1.25925   2024-03-05T23:06:01.851814
114.0     0.024375  1.25925   2024-03-05T23:06:01.851814
114.0     0.02425   1.259375  2024-03-05T23:06:01.851814
114.0     0.024125  1.2595    2024-03-05T23:06:01.851814
114.0     0.024     1.2595    2024-03-05T23:06:01.851814
114.0     0.023875  1.259625  2024-03-05T23:06:01.851814
114.0     0.023875  1.259625  2024-03-05T23:06:01.851814
114.0     0.0235    1.259625  2024-03-05T23:06:01.851814
114.0     0.023625  1.25975   2024-03-05T23:06:01.851814
114.0     0.023875  1.259875  2024-03-05T23:06:01.851814
114.0     0.023875  1.26      2024-03-05T23:06:01.851814
114.0     0.024     1.259875  2024-03-05T23:06:01.851814
114.0     0.024125  1.259375  2024-03-05T23:06:01.851814
114.0     0.0235    1.25925   2024-03-05T23:06:01.851814
114.0     0.02375   1.2595    2024-03-05T23:06:01.851814
114.0     0.023625  1.25975   2024-03-05T23:06:01.851814
114.0     0.02375   1.259375  2024-03-05T23:06:01.851814
114.0     0.02425   1.25925   2024-03-05T23:06:01.851814
114.0     0.024125  1.259375  2024-03-05T23:06:01.851814
114.0     0.024125  1.259625  2024-03-05T23:06:01.851814
114.0     0.02425   1.2595    2024-03-05T23:06:01.851814
