ANGLE,CH0,CH1
70.0,0.493125,2.266375
70.0,0.493375,2.266625
70.0,0.493625,2.26675
70.0,0.4935,2.266375
70.0,0.493625,2.266
70.0,0.493375,2.26575
70.0,0.493,2.265875
70.0,0.493,2.266
70.0,0.493375,2.265875
70.0,0.49375,2.265375
70.0,0.494,2.265375
70.0,0.493375,2.265875
70.0,0.493375,2.265875
70.0,0.493125,2.266
70.0,0.49325,2.266
70.0,0.493,2.26625
70.0,0.492875,2.266375
70.0,0.49325,2.266375
70.0,0.493375,2.26675
70.0,0.4935,2.26675
70.0,0.493625,2.266375
70.0,0.493625,2.26575
70.0,0.4935,2.26525
70.0,0.493375,2.265625
70.0,0.4935,2.266
70.0,0.493375,2.265625
70.0,0.4935,2.265375
70.0,0.493375,2.2655
70.0,0.493375,2.266
70.0,0.493375,2.266
70.0,0.4935,2.265875
70.0,0.493375,2.265875
70.0,0.49325,2.266125
70.0,0.49325,2.266125
70.0,0.49325,2.266375
70.0,0.493375,2.266875
70.0,0.493625,2.266875
70.0,0.4935,2.266375
70.0,0.493375,2.26575
70.0,0.49325,2.265625
70.0,0.493,2.266
70.0,0.493125,2.26575
70.0,0.493375,2.265375
70.0,0.493875,2.26525
70.0,0.493375,2.265875
70.0,0.493375,2.265875
70.0,0.493375,2.26625
70.0,0.49325,2.266125
70.0,0.493,2.266
70.0,0.492625,2.266125
70.0,0.493,2.26625
70.0,0.49325,2.2665
70.0,0.493375,2.26675
70.0,0.493375,2.2665
70.0,0.493375,2.26625
70.0,0.4935,2.265625
70.0,0.493125,2.265625
70.0,0.493125,2.266
70.0,0.4935,2.265875
70.0,0.49325,2.265625
70.0,0.493,2.2655
70.0,0.493,2.2655
70.0,0.49325,2.266
70.0,0.493,2.266
70.0,0.493125,2.265875
70.0,0.49325,2.266125
70.0,0.49275,2.26625
70.0,0.493125,2.266375
70.0,0.49325,2.2665
70.0,0.493125,2.266625
70.0,0.493625,2.266375
70.0,0.4935,2.265875
70.0,0.49325,2.265375
70.0,0.493375,2.265625
70.0,0.493125,2.26575
70.0,0.49325,2.265625
70.0,0.49375,2.26525
70.0,0.493375,2.26525
70.0,0.493375,2.26525
70.0,0.493375,2.266
70.0,0.493125,2.266
70.0,0.49325,2.265875
70.0,0.493125,2.266125
70.0,0.493125,2.26625
70.0,0.493375,2.2665
70.0,0.493375,2.267
70.0,0.4935,2.266625
70.0,0.49375,2.2665
70.0,0.493375,2.26575
70.0,0.493375,2.2655
70.0,0.4935,2.26575
70.0,0.493375,2.265875
70.0,0.4935,2.265625
70.0,0.4935,2.265375
70.0,0.4935,2.265375
70.0,0.493625,2.26575
70.0,0.493625,2.26625
70.0,0.49325,2.266
70.0,0.492875,2.265875
70.0,0.493125,2.26625
70.0,0.493125,2.26625
70.0,0.49325,2.266625
70.0,0.493625,2.26675
70.0,0.493375,2.266625
70.0,0.4935,2.266125
70.0,0.493375,2.265625
70.0,0.492875,2.265625
70.0,0.4935,2.265875
70.0,0.493625,2.265875
70.0,0.493625,2.265375
70.0,0.493625,2.265375
70.0,0.4935,2.265375
70.0,0.493375,2.26575
70.0,0.493,2.266
70.0,0.49325,2.266
70.0,0.49325,2.266
70.0,0.493125,2.266125
70.0,0.493,2.26625
70.0,0.493375,2.266625
70.0,0.493125,2.266875
70.0,0.49325,2.266625
70.0,0.49325,2.266125
70.0,0.49325,2.2655
70.0,0.493125,2.265625
70.0,0.493125,2.266
70.0,0.493375,2.26575
70.0,0.493125,2.26525
70.0,0.493125,2.26525
70.0,0.49325,2.2655
70.0,0.493375,2.265875
70.0,0.493,2.266
70.0,0.493125,2.266125
70.0,0.49325,2.26625
70.0,0.49325,2.266375
70.0,0.493125,2.266375
70.0,0.493375,2.267
70.0,0.49375,2.266875
70.0,0.493375,2.2665
70.0,0.493375,2.265875
70.0,0.493375,2.2655
71.0,0.470125,2.2675
71.0,0.470375,2.267875
71.0,0.470125,2.268375
71.0,0.469875,2.268125
71.0,0.4695,2.26825
71.0,0.469375,2.2685
71.0,0.469625,2.268625
71.0,0.469875,2.269
71.0,0.469875,2.269
71.0,0.47025,2.269125
71.0,0.47025,2.269
71.0,0.470375,2.268375
71.0,0.47025,2.26775
71.0,0.4695,2.268
71.0,0.47,2.26825
71.0,0.47,2.268125
71.0,0.47025,2.267625
71.0,0.47025,2.267625
71.0,0.470375,2.268125
71.0,0.47,2.26825
71.0,0.47,2.26825
71.0,0.470125,2.2685
71.0,0.469875,2.2685
71.0,0.469875,2.268625
71.0,0.469875,2.269125
71.0,0.469875,2.269125
71.0,0.47025,2.269125
71.0,0.469875,2.26875
71.0,0.47,2.268125
71.0,0.47,2.26775
71.0,0.470125,2.268
71.0,0.470125,2.268375
71.0,0.469625,2.268125
71.0,0.470375,2.267625
71.0,0.4705,2.26775
71.0,0.47025,2.26825
71.0,0.46975,2.26825
71.0,0.469875,2.26825
71.0,0.470125,2.2685
71.0,0.470125,2.2685
71.0,0.469625,2.26875
71.0,0.469625,2.26875
71.0,0.46975,2.269
71.0,0.469625,2.269
71.0,0.469875,2.268875
71.0,0.470125,2.268125
71.0,0.470125,2.267875
71.0,0.469625,2.26825
71.0,0.469625,2.26825
71.0,0.47,2.267875
71.0,0.469875,2.267625
71.0,0.4705,2.267875
71.0,0.47,2.268375
71.0,0.46975,2.26825
71.0,0.469625,2.268375
71.0,0.469375,2.2685
71.0,0.469375,2.268625
71.0,0.47,2.268875
71.0,0.47,2.268875
71.0,0.47,2.269375
71.0,0.47025,2.269125
71.0,0.470375,2.2685
71.0,0.47,2.268
71.0,0.469625,2.268
71.0,0.46975,2.26825
71.0,0.470375,2.26825
71.0,0.4705,2.26775
71.0,0.470375,2.267875
71.0,0.47025,2.268125
71.0,0.469875,2.26825
71.0,0.469875,2.268125
71.0,0.47,2.268375
71.0,0.46975,2.2685
71.0,0.469875,2.2685
71.0,0.469875,2.2685
71.0,0.47,2.269
71.0,0.470125,2.269125
71.0,0.470125,2.269
71.0,0.47025,2.268375
71.0,0.470125,2.26775
71.0,0.47,2.268
71.0,0.469875,2.268125
71.0,0.470125,2.267875
71.0,0.4705,2.267625
71.0,0.47025,2.26775
71.0,0.470375,2.26825
71.0,0.470125,2.26825
71.0,0.469625,2.268
71.0,0.469875,2.26825
71.0,0.47,2.268375
71.0,0.47,2.268625
71.0,0.469875,2.268625
71.0,0.470125,2.269
71.0,0.47,2.269
71.0,0.469875,2.26875
71.0,0.469875,2.268125
71.0,0.469625,2.26775
71.0,0.469875,2.268
71.0,0.469875,2.26825
71.0,0.46975,2.267875
71.0,0.47,2.2675
71.0,0.469875,2.26775
71.0,0.469625,2.26825
71.0,0.469625,2.268125
71.0,0.469625,2.26825
71.0,0.469375,2.2685
71.0,0.46975,2.2685
71.0,0.46975,2.2685
71.0,0.470125,2.268875
71.0,0.47025,2.26925
71.0,0.4705,2.269
71.0,0.470375,2.268375
71.0,0.470125,2.26775
71.0,0.46975,2.267875
71.0,0.46975,2.26825
71.0,0.47,2.268125
71.0,0.47,2.267625
71.0,0.469875,2.2675
71.0,0.470125,2.268
71.0,0.47025,2.268375
71.0,0.470125,2.26825
71.0,0.47,2.268375
71.0,0.469875,2.268375
71.0,0.469875,2.268375
71.0,0.46975,2.268625
71.0,0.469625,2.269125
71.0,0.469875,2.269125
71.0,0.470125,2.26875
71.0,0.46975,2.268625
71.0,0.47,2.268
71.0,0.47,2.268
71.0,0.469625,2.26825
71.0,0.470125,2.268125
71.0,0.47,2.26775
71.0,0.46975,2.267625
71.0,0.47,2.268125
71.0,0.469875,2.26825
71.0,0.469875,2.268125
71.0,0.469625,2.268375
71.0,0.469625,2.268375
71.0,0.46925,2.268375
71.0,0.469625,2.26875
71.0,0.46975,2.269125
71.0,0.47,2.269
71.0,0.4705,2.26875
71.0,0.470375,2.268125
71.0,0.47025,2.26775
71.0,0.47025,2.268
71.0,0.470125,2.268
71.0,0.470125,2.267875
71.0,0.470375,2.2675
71.0,0.47025,2.267625
71.0,0.47,2.268125
71.0,0.46975,2.26825
71.0,0.469625,2.26825
71.0,0.46975,2.268375
71.0,0.46975,2.268375
71.0,0.469625,2.268375
71.0,0.46975,2.26875
71.0,0.470125,2.269125
71.0,0.470125,2.268875
71.0,0.47,2.268625
71.0,0.470125,2.267875
71.0,0.46975,2.267875
71.0,0.47,2.268125
71.0,0.47025,2.268125
71.0,0.470375,2.2675
71.0,0.47025,2.267375
71.0,0.47025,2.267875
72.0,0.44725,2.269375
72.0,0.447125,2.2695
72.0,0.447125,2.269375
72.0,0.447125,2.26975
72.0,0.447375,2.270125
72.0,0.44725,2.26975
72.0,0.447375,2.2695
72.0,0.447625,2.268875
72.0,0.447625,2.268875
72.0,0.447625,2.268625
72.0,0.44725,2.269
72.0,0.4475,2.269125
72.0,0.447625,2.26875
72.0,0.447625,2.268625
72.0,0.448,2.269125
72.0,0.447625,2.26925
72.0,0.44725,2.269
72.0,0.447125,2.269125
72.0,0.447375,2.269375
72.0,0.4475,2.269375
72.0,0.44725,2.26975
72.0,0.447375,2.270125
72.0,0.447875,2.269875
72.0,0.447375,2.269375
72.0,0.44725,2.268375
72.0,0.44725,2.268375
72.0,0.44725,2.26875
72.0,0.447625,2.269125
72.0,0.4475,2.269125
72.0,0.447625,2.26875
72.0,0.4475,2.26875
72.0,0.447625,2.269
72.0,0.447125,2.269125
72.0,0.44725,2.269125
72.0,0.44725,2.26925
72.0,0.447125,2.269375
72.0,0.44725,2.2695
72.0,0.4475,2.269875
72.0,0.448,2.270125
72.0,0.447375,2.269875
72.0,0.447375,2.26925
72.0,0.447375,2.26925
72.0,0.44775,2.268625
72.0,0.447625,2.269
72.0,0.447375,2.26925
72.0,0.4475,2.269
72.0,0.44775,2.26875
72.0,0.447375,2.268875
72.0,0.447375,2.26925
72.0,0.447375,2.269125
72.0,0.44775,2.269
72.0,0.44725,2.26925
72.0,0.44725,2.269375
72.0,0.4475,2.269625
72.0,0.4475,2.269875
72.0,0.448,2.27
72.0,0.447875,2.269625
72.0,0.4475,2.269
72.0,0.4475,2.269
72.0,0.447625,2.268875
72.0,0.4475,2.269125
72.0,0.4475,2.26925
72.0,0.44775,2.26875
72.0,0.448,2.268375
72.0,0.447875,2.26875
72.0,0.447875,2.269
72.0,0.447625,2.268875
72.0,0.4475,2.26925
72.0,0.447625,2.269375
72.0,0.447125,2.2695
72.0,0.447125,2.269875
72.0,0.44775,2.270125
72.0,0.447625,2.26975
72.0,0.447625,2.26925
72.0,0.447625,2.26925
72.0,0.44775,2.26875
72.0,0.44775,2.26875
72.0,0.447625,2.269
72.0,0.44775,2.269
72.0,0.447875,2.26875
72.0,0.447875,2.268625
72.0,0.44775,2.269
72.0,0.447625,2.269125
72.0,0.4475,2.268875
72.0,0.4475,2.26925
72.0,0.447375,2.26925
72.0,0.44725,2.2695
72.0,0.447375,2.269875
72.0,0.4475,2.27
72.0,0.447625,2.269625
72.0,0.447625,2.269625
72.0,0.447625,2.26925
72.0,0.4475,2.268625
72.0,0.4475,2.268875
72.0,0.447625,2.269125
72.0,0.447625,2.269
72.0,0.447875,2.268625
72.0,0.448,2.268625
72.0,0.44775,2.269125
72.0,0.4475,2.269125
72.0,0.447375,2.269
72.0,0.447125,2.26925
72.0,0.44725,2.269375
72.0,0.44725,2.269625
72.0,0.4475,2.269875
72.0,0.44775,2.27
72.0,0.44775,2.26975
72.0,0.44775,2.26975
72.0,0.447625,2.269
72.0,0.44775,2.2685
72.0,0.447625,2.268875
72.0,0.447875,2.269125
72.0,0.447625,2.269
72.0,0.44775,2.2685
72.0,0.447375,2.268625
72.0,0.447375,2.269
72.0,0.447,2.268875
72.0,0.44725,2.269
72.0,0.447125,2.26925
72.0,0.447,2.269375
72.0,0.447125,2.269625
72.0,0.447625,2.269875
72.0,0.44775,2.26975
72.0,0.44775,2.26975
72.0,0.447875,2.269375
72.0,0.447625,2.26875
72.0,0.4475,2.268625
72.0,0.447375,2.268875
72.0,0.44725,2.268875
72.0,0.447625,2.268625
72.0,0.44775,2.2685
72.0,0.4475,2.268875
72.0,0.44725,2.269125
72.0,0.44725,2.269125
72.0,0.447375,2.269125
72.0,0.447125,2.26925
72.0,0.447375,2.269375
72.0,0.4475,2.26975
72.0,0.447625,2.26975
72.0,0.44775,2.26975
72.0,0.44775,2.269625
72.0,0.447875,2.26925
72.0,0.4475,2.26875
72.0,0.447625,2.268625
72.0,0.447625,2.269125
72.0,0.44775,2.268875
72.0,0.447625,2.2685
72.0,0.447375,2.268625
72.0,0.447375,2.269
72.0,0.447625,2.269125
72.0,0.4475,2.269
72.0,0.447625,2.26925
72.0,0.4475,2.26925
72.0,0.447,2.26925
72.0,0.4475,2.26975
72.0,0.448125,2.26975
72.0,0.448125,2.26975
72.0,0.447875,2.26975
72.0,0.447625,2.269125
72.0,0.44775,2.268625
72.0,0.44775,2.269
72.0,0.44775,2.269125
72.0,0.447875,2.26875
72.0,0.44775,2.26825
72.0,0.44775,2.26875
72.0,0.4475,2.269375
72.0,0.447375,2.269375
72.0,0.4475,2.26925
72.0,0.44725,2.269375
73.0,0.42525,2.268875
73.0,0.425125,2.26925
73.0,0.425375,2.26925
73.0,0.425125,2.268875
73.0,0.425,2.268375
73.0,0.425,2.267875
73.0,0.425,2.26825
73.0,0.425,2.268375
73.0,0.425,2.268375
73.0,0.425375,2.268125
73.0,0.425375,2.267875
73.0,0.42525,2.268125
73.0,0.424625,2.268375
73.0,0.424875,2.26825
73.0,0.425125,2.2685
73.0,0.424625,2.268875
73.0,0.42475,2.268625
73.0,0.425125,2.269
73.0,0.42525,2.269125
73.0,0.425375,2.269
73.0,0.42525,2.26875
73.0,0.425125,2.268
73.0,0.42525,2.267875
73.0,0.425125,2.268375
73.0,0.42525,2.268375
73.0,0.42525,2.268375
73.0,0.4255,2.268
73.0,0.425375,2.267875
73.0,0.42525,2.26825
73.0,0.42525,2.2685
73.0,0.425,2.268375
73.0,0.425,2.268625
73.0,0.424875,2.268625
73.0,0.42475,2.26875
73.0,0.425,2.269
73.0,0.425125,2.26925
73.0,0.425125,2.269
73.0,0.425625,2.268375
73.0,0.425125,2.268125
73.0,0.425,2.26825
73.0,0.425375,2.2685
73.0,0.425375,2.2685
73.0,0.42525,2.268375
73.0,0.425375,2.267875
73.0,0.4255,2.268
73.0,0.425125,2.26825
73.0,0.425,2.2685
73.0,0.425125,2.268375
73.0,0.425125,2.268625
73.0,0.425125,2.268625
73.0,0.42525,2.268875
73.0,0.42525,2.26925
73.0,0.4255,2.2695
73.0,0.425375,2.269125
73.0,0.4255,2.268375
73.0,0.425375,2.268
73.0,0.425125,2.268125
73.0,0.42525,2.26825
73.0,0.42525,2.26825
73.0,0.4255,2.268125
73.0,0.4255,2.26775
73.0,0.425125,2.267875
73.0,0.425125,2.268375
73.0,0.425125,2.268375
73.0,0.42475,2.2685
73.0,0.425,2.268875
73.0,0.424625,2.26875
73.0,0.425,2.269
73.0,0.4255,2.269375
73.0,0.4255,2.26925
73.0,0.425625,2.26875
73.0,0.425625,2.26825
73.0,0.42525,2.268125
73.0,0.42475,2.268375
73.0,0.42475,2.268375
73.0,0.42475,2.26825
73.0,0.42525,2.268
73.0,0.425,2.268
73.0,0.42525,2.26825
73.0,0.425375,2.2685
73.0,0.425375,2.2685
73.0,0.42525,2.268625
73.0,0.425125,2.26875
73.0,0.425375,2.26875
73.0,0.425125,2.269125
73.0,0.425125,2.269375
73.0,0.425125,2.269
73.0,0.425375,2.2685
73.0,0.425,2.267875
73.0,0.424875,2.268125
73.0,0.424875,2.268125
73.0,0.424875,2.268375
73.0,0.425125,2.26825
73.0,0.4255,2.267875
73.0,0.42525,2.26775
73.0,0.42525,2.2685
73.0,0.425,2.2685
73.0,0.425,2.268375
73.0,0.424875,2.268625
73.0,0.42475,2.26875
73.0,0.42475,2.268875
73.0,0.425125,2.26925
73.0,0.42525,2.269375
73.0,0.425,2.269
73.0,0.425125,2.268375
73.0,0.425375,2.267875
73.0,0.42525,2.26825
73.0,0.42525,2.26825
73.0,0.425125,2.268375
73.0,0.42525,2.268125
73.0,0.425625,2.26775
73.0,0.42575,2.268
73.0,0.425375,2.2685
73.0,0.425375,2.2685
73.0,0.42525,2.2685
73.0,0.425125,2.2685
73.0,0.425,2.268625
73.0,0.425,2.268875
73.0,0.42525,2.2695
73.0,0.4255,2.26925
73.0,0.42525,2.268625
73.0,0.4255,2.268125
73.0,0.42525,2.268125
73.0,0.42525,2.268125
73.0,0.425125,2.268375
73.0,0.425375,2.268375
73.0,0.4255,2.268
73.0,0.4255,2.267875
73.0,0.4255,2.268125
73.0,0.42525,2.268375
73.0,0.42525,2.26825
73.0,0.425125,2.2685
73.0,0.425125,2.26875
73.0,0.425,2.268875
73.0,0.425,2.269125
73.0,0.42525,2.2695
73.0,0.4255,2.269
73.0,0.425375,2.268625
73.0,0.425375,2.268125
73.0,0.425125,2.268125
73.0,0.425125,2.268125
73.0,0.425125,2.268375
73.0,0.425375,2.268375
73.0,0.4255,2.267875
73.0,0.4255,2.267875
73.0,0.425625,2.26825
73.0,0.42525,2.268375
73.0,0.425,2.268375
73.0,0.42475,2.268625
73.0,0.42475,2.26875
73.0,0.42525,2.268625
73.0,0.4255,2.269125
73.0,0.425625,2.26925
73.0,0.425375,2.269125
73.0,0.42525,2.2685
73.0,0.4255,2.268
73.0,0.4255,2.268
73.0,0.42525,2.26825
73.0,0.425125,2.26825
73.0,0.425375,2.268125
73.0,0.425625,2.267625
73.0,0.425375,2.267875
73.0,0.42525,2.268625
73.0,0.425,2.268375
73.0,0.425,2.268375
73.0,0.42475,2.268625
73.0,0.424625,2.2685
73.0,0.425125,2.268875
73.0,0.425375,2.26925
74.0,0.403125,2.2665
74.0,0.40275,2.266625
74.0,0.402875,2.266625
74.0,0.403125,2.267125
74.0,0.4035,2.267375
74.0,0.403375,2.26725
74.0,0.403375,2.266625
74.0,0.40325,2.26625
74.0,0.40325,2.26625
74.0,0.403125,2.26625
74.0,0.403,2.266375
74.0,0.402875,2.26625
74.0,0.403125,2.266125
74.0,0.403375,2.266
74.0,0.40325,2.266375
74.0,0.403375,2.2665
74.0,0.40325,2.266375
74.0,0.40325,2.266625
74.0,0.403,2.26675
74.0,0.402875,2.266875
74.0,0.40325,2.267375
74.0,0.403375,2.2675
74.0,0.403125,2.267
74.0,0.403,2.266375
74.0,0.40325,2.266
74.0,0.40325,2.266
74.0,0.403,2.266375
74.0,0.403125,2.2665
74.0,0.403375,2.26625
74.0,0.4035,2.266125
74.0,0.4035,2.266125
74.0,0.403125,2.2665
74.0,0.403125,2.266375
74.0,0.403,2.2665
74.0,0.403125,2.266625
74.0,0.403,2.266625
74.0,0.403,2.267
74.0,0.403375,2.26725
74.0,0.403625,2.26725
74.0,0.403375,2.267125
74.0,0.4035,2.266375
74.0,0.4035,2.266375
74.0,0.40325,2.266
74.0,0.40325,2.2665
74.0,0.4035,2.2665
74.0,0.40325,2.266125
74.0,0.4035,2.265875
74.0,0.403625,2.26625
74.0,0.40325,2.2665
74.0,0.40325,2.266375
74.0,0.40325,2.266625
74.0,0.402875,2.266625
74.0,0.40325,2.266625
74.0,0.40325,2.267
74.0,0.403125,2.26725
74.0,0.4035,2.267125
74.0,0.403375,2.266625
74.0,0.403375,2.266
74.0,0.403125,2.266
74.0,0.402875,2.266
74.0,0.403,2.266375
74.0,0.40325,2.266375
74.0,0.40325,2.265875
74.0,0.403625,2.265875
74.0,0.4035,2.266375
74.0,0.403125,2.266625
74.0,0.40325,2.2665
74.0,0.403125,2.266625
74.0,0.402875,2.26675
74.0,0.40325,2.266875
74.0,0.403125,2.267125
74.0,0.403375,2.26725
74.0,0.40375,2.267125
74.0,0.4035,2.266625
74.0,0.4035,2.266625
74.0,0.403625,2.26625
74.0,0.403625,2.266375
74.0,0.403625,2.2665
74.0,0.40375,2.26625
74.0,0.40375,2.266125
74.0,0.40375,2.266125
74.0,0.4035,2.2665
74.0,0.403125,2.2665
74.0,0.403,2.2665
74.0,0.40325,2.266625
74.0,0.402875,2.266875
74.0,0.403,2.267
74.0,0.403375,2.26725
74.0,0.403375,2.26725
74.0,0.403125,2.267125
74.0,0.403125,2.26675
74.0,0.403,2.26675
74.0,0.403125,2.266125
74.0,0.403375,2.266375
74.0,0.4035,2.266375
74.0,0.403625,2.26625
74.0,0.40325,2.265875
74.0,0.403375,2.26625
74.0,0.40325,2.266375
74.0,0.402875,2.26625
74.0,0.40325,2.266375
74.0,0.403,2.266625
74.0,0.403125,2.26675
74.0,0.4035,2.267
74.0,0.40375,2.26725
74.0,0.403625,2.267125
74.0,0.403625,2.266875
74.0,0.403625,2.266875
74.0,0.403375,2.266375
74.0,0.40325,2.26625
74.0,0.402875,2.2665
74.0,0.40325,2.266375
74.0,0.4035,2.266125
74.0,0.402875,2.266
74.0,0.40325,2.266375
74.0,0.4035,2.266625
74.0,0.403375,2.2665
74.0,0.403125,2.266625
74.0,0.40325,2.2665
74.0,0.40325,2.26675
74.0,0.40325,2.26725
74.0,0.403125,2.2675
74.0,0.403375,2.267375
74.0,0.403375,2.267375
74.0,0.4035,2.266875
74.0,0.4035,2.266125
74.0,0.403375,2.26625
74.0,0.40325,2.266375
74.0,0.403125,2.26625
74.0,0.403375,2.265875
74.0,0.4035,2.265875
74.0,0.40375,2.2665
74.0,0.403375,2.2665
74.0,0.40325,2.2665
74.0,0.402875,2.266625
74.0,0.402875,2.26675
74.0,0.40325,2.266875
74.0,0.4035,2.26725
74.0,0.4035,2.267375
74.0,0.4035,2.26675
74.0,0.4035,2.26675
74.0,0.403375,2.266125
74.0,0.403375,2.266
74.0,0.403375,2.266375
74.0,0.4035,2.2665
74.0,0.403375,2.26625
74.0,0.403125,2.266
74.0,0.403125,2.266125
74.0,0.403375,2.266375
74.0,0.40325,2.266375
74.0,0.403,2.266375
74.0,0.40275,2.26675
74.0,0.402625,2.266875
74.0,0.403,2.267125
74.0,0.4035,2.2675
74.0,0.40375,2.26725
74.0,0.40375,2.26725
74.0,0.40325,2.26675
74.0,0.403,2.26625
74.0,0.403125,2.266
74.0,0.403375,2.26625
74.0,0.4035,2.266375
74.0,0.4035,2.266125
74.0,0.403375,2.26575
74.0,0.403,2.26625
74.0,0.40325,2.266625
74.0,0.40325,2.266375
74.0,0.40325,2.266625
74.0,0.403,2.266875
75.0,0.382,2.263875
75.0,0.382,2.263625
75.0,0.381875,2.263
75.0,0.381625,2.262625
75.0,0.381625,2.262875
75.0,0.3815,2.263125
75.0,0.3815,2.262875
75.0,0.38175,2.2625
75.0,0.38175,2.2625
75.0,0.381875,2.262625
75.0,0.38175,2.263125
75.0,0.381625,2.26325
75.0,0.38175,2.263125
75.0,0.38175,2.26325
75.0,0.381625,2.26325
75.0,0.38175,2.263625
75.0,0.38175,2.263875
75.0,0.381875,2.264
75.0,0.381875,2.2635
75.0,0.382,2.262875
75.0,0.38175,2.26275
75.0,0.3815,2.263125
75.0,0.3815,2.263
75.0,0.38175,2.262625
75.0,0.382,2.262375
75.0,0.382,2.262375
75.0,0.382,2.262875
75.0,0.3815,2.263125
75.0,0.381625,2.263125
75.0,0.381375,2.26325
75.0,0.3815,2.2635
75.0,0.3815,2.263625
75.0,0.381625,2.264
75.0,0.381875,2.264125
75.0,0.381625,2.264125
75.0,0.38175,2.263375
75.0,0.381625,2.26275
75.0,0.381875,2.262875
75.0,0.381375,2.263125
75.0,0.3815,2.263
75.0,0.38175,2.26275
75.0,0.38175,2.26275
75.0,0.38175,2.262625
75.0,0.382125,2.26325
75.0,0.382125,2.263375
75.0,0.381625,2.26325
75.0,0.381125,2.263375
75.0,0.381,2.2635
75.0,0.38125,2.26375
75.0,0.381875,2.264125
75.0,0.382,2.264
75.0,0.381875,2.263625
75.0,0.381625,2.262875
75.0,0.38175,2.2625
75.0,0.381875,2.262875
75.0,0.382,2.263
75.0,0.382,2.263
75.0,0.381875,2.263
75.0,0.381875,2.2625
75.0,0.382,2.2625
75.0,0.382125,2.263
75.0,0.38175,2.262875
75.0,0.381625,2.263125
75.0,0.3815,2.26325
75.0,0.381625,2.263375
75.0,0.381875,2.263625
75.0,0.38175,2.264125
75.0,0.381625,2.264125
75.0,0.382,2.2635
75.0,0.382,2.262875
75.0,0.381875,2.26275
75.0,0.38175,2.263
75.0,0.3815,2.263125
75.0,0.38175,2.26275
75.0,0.38175,2.26275
75.0,0.381625,2.262625
75.0,0.38175,2.263
75.0,0.381875,2.26325
75.0,0.38125,2.263125
75.0,0.381375,2.263125
75.0,0.381125,2.26325
75.0,0.381375,2.263375
75.0,0.381625,2.26375
75.0,0.382,2.264125
75.0,0.382,2.26375
75.0,0.381875,2.26325
75.0,0.38175,2.26275
75.0,0.381875,2.262875
75.0,0.381875,2.262875
75.0,0.38175,2.262875
75.0,0.38175,2.262875
75.0,0.38175,2.262625
75.0,0.381875,2.2625
75.0,0.382,2.262875
75.0,0.38175,2.263125
75.0,0.3815,2.263
75.0,0.381625,2.263125
75.0,0.3815,2.263375
75.0,0.381625,2.263625
75.0,0.38175,2.264
75.0,0.3815,2.264
75.0,0.381875,2.263625
75.0,0.38175,2.263125
75.0,0.3815,2.2625
75.0,0.381625,2.262875
75.0,0.3815,2.263125
75.0,0.3815,2.263125
75.0,0.3815,2.263125
75.0,0.3815,2.2625
75.0,0.381875,2.262625
75.0,0.382125,2.263125
75.0,0.381875,2.263125
75.0,0.381375,2.26325
75.0,0.381625,2.263375
75.0,0.381625,2.263375
75.0,0.381625,2.263625
75.0,0.3815,2.264
75.0,0.381875,2.263875
75.0,0.381875,2.263625
75.0,0.38175,2.262875
75.0,0.38175,2.262625
75.0,0.381875,2.263125
75.0,0.382,2.263125
75.0,0.382,2.263125
75.0,0.382125,2.26275
75.0,0.38225,2.262625
75.0,0.382125,2.262625
75.0,0.38175,2.263375
75.0,0.381375,2.26325
75.0,0.3815,2.26325
75.0,0.381125,2.26325
75.0,0.3815,2.2635
75.0,0.381625,2.263875
75.0,0.38175,2.264125
75.0,0.381875,2.264
75.0,0.381875,2.2635
75.0,0.382,2.262875
75.0,0.381625,2.262875
75.0,0.3815,2.263
75.0,0.38175,2.263
75.0,0.38175,2.263
75.0,0.381875,2.2625
75.0,0.382,2.262375
75.0,0.382,2.262875
75.0,0.3815,2.263125
75.0,0.38175,2.263
75.0,0.3815,2.263375
75.0,0.381125,2.263375
75.0,0.38125,2.2635
75.0,0.381375,2.263875
75.0,0.381875,2.264
75.0,0.382125,2.263875
75.0,0.38225,2.2635
75.0,0.381875,2.262875
75.0,0.381375,2.263
75.0,0.38125,2.263125
75.0,0.38125,2.263125
75.0,0.38175,2.262875
75.0,0.382125,2.2625
75.0,0.381875,2.262625
75.0,0.38175,2.263
75.0,0.381375,2.263125
75.0,0.381375,2.263
75.0,0.381375,2.26325
75.0,0.381625,2.263375
75.0,0.381625,2.263625
75.0,0.381625,2.263875
75.0,0.381625,2.264
75.0,0.38175,2.2635
76.0,0.361,2.258375
76.0,0.360875,2.258
76.0,0.360625,2.25825
76.0,0.360375,2.2585
76.0,0.36075,2.2585
76.0,0.360875,2.2585
76.0,0.36075,2.25875
76.0,0.3605,2.258875
76.0,0.3605,2.258875
76.0,0.36075,2.259125
76.0,0.361,2.259375
76.0,0.361,2.259125
76.0,0.3605,2.259
76.0,0.360625,2.258375
76.0,0.36075,2.258125
76.0,0.360625,2.2585
76.0,0.360875,2.258625
76.0,0.361,2.258125
76.0,0.361,2.257875
76.0,0.36125,2.258375
76.0,0.361,2.2585
76.0,0.360875,2.25825
76.0,0.361,2.258375
76.0,0.360625,2.258625
76.0,0.3605,2.25875
76.0,0.3605,2.25875
76.0,0.360625,2.25925
76.0,0.361,2.259375
76.0,0.361125,2.259125
76.0,0.36075,2.258625
76.0,0.360375,2.258
76.0,0.3605,2.25825
