#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
7.0       1.34375   0.402125  2024-03-06T01:54:19.366768
7.0       1.34325   0.402125  2024-03-06T01:54:19.366768
7.0       1.343625  0.40225   2024-03-06T01:54:19.366768
7.0       1.344     0.402125  2024-03-06T01:54:19.366768
7.0       1.344125  0.40225   2024-03-06T01:54:19.366768
7.0       1.344     0.40225   2024-03-06T01:54:19.366768
7.0       1.343875  0.402     2024-03-06T01:54:19.366768
7.0       1.343875  0.402     2024-03-06T01:54:19.366768
7.0       1.34375   0.40225   2024-03-06T01:54:19.366768
7.0       1.34375   0.402125  2024-03-06T01:54:19.366768
7.0       1.343875  0.402     2024-03-06T01:54:19.366768
7.0       1.344125  0.401875  2024-03-06T01:54:19.366768
7.0       1.344125  0.40225   2024-03-06T01:54:19.366768
7.0       1.343625  0.40225   2024-03-06T01:54:19.366768
7.0       1.343625  0.40225   2024-03-06T01:54:19.366768
7.0       1.343625  0.402125  2024-03-06T01:54:19.366768
7.0       1.343875  0.40225   2024-03-06T01:54:19.366768
7.0       1.3435    0.40225   2024-03-06T01:54:19.366768
7.0       1.343375  0.40225   2024-03-06T01:54:19.366768
7.0       1.343625  0.402375  2024-03-06T01:54:19.366768
7.0       1.343625  0.402375  2024-03-06T01:54:19.366768
7.0       1.344     0.40225   2024-03-06T01:54:19.366768
7.0       1.344125  0.40225   2024-03-06T01:54:19.366768
7.0       1.343875  0.401875  2024-03-06T01:54:19.366768
7.0       1.343875  0.402     2024-03-06T01:54:19.366768
7.0       1.344125  0.402     2024-03-06T01:54:19.366768
7.0       1.344625  0.401875  2024-03-06T01:54:19.366768
7.0       1.344625  0.401875  2024-03-06T01:54:19.366768
7.0       1.3445    0.401875  2024-03-06T01:54:19.366768
7.0       1.343875  0.402     2024-03-06T01:54:19.366768
7.0       1.343875  0.402     2024-03-06T01:54:19.366768
7.0       1.343375  0.402     2024-03-06T01:54:19.366768
7.0       1.3435    0.402     2024-03-06T01:54:19.366768
7.0       1.343875  0.402     2024-03-06T01:54:19.366768
7.0       1.343875  0.402     2024-03-06T01:54:19.366768
7.0       1.34375   0.402     2024-03-06T01:54:19.366768
7.0       1.343625  0.40225   2024-03-06T01:54:19.366768
7.0       1.343875  0.402125  2024-03-06T01:54:19.366768
7.0       1.343875  0.40225   2024-03-06T01:54:19.366768
7.0       1.34425   0.40225   2024-03-06T01:54:19.366768
7.0       1.3445    0.402     2024-03-06T01:54:19.366768
7.0       1.344125  0.401875  2024-03-06T01:54:19.366768
7.0       1.344375  0.402     2024-03-06T01:54:19.366768
7.0       1.34425   0.401875  2024-03-06T01:54:19.366768
7.0       1.344375  0.401875  2024-03-06T01:54:19.366768
7.0       1.344375  0.401875  2024-03-06T01:54:19.366768
7.0       1.344375  0.401875  2024-03-06T01:54:19.366768
7.0       1.34375   0.402     2024-03-06T01:54:19.366768
7.0       1.343625  0.402125  2024-03-06T01:54:19.366768
7.0       1.34375   0.402125  2024-03-06T01:54:19.366768
7.0       1.34375   0.40225   2024-03-06T01:54:19.366768
7.0       1.34375   0.402125  2024-03-06T01:54:19.366768
7.0       1.343875  0.402375  2024-03-06T01:54:19.366768
7.0       1.34425   0.402375  2024-03-06T01:54:19.366768
7.0       1.3445    0.402375  2024-03-06T01:54:19.366768
7.0       1.344     0.402125  2024-03-06T01:54:19.366768
7.0       1.343875  0.401875  2024-03-06T01:54:19.366768
7.0       1.344375  0.402     2024-03-06T01:54:19.366768
7.0       1.34425   0.402     2024-03-06T01:54:19.366768
7.0       1.344125  0.401875  2024-03-06T01:54:19.366768
7.0       1.34425   0.401875  2024-03-06T01:54:19.366768
7.0       1.344125  0.402     2024-03-06T01:54:19.366768
7.0       1.343875  0.401875  2024-03-06T01:54:19.366768
7.0       1.343875  0.401875  2024-03-06T01:54:19.366768
7.0       1.343625  0.402     2024-03-06T01:54:19.366768
7.0       1.3435    0.402125  2024-03-06T01:54:19.366768
7.0       1.343875  0.402125  2024-03-06T01:54:19.366768
7.0       1.343875  0.402125  2024-03-06T01:54:19.366768
7.0       1.343625  0.402     2024-03-06T01:54:19.366768
7.0       1.343625  0.40225   2024-03-06T01:54:19.366768
7.0       1.34425   0.402375  2024-03-06T01:54:19.366768
7.0       1.34425   0.402375  2024-03-06T01:54:19.366768
7.0       1.34425   0.402375  2024-03-06T01:54:19.366768
7.0       1.344     0.402125  2024-03-06T01:54:19.366768
7.0       1.34375   0.401875  2024-03-06T01:54:19.366768
7.0       1.343875  0.402125  2024-03-06T01:54:19.366768
8.0       1.354125  0.433     2024-03-06T01:54:20.522044
8.0       1.354     0.432875  2024-03-06T01:54:20.522044
8.0       1.354125  0.432875  2024-03-06T01:54:20.522044
8.0       1.354625  0.43275   2024-03-06T01:54:20.522044
8.0       1.3545    0.432875  2024-03-06T01:54:20.522044
8.0       1.3545    0.43275   2024-03-06T01:54:20.522044
8.0       1.354375  0.43275   2024-03-06T01:54:20.522044
8.0       1.35375   0.432875  2024-03-06T01:54:20.522044
8.0       1.35375   0.432875  2024-03-06T01:54:20.522044
8.0       1.353875  0.432875  2024-03-06T01:54:20.522044
8.0       1.35375   0.43275   2024-03-06T01:54:20.522044
8.0       1.353375  0.432875  2024-03-06T01:54:20.522044
8.0       1.3535    0.43275   2024-03-06T01:54:20.522044
8.0       1.353625  0.433     2024-03-06T01:54:20.522044
8.0       1.353625  0.433125  2024-03-06T01:54:20.522044
8.0       1.353875  0.432875  2024-03-06T01:54:20.522044
8.0       1.353875  0.432875  2024-03-06T01:54:20.522044
8.0       1.354     0.432875  2024-03-06T01:54:20.522044
8.0       1.354125  0.433     2024-03-06T01:54:20.522044
8.0       1.354125  0.432875  2024-03-06T01:54:20.522044
8.0       1.35425   0.432875  2024-03-06T01:54:20.522044
8.0       1.354375  0.432875  2024-03-06T01:54:20.522044
8.0       1.354125  0.43275   2024-03-06T01:54:20.522044
8.0       1.354125  0.43275   2024-03-06T01:54:20.522044
8.0       1.353625  0.43275   2024-03-06T01:54:20.522044
8.0       1.353625  0.43275   2024-03-06T01:54:20.522044
8.0       1.3535    0.43275   2024-03-06T01:54:20.522044
8.0       1.35375   0.433     2024-03-06T01:54:20.522044
8.0       1.35325   0.432875  2024-03-06T01:54:20.522044
8.0       1.353     0.433     2024-03-06T01:54:20.522044
8.0       1.353375  0.433125  2024-03-06T01:54:20.522044
8.0       1.3535    0.433125  2024-03-06T01:54:20.522044
8.0       1.35375   0.433     2024-03-06T01:54:20.522044
8.0       1.353625  0.433     2024-03-06T01:54:20.522044
8.0       1.353625  0.43275   2024-03-06T01:54:20.522044
8.0       1.353875  0.432875  2024-03-06T01:54:20.522044
8.0       1.354     0.433     2024-03-06T01:54:20.522044
8.0       1.354     0.432875  2024-03-06T01:54:20.522044
8.0       1.35375   0.43275   2024-03-06T01:54:20.522044
8.0       1.354     0.432875  2024-03-06T01:54:20.522044
8.0       1.35375   0.43275   2024-03-06T01:54:20.522044
8.0       1.35375   0.43275   2024-03-06T01:54:20.522044
8.0       1.353625  0.432875  2024-03-06T01:54:20.522044
8.0       1.353875  0.432875  2024-03-06T01:54:20.522044
8.0       1.35375   0.433     2024-03-06T01:54:20.522044
8.0       1.35325   0.432875  2024-03-06T01:54:20.522044
8.0       1.353625  0.433125  2024-03-06T01:54:20.522044
8.0       1.35375   0.433125  2024-03-06T01:54:20.522044
8.0       1.353875  0.433     2024-03-06T01:54:20.522044
8.0       1.354125  0.432875  2024-03-06T01:54:20.522044
8.0       1.353875  0.432875  2024-03-06T01:54:20.522044
8.0       1.354     0.43275   2024-03-06T01:54:20.522044
8.0       1.354125  0.432875  2024-03-06T01:54:20.522044
8.0       1.353875  0.432875  2024-03-06T01:54:20.522044
8.0       1.353875  0.4325    2024-03-06T01:54:20.522044
8.0       1.354125  0.432625  2024-03-06T01:54:20.522044
8.0       1.354     0.432625  2024-03-06T01:54:20.522044
8.0       1.354     0.432875  2024-03-06T01:54:20.522044
8.0       1.3535    0.432875  2024-03-06T01:54:20.522044
8.0       1.35325   0.432875  2024-03-06T01:54:20.522044
8.0       1.35325   0.433     2024-03-06T01:54:20.522044
8.0       1.35325   0.432875  2024-03-06T01:54:20.522044
8.0       1.353375  0.432875  2024-03-06T01:54:20.522044
8.0       1.3535    0.433     2024-03-06T01:54:20.522044
8.0       1.353875  0.433125  2024-03-06T01:54:20.522044
8.0       1.354125  0.433     2024-03-06T01:54:20.522044
8.0       1.354     0.432875  2024-03-06T01:54:20.522044
8.0       1.354125  0.432625  2024-03-06T01:54:20.522044
8.0       1.354125  0.432625  2024-03-06T01:54:20.522044
8.0       1.354     0.43275   2024-03-06T01:54:20.522044
8.0       1.3545    0.432875  2024-03-06T01:54:20.522044
8.0       1.354625  0.43275   2024-03-06T01:54:20.522044
8.0       1.354375  0.43275   2024-03-06T01:54:20.522044
8.0       1.35425   0.432875  2024-03-06T01:54:20.522044
8.0       1.35425   0.432875  2024-03-06T01:54:20.522044
8.0       1.354     0.433     2024-03-06T01:54:20.522044
8.0       1.353625  0.433     2024-03-06T01:54:20.522044
8.0       1.353375  0.432875  2024-03-06T01:54:20.522044
8.0       1.353375  0.433     2024-03-06T01:54:20.522044
8.0       1.353125  0.432875  2024-03-06T01:54:20.522044
8.0       1.353375  0.433     2024-03-06T01:54:20.522044
8.0       1.353875  0.433125  2024-03-06T01:54:20.522044
8.0       1.354     0.433     2024-03-06T01:54:20.522044
8.0       1.3535    0.433125  2024-03-06T01:54:20.522044
8.0       1.35375   0.433     2024-03-06T01:54:20.522044
8.0       1.35375   0.432875  2024-03-06T01:54:20.522044
8.0       1.3535    0.432875  2024-03-06T01:54:20.522044
8.0       1.35425   0.43275   2024-03-06T01:54:20.522044
8.0       1.35425   0.432625  2024-03-06T01:54:20.522044
8.0       1.354125  0.432625  2024-03-06T01:54:20.522044
8.0       1.354125  0.432625  2024-03-06T01:54:20.522044
8.0       1.354     0.43275   2024-03-06T01:54:20.522044
8.0       1.353375  0.43275   2024-03-06T01:54:20.522044
8.0       1.3535    0.432875  2024-03-06T01:54:20.522044
8.0       1.35375   0.433     2024-03-06T01:54:20.522044
8.0       1.353125  0.433125  2024-03-06T01:54:20.522044
8.0       1.353125  0.433125  2024-03-06T01:54:20.522044
8.0       1.353375  0.433     2024-03-06T01:54:20.522044
8.0       1.35375   0.43275   2024-03-06T01:54:20.522044
8.0       1.35375   0.432875  2024-03-06T01:54:20.522044
8.0       1.35375   0.433     2024-03-06T01:54:20.522044
8.0       1.353625  0.43275   2024-03-06T01:54:20.522044
8.0       1.35375   0.43275   2024-03-06T01:54:20.522044
8.0       1.354125  0.43275   2024-03-06T01:54:20.522044
8.0       1.354375  0.432875  2024-03-06T01:54:20.522044
8.0       1.354125  0.43275   2024-03-06T01:54:20.522044
8.0       1.354125  0.432875  2024-03-06T01:54:20.522044
8.0       1.354125  0.432875  2024-03-06T01:54:20.522044
8.0       1.353875  0.433     2024-03-06T01:54:20.522044
8.0       1.353375  0.433     2024-03-06T01:54:20.522044
8.0       1.354     0.432875  2024-03-06T01:54:20.522044
8.0       1.35375   0.432875  2024-03-06T01:54:20.522044
8.0       1.353125  0.432875  2024-03-06T01:54:20.522044
8.0       1.353625  0.433     2024-03-06T01:54:20.522044
8.0       1.353875  0.433     2024-03-06T01:54:20.522044
8.0       1.354125  0.433     2024-03-06T01:54:20.522044
8.0       1.35425   0.433     2024-03-06T01:54:20.522044
8.0       1.353875  0.433     2024-03-06T01:54:20.522044
8.0       1.354125  0.432875  2024-03-06T01:54:20.522044
8.0       1.35425   0.432875  2024-03-06T01:54:20.522044
8.0       1.3545    0.43275   2024-03-06T01:54:20.522044
8.0       1.35475   0.43275   2024-03-06T01:54:20.522044
8.0       1.354375  0.43275   2024-03-06T01:54:20.522044
8.0       1.354375  0.43275   2024-03-06T01:54:20.522044
8.0       1.354     0.43275   2024-03-06T01:54:20.522044
8.0       1.353625  0.432875  2024-03-06T01:54:20.522044
8.0       1.35375   0.433     2024-03-06T01:54:20.522044
8.0       1.353875  0.432875  2024-03-06T01:54:20.522044
8.0       1.35375   0.433     2024-03-06T01:54:20.522044
8.0       1.353375  0.432875  2024-03-06T01:54:20.522044
8.0       1.3535    0.432875  2024-03-06T01:54:20.522044
8.0       1.35375   0.433125  2024-03-06T01:54:20.522044
8.0       1.35375   0.433125  2024-03-06T01:54:20.522044
8.0       1.353875  0.433     2024-03-06T01:54:20.522044
8.0       1.354     0.433     2024-03-06T01:54:20.522044
8.0       1.354125  0.43275   2024-03-06T01:54:20.522044
8.0       1.354     0.43275   2024-03-06T01:54:20.522044
8.0       1.353875  0.432875  2024-03-06T01:54:20.522044
8.0       1.354125  0.432875  2024-03-06T01:54:20.522044
8.0       1.354125  0.432875  2024-03-06T01:54:20.522044
8.0       1.354125  0.432875  2024-03-06T01:54:20.522044
8.0       1.353625  0.433     2024-03-06T01:54:20.522044
8.0       1.35375   0.432875  2024-03-06T01:54:20.522044
8.0       1.35375   0.432875  2024-03-06T01:54:20.522044
8.0       1.35325   0.433     2024-03-06T01:54:20.522044
8.0       1.353125  0.433     2024-03-06T01:54:20.522044
8.0       1.353125  0.433     2024-03-06T01:54:20.522044
8.0       1.35325   0.433     2024-03-06T01:54:20.522044
8.0       1.354     0.43325   2024-03-06T01:54:20.522044
8.0       1.354     0.433125  2024-03-06T01:54:20.522044
8.0       1.353625  0.433     2024-03-06T01:54:20.522044
8.0       1.354125  0.432875  2024-03-06T01:54:20.522044
8.0       1.354     0.43275   2024-03-06T01:54:20.522044
8.0       1.354     0.432875  2024-03-06T01:54:20.522044
8.0       1.354     0.432875  2024-03-06T01:54:20.522044
8.0       1.354375  0.43275   2024-03-06T01:54:20.522044
8.0       1.354375  0.43275   2024-03-06T01:54:20.522044
8.0       1.35425   0.43275   2024-03-06T01:54:20.522044
8.0       1.35375   0.432875  2024-03-06T01:54:20.522044
8.0       1.353625  0.432875  2024-03-06T01:54:20.522044
8.0       1.354     0.432875  2024-03-06T01:54:20.522044
8.0       1.353625  0.432875  2024-03-06T01:54:20.522044
8.0       1.353375  0.432875  2024-03-06T01:54:20.522044
8.0       1.353625  0.433125  2024-03-06T01:54:20.522044
8.0       1.35375   0.433125  2024-03-06T01:54:20.522044
8.0       1.35375   0.433     2024-03-06T01:54:20.522044
8.0       1.353875  0.433     2024-03-06T01:54:20.522044
8.0       1.353625  0.432875  2024-03-06T01:54:20.522044
8.0       1.3535    0.432625  2024-03-06T01:54:20.522044
9.0       1.36225   0.464     2024-03-06T01:54:21.689515
9.0       1.361875  0.464125  2024-03-06T01:54:21.689515
9.0       1.361375  0.464375  2024-03-06T01:54:21.689515
9.0       1.36125   0.464375  2024-03-06T01:54:21.689515
9.0       1.361375  0.464375  2024-03-06T01:54:21.689515
9.0       1.361     0.464375  2024-03-06T01:54:21.689515
9.0       1.361     0.464375  2024-03-06T01:54:21.689515
9.0       1.36125   0.464375  2024-03-06T01:54:21.689515
9.0       1.36125   0.464375  2024-03-06T01:54:21.689515
9.0       1.3615    0.4645    2024-03-06T01:54:21.689515
9.0       1.36175   0.464375  2024-03-06T01:54:21.689515
9.0       1.361875  0.46425   2024-03-06T01:54:21.689515
9.0       1.361875  0.464125  2024-03-06T01:54:21.689515
9.0       1.36175   0.46425   2024-03-06T01:54:21.689515
9.0       1.36175   0.46425   2024-03-06T01:54:21.689515
9.0       1.361875  0.464375  2024-03-06T01:54:21.689515
9.0       1.362     0.46425   2024-03-06T01:54:21.689515
9.0       1.362     0.464125  2024-03-06T01:54:21.689515
9.0       1.361625  0.464125  2024-03-06T01:54:21.689515
9.0       1.3615    0.46425   2024-03-06T01:54:21.689515
9.0       1.3615    0.464375  2024-03-06T01:54:21.689515
9.0       1.361375  0.464375  2024-03-06T01:54:21.689515
9.0       1.36175   0.46425   2024-03-06T01:54:21.689515
9.0       1.361375  0.464375  2024-03-06T01:54:21.689515
9.0       1.3615    0.464375  2024-03-06T01:54:21.689515
9.0       1.3615    0.464375  2024-03-06T01:54:21.689515
9.0       1.361625  0.464625  2024-03-06T01:54:21.689515
9.0       1.3615    0.464625  2024-03-06T01:54:21.689515
9.0       1.36175   0.464375  2024-03-06T01:54:21.689515
9.0       1.36175   0.464     2024-03-06T01:54:21.689515
9.0       1.36175   0.464375  2024-03-06T01:54:21.689515
9.0       1.362     0.46425   2024-03-06T01:54:21.689515
9.0       1.362     0.464125  2024-03-06T01:54:21.689515
9.0       1.362375  0.464125  2024-03-06T01:54:21.689515
9.0       1.362625  0.46425   2024-03-06T01:54:21.689515
9.0       1.362     0.464125  2024-03-06T01:54:21.689515
9.0       1.361625  0.46425   2024-03-06T01:54:21.689515
9.0       1.36175   0.464375  2024-03-06T01:54:21.689515
9.0       1.361375  0.46425   2024-03-06T01:54:21.689515
9.0       1.361     0.4645    2024-03-06T01:54:21.689515
9.0       1.36125   0.4645    2024-03-06T01:54:21.689515
9.0       1.36125   0.4645    2024-03-06T01:54:21.689515
9.0       1.36125   0.464625  2024-03-06T01:54:21.689515
9.0       1.36175   0.464375  2024-03-06T01:54:21.689515
9.0       1.361625  0.4645    2024-03-06T01:54:21.689515
9.0       1.361875  0.46425   2024-03-06T01:54:21.689515
9.0       1.36175   0.464125  2024-03-06T01:54:21.689515
9.0       1.361875  0.464125  2024-03-06T01:54:21.689515
9.0       1.361875  0.46425   2024-03-06T01:54:21.689515
9.0       1.36225   0.464125  2024-03-06T01:54:21.689515
9.0       1.362375  0.46425   2024-03-06T01:54:21.689515
9.0       1.361875  0.46425   2024-03-06T01:54:21.689515
9.0       1.361375  0.464375  2024-03-06T01:54:21.689515
9.0       1.3615    0.464375  2024-03-06T01:54:21.689515
9.0       1.3615    0.46425   2024-03-06T01:54:21.689515
9.0       1.3615    0.464375  2024-03-06T01:54:21.689515
9.0       1.3615    0.46425   2024-03-06T01:54:21.689515
9.0       1.361125  0.46425   2024-03-06T01:54:21.689515
9.0       1.361125  0.464375  2024-03-06T01:54:21.689515
9.0       1.36175   0.464375  2024-03-06T01:54:21.689515
9.0       1.362     0.4645    2024-03-06T01:54:21.689515
9.0       1.36175   0.464375  2024-03-06T01:54:21.689515
9.0       1.361625  0.464375  2024-03-06T01:54:21.689515
9.0       1.361625  0.46425   2024-03-06T01:54:21.689515
9.0       1.361875  0.46425   2024-03-06T01:54:21.689515
9.0       1.361875  0.46425   2024-03-06T01:54:21.689515
9.0       1.362375  0.46425   2024-03-06T01:54:21.689515
9.0       1.36275   0.464125  2024-03-06T01:54:21.689515
9.0       1.3625    0.46425   2024-03-06T01:54:21.689515
9.0       1.361875  0.464375  2024-03-06T01:54:21.689515
