#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
114.0     0.02775   1.254125  2024-03-05T16:06:37.649521
114.0     0.0275    1.254375  2024-03-05T16:06:37.649521
114.0     0.0275    1.2545    2024-03-05T16:06:37.649521
114.0     0.027125  1.254375  2024-03-05T16:06:37.649521
114.0     0.02725   1.254375  2024-03-05T16:06:37.649521
114.0     0.027375  1.2545    2024-03-05T16:06:37.649521
114.0     0.027375  1.2545    2024-03-05T16:06:37.649521
114.0     0.0275    1.25475   2024-03-05T16:06:37.649521
114.0     0.027875  1.25475   2024-03-05T16:06:37.649521
114.0     0.027875  1.25475   2024-03-05T16:06:37.649521
114.0     0.027375  1.2545    2024-03-05T16:06:37.649521
114.0     0.027625  1.254     2024-03-05T16:06:37.649521
114.0     0.027375  1.253875  2024-03-05T16:06:37.649521
114.0     0.027     1.254     2024-03-05T16:06:37.649521
114.0     0.0275    1.254125  2024-03-05T16:06:37.649521
114.0     0.027625  1.25375   2024-03-05T16:06:37.649521
114.0     0.027625  1.253875  2024-03-05T16:06:37.649521
114.0     0.027625  1.25425   2024-03-05T16:06:37.649521
114.0     0.02775   1.25425   2024-03-05T16:06:37.649521
114.0     0.02725   1.254375  2024-03-05T16:06:37.649521
114.0     0.026875  1.2545    2024-03-05T16:06:37.649521
114.0     0.027375  1.254375  2024-03-05T16:06:37.649521
114.0     0.02775   1.2545    2024-03-05T16:06:37.649521
114.0     0.02775   1.2545    2024-03-05T16:06:37.649521
114.0     0.0275    1.254875  2024-03-05T16:06:37.649521
114.0     0.02775   1.254875  2024-03-05T16:06:37.649521
114.0     0.02775   1.25475   2024-03-05T16:06:37.649521
114.0     0.027625  1.254375  2024-03-05T16:06:37.649521
114.0     0.02725   1.254     2024-03-05T16:06:37.649521
114.0     0.027125  1.254125  2024-03-05T16:06:37.649521
114.0     0.02725   1.25425   2024-03-05T16:06:37.649521
114.0     0.027     1.25425   2024-03-05T16:06:37.649521
114.0     0.0275    1.253875  2024-03-05T16:06:37.649521
114.0     0.027625  1.254125  2024-03-05T16:06:37.649521
114.0     0.02725   1.254375  2024-03-05T16:06:37.649521
114.0     0.027375  1.2545    2024-03-05T16:06:37.649521
114.0     0.027125  1.254375  2024-03-05T16:06:37.649521
114.0     0.027     1.254375  2024-03-05T16:06:37.649521
114.0     0.027125  1.2545    2024-03-05T16:06:37.649521
114.0     0.027125  1.2545    2024-03-05T16:06:37.649521
114.0     0.027     1.2545    2024-03-05T16:06:37.649521
114.0     0.027375  1.254875  2024-03-05T16:06:37.649521
114.0     0.027625  1.254875  2024-03-05T16:06:37.649521
114.0     0.027375  1.254625  2024-03-05T16:06:37.649521
114.0     0.0275    1.254125  2024-03-05T16:06:37.649521
114.0     0.02725   1.254     2024-03-05T16:06:37.649521
114.0     0.02725   1.25425   2024-03-05T16:06:37.649521
114.0     0.027625  1.254375  2024-03-05T16:06:37.649521
114.0     0.027625  1.254125  2024-03-05T16:06:37.649521
114.0     0.027375  1.253875  2024-03-05T16:06:37.649521
114.0     0.02775   1.254125  2024-03-05T16:06:37.649521
114.0     0.02775   1.25425   2024-03-05T16:06:37.649521
114.0     0.027625  1.254125  2024-03-05T16:06:37.649521
114.0     0.0275    1.25425   2024-03-05T16:06:37.649521
114.0     0.027125  1.2545    2024-03-05T16:06:37.649521
114.0     0.027375  1.254375  2024-03-05T16:06:37.649521
114.0     0.027375  1.254375  2024-03-05T16:06:37.649521
114.0     0.027625  1.25475   2024-03-05T16:06:37.649521
114.0     0.02775   1.254875  2024-03-05T16:06:37.649521
114.0     0.027625  1.25475   2024-03-05T16:06:37.649521
114.0     0.02725   1.254375  2024-03-05T16:06:37.649521
114.0     0.02725   1.253875  2024-03-05T16:06:37.649521
114.0     0.0275    1.253875  2024-03-05T16:06:37.649521
114.0     0.0275    1.254125  2024-03-05T16:06:37.649521
114.0     0.027375  1.25425   2024-03-05T16:06:37.649521
114.0     0.027375  1.254     2024-03-05T16:06:37.649521
114.0     0.02725   1.25375   2024-03-05T16:06:37.649521
114.0     0.027375  1.254125  2024-03-05T16:06:37.649521
114.0     0.027375  1.25425   2024-03-05T16:06:37.649521
114.0     0.0275    1.25425   2024-03-05T16:06:37.649521
114.0     0.027     1.25425   2024-03-05T16:06:37.649521
114.0     0.026875  1.254375  2024-03-05T16:06:37.649521
114.0     0.026875  1.254375  2024-03-05T16:06:37.649521
114.0     0.026875  1.254375  2024-03-05T16:06:37.649521
114.0     0.027125  1.254625  2024-03-05T16:06:37.649521
114.0     0.027375  1.25475   2024-03-05T16:06:37.649521
114.0     0.027625  1.254625  2024-03-05T16:06:37.649521
114.0     0.027375  1.25425   2024-03-05T16:06:37.649521
114.0     0.0275    1.254     2024-03-05T16:06:37.649521
114.0     0.027125  1.254     2024-03-05T16:06:37.649521
114.0     0.02725   1.25425   2024-03-05T16:06:37.649521
114.0     0.02725   1.25425   2024-03-05T16:06:37.649521
114.0     0.0275    1.254     2024-03-05T16:06:37.649521
114.0     0.027875  1.254     2024-03-05T16:06:37.649521
114.0     0.027625  1.25425   2024-03-05T16:06:37.649521
115.0     0.032875  1.215125  2024-03-05T16:06:38.792828
115.0     0.032875  1.215125  2024-03-05T16:06:38.792828
115.0     0.032875  1.215125  2024-03-05T16:06:38.792828
115.0     0.033125  1.21525   2024-03-05T16:06:38.792828
115.0     0.03325   1.215625  2024-03-05T16:06:38.792828
115.0     0.03325   1.21525   2024-03-05T16:06:38.792828
115.0     0.033375  1.215125  2024-03-05T16:06:38.792828
115.0     0.033     1.21475   2024-03-05T16:06:38.792828
115.0     0.033     1.21475   2024-03-05T16:06:38.792828
115.0     0.03275   1.21475   2024-03-05T16:06:38.792828
115.0     0.032625  1.214875  2024-03-05T16:06:38.792828
115.0     0.032875  1.214625  2024-03-05T16:06:38.792828
115.0     0.033125  1.2145    2024-03-05T16:06:38.792828
115.0     0.033     1.214625  2024-03-05T16:06:38.792828
115.0     0.033625  1.214875  2024-03-05T16:06:38.792828
115.0     0.033     1.215125  2024-03-05T16:06:38.792828
115.0     0.032625  1.215     2024-03-05T16:06:38.792828
115.0     0.032625  1.215     2024-03-05T16:06:38.792828
115.0     0.032625  1.215     2024-03-05T16:06:38.792828
115.0     0.033     1.215125  2024-03-05T16:06:38.792828
115.0     0.033375  1.215375  2024-03-05T16:06:38.792828
115.0     0.0335    1.2155    2024-03-05T16:06:38.792828
115.0     0.0335    1.215375  2024-03-05T16:06:38.792828
115.0     0.033125  1.215     2024-03-05T16:06:38.792828
115.0     0.033125  1.2145    2024-03-05T16:06:38.792828
115.0     0.033125  1.2145    2024-03-05T16:06:38.792828
115.0     0.03325   1.214875  2024-03-05T16:06:38.792828
115.0     0.033125  1.214875  2024-03-05T16:06:38.792828
115.0     0.03325   1.214875  2024-03-05T16:06:38.792828
115.0     0.032875  1.214625  2024-03-05T16:06:38.792828
115.0     0.033     1.214625  2024-03-05T16:06:38.792828
115.0     0.033     1.215     2024-03-05T16:06:38.792828
115.0     0.032875  1.214875  2024-03-05T16:06:38.792828
115.0     0.032875  1.214875  2024-03-05T16:06:38.792828
115.0     0.03275   1.215     2024-03-05T16:06:38.792828
115.0     0.033125  1.21525   2024-03-05T16:06:38.792828
115.0     0.03325   1.21525   2024-03-05T16:06:38.792828
115.0     0.033125  1.2155    2024-03-05T16:06:38.792828
115.0     0.033125  1.2155    2024-03-05T16:06:38.792828
115.0     0.033125  1.215125  2024-03-05T16:06:38.792828
115.0     0.03325   1.214625  2024-03-05T16:06:38.792828
115.0     0.03325   1.214625  2024-03-05T16:06:38.792828
115.0     0.033     1.214625  2024-03-05T16:06:38.792828
115.0     0.032875  1.214875  2024-03-05T16:06:38.792828
115.0     0.033125  1.215     2024-03-05T16:06:38.792828
115.0     0.03325   1.2145    2024-03-05T16:06:38.792828
115.0     0.033125  1.214625  2024-03-05T16:06:38.792828
115.0     0.03325   1.214625  2024-03-05T16:06:38.792828
115.0     0.033125  1.215     2024-03-05T16:06:38.792828
115.0     0.03275   1.21475   2024-03-05T16:06:38.792828
115.0     0.033     1.215     2024-03-05T16:06:38.792828
115.0     0.0325    1.215125  2024-03-05T16:06:38.792828
115.0     0.032625  1.215375  2024-03-05T16:06:38.792828
115.0     0.03275   1.2155    2024-03-05T16:06:38.792828
115.0     0.033     1.215625  2024-03-05T16:06:38.792828
115.0     0.03325   1.215375  2024-03-05T16:06:38.792828
115.0     0.033375  1.21525   2024-03-05T16:06:38.792828
115.0     0.033     1.214875  2024-03-05T16:06:38.792828
115.0     0.033     1.214875  2024-03-05T16:06:38.792828
115.0     0.032625  1.21475   2024-03-05T16:06:38.792828
115.0     0.03275   1.215125  2024-03-05T16:06:38.792828
115.0     0.033     1.215125  2024-03-05T16:06:38.792828
115.0     0.03325   1.214625  2024-03-05T16:06:38.792828
115.0     0.03325   1.214625  2024-03-05T16:06:38.792828
115.0     0.033125  1.215125  2024-03-05T16:06:38.792828
115.0     0.03275   1.215     2024-03-05T16:06:38.792828
115.0     0.0325    1.215     2024-03-05T16:06:38.792828
115.0     0.0325    1.215     2024-03-05T16:06:38.792828
115.0     0.032375  1.215     2024-03-05T16:06:38.792828
115.0     0.032625  1.215     2024-03-05T16:06:38.792828
115.0     0.032875  1.215375  2024-03-05T16:06:38.792828
115.0     0.033     1.2155    2024-03-05T16:06:38.792828
115.0     0.033     1.2155    2024-03-05T16:06:38.792828
115.0     0.033125  1.215125  2024-03-05T16:06:38.792828
115.0     0.033125  1.215125  2024-03-05T16:06:38.792828
115.0     0.03275   1.214875  2024-03-05T16:06:38.792828
115.0     0.032625  1.214875  2024-03-05T16:06:38.792828
115.0     0.033125  1.215125  2024-03-05T16:06:38.792828
115.0     0.033125  1.21475   2024-03-05T16:06:38.792828
115.0     0.033125  1.214625  2024-03-05T16:06:38.792828
115.0     0.033125  1.214625  2024-03-05T16:06:38.792828
115.0     0.032875  1.215     2024-03-05T16:06:38.792828
115.0     0.033125  1.214875  2024-03-05T16:06:38.792828
115.0     0.033125  1.215125  2024-03-05T16:06:38.792828
115.0     0.032875  1.215125  2024-03-05T16:06:38.792828
115.0     0.032625  1.21525   2024-03-05T16:06:38.792828
115.0     0.03275   1.21525   2024-03-05T16:06:38.792828
115.0     0.033375  1.21575   2024-03-05T16:06:38.792828
115.0     0.0335    1.21575   2024-03-05T16:06:38.792828
115.0     0.033625  1.2155    2024-03-05T16:06:38.792828
115.0     0.033625  1.2155    2024-03-05T16:06:38.792828
115.0     0.0335    1.215     2024-03-05T16:06:38.792828
115.0     0.033     1.214625  2024-03-05T16:06:38.792828
115.0     0.03325   1.214875  2024-03-05T16:06:38.792828
115.0     0.033125  1.215125  2024-03-05T16:06:38.792828
115.0     0.033     1.21475   2024-03-05T16:06:38.792828
115.0     0.033375  1.2145    2024-03-05T16:06:38.792828
115.0     0.033375  1.214875  2024-03-05T16:06:38.792828
115.0     0.033     1.215125  2024-03-05T16:06:38.792828
115.0     0.03325   1.215     2024-03-05T16:06:38.792828
115.0     0.033     1.215     2024-03-05T16:06:38.792828
115.0     0.033     1.215     2024-03-05T16:06:38.792828
115.0     0.033     1.215125  2024-03-05T16:06:38.792828
115.0     0.03275   1.2155    2024-03-05T16:06:38.792828
115.0     0.03275   1.2155    2024-03-05T16:06:38.792828
115.0     0.03275   1.215375  2024-03-05T16:06:38.792828
115.0     0.03325   1.21525   2024-03-05T16:06:38.792828
115.0     0.03325   1.21525   2024-03-05T16:06:38.792828
115.0     0.033125  1.214875  2024-03-05T16:06:38.792828
115.0     0.033125  1.214875  2024-03-05T16:06:38.792828
115.0     0.033125  1.215     2024-03-05T16:06:38.792828
115.0     0.033125  1.214875  2024-03-05T16:06:38.792828
115.0     0.03325   1.214875  2024-03-05T16:06:38.792828
115.0     0.033125  1.214625  2024-03-05T16:06:38.792828
115.0     0.033     1.214875  2024-03-05T16:06:38.792828
115.0     0.033     1.215125  2024-03-05T16:06:38.792828
115.0     0.03275   1.215     2024-03-05T16:06:38.792828
115.0     0.033125  1.215125  2024-03-05T16:06:38.792828
115.0     0.033     1.21525   2024-03-05T16:06:38.792828
115.0     0.03275   1.21525   2024-03-05T16:06:38.792828
115.0     0.033125  1.2155    2024-03-05T16:06:38.792828
115.0     0.033375  1.215625  2024-03-05T16:06:38.792828
115.0     0.033125  1.21525   2024-03-05T16:06:38.792828
115.0     0.033125  1.21525   2024-03-05T16:06:38.792828
115.0     0.03325   1.215     2024-03-05T16:06:38.792828
115.0     0.03325   1.21475   2024-03-05T16:06:38.792828
115.0     0.033125  1.215     2024-03-05T16:06:38.792828
115.0     0.032875  1.215     2024-03-05T16:06:38.792828
115.0     0.032875  1.21475   2024-03-05T16:06:38.792828
115.0     0.033375  1.2145    2024-03-05T16:06:38.792828
115.0     0.033     1.21475   2024-03-05T16:06:38.792828
115.0     0.033375  1.214875  2024-03-05T16:06:38.792828
115.0     0.033125  1.214875  2024-03-05T16:06:38.792828
115.0     0.033     1.214875  2024-03-05T16:06:38.792828
115.0     0.033125  1.215125  2024-03-05T16:06:38.792828
115.0     0.03325   1.215125  2024-03-05T16:06:38.792828
115.0     0.033375  1.215375  2024-03-05T16:06:38.792828
115.0     0.033     1.215625  2024-03-05T16:06:38.792828
115.0     0.032875  1.215375  2024-03-05T16:06:38.792828
115.0     0.03325   1.21525   2024-03-05T16:06:38.792828
115.0     0.03325   1.21525   2024-03-05T16:06:38.792828
115.0     0.03325   1.214875  2024-03-05T16:06:38.792828
115.0     0.03325   1.21475   2024-03-05T16:06:38.792828
115.0     0.033     1.214875  2024-03-05T16:06:38.792828
115.0     0.0325    1.215125  2024-03-05T16:06:38.792828
115.0     0.032875  1.214875  2024-03-05T16:06:38.792828
115.0     0.03325   1.21475   2024-03-05T16:06:38.792828
115.0     0.033125  1.21475   2024-03-05T16:06:38.792828
115.0     0.033125  1.215     2024-03-05T16:06:38.792828
115.0     0.033125  1.215     2024-03-05T16:06:38.792828
115.0     0.033125  1.215     2024-03-05T16:06:38.792828
115.0     0.03275   1.215     2024-03-05T16:06:38.792828
115.0     0.032875  1.215375  2024-03-05T16:06:38.792828
115.0     0.033     1.21525   2024-03-05T16:06:38.792828
115.0     0.033375  1.21525   2024-03-05T16:06:38.792828
115.0     0.033625  1.21525   2024-03-05T16:06:38.792828
115.0     0.033625  1.21525   2024-03-05T16:06:38.792828
115.0     0.0335    1.214875  2024-03-05T16:06:38.792828
115.0     0.033     1.214625  2024-03-05T16:06:38.792828
115.0     0.033     1.21475   2024-03-05T16:06:38.792828
115.0     0.032875  1.214875  2024-03-05T16:06:38.792828
115.0     0.032875  1.214875  2024-03-05T16:06:38.792828
115.0     0.032875  1.2145    2024-03-05T16:06:38.792828
115.0     0.033125  1.214375  2024-03-05T16:06:38.792828
115.0     0.0335    1.21475   2024-03-05T16:06:38.792828
115.0     0.033125  1.214875  2024-03-05T16:06:38.792828
115.0     0.033     1.215     2024-03-05T16:06:38.792828
115.0     0.032875  1.215     2024-03-05T16:06:38.792828
115.0     0.032875  1.215     2024-03-05T16:06:38.792828
116.0     0.039     1.1755    2024-03-05T16:06:39.943522
116.0     0.038875  1.1755    2024-03-05T16:06:39.943522
116.0     0.039125  1.17525   2024-03-05T16:06:39.943522
116.0     0.0395    1.175125  2024-03-05T16:06:39.943522
116.0     0.0395    1.175375  2024-03-05T16:06:39.943522
116.0     0.03925   1.175625  2024-03-05T16:06:39.943522
116.0     0.039125  1.175625  2024-03-05T16:06:39.943522
116.0     0.038875  1.175625  2024-03-05T16:06:39.943522
116.0     0.038875  1.17575   2024-03-05T16:06:39.943522
116.0     0.0385    1.17575   2024-03-05T16:06:39.943522
116.0     0.038875  1.1755    2024-03-05T16:06:39.943522
116.0     0.038875  1.175875  2024-03-05T16:06:39.943522
116.0     0.039125  1.176125  2024-03-05T16:06:39.943522
116.0     0.039375  1.175875  2024-03-05T16:06:39.943522
116.0     0.0395    1.1755    2024-03-05T16:06:39.943522
116.0     0.03925   1.175375  2024-03-05T16:06:39.943522
116.0     0.039125  1.17525   2024-03-05T16:06:39.943522
116.0     0.039     1.175625  2024-03-05T16:06:39.943522
116.0     0.03925   1.1755    2024-03-05T16:06:39.943522
116.0     0.0395    1.175125  2024-03-05T16:06:39.943522
116.0     0.0395    1.175125  2024-03-05T16:06:39.943522
116.0     0.0395    1.175375  2024-03-05T16:06:39.943522
116.0     0.039125  1.1755    2024-03-05T16:06:39.943522
116.0     0.038875  1.1755    2024-03-05T16:06:39.943522
116.0     0.039125  1.1755    2024-03-05T16:06:39.943522
116.0     0.039125  1.1755    2024-03-05T16:06:39.943522
116.0     0.038875  1.175625  2024-03-05T16:06:39.943522
116.0     0.038875  1.17575   2024-03-05T16:06:39.943522
116.0     0.039375  1.175875  2024-03-05T16:06:39.943522
116.0     0.039375  1.176125  2024-03-05T16:06:39.943522
116.0     0.0395    1.17625   2024-03-05T16:06:39.943522
116.0     0.039375  1.175875  2024-03-05T16:06:39.943522
116.0     0.03925   1.175375  2024-03-05T16:06:39.943522
116.0     0.038875  1.1755    2024-03-05T16:06:39.943522
116.0     0.03875   1.1755    2024-03-05T16:06:39.943522
116.0     0.038875  1.175375  2024-03-05T16:06:39.943522
116.0     0.039125  1.17525   2024-03-05T16:06:39.943522
116.0     0.039     1.17525   2024-03-05T16:06:39.943522
116.0     0.039125  1.1755    2024-03-05T16:06:39.943522
116.0     0.038875  1.175625  2024-03-05T16:06:39.943522
116.0     0.03875   1.1755    2024-03-05T16:06:39.943522
116.0     0.03875   1.1755    2024-03-05T16:06:39.943522
116.0     0.038875  1.175625  2024-03-05T16:06:39.943522
116.0     0.038625  1.175625  2024-03-05T16:06:39.943522
116.0     0.03875   1.17575   2024-03-05T16:06:39.943522
116.0     0.039125  1.175875  2024-03-05T16:06:39.943522
116.0     0.03925   1.175875  2024-03-05T16:06:39.943522
116.0     0.03925   1.1755    2024-03-05T16:06:39.943522
116.0     0.039375  1.17525   2024-03-05T16:06:39.943522
116.0     0.039375  1.17525   2024-03-05T16:06:39.943522
116.0     0.039     1.175375  2024-03-05T16:06:39.943522
116.0     0.039     1.175375  2024-03-05T16:06:39.943522
116.0     0.039     1.17525   2024-03-05T16:06:39.943522
116.0     0.039375  1.175125  2024-03-05T16:06:39.943522
116.0     0.039125  1.17525   2024-03-05T16:06:39.943522
116.0     0.039     1.175375  2024-03-05T16:06:39.943522
116.0     0.039125  1.175375  2024-03-05T16:06:39.943522
116.0     0.039     1.1755    2024-03-05T16:06:39.943522
116.0     0.039     1.1755    2024-03-05T16:06:39.943522
116.0     0.038875  1.1755    2024-03-05T16:06:39.943522
