ANGLE,CH0,CH1
88.0,0.14675,2.09775
88.0,0.146875,2.097375
88.0,0.14675,2.09775
88.0,0.146375,2.09775
88.0,0.147,2.098
88.0,0.147,2.098375
88.0,0.147,2.098375
88.0,0.147625,2.098
88.0,0.1475,2.097375
88.0,0.147375,2.097
88.0,0.14725,2.0975
88.0,0.146875,2.097625
88.0,0.14725,2.097375
88.0,0.14725,2.097375
88.0,0.1475,2.097
88.0,0.147375,2.097375
88.0,0.147,2.09775
88.0,0.146875,2.097625
88.0,0.146875,2.097625
88.0,0.14675,2.097625
88.0,0.146625,2.09775
88.0,0.146625,2.098
88.0,0.147125,2.0985
88.0,0.147375,2.09825
88.0,0.147375,2.098
88.0,0.147375,2.097375
88.0,0.14725,2.097125
88.0,0.147375,2.0975
88.0,0.147125,2.0975
88.0,0.147125,2.09725
88.0,0.1475,2.09725
88.0,0.14725,2.097
88.0,0.14675,2.097125
88.0,0.14675,2.0975
88.0,0.147,2.097375
88.0,0.147,2.0975
88.0,0.1465,2.09775
88.0,0.147,2.097625
88.0,0.147,2.098125
88.0,0.147,2.098375
88.0,0.1475,2.098125
88.0,0.147125,2.097875
88.0,0.147,2.097375
88.0,0.14725,2.09725
88.0,0.147,2.0975
88.0,0.147125,2.0975
88.0,0.147125,2.0975
88.0,0.1475,2.097125
88.0,0.147125,2.097
88.0,0.147375,2.097375
88.0,0.1475,2.097625
88.0,0.14725,2.097375
88.0,0.14725,2.097625
88.0,0.146875,2.09775
88.0,0.146875,2.097875
88.0,0.14725,2.098125
88.0,0.1475,2.09825
88.0,0.147375,2.09825
88.0,0.14725,2.0975
88.0,0.14725,2.097125
88.0,0.147125,2.097375
88.0,0.147,2.0975
88.0,0.147,2.09725
88.0,0.147375,2.09725
88.0,0.147125,2.097
88.0,0.147125,2.097
88.0,0.147375,2.0975
88.0,0.147,2.097625
88.0,0.147,2.0975
88.0,0.147,2.09775
88.0,0.14675,2.097875
88.0,0.147,2.098
88.0,0.147125,2.09825
88.0,0.147125,2.09825
88.0,0.14725,2.097875
88.0,0.147125,2.097375
88.0,0.14675,2.097
88.0,0.147125,2.09725
88.0,0.147125,2.0975
88.0,0.146875,2.0975
88.0,0.147,2.09725
88.0,0.147125,2.097
88.0,0.147,2.09725
88.0,0.147,2.0975
88.0,0.147,2.097375
88.0,0.147125,2.097625
88.0,0.147,2.097875
88.0,0.14675,2.097875
88.0,0.146875,2.098125
88.0,0.147125,2.098375
88.0,0.147,2.09825
88.0,0.147,2.098
88.0,0.146875,2.09725
88.0,0.1465,2.097125
88.0,0.14675,2.0975
88.0,0.14675,2.0975
88.0,0.147,2.097625
88.0,0.147125,2.09725
88.0,0.147125,2.097
88.0,0.147,2.09725
88.0,0.147,2.0975
88.0,0.146875,2.0975
88.0,0.14675,2.097625
88.0,0.146625,2.09775
88.0,0.147,2.097875
88.0,0.147,2.098125
88.0,0.14725,2.09825
88.0,0.1475,2.09825
89.0,0.1335,2.075875
89.0,0.133375,2.076125
89.0,0.133625,2.07625
89.0,0.133875,2.075875
89.0,0.133625,2.075625
89.0,0.13375,2.076
89.0,0.133625,2.076125
89.0,0.1335,2.076125
89.0,0.133,2.076375
89.0,0.133,2.076375
89.0,0.132875,2.076375
89.0,0.13325,2.0765
89.0,0.133375,2.076875
89.0,0.133625,2.077
89.0,0.1335,2.07675
89.0,0.133375,2.076125
89.0,0.1335,2.07575
89.0,0.13325,2.076
89.0,0.13325,2.076125
89.0,0.13375,2.075875
89.0,0.133375,2.075375
89.0,0.133375,2.0755
89.0,0.13375,2.076
89.0,0.13325,2.076125
89.0,0.133125,2.076
89.0,0.133125,2.076
89.0,0.13325,2.07625
89.0,0.1335,2.076375
89.0,0.1335,2.0765
89.0,0.133125,2.076875
89.0,0.13325,2.076875
89.0,0.133375,2.0765
89.0,0.13325,2.076
89.0,0.13325,2.07575
89.0,0.133125,2.076
89.0,0.133,2.076125
89.0,0.1335,2.07575
89.0,0.133625,2.075625
89.0,0.133875,2.07575
89.0,0.13375,2.076125
89.0,0.1335,2.076125
89.0,0.1335,2.076125
89.0,0.1335,2.07625
89.0,0.133125,2.07625
89.0,0.133125,2.076375
89.0,0.1335,2.07675
89.0,0.1335,2.076875
89.0,0.13375,2.076875
89.0,0.133625,2.0765
89.0,0.13325,2.075875
89.0,0.13325,2.07575
89.0,0.13325,2.076125
89.0,0.133125,2.076125
89.0,0.1335,2.075875
89.0,0.133375,2.075625
89.0,0.13325,2.075875
89.0,0.13325,2.07625
89.0,0.133125,2.07625
89.0,0.133125,2.07625
89.0,0.133125,2.0765
89.0,0.1335,2.076375
89.0,0.133,2.076375
89.0,0.133375,2.076625
89.0,0.1335,2.077
89.0,0.13325,2.076875
89.0,0.133625,2.076375
89.0,0.133375,2.076
89.0,0.132875,2.075875
89.0,0.133,2.076125
89.0,0.13325,2.076125
89.0,0.133375,2.075875
89.0,0.1335,2.07575
89.0,0.133625,2.076125
89.0,0.133375,2.076375
89.0,0.133375,2.076375
89.0,0.133125,2.076125
89.0,0.133,2.076375
89.0,0.133,2.076375
89.0,0.13325,2.0765
89.0,0.133125,2.076875
89.0,0.1335,2.077
89.0,0.133625,2.077
89.0,0.133625,2.076375
89.0,0.133375,2.075875
89.0,0.1335,2.07625
89.0,0.1335,2.076375
89.0,0.1335,2.076125
89.0,0.1335,2.07575
89.0,0.13375,2.07575
89.0,0.1335,2.07625
89.0,0.1335,2.07625
89.0,0.1335,2.076375
89.0,0.1335,2.076125
89.0,0.133375,2.07625
89.0,0.133,2.076375
89.0,0.133375,2.076625
89.0,0.133625,2.077
89.0,0.133625,2.076875
89.0,0.1335,2.0765
89.0,0.1335,2.07575
89.0,0.133625,2.07575
89.0,0.1335,2.076
89.0,0.133375,2.076125
89.0,0.13325,2.075875
89.0,0.1335,2.07575
89.0,0.13375,2.076
89.0,0.133875,2.07625
89.0,0.133875,2.07625
89.0,0.1335,2.076125
89.0,0.133625,2.076375
89.0,0.133375,2.0765
89.0,0.13325,2.0765
89.0,0.133375,2.07675
89.0,0.133625,2.077
89.0,0.133375,2.07675
89.0,0.133625,2.07625
89.0,0.133375,2.07575
89.0,0.1335,2.075875
89.0,0.1335,2.076125
89.0,0.1335,2.076
89.0,0.13375,2.075625
89.0,0.133625,2.0755
89.0,0.133875,2.076
89.0,0.133875,2.076
89.0,0.133625,2.07625
89.0,0.13325,2.076125
89.0,0.133,2.076125
89.0,0.132875,2.076375
89.0,0.133375,2.076625
89.0,0.13375,2.077
89.0,0.133875,2.076875
89.0,0.13375,2.076625
89.0,0.133625,2.07625
89.0,0.13325,2.075625
89.0,0.1335,2.075875
89.0,0.1335,2.07625
89.0,0.1335,2.076
89.0,0.133625,2.07575
89.0,0.13325,2.07575
89.0,0.13325,2.076375
89.0,0.13325,2.076375
89.0,0.1335,2.076375
89.0,0.133375,2.076125
89.0,0.133375,2.076375
89.0,0.13325,2.076375
89.0,0.133125,2.0765
89.0,0.1335,2.077
89.0,0.13375,2.077
89.0,0.133625,2.076625
89.0,0.1335,2.076
89.0,0.13325,2.075875
89.0,0.1335,2.076125
89.0,0.1335,2.07625
89.0,0.13375,2.076125
89.0,0.133625,2.07575
89.0,0.133375,2.075875
89.0,0.133375,2.075875
89.0,0.133375,2.07625
89.0,0.1335,2.076125
89.0,0.133375,2.076125
89.0,0.1335,2.07625
89.0,0.1335,2.07625
89.0,0.133125,2.076625
89.0,0.133625,2.076875
89.0,0.133875,2.07675
89.0,0.134,2.07625
89.0,0.1335,2.075625
89.0,0.133625,2.07575
89.0,0.1335,2.076125
90.0,0.120125,2.053375
90.0,0.120125,2.0535
90.0,0.12025,2.0535
90.0,0.1205,2.053125
90.0,0.120625,2.053125
90.0,0.1205,2.0535
90.0,0.12025,2.053625
90.0,0.12,2.053625
90.0,0.12,2.053625
90.0,0.12,2.05375
90.0,0.119875,2.053875
90.0,0.12,2.053875
90.0,0.12,2.05425
90.0,0.12025,2.054375
90.0,0.120375,2.054
90.0,0.12025,2.0535
90.0,0.1205,2.053125
90.0,0.12025,2.0535
90.0,0.120375,2.05375
90.0,0.12025,2.05325
90.0,0.120375,2.052875
90.0,0.120375,2.053125
90.0,0.12,2.0535
90.0,0.119875,2.053625
90.0,0.119875,2.053625
90.0,0.119875,2.053625
90.0,0.12,2.054
90.0,0.11975,2.053875
90.0,0.12025,2.054125
90.0,0.1205,2.0545
90.0,0.120375,2.05425
90.0,0.12025,2.053875
90.0,0.12025,2.053125
90.0,0.120125,2.053
90.0,0.12025,2.0535
90.0,0.1205,2.0535
90.0,0.12025,2.053125
90.0,0.120125,2.053
90.0,0.120375,2.053375
90.0,0.12025,2.05375
90.0,0.12025,2.0535
90.0,0.12025,2.0535
90.0,0.12025,2.05375
90.0,0.120125,2.053875
90.0,0.120125,2.054
90.0,0.12025,2.054375
90.0,0.1205,2.054625
90.0,0.12075,2.05425
90.0,0.120375,2.053625
90.0,0.12025,2.053125
90.0,0.120375,2.05325
90.0,0.119875,2.053625
90.0,0.12025,2.053625
90.0,0.12025,2.053125
90.0,0.120375,2.053125
90.0,0.12025,2.053375
90.0,0.12,2.0535
90.0,0.11975,2.053625
90.0,0.11975,2.053625
90.0,0.119625,2.05375
90.0,0.11975,2.054
90.0,0.120125,2.054125
90.0,0.120125,2.054375
90.0,0.120375,2.054375
90.0,0.120375,2.05425
90.0,0.12,2.0535
90.0,0.1205,2.05325
90.0,0.120125,2.053375
90.0,0.120125,2.05375
90.0,0.1205,2.0535
90.0,0.120625,2.053125
90.0,0.120625,2.05325
90.0,0.1205,2.053625
90.0,0.12025,2.053625
90.0,0.12025,2.053625
90.0,0.120375,2.053625
90.0,0.120125,2.053875
90.0,0.12,2.053875
90.0,0.12025,2.054125
90.0,0.1205,2.0545
90.0,0.120375,2.054375
90.0,0.120375,2.053875
90.0,0.120125,2.053375
90.0,0.11975,2.05325
90.0,0.119875,2.0535
90.0,0.120125,2.0535
90.0,0.120625,2.053125
90.0,0.121,2.053
90.0,0.121,2.053375
90.0,0.120875,2.053875
90.0,0.120875,2.053875
90.0,0.120375,2.053625
90.0,0.120375,2.053625
90.0,0.1205,2.053875
90.0,0.12025,2.05375
90.0,0.120125,2.054125
90.0,0.120125,2.0545
90.0,0.12025,2.05425
90.0,0.120375,2.053875
90.0,0.119875,2.0535
90.0,0.120125,2.05325
90.0,0.120125,2.053625
90.0,0.12025,2.053625
90.0,0.120375,2.05325
90.0,0.1205,2.053
90.0,0.120625,2.053375
90.0,0.1205,2.053625
90.0,0.1205,2.053625
90.0,0.12025,2.0535
90.0,0.12,2.05375
90.0,0.120125,2.053875
90.0,0.119875,2.053875
90.0,0.12,2.05425
90.0,0.120125,2.054375
90.0,0.120625,2.05425
90.0,0.1205,2.05375
90.0,0.120375,2.05325
90.0,0.120375,2.053375
90.0,0.12025,2.053625
90.0,0.120375,2.0535
90.0,0.12025,2.053125
90.0,0.12,2.053
90.0,0.12,2.0535
90.0,0.12,2.0535
90.0,0.12025,2.0535
90.0,0.120375,2.0535
90.0,0.120125,2.05375
90.0,0.12,2.054
90.0,0.119875,2.054
90.0,0.12,2.0545
90.0,0.120375,2.0545
90.0,0.120625,2.054125
90.0,0.120625,2.0535
90.0,0.120125,2.053125
90.0,0.12,2.0535
90.0,0.12025,2.053625
90.0,0.1205,2.053375
90.0,0.120375,2.05325
90.0,0.12025,2.053375
90.0,0.12,2.053625
90.0,0.12,2.053625
90.0,0.120125,2.05375
90.0,0.120125,2.053875
90.0,0.119625,2.053875
90.0,0.12,2.05375
90.0,0.12025,2.054
90.0,0.12075,2.0545
90.0,0.1205,2.054375
90.0,0.120375,2.053875
90.0,0.119875,2.053375
90.0,0.12,2.05325
90.0,0.120125,2.053625
90.0,0.12,2.0535
90.0,0.120375,2.05325
90.0,0.120625,2.053125
90.0,0.1205,2.0535
90.0,0.1205,2.0535
90.0,0.1205,2.053625
90.0,0.12025,2.053625
90.0,0.119875,2.05375
90.0,0.12,2.05375
90.0,0.120375,2.053875
90.0,0.1205,2.05425
90.0,0.120375,2.0545
90.0,0.120375,2.05425
90.0,0.1205,2.05375
90.0,0.1205,2.053125
90.0,0.120375,2.053375
90.0,0.120125,2.053625
91.0,0.10825,2.03
91.0,0.107875,2.02975
91.0,0.107875,2.03
91.0,0.1075,2.03025
91.0,0.107625,2.03
91.0,0.107875,2.030375
91.0,0.107875,2.03075
91.0,0.107625,2.030375
91.0,0.107625,2.030375
91.0,0.108,2.030125
91.0,0.108,2.0295
91.0,0.108125,2.0295
91.0,0.107875,2.029875
91.0,0.10775,2.029875
91.0,0.108,2.0295
91.0,0.10825,2.0295
91.0,0.108125,2.029625
91.0,0.108,2.03
91.0,0.107875,2.02975
91.0,0.1075,2.029875
91.0,0.1075,2.030125
91.0,0.10775,2.030375
91.0,0.108125,2.030625
91.0,0.108125,2.03075
91.0,0.107875,2.030625
91.0,0.107875,2.030625
91.0,0.10775,2.029875
91.0,0.108,2.029375
91.0,0.108,2.02975
91.0,0.107875,2.03
91.0,0.108,2.02975
91.0,0.107875,2.029375
91.0,0.108125,2.029375
91.0,0.108125,2.029625
91.0,0.108125,2.029875
91.0,0.107875,2.02975
91.0,0.107375,2.03
91.0,0.1075,2.03
91.0,0.10775,2.03025
91.0,0.108125,2.030625
91.0,0.108375,2.03075
91.0,0.108375,2.03075
91.0,0.10825,2.030625
91.0,0.10775,2.03
91.0,0.107625,2.029625
91.0,0.107875,2.02975
91.0,0.108125,2.02975
91.0,0.108375,2.029625
91.0,0.108125,2.0295
91.0,0.108,2.029625
91.0,0.107875,2.03
91.0,0.107875,2.029875
91.0,0.107625,2.029875
91.0,0.10775,2.030125
91.0,0.10775,2.030125
91.0,0.107875,2.030375
91.0,0.108125,2.030875
91.0,0.108375,2.030625
91.0,0.108375,2.030625
91.0,0.107875,2.030375
91.0,0.107625,2.02975
91.0,0.107625,2.029375
91.0,0.107875,2.02975
91.0,0.108,2.029875
91.0,0.107875,2.0295
91.0,0.108,2.02925
91.0,0.10825,2.0295
91.0,0.108,2.029875
91.0,0.108125,2.029875
91.0,0.108,2.029875
91.0,0.10775,2.030125
91.0,0.107875,2.03025
91.0,0.108125,2.030625
91.0,0.108,2.03075
91.0,0.108,2.03075
91.0,0.107875,2.0305
91.0,0.107875,2.03
91.0,0.108,2.029625
91.0,0.107375,2.029625
91.0,0.107625,2.02975
91.0,0.107875,2.02975
91.0,0.10825,2.029375
91.0,0.10825,2.029375
91.0,0.108375,2.029875
91.0,0.10825,2.029875
91.0,0.108,2.029625
91.0,0.107375,2.029875
91.0,0.10725,2.03
91.0,0.107625,2.030125
91.0,0.107625,2.0305
91.0,0.10775,2.0305
91.0,0.10775,2.030625
91.0,0.108125,2.0305
91.0,0.107625,2.03
91.0,0.107625,2.0295
91.0,0.10775,2.02975
91.0,0.1075,2.03
91.0,0.107625,2.029875
91.0,0.108,2.029375
91.0,0.108,2.029375
91.0,0.108,2.029875
91.0,0.10775,2.029875
91.0,0.107375,2.02975
91.0,0.10775,2.03
91.0,0.1075,2.03025
91.0,0.107625,2.0305
91.0,0.107875,2.03075
91.0,0.107875,2.03075
91.0,0.107875,2.030625
91.0,0.107875,2.030125
91.0,0.108,2.02975
91.0,0.108,2.029375
91.0,0.107875,2.02975
91.0,0.10775,2.029875
91.0,0.108,2.029625
91.0,0.108125,2.02925
91.0,0.108125,2.0295
91.0,0.10825,2.029875
91.0,0.107875,2.02975
91.0,0.10775,2.03
91.0,0.10775,2.030125
91.0,0.10775,2.03025
91.0,0.107875,2.030375
91.0,0.107875,2.030375
91.0,0.10825,2.03075
91.0,0.10825,2.0305
91.0,0.108,2.03
91.0,0.108125,2.0295
91.0,0.108,2.0295
91.0,0.108125,2.02975
91.0,0.108,2.02975
91.0,0.108125,2.029375
91.0,0.1085,2.029375
91.0,0.108125,2.02975
91.0,0.108125,2.029875
91.0,0.10825,2.02975
91.0,0.107875,2.03
91.0,0.10775,2.03
91.0,0.107875,2.03025
91.0,0.107875,2.030625
91.0,0.107875,2.030625
91.0,0.108,2.030625
91.0,0.10825,2.030375
91.0,0.108125,2.029875
91.0,0.10825,2.029625
91.0,0.108125,2.02975
91.0,0.108125,2.029875
91.0,0.108,2.02975
91.0,0.107625,2.029375
91.0,0.108125,2.0295
91.0,0.108125,2.029875
91.0,0.10775,2.03
91.0,0.107875,2.029875
91.0,0.10775,2.03
91.0,0.107875,2.030125
91.0,0.107875,2.030375
91.0,0.107875,2.030375
91.0,0.108,2.0305
91.0,0.108375,2.030625
91.0,0.108125,2.030375
91.0,0.10825,2.029875
91.0,0.108,2.029625
91.0,0.10775,2.029625
91.0,0.107875,2.03
91.0,0.108125,2.029625
91.0,0.108125,2.029375
91.0,0.107875,2.029625
91.0,0.108375,2.030125
91.0,0.107875,2.03
92.0,0.09575,2.005
92.0,0.096,2.005625
92.0,0.096,2.0055
92.0,0.095875,2.005125
92.0,0.095875,2.00475
92.0,0.0955,2.004625
92.0,0.095375,2.00475
92.0,0.0955,2.00475
92.0,0.0955,2.00475
92.0,0.09575,2.004625
92.0,0.095875,2.004375
92.0,0.095875,2.0045
92.0,0.096,2.004875
92.0,0.096,2.004875
92.0,0.095875,2.004875
92.0,0.0955,2.005
92.0,0.09525,2.005
92.0,0.095875,2.00525
92.0,0.096125,2.0055
92.0,0.096125,2.00525
92.0,0.096125,2.004875
92.0,0.096,2.00425
92.0,0.095875,2.00425
92.0,0.095875,2.0045
92.0,0.095875,2.00475
92.0,0.095875,2.00475
92.0,0.096125,2.004375
92.0,0.096,2.00425
92.0,0.095875,2.0045
92.0,0.096,2.00475
92.0,0.095875,2.0045
92.0,0.095625,2.004625
92.0,0.095625,2.004875
92.0,0.09575,2.004875
92.0,0.096,2.00525
92.0,0.09625,2.0055
92.0,0.096,2.005375
92.0,0.096,2.004875
92.0,0.095875,2.004375
92.0,0.09575,2.0045
92.0,0.095875,2.004875
92.0,0.095875,2.004875
92.0,0.09575,2.004875
92.0,0.096,2.004375
92.0,0.096,2.00425
92.0,0.095875,2.00475
92.0,0.096,2.004875
92.0,0.096,2.004875
92.0,0.09575,2.004875
92.0,0.09575,2.005
92.0,0.096,2.005125
92.0,0.095875,2.005375
92.0,0.096125,2.0055
92.0,0.09625,2.005125
92.0,0.095875,2.00475
92.0,0.096,2.0045
92.0,0.096,2.004625
92.0,0.096,2.004875
92.0,0.09575,2.004875
92.0,0.0955,2.00475
92.0,0.0955,2.00425
92.0,0.095875,2.004
92.0,0.096125,2.0045
92.0,0.09575,2.00475
92.0,0.0955,2.004875
92.0,0.09525,2.005
92.0,0.0955,2.005
92.0,0.095875,2.00525
92.0,0.096,2.005625
92.0,0.096,2.0055
92.0,0.096,2.005125
92.0,0.096,2.0045
92.0,0.09575,2.00425
92.0,0.095375,2.004625
92.0,0.095375,2.004625
92.0,0.095625,2.00475
92.0,0.095875,2.00425
92.0,0.095875,2.00425
92.0,0.095875,2.0045
92.0,0.096,2.004625
92.0,0.096125,2.004375
92.0,0.095625,2.00475
92.0,0.0955,2.004875
92.0,0.095625,2.004875
92.0,0.096,2.00525
92.0,0.096,2.0055
92.0,0.096,2.00525
92.0,0.096,2.004625
92.0,0.095875,2.004375
92.0,0.09575,2.004375
92.0,0.09575,2.004375
92.0,0.095625,2.00475
92.0,0.09575,2.004625
92.0,0.09575,2.00425
92.0,0.095875,2.004125
92.0,0.096125,2.004375
92.0,0.096,2.00475
92.0,0.095625,2.00475
92.0,0.095375,2.004875
92.0,0.09525,2.005
92.0,0.095375,2.005
92.0,0.095875,2.005375
92.0,0.095875,2.005625
92.0,0.095875,2.00525
92.0,0.096,2.005
92.0,0.095875,2.0045
92.0,0.095875,2.0045
92.0,0.095875,2.0045
92.0,0.096,2.00475
92.0,0.095875,2.004625
92.0,0.095875,2.00425
92.0,0.09575,2.00425
92.0,0.09575,2.00475
92.0,0.096,2.004875
92.0,0.095875,2.004625
92.0,0.0955,2.00475
92.0,0.095625,2.005
92.0,0.09575,2.005125
92.0,0.09575,2.005625
92.0,0.096125,2.0055
92.0,0.09575,2.00525
92.0,0.095625,2.00475
92.0,0.09575,2.00425
92.0,0.09575,2.00425
92.0,0.095625,2.004625
92.0,0.095625,2.00475
92.0,0.095875,2.0045
92.0,0.096,2.004125
92.0,0.096,2.0045
92.0,0.095875,2.004875
92.0,0.0955,2.00475
92.0,0.0955,2.004875
92.0,0.0955,2.004875
92.0,0.0955,2.004875
92.0,0.095625,2.005125
92.0,0.095625,2.0055
92.0,0.095875,2.005375
92.0,0.095625,2.004875
92.0,0.095625,2.004375
92.0,0.095625,2.00425
92.0,0.09575,2.00425
92.0,0.0955,2.004625
92.0,0.0955,2.004625
92.0,0.095625,2.00425
92.0,0.0955,2.00425
92.0,0.09575,2.0045
92.0,0.095875,2.005
92.0,0.0955,2.00475
92.0,0.0955,2.00475
92.0,0.095375,2.004875
92.0,0.09575,2.005
92.0,0.095875,2.005375
92.0,0.096125,2.0055
92.0,0.095875,2.00525
92.0,0.09575,2.00475
92.0,0.095875,2.004375
92.0,0.095875,2.004375
92.0,0.0955,2.0045
92.0,0.0955,2.004625
92.0,0.09575,2.004625
92.0,0.095625,2.00425
92.0,0.096,2.00425
92.0,0.095875,2.004625
92.0,0.0955,2.004875
92.0,0.095875,2.004625
92.0,0.095875,2.004875
92.0,0.095625,2.005
92.0,0.0955,2.005125
92.0,0.096125,2.0055
93.0,0.084875,1.9795
93.0,0.085,1.979875
93.0,0.084875,1.98
93.0,0.084875,1.97975
93.0,0.08475,1.97925
93.0,0.08475,1.978875
93.0,0.0845,1.979
93.0,0.084625,1.97925
93.0,0.084625,1.97925
93.0,0.085,1.979125
93.0,0.08475,1.978875
93.0,0.085,1.978875
93.0,0.085,1.97925
93.0,0.084625,1.97925
93.0,0.084625,1.97925
93.0,0.0845,1.979375
93.0,0.0845,1.979375
93.0,0.084875,1.9795
93.0,0.085,1.979875
93.0,0.084875,1.979875
93.0,0.085,1.9795
93.0,0.08475,1.979125
93.0,0.0845,1.97875
93.0,0.084625,1.979
93.0,0.084625,1.97925
93.0,0.084625,1.97925
93.0,0.085,1.979
93.0,0.085125,1.97875
93.0,0.08525,1.979
93.0,0.085375,1.97925
93.0,0.08525,1.979125
93.0,0.084875,1.979125
93.0,0.0845,1.979375
93.0,0.085,1.979375
93.0,0.085,1.9795
93.0,0.084875,1.979875
93.0,0.08525,1.979875
93.0,0.085,1.979375
93.0,0.085125,1.978875
93.0,0.085,1.978875
93.0,0.084875,1.979125
93.0,0.084875,1.979125
93.0,0.085125,1.979125
93.0,0.08525,1.97875
93.0,0.085125,1.97875
93.0,0.085125,1.979
93.0,0.084875,1.979375
93.0,0.08475,1.979125
93.0,0.084625,1.97925
93.0,0.08475,1.9795
93.0,0.084875,1.97975
93.0,0.085125,1.979875
93.0,0.085125,1.98
93.0,0.085125,1.979875
93.0,0.085375,1.979375
93.0,0.085,1.978875
93.0,0.08475,1.978875
93.0,0.084625,1.978875
93.0,0.084625,1.97925
93.0,0.084875,1.97925
93.0,0.084625,1.97875
93.0,0.084875,1.979
93.0,0.08525,1.979125
93.0,0.08475,1.979125
93.0,0.08475,1.979125
93.0,0.084625,1.979375
93.0,0.0845,1.9795
93.0,0.08475,1.979375
93.0,0.08475,1.979875
93.0,0.08525,1.98
93.0,0.08525,1.97975
93.0,0.085,1.97925
93.0,0.084875,1.978875
93.0,0.085125,1.979125
93.0,0.085125,1.979125
93.0,0.085,1.979125
93.0,0.084875,1.978875
93.0,0.085375,1.97875
93.0,0.085375,1.979
93.0,0.085125,1.979375
93.0,0.08525,1.979125
93.0,0.085125,1.97925
93.0,0.08475,1.9795
93.0,0.084875,1.979625
93.0,0.085,1.97975
93.0,0.084875,1.980125
93.0,0.085125,1.979875
93.0,0.08525,1.9795
93.0,0.08525,1.978875
93.0,0.085,1.97875
93.0,0.085,1.97875
93.0,0.084875,1.97925
93.0,0.085,1.97925
93.0,0.08525,1.978875
93.0,0.085125,1.978625
93.0,0.084875,1.979125
93.0,0.085125,1.979375
93.0,0.085125,1.97925
93.0,0.085,1.979375
93.0,0.084625,1.9795
93.0,0.084875,1.9795
93.0,0.085,1.979875
93.0,0.085125,1.980125
93.0,0.085375,1.979875
93.0,0.08525,1.979375
93.0,0.085,1.978875
93.0,0.084875,1.978875
93.0,0.084875,1.978875
93.0,0.085,1.97925
93.0,0.08475,1.97925
93.0,0.084625,1.978875
93.0,0.084625,1.97875
93.0,0.084875,1.97925
93.0,0.085,1.97925
93.0,0.084625,1.979125
93.0,0.08475,1.979375
93.0,0.08475,1.9795
93.0,0.084625,1.979625
93.0,0.08475,1.980125
93.0,0.085125,1.980125
93.0,0.085375,1.979875
93.0,0.085,1.979375
93.0,0.084625,1.978875
93.0,0.084625,1.978875
93.0,0.084875,1.979
93.0,0.085,1.979125
93.0,0.085125,1.979125
93.0,0.085375,1.97875
93.0,0.08525,1.978875
93.0,0.085,1.979375
93.0,0.085125,1.979375
93.0,0.085,1.979375
93.0,0.084625,1.979625
93.0,0.084625,1.979625
93.0,0.08475,1.979875
93.0,0.085375,1.980125
93.0,0.084875,1.979875
93.0,0.08475,1.9795
93.0,0.085125,1.97925
93.0,0.085,1.979
93.0,0.085,1.979
93.0,0.08475,1.97925
93.0,0.084875,1.97925
93.0,0.085375,1.979
93.0,0.085375,1.978875
93.0,0.085375,1.979125
93.0,0.08475,1.9795
93.0,0.084875,1.979375
93.0,0.08475,1.979625
93.0,0.084375,1.979625
93.0,0.084625,1.979625
93.0,0.085,1.98
93.0,0.08525,1.98025
93.0,0.085375,1.979875
93.0,0.08525,1.9795
93.0,0.085125,1.978875
93.0,0.085125,1.978875
93.0,0.084875,1.979
93.0,0.084625,1.97925
93.0,0.08475,1.979125
93.0,0.085,1.97875
93.0,0.085125,1.9785
93.0,0.085125,1.978875
93.0,0.085,1.97925
93.0,0.085,1.979125
93.0,0.084875,1.979375
93.0,0.084625,1.9795
93.0,0.084875,1.979625
93.0,0.085125,1.98
94.0,0.074125,1.9525
94.0,0.07425,1.952375
94.0,0.074375,1.952625
94.0,0.0745,1.953
94.0,0.0745,1.953
94.0,0.074375,1.95275
94.0,0.074375,1.952
94.0,0.07425,1.951875
94.0,0.07425,1.951875
94.0,0.074,1.952125
94.0,0.074125,1.95225
94.0,0.074375,1.952125
94.0,0.074375,1.952
94.0,0.0745,1.952125
94.0,0.0745,1.95225
94.0,0.074125,1.95225
94.0,0.074,1.952375
94.0,0.07375,1.952625
94.0,0.074,1.952625
94.0,0.07425,1.952875
94.0,0.0745,1.952875
94.0,0.074375,1.952625
94.0,0.074125,1.952375
94.0,0.074,1.951875
94.0,0.074,1.95175
94.0,0.074,1.95175
94.0,0.074375,1.952125
94.0,0.07425,1.95225
94.0,0.07425,1.951875
94.0,0.074375,1.95175
94.0,0.07425,1.952125
94.0,0.07425,1.952375
94.0,0.0745,1.95225
94.0,0.073875,1.952375
94.0,0.074125,1.952375
94.0,0.074375,1.952375
94.0,0.074375,1.952875
94.0,0.074625,1.953
94.0,0.07475,1.952875
94.0,0.0745,1.952625
94.0,0.074125,1.951875
94.0,0.074125,1.951875
94.0,0.07425,1.952125
94.0,0.0745,1.952375
94.0,0.0745,1.952375
94.0,0.074375,1.952
94.0,0.07475,1.952
94.0,0.074625,1.95225
94.0,0.074125,1.952125
94.0,0.07425,1.95225
94.0,0.074125,1.9525
94.0,0.074375,1.9525
94.0,0.074375,1.95275
94.0,0.074375,1.952875
94.0,0.07425,1.952875
94.0,0.0745,1.952875
94.0,0.074375,1.952375
94.0,0.0745,1.952375
94.0,0.0745,1.951875
94.0,0.07425,1.952125
94.0,0.074,1.95225
94.0,0.074375,1.95225
94.0,0.07475,1.952
94.0,0.074625,1.952
94.0,0.074375,1.95225
94.0,0.0745,1.95225
