ANGLE,CH0,CH1
25.0,1.369,1.05025
25.0,1.369125,1.050375
25.0,1.369375,1.050375
25.0,1.369,1.050375
25.0,1.369,1.05
25.0,1.36925,1.049625
25.0,1.36925,1.05
25.0,1.36975,1.049875
25.0,1.37,1.04975
25.0,1.37,1.0495
25.0,1.3695,1.0495
25.0,1.3695,1.04975
25.0,1.36875,1.05
25.0,1.368625,1.050125
25.0,1.36875,1.050125
25.0,1.36875,1.050125
25.0,1.368875,1.050125
25.0,1.36875,1.050375
25.0,1.36875,1.050375
25.0,1.36925,1.050375
25.0,1.369125,1.0505
25.0,1.369125,1.05
25.0,1.369125,1.049875
25.0,1.36925,1.049875
25.0,1.369625,1.04975
25.0,1.3695,1.04975
25.0,1.36925,1.04975
25.0,1.36925,1.04975
25.0,1.36925,1.04975
25.0,1.369,1.05
25.0,1.36875,1.05
25.0,1.368875,1.05
25.0,1.368625,1.05
25.0,1.36875,1.050125
25.0,1.36875,1.050375
25.0,1.369,1.050375
25.0,1.369,1.050625
25.0,1.368875,1.05025
25.0,1.369,1.04975
25.0,1.369375,1.049875
25.0,1.36925,1.05
25.0,1.3695,1.049875
25.0,1.3695,1.04975
25.0,1.3695,1.04975
25.0,1.369375,1.049625
25.0,1.368875,1.049875
25.0,1.36875,1.05
25.0,1.369,1.05
25.0,1.368875,1.050125
25.0,1.369,1.05025
25.0,1.369,1.05025
25.0,1.368875,1.050375
25.0,1.36925,1.05025
25.0,1.36925,1.05
25.0,1.368875,1.05
25.0,1.369,1.04975
25.0,1.368875,1.04975
25.0,1.36925,1.049875
25.0,1.369625,1.04975
25.0,1.369625,1.04975
25.0,1.369625,1.049625
25.0,1.3695,1.04975
25.0,1.368875,1.050125
25.0,1.3685,1.050125
25.0,1.36875,1.05
25.0,1.368875,1.050125
25.0,1.368375,1.05
25.0,1.3685,1.05025
25.0,1.369125,1.0505
25.0,1.3695,1.050625
25.0,1.36925,1.050375
25.0,1.3695,1.049875
25.0,1.369375,1.04975
25.0,1.369,1.049875
25.0,1.369125,1.05
25.0,1.369625,1.04975
25.0,1.369625,1.04975
25.0,1.36925,1.049875
25.0,1.36925,1.049875
25.0,1.368875,1.050125
25.0,1.369,1.04975
25.0,1.368875,1.05
25.0,1.36825,1.05025
25.0,1.368375,1.05025
25.0,1.368875,1.0505
25.0,1.3695,1.0505
25.0,1.36975,1.0505
25.0,1.3695,1.05025
25.0,1.36925,1.049875
25.0,1.369625,1.049625
25.0,1.3695,1.049875
25.0,1.369875,1.05
25.0,1.37,1.05
25.0,1.37,1.049625
25.0,1.36975,1.049875
25.0,1.369375,1.05
25.0,1.36875,1.05
25.0,1.3685,1.05
25.0,1.368625,1.05
25.0,1.368625,1.050125
25.0,1.368375,1.050125
25.0,1.36875,1.05025
25.0,1.36925,1.05025
25.0,1.3695,1.0505
25.0,1.369125,1.050125
25.0,1.369,1.049875
25.0,1.36925,1.04975
25.0,1.369125,1.049875
25.0,1.369625,1.049625
25.0,1.369625,1.049625
25.0,1.36975,1.04975
25.0,1.36925,1.04975
25.0,1.369125,1.05
25.0,1.369,1.050125
25.0,1.3685,1.05
25.0,1.368375,1.049875
25.0,1.3685,1.04975
25.0,1.36875,1.050125
25.0,1.369375,1.050375
25.0,1.3695,1.05025
25.0,1.36925,1.05
25.0,1.368875,1.049875
26.0,1.36275,1.089625
26.0,1.3625,1.089125
26.0,1.3625,1.088625
26.0,1.362375,1.088875
26.0,1.362625,1.088875
26.0,1.363,1.088875
26.0,1.362875,1.0885
26.0,1.362875,1.088625
26.0,1.362875,1.088625
26.0,1.36275,1.088875
26.0,1.36225,1.088875
26.0,1.362375,1.089
26.0,1.362125,1.089
26.0,1.36225,1.089
26.0,1.362375,1.089375
26.0,1.362875,1.0895
26.0,1.363125,1.089375
26.0,1.362875,1.089375
26.0,1.36275,1.088875
26.0,1.362625,1.088625
26.0,1.36275,1.088875
26.0,1.36275,1.089
26.0,1.362625,1.088625
26.0,1.363,1.0885
26.0,1.362875,1.088625
26.0,1.362875,1.088625
26.0,1.362375,1.089
26.0,1.362125,1.088875
26.0,1.3625,1.089
26.0,1.362625,1.089125
26.0,1.362,1.089
26.0,1.362125,1.08925
26.0,1.36275,1.0895
26.0,1.36275,1.0895
26.0,1.36275,1.089375
26.0,1.363,1.088875
26.0,1.36275,1.088875
26.0,1.36275,1.088875
26.0,1.363125,1.089
26.0,1.363125,1.08875
26.0,1.363125,1.088625
26.0,1.363125,1.088625
26.0,1.36275,1.088875
26.0,1.3625,1.089
26.0,1.362625,1.089
26.0,1.362625,1.089125
26.0,1.362375,1.089125
26.0,1.362125,1.089
26.0,1.3625,1.08925
26.0,1.3625,1.0895
26.0,1.3625,1.08925
26.0,1.362625,1.08925
26.0,1.362875,1.088875
26.0,1.362625,1.08875
26.0,1.362625,1.08875
26.0,1.36275,1.088875
26.0,1.36275,1.088625
26.0,1.36275,1.088625
26.0,1.362875,1.088625
26.0,1.362875,1.089
26.0,1.3625,1.089125
26.0,1.36225,1.089
26.0,1.362,1.089125
26.0,1.362,1.089125
26.0,1.362125,1.08925
26.0,1.3625,1.089375
26.0,1.362875,1.0895
26.0,1.362625,1.08925
26.0,1.362625,1.089125
26.0,1.36275,1.088875
26.0,1.3625,1.088875
26.0,1.362625,1.088875
26.0,1.362875,1.08875
26.0,1.363125,1.088625
26.0,1.363125,1.088625
26.0,1.362625,1.08875
26.0,1.362375,1.089
26.0,1.362375,1.089
26.0,1.3625,1.089
26.0,1.362375,1.08925
26.0,1.36225,1.089
26.0,1.36225,1.089125
26.0,1.36275,1.0895
26.0,1.362625,1.089375
26.0,1.3625,1.089375
26.0,1.36275,1.089125
26.0,1.3625,1.08875
26.0,1.362625,1.089
26.0,1.36325,1.088875
26.0,1.363125,1.0885
26.0,1.363125,1.0885
26.0,1.362875,1.088625
26.0,1.362375,1.08875
26.0,1.361875,1.089125
26.0,1.362,1.089125
26.0,1.362375,1.089125
26.0,1.362625,1.08925
26.0,1.362125,1.08925
26.0,1.36225,1.0895
26.0,1.363,1.0895
26.0,1.362875,1.089375
26.0,1.362375,1.089125
26.0,1.3625,1.089
26.0,1.362375,1.08875
26.0,1.362375,1.089
26.0,1.363125,1.08875
26.0,1.363375,1.0885
26.0,1.363375,1.0885
26.0,1.36325,1.08875
26.0,1.3625,1.089
26.0,1.36175,1.08925
26.0,1.362,1.089
26.0,1.36225,1.089125
26.0,1.362125,1.089125
26.0,1.36225,1.089125
26.0,1.362375,1.089625
26.0,1.363125,1.0895
26.0,1.36275,1.089375
26.0,1.362625,1.089125
26.0,1.36275,1.088875
26.0,1.362875,1.08875
26.0,1.362875,1.08875
26.0,1.3635,1.08875
26.0,1.3635,1.08875
26.0,1.362875,1.08875
26.0,1.3625,1.088875
26.0,1.362375,1.089
26.0,1.362125,1.089
26.0,1.36225,1.089
26.0,1.361875,1.089125
26.0,1.362,1.089125
26.0,1.362125,1.089375
26.0,1.36225,1.0895
26.0,1.3625,1.0895
26.0,1.3625,1.089375
26.0,1.36275,1.088875
26.0,1.362625,1.088875
26.0,1.362625,1.089
26.0,1.363,1.089125
26.0,1.363,1.089125
26.0,1.363,1.089
26.0,1.363,1.08875
26.0,1.363,1.089
26.0,1.362125,1.089
26.0,1.362375,1.088875
26.0,1.3625,1.088875
26.0,1.3625,1.089125
26.0,1.362125,1.08925
26.0,1.362125,1.089375
26.0,1.362375,1.0895
26.0,1.362625,1.089125
26.0,1.362875,1.089
26.0,1.362625,1.08875
26.0,1.362875,1.08875
26.0,1.36275,1.088875
26.0,1.363125,1.088875
26.0,1.363125,1.088875
26.0,1.36325,1.08875
26.0,1.363375,1.08875
26.0,1.36275,1.088875
26.0,1.362,1.089125
26.0,1.36225,1.089
26.0,1.36225,1.08925
26.0,1.36225,1.089125
26.0,1.362375,1.089125
26.0,1.362625,1.089375
26.0,1.36275,1.089375
26.0,1.362875,1.089375
26.0,1.362875,1.089
27.0,1.354875,1.128875
27.0,1.354875,1.12875
27.0,1.355,1.128625
27.0,1.355,1.12825
27.0,1.355125,1.1285
27.0,1.355625,1.128375
27.0,1.355625,1.128
27.0,1.35525,1.12825
27.0,1.35525,1.12825
27.0,1.354625,1.12875
27.0,1.354625,1.128625
27.0,1.35475,1.128625
27.0,1.354875,1.12875
27.0,1.3545,1.128625
27.0,1.354625,1.12875
27.0,1.3545,1.129
27.0,1.354625,1.129
27.0,1.35475,1.129
27.0,1.355125,1.1285
27.0,1.355,1.12825
27.0,1.355375,1.128375
27.0,1.3555,1.1285
27.0,1.355625,1.1285
27.0,1.355375,1.12825
27.0,1.354875,1.128375
27.0,1.354875,1.128375
27.0,1.354875,1.128625
27.0,1.355125,1.128625
27.0,1.35525,1.128625
27.0,1.355,1.12875
27.0,1.3545,1.12875
27.0,1.354875,1.129
27.0,1.355125,1.129125
27.0,1.35525,1.129125
27.0,1.35525,1.128875
27.0,1.355125,1.128375
27.0,1.355125,1.12825
27.0,1.355125,1.128625
27.0,1.35525,1.1285
27.0,1.355375,1.128375
27.0,1.355625,1.128375
27.0,1.355625,1.128375
27.0,1.355375,1.1285
27.0,1.35475,1.12875
27.0,1.355,1.128625
27.0,1.35525,1.128625
27.0,1.355,1.128875
27.0,1.35475,1.128875
27.0,1.354625,1.12875
27.0,1.355,1.129125
27.0,1.3555,1.128875
27.0,1.355375,1.12875
27.0,1.355375,1.1285
27.0,1.355375,1.1285
27.0,1.3555,1.128625
27.0,1.3555,1.1285
27.0,1.356,1.128375
27.0,1.356,1.128375
27.0,1.355875,1.128375
27.0,1.3555,1.128625
27.0,1.35525,1.128875
27.0,1.355,1.128625
27.0,1.355,1.12875
27.0,1.35475,1.128625
27.0,1.3545,1.12875
27.0,1.355,1.128875
27.0,1.355375,1.129125
27.0,1.355375,1.129
27.0,1.355375,1.128625
27.0,1.355375,1.128375
27.0,1.35525,1.128375
27.0,1.35525,1.128375
27.0,1.35575,1.128375
27.0,1.35575,1.12825
27.0,1.35575,1.12825
27.0,1.355375,1.128375
27.0,1.3545,1.128625
27.0,1.354625,1.12875
27.0,1.355,1.128625
27.0,1.355,1.128625
27.0,1.354875,1.12875
27.0,1.35475,1.128875
27.0,1.354625,1.129
27.0,1.35525,1.129
27.0,1.355125,1.129
27.0,1.355,1.12875
27.0,1.354875,1.128375
27.0,1.354875,1.1285
27.0,1.355125,1.128625
27.0,1.35525,1.128375
27.0,1.35525,1.128375
27.0,1.354875,1.12825
27.0,1.355125,1.128375
27.0,1.35475,1.1285
27.0,1.3545,1.128625
27.0,1.354375,1.128625
27.0,1.35475,1.12875
27.0,1.354625,1.12875
27.0,1.35475,1.129
27.0,1.354875,1.129125
27.0,1.35475,1.129125
27.0,1.354625,1.128875
27.0,1.355,1.1285
27.0,1.355,1.128375
27.0,1.354875,1.1285
27.0,1.355,1.128625
27.0,1.355,1.12825
27.0,1.355,1.12825
27.0,1.35525,1.12825
27.0,1.355125,1.128625
27.0,1.35475,1.12875
27.0,1.354875,1.128625
27.0,1.355125,1.12875
27.0,1.354875,1.12875
27.0,1.354875,1.12875
27.0,1.354875,1.128875
27.0,1.35525,1.129125
27.0,1.35525,1.129
27.0,1.35525,1.128625
27.0,1.355125,1.1285
27.0,1.35475,1.1285
27.0,1.355,1.128625
27.0,1.35575,1.128625
27.0,1.35575,1.128625
27.0,1.355625,1.12825
27.0,1.355375,1.12825
27.0,1.35525,1.1285
27.0,1.355,1.128625
27.0,1.355125,1.128625
27.0,1.35475,1.12875
27.0,1.35425,1.128875
27.0,1.354625,1.12875
27.0,1.354875,1.12925
27.0,1.355,1.129
27.0,1.355,1.12875
27.0,1.355125,1.1285
27.0,1.354875,1.1285
27.0,1.355125,1.128625
27.0,1.355375,1.128625
27.0,1.355375,1.128625
27.0,1.3555,1.128625
27.0,1.35575,1.128375
27.0,1.3555,1.128375
27.0,1.355125,1.128625
27.0,1.35475,1.12875
27.0,1.355125,1.128625
27.0,1.354875,1.12875
27.0,1.354625,1.12875
27.0,1.35425,1.128875
27.0,1.35475,1.129
27.0,1.355125,1.129
27.0,1.355125,1.128875
27.0,1.355,1.1285
27.0,1.354875,1.1285
27.0,1.354875,1.128625
27.0,1.35525,1.128375
27.0,1.35525,1.128375
27.0,1.35575,1.128375
27.0,1.355625,1.128375
27.0,1.355375,1.1285
27.0,1.355,1.12875
27.0,1.354875,1.128625
27.0,1.354875,1.128875
27.0,1.354875,1.12875
27.0,1.35475,1.128875
27.0,1.3545,1.129
27.0,1.355,1.129125
27.0,1.35525,1.129125
27.0,1.355,1.129
28.0,1.3465,1.168625
28.0,1.346625,1.168625
28.0,1.34675,1.1685
28.0,1.346875,1.16825
28.0,1.346875,1.168125
28.0,1.347,1.168125
28.0,1.346875,1.168375
28.0,1.347,1.168125
28.0,1.347,1.168125
28.0,1.34675,1.167875
28.0,1.34675,1.168
28.0,1.346625,1.16825
28.0,1.346125,1.168375
28.0,1.34625,1.16825
28.0,1.346125,1.16825
28.0,1.345875,1.168375
28.0,1.346,1.168625
28.0,1.346625,1.16875
28.0,1.347,1.168625
28.0,1.346875,1.168625
28.0,1.346625,1.168
28.0,1.34675,1.168
28.0,1.346875,1.168125
28.0,1.347,1.168125
28.0,1.347,1.168
28.0,1.347,1.168
28.0,1.346625,1.168
28.0,1.34675,1.168125
28.0,1.3465,1.16825
28.0,1.346625,1.16825
28.0,1.346125,1.16825
28.0,1.34625,1.16825
28.0,1.346375,1.168375
28.0,1.346375,1.1685
28.0,1.346625,1.168625
28.0,1.34675,1.16875
28.0,1.34675,1.1685
28.0,1.346625,1.168
28.0,1.3465,1.168125
28.0,1.346375,1.168125
28.0,1.34725,1.16825
28.0,1.34725,1.16825
28.0,1.3475,1.168125
28.0,1.346875,1.167875
28.0,1.346625,1.168125
28.0,1.3465,1.168375
28.0,1.34675,1.16825
28.0,1.346375,1.16825
28.0,1.34625,1.168375
28.0,1.34625,1.168375
28.0,1.346375,1.168625
28.0,1.347,1.16875
28.0,1.347125,1.1685
28.0,1.347,1.168375
28.0,1.34675,1.168
28.0,1.346375,1.168
28.0,1.34675,1.168125
28.0,1.34675,1.16825
28.0,1.347125,1.16825
28.0,1.34725,1.168
28.0,1.347,1.167875
28.0,1.346875,1.16825
28.0,1.346625,1.16825
28.0,1.346875,1.168125
28.0,1.346625,1.168375
28.0,1.34625,1.168375
28.0,1.34575,1.168375
28.0,1.34625,1.16875
28.0,1.34675,1.168625
28.0,1.34675,1.16825
28.0,1.346875,1.168
28.0,1.346375,1.168
28.0,1.346625,1.168125
28.0,1.347125,1.168125
28.0,1.347125,1.168125
28.0,1.347125,1.168125
28.0,1.347,1.167875
28.0,1.34675,1.168
28.0,1.34625,1.16825
28.0,1.34625,1.16825
28.0,1.3465,1.168125
28.0,1.346625,1.168375
28.0,1.3465,1.168375
28.0,1.346625,1.168625
28.0,1.346625,1.168625
28.0,1.346875,1.16875
28.0,1.346875,1.16875
28.0,1.34675,1.168125
28.0,1.34675,1.168
28.0,1.347,1.16825
28.0,1.347,1.16825
28.0,1.347375,1.168375
28.0,1.347,1.168125
28.0,1.34675,1.16775
28.0,1.346625,1.168125
28.0,1.346625,1.168375
28.0,1.346625,1.16825
28.0,1.34675,1.16825
28.0,1.34675,1.168375
28.0,1.34625,1.168375
28.0,1.346375,1.168625
28.0,1.347,1.168625
28.0,1.347125,1.168375
28.0,1.347,1.168125
28.0,1.347,1.168
28.0,1.34675,1.168
28.0,1.346875,1.16825
28.0,1.346875,1.16825
28.0,1.347,1.16825
28.0,1.34725,1.167875
28.0,1.347375,1.167875
28.0,1.34675,1.168125
28.0,1.3465,1.16825
28.0,1.346625,1.16825
28.0,1.346625,1.168125
28.0,1.346125,1.16825
28.0,1.34625,1.1685
28.0,1.34625,1.16875
28.0,1.346625,1.168625
28.0,1.347,1.1685
28.0,1.3465,1.16825
28.0,1.34675,1.167875
28.0,1.347,1.168
28.0,1.347,1.168
28.0,1.347,1.168125
28.0,1.34725,1.168125
28.0,1.34725,1.168
28.0,1.346875,1.168
28.0,1.3465,1.168375
28.0,1.34625,1.168375
28.0,1.346625,1.168125
28.0,1.34675,1.16825
28.0,1.346375,1.16825
28.0,1.34625,1.1685
28.0,1.346375,1.168625
28.0,1.346375,1.16875
28.0,1.3465,1.1685
28.0,1.34675,1.168125
28.0,1.346875,1.168
28.0,1.346875,1.16825
28.0,1.3465,1.16825
28.0,1.346625,1.16825
28.0,1.346875,1.168
28.0,1.346875,1.167875
28.0,1.347,1.167875
28.0,1.346375,1.168125
28.0,1.346375,1.168125
28.0,1.346625,1.16825
28.0,1.346375,1.168375
28.0,1.346375,1.168375
28.0,1.3465,1.1685
28.0,1.346625,1.1685
28.0,1.34675,1.168625
28.0,1.3465,1.168375
28.0,1.34675,1.168
28.0,1.346875,1.168
28.0,1.346875,1.168
28.0,1.347,1.16825
28.0,1.347375,1.168125
28.0,1.347125,1.16775
28.0,1.347,1.167875
28.0,1.346875,1.168375
28.0,1.3465,1.1685
28.0,1.34675,1.168375
28.0,1.34675,1.16825
28.0,1.3465,1.16825
28.0,1.345875,1.168375
28.0,1.34575,1.168625
28.0,1.346625,1.16875
29.0,1.337125,1.208125
29.0,1.33725,1.20775
29.0,1.337125,1.208
29.0,1.337375,1.208
29.0,1.337625,1.20775
29.0,1.337375,1.2075
29.0,1.337,1.207875
29.0,1.33675,1.208125
29.0,1.33675,1.208125
29.0,1.3365,1.208125
29.0,1.337125,1.208125
29.0,1.33725,1.208125
29.0,1.337125,1.208125
29.0,1.336875,1.208375
29.0,1.337125,1.2085
29.0,1.3375,1.2085
29.0,1.33725,1.208375
29.0,1.3375,1.20775
29.0,1.3375,1.207875
29.0,1.337625,1.208125
29.0,1.337875,1.208
29.0,1.337625,1.207875
29.0,1.337625,1.207625
29.0,1.33775,1.207875
29.0,1.336875,1.208125
29.0,1.336875,1.208125
29.0,1.336625,1.208125
29.0,1.33725,1.20825
29.0,1.33725,1.20825
29.0,1.337125,1.20825
29.0,1.336875,1.2085
29.0,1.33775,1.2085
29.0,1.33775,1.208375
29.0,1.33775,1.208
29.0,1.3375,1.207625
29.0,1.337375,1.20775
29.0,1.33775,1.208125
29.0,1.337875,1.207875
29.0,1.337875,1.207625
29.0,1.33775,1.20775
29.0,1.337125,1.208
29.0,1.337125,1.208
29.0,1.337,1.207875
29.0,1.33725,1.208
29.0,1.33725,1.208125
29.0,1.337,1.208125
29.0,1.337,1.20825
29.0,1.337125,1.2085
29.0,1.33725,1.208375
29.0,1.337375,1.208125
29.0,1.337375,1.207875
29.0,1.33725,1.20775
29.0,1.3375,1.20775
29.0,1.33775,1.207875
29.0,1.338,1.207875
29.0,1.33825,1.20775
29.0,1.33775,1.20775
29.0,1.337375,1.20775
29.0,1.337375,1.20825
29.0,1.337125,1.208125
29.0,1.337125,1.208
29.0,1.336875,1.208
29.0,1.336375,1.20825
29.0,1.3365,1.20825
29.0,1.33725,1.208375
29.0,1.337625,1.208375
29.0,1.33725,1.208375
29.0,1.337125,1.208
29.0,1.33725,1.20775
29.0,1.3375,1.207875
29.0,1.3375,1.207875
29.0,1.33775,1.20775
29.0,1.3375,1.207625
29.0,1.33775,1.20775
29.0,1.33775,1.20775
29.0,1.33775,1.208
29.0,1.3375,1.208
29.0,1.3375,1.208125
29.0,1.337125,1.208125
29.0,1.3365,1.208125
29.0,1.33675,1.208375
29.0,1.337375,1.2085
29.0,1.3375,1.208375
29.0,1.33725,1.208125
29.0,1.33725,1.20775
29.0,1.337375,1.20775
29.0,1.337375,1.207875
29.0,1.337625,1.207875
29.0,1.338125,1.20775
29.0,1.337875,1.207625
29.0,1.337875,1.207625
29.0,1.33775,1.207875
29.0,1.3375,1.208125
29.0,1.337375,1.208
29.0,1.337375,1.208125
29.0,1.337,1.208125
29.0,1.337,1.208125
29.0,1.33725,1.208375
29.0,1.337625,1.2085
29.0,1.33725,1.20825
29.0,1.33775,1.208
29.0,1.33775,1.20775
29.0,1.33725,1.207875
29.0,1.337125,1.208
29.0,1.33725,1.208
29.0,1.337625,1.20775
29.0,1.338,1.20775
29.0,1.338,1.20775
29.0,1.33775,1.208
29.0,1.337125,1.208
29.0,1.337375,1.208
29.0,1.337375,1.208125
29.0,1.33675,1.208125
29.0,1.3365,1.208375
29.0,1.336875,1.208375
29.0,1.33725,1.208375
29.0,1.3375,1.20825
29.0,1.33725,1.207875
29.0,1.33725,1.20775
29.0,1.33775,1.20775
29.0,1.338125,1.208
29.0,1.338125,1.207875
29.0,1.338,1.20775
29.0,1.338,1.20775
29.0,1.33775,1.208
29.0,1.337625,1.20825
29.0,1.337,1.208
29.0,1.337125,1.208125
29.0,1.337125,1.208
29.0,1.337,1.208125
29.0,1.336875,1.20825
29.0,1.337125,1.2085
29.0,1.337875,1.208375
29.0,1.337375,1.208125
29.0,1.337125,1.207625
29.0,1.337375,1.20775
29.0,1.337375,1.208
29.0,1.337375,1.208
29.0,1.338,1.207625
29.0,1.338,1.207625
29.0,1.337875,1.20775
29.0,1.337625,1.208
29.0,1.337375,1.208125
29.0,1.336875,1.208
29.0,1.337,1.20825
29.0,1.337125,1.208125
29.0,1.336875,1.20825
29.0,1.337,1.208375
29.0,1.337875,1.2085
29.0,1.337625,1.2085
29.0,1.3375,1.208125
29.0,1.3375,1.20775
29.0,1.33775,1.207875
29.0,1.3375,1.208
29.0,1.33775,1.208
29.0,1.338125,1.207875
29.0,1.338125,1.207875
29.0,1.337875,1.207875
29.0,1.337625,1.208125
29.0,1.337,1.20825
29.0,1.337125,1.208125
29.0,1.337375,1.208125
29.0,1.33725,1.208125
29.0,1.33725,1.208375
29.0,1.337375,1.2085
29.0,1.33775,1.208375
29.0,1.33775,1.20825
29.0,1.337625,1.208125
29.0,1.33725,1.20775
30.0,1.327375,1.247375
30.0,1.327,1.2475
30.0,1.326625,1.24775
30.0,1.326875,1.2475
30.0,1.32675,1.24775
30.0,1.32675,1.24775
30.0,1.326625,1.247875
30.0,1.32675,1.24825
30.0,1.32675,1.24825
30.0,1.327375,1.24825
30.0,1.32725,1.24775
30.0,1.3265,1.24775
30.0,1.32675,1.247625
30.0,1.326625,1.2475
30.0,1.327,1.247625
30.0,1.32725,1.247375
30.0,1.327375,1.24725
30.0,1.32725,1.247375
30.0,1.327,1.247625
30.0,1.3265,1.2475
30.0,1.3265,1.247625
30.0,1.3265,1.24775
30.0,1.326625,1.24775
30.0,1.3265,1.247875
30.0,1.326375,1.248125
30.0,1.326375,1.248125
30.0,1.326875,1.248
30.0,1.327,1.248
30.0,1.327,1.247875
30.0,1.326875,1.247625
30.0,1.326875,1.247625
30.0,1.327125,1.247625
30.0,1.3275,1.2475
30.0,1.3275,1.24725
30.0,1.327125,1.247375
30.0,1.326625,1.24775
30.0,1.326375,1.247625
30.0,1.3265,1.247625
30.0,1.3265,1.247875
30.0,1.326125,1.247875
30.0,1.326125,1.248125
30.0,1.326125,1.248125
30.0,1.3265,1.24825
30.0,1.327,1.248
30.0,1.327125,1.247875
30.0,1.327,1.247625
30.0,1.327125,1.247375
30.0,1.327125,1.247625
30.0,1.327375,1.24775
30.0,1.327125,1.247375
30.0,1.327125,1.24725
30.0,1.32725,1.247625
30.0,1.3265,1.247625
30.0,1.3265,1.2475
30.0,1.326625,1.247625
30.0,1.326375,1.24775
30.0,1.32625,1.24775
30.0,1.32625,1.24775
30.0,1.32625,1.248125
30.0,1.32675,1.248125
30.0,1.327,1.248125
30.0,1.327125,1.24775
30.0,1.327,1.2475
30.0,1.327,1.2475
30.0,1.326875,1.247625
30.0,1.326875,1.2475
30.0,1.32725,1.247375
30.0,1.327125,1.2475
30.0,1.32675,1.24775
30.0,1.326375,1.24775
30.0,1.326625,1.247625
30.0,1.32675,1.24775
30.0,1.326125,1.247875
30.0,1.325875,1.248
30.0,1.325875,1.248
30.0,1.32625,1.24825
30.0,1.32725,1.24825
30.0,1.327,1.248125
30.0,1.32675,1.24775
30.0,1.327,1.2475
30.0,1.327,1.2475
30.0,1.32725,1.24775
30.0,1.3275,1.2475
30.0,1.327625,1.247375
30.0,1.32725,1.247375
30.0,1.326625,1.247625
30.0,1.3265,1.24775
30.0,1.326625,1.247875
30.0,1.32675,1.247875
30.0,1.326625,1.24775
30.0,1.326625,1.24775
30.0,1.326,1.247875
30.0,1.326375,1.248125
30.0,1.326875,1.248125
30.0,1.326625,1.248
30.0,1.32675,1.247625
30.0,1.326625,1.2475
30.0,1.32675,1.24775
30.0,1.327375,1.24775
30.0,1.3275,1.247625
30.0,1.32725,1.247375
30.0,1.327,1.2475
30.0,1.326875,1.247875
30.0,1.3265,1.24775
30.0,1.326625,1.24775
30.0,1.32675,1.248
30.0,1.326375,1.248
30.0,1.326375,1.247875
30.0,1.326375,1.248125
30.0,1.326625,1.24825
30.0,1.327,1.248125
30.0,1.327,1.248125
30.0,1.326625,1.247625
30.0,1.327125,1.247625
30.0,1.327125,1.24775
30.0,1.327125,1.24775
30.0,1.32725,1.24775
30.0,1.32725,1.247625
30.0,1.326625,1.24775
30.0,1.32675,1.24775
30.0,1.32675,1.247625
30.0,1.32675,1.24775
30.0,1.3265,1.247875
30.0,1.3265,1.247875
30.0,1.3265,1.248125
30.0,1.326375,1.24825
30.0,1.327,1.248375
30.0,1.327125,1.24825
30.0,1.327125,1.248
30.0,1.327375,1.24775
30.0,1.327,1.247375
30.0,1.32725,1.24775
30.0,1.327625,1.247625
30.0,1.327375,1.247375
30.0,1.327125,1.247625
30.0,1.326625,1.24775
30.0,1.326625,1.247875
30.0,1.326625,1.24775
30.0,1.32675,1.24775
30.0,1.32675,1.24775
30.0,1.32625,1.247875
30.0,1.32625,1.248
30.0,1.3265,1.24825
30.0,1.326875,1.248375
30.0,1.326875,1.248375
30.0,1.32675,1.247875
30.0,1.327,1.247625
30.0,1.327,1.24775
30.0,1.32725,1.247875
30.0,1.32775,1.247625
30.0,1.327375,1.2475
30.0,1.326875,1.2475
30.0,1.326375,1.24775
30.0,1.326125,1.247625
30.0,1.32625,1.24775
30.0,1.3265,1.247875
30.0,1.3265,1.247875
30.0,1.326375,1.247875
30.0,1.3265,1.248
30.0,1.3265,1.248125
30.0,1.327125,1.248125
30.0,1.327,1.248
30.0,1.326875,1.2475
30.0,1.327125,1.247375
30.0,1.327125,1.24775
30.0,1.3275,1.24775
30.0,1.3275,1.2475
30.0,1.32725,1.247625
30.0,1.327,1.247625
31.0,1.316,1.28675
31.0,1.315875,1.28675
31.0,1.3165,1.286875
31.0,1.316625,1.286625
31.0,1.3165,1.286625
31.0,1.316125,1.28675
31.0,1.31575,1.287
31.0,1.3155,1.287
31.0,1.3155,1.286875
31.0,1.31575,1.286875
31.0,1.315875,1.287
31.0,1.31575,1.287
31.0,1.3155,1.287125
31.0,1.316,1.287375
31.0,1.31625,1.28725
31.0,1.31575,1.286875
31.0,1.31575,1.286875
31.0,1.315875,1.286625
31.0,1.315625,1.28675
31.0,1.316,1.286875
31.0,1.3165,1.286625
31.0,1.31675,1.2865
31.0,1.31625,1.2865
31.0,1.31575,1.286875
31.0,1.315875,1.286875
31.0,1.315875,1.286875
31.0,1.315875,1.28675
31.0,1.3155,1.286875
31.0,1.3155,1.286875
31.0,1.31575,1.287125
31.0,1.316,1.28725
31.0,1.316125,1.287125
31.0,1.315625,1.287125
31.0,1.316125,1.286625
31.0,1.316125,1.286375
31.0,1.315875,1.28675
31.0,1.31625,1.286875
31.0,1.31625,1.2865
31.0,1.316125,1.28625
31.0,1.316125,1.28675
31.0,1.316125,1.286875
31.0,1.316125,1.286875
31.0,1.31575,1.28675
31.0,1.315875,1.28675
31.0,1.31575,1.286875
31.0,1.3155,1.287
31.0,1.315625,1.28725
31.0,1.316125,1.287375
31.0,1.316,1.28725
31.0,1.31575,1.286875
31.0,1.315875,1.286625
31.0,1.316125,1.28675
