#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
102.0     0.017     1.70675   2024-03-06T01:32:07.505853
102.0     0.0175    1.706625  2024-03-06T01:32:07.505853
102.0     0.017625  1.707     2024-03-06T01:32:07.505853
102.0     0.017625  1.707125  2024-03-06T01:32:07.505853
102.0     0.017875  1.707125  2024-03-06T01:32:07.505853
102.0     0.018125  1.707     2024-03-06T01:32:07.505853
102.0     0.01775   1.706375  2024-03-06T01:32:07.505853
102.0     0.0175    1.70625   2024-03-06T01:32:07.505853
102.0     0.01725   1.7065    2024-03-06T01:32:07.505853
102.0     0.017625  1.706625  2024-03-06T01:32:07.505853
102.0     0.0175    1.70625   2024-03-06T01:32:07.505853
102.0     0.01725   1.706125  2024-03-06T01:32:07.505853
102.0     0.017375  1.706375  2024-03-06T01:32:07.505853
102.0     0.017375  1.7065    2024-03-06T01:32:07.505853
102.0     0.017375  1.7065    2024-03-06T01:32:07.505853
102.0     0.017625  1.7065    2024-03-06T01:32:07.505853
102.0     0.017125  1.706625  2024-03-06T01:32:07.505853
102.0     0.01725   1.70675   2024-03-06T01:32:07.505853
102.0     0.0175    1.70675   2024-03-06T01:32:07.505853
102.0     0.017625  1.707     2024-03-06T01:32:07.505853
102.0     0.017875  1.707125  2024-03-06T01:32:07.505853
102.0     0.017625  1.706875  2024-03-06T01:32:07.505853
102.0     0.01725   1.7065    2024-03-06T01:32:07.505853
102.0     0.017625  1.70625   2024-03-06T01:32:07.505853
102.0     0.017625  1.70625   2024-03-06T01:32:07.505853
102.0     0.01775   1.7065    2024-03-06T01:32:07.505853
102.0     0.0175    1.706375  2024-03-06T01:32:07.505853
102.0     0.017375  1.706125  2024-03-06T01:32:07.505853
102.0     0.017625  1.706     2024-03-06T01:32:07.505853
102.0     0.017875  1.706375  2024-03-06T01:32:07.505853
102.0     0.017875  1.706375  2024-03-06T01:32:07.505853
102.0     0.01775   1.706625  2024-03-06T01:32:07.505853
102.0     0.017375  1.706375  2024-03-06T01:32:07.505853
102.0     0.01725   1.706625  2024-03-06T01:32:07.505853
102.0     0.017375  1.706625  2024-03-06T01:32:07.505853
102.0     0.017125  1.70675   2024-03-06T01:32:07.505853
102.0     0.0175    1.707     2024-03-06T01:32:07.505853
102.0     0.017625  1.70725   2024-03-06T01:32:07.505853
102.0     0.017875  1.707     2024-03-06T01:32:07.505853
102.0     0.017875  1.7065    2024-03-06T01:32:07.505853
102.0     0.0175    1.706     2024-03-06T01:32:07.505853
102.0     0.01725   1.70625   2024-03-06T01:32:07.505853
102.0     0.01775   1.706375  2024-03-06T01:32:07.505853
103.0     0.014     1.672     2024-03-06T01:32:08.649050
103.0     0.01425   1.671875  2024-03-06T01:32:08.649050
103.0     0.01425   1.672125  2024-03-06T01:32:08.649050
103.0     0.014375  1.672125  2024-03-06T01:32:08.649050
103.0     0.013875  1.672125  2024-03-06T01:32:08.649050
103.0     0.0135    1.67225   2024-03-06T01:32:08.649050
103.0     0.014     1.67225   2024-03-06T01:32:08.649050
103.0     0.014125  1.6725    2024-03-06T01:32:08.649050
103.0     0.01425   1.67275   2024-03-06T01:32:08.649050
103.0     0.01425   1.67275   2024-03-06T01:32:08.649050
103.0     0.014375  1.672875  2024-03-06T01:32:08.649050
103.0     0.013875  1.6725    2024-03-06T01:32:08.649050
103.0     0.014125  1.67225   2024-03-06T01:32:08.649050
103.0     0.014125  1.671875  2024-03-06T01:32:08.649050
103.0     0.014     1.671875  2024-03-06T01:32:08.649050
103.0     0.013875  1.67225   2024-03-06T01:32:08.649050
103.0     0.013875  1.672125  2024-03-06T01:32:08.649050
103.0     0.01375   1.672     2024-03-06T01:32:08.649050
103.0     0.014     1.671875  2024-03-06T01:32:08.649050
103.0     0.014     1.67225   2024-03-06T01:32:08.649050
103.0     0.014     1.67225   2024-03-06T01:32:08.649050
103.0     0.014     1.672375  2024-03-06T01:32:08.649050
103.0     0.01375   1.672375  2024-03-06T01:32:08.649050
103.0     0.01375   1.672375  2024-03-06T01:32:08.649050
103.0     0.014125  1.6725    2024-03-06T01:32:08.649050
103.0     0.014125  1.6725    2024-03-06T01:32:08.649050
103.0     0.014375  1.672875  2024-03-06T01:32:08.649050
103.0     0.014375  1.672875  2024-03-06T01:32:08.649050
103.0     0.014125  1.672625  2024-03-06T01:32:08.649050
103.0     0.013875  1.672125  2024-03-06T01:32:08.649050
103.0     0.014     1.671875  2024-03-06T01:32:08.649050
103.0     0.013875  1.672     2024-03-06T01:32:08.649050
103.0     0.014     1.672125  2024-03-06T01:32:08.649050
103.0     0.013875  1.672125  2024-03-06T01:32:08.649050
103.0     0.013875  1.67175   2024-03-06T01:32:08.649050
103.0     0.014     1.67175   2024-03-06T01:32:08.649050
103.0     0.01425   1.672125  2024-03-06T01:32:08.649050
103.0     0.014125  1.672125  2024-03-06T01:32:08.649050
103.0     0.014     1.672375  2024-03-06T01:32:08.649050
103.0     0.013625  1.6725    2024-03-06T01:32:08.649050
103.0     0.0135    1.672375  2024-03-06T01:32:08.649050
103.0     0.0135    1.672375  2024-03-06T01:32:08.649050
103.0     0.013875  1.672625  2024-03-06T01:32:08.649050
103.0     0.01425   1.673     2024-03-06T01:32:08.649050
103.0     0.0145    1.672875  2024-03-06T01:32:08.649050
103.0     0.014375  1.672625  2024-03-06T01:32:08.649050
103.0     0.014125  1.672125  2024-03-06T01:32:08.649050
103.0     0.01375   1.672     2024-03-06T01:32:08.649050
103.0     0.014     1.672125  2024-03-06T01:32:08.649050
103.0     0.01425   1.672125  2024-03-06T01:32:08.649050
103.0     0.014125  1.672     2024-03-06T01:32:08.649050
103.0     0.014125  1.67175   2024-03-06T01:32:08.649050
103.0     0.014     1.672125  2024-03-06T01:32:08.649050
103.0     0.013875  1.67225   2024-03-06T01:32:08.649050
103.0     0.014125  1.67225   2024-03-06T01:32:08.649050
103.0     0.014     1.672375  2024-03-06T01:32:08.649050
103.0     0.013625  1.6725    2024-03-06T01:32:08.649050
103.0     0.013875  1.672375  2024-03-06T01:32:08.649050
103.0     0.013875  1.672375  2024-03-06T01:32:08.649050
103.0     0.01425   1.67275   2024-03-06T01:32:08.649050
103.0     0.014     1.672875  2024-03-06T01:32:08.649050
103.0     0.014     1.672875  2024-03-06T01:32:08.649050
103.0     0.01425   1.6725    2024-03-06T01:32:08.649050
103.0     0.013875  1.67225   2024-03-06T01:32:08.649050
103.0     0.013875  1.672125  2024-03-06T01:32:08.649050
103.0     0.014     1.672375  2024-03-06T01:32:08.649050
103.0     0.013875  1.672125  2024-03-06T01:32:08.649050
103.0     0.014     1.672     2024-03-06T01:32:08.649050
103.0     0.014     1.67175   2024-03-06T01:32:08.649050
103.0     0.013625  1.672125  2024-03-06T01:32:08.649050
103.0     0.013875  1.672375  2024-03-06T01:32:08.649050
103.0     0.013875  1.67225   2024-03-06T01:32:08.649050
103.0     0.01375   1.672375  2024-03-06T01:32:08.649050
103.0     0.013625  1.672625  2024-03-06T01:32:08.649050
103.0     0.013625  1.672625  2024-03-06T01:32:08.649050
103.0     0.014     1.672625  2024-03-06T01:32:08.649050
103.0     0.014125  1.672875  2024-03-06T01:32:08.649050
103.0     0.014125  1.672875  2024-03-06T01:32:08.649050
103.0     0.01425   1.672625  2024-03-06T01:32:08.649050
103.0     0.014125  1.672125  2024-03-06T01:32:08.649050
103.0     0.01375   1.67175   2024-03-06T01:32:08.649050
103.0     0.013625  1.672     2024-03-06T01:32:08.649050
103.0     0.01375   1.672125  2024-03-06T01:32:08.649050
103.0     0.014     1.672125  2024-03-06T01:32:08.649050
103.0     0.013875  1.67175   2024-03-06T01:32:08.649050
103.0     0.014125  1.671875  2024-03-06T01:32:08.649050
103.0     0.01425   1.672125  2024-03-06T01:32:08.649050
103.0     0.014125  1.672125  2024-03-06T01:32:08.649050
103.0     0.014     1.672125  2024-03-06T01:32:08.649050
103.0     0.013875  1.6725    2024-03-06T01:32:08.649050
103.0     0.014     1.672375  2024-03-06T01:32:08.649050
103.0     0.014     1.672375  2024-03-06T01:32:08.649050
103.0     0.014125  1.672625  2024-03-06T01:32:08.649050
103.0     0.01425   1.672875  2024-03-06T01:32:08.649050
103.0     0.0145    1.672875  2024-03-06T01:32:08.649050
103.0     0.01425   1.672625  2024-03-06T01:32:08.649050
103.0     0.013875  1.67225   2024-03-06T01:32:08.649050
103.0     0.014     1.671875  2024-03-06T01:32:08.649050
103.0     0.014     1.672375  2024-03-06T01:32:08.649050
103.0     0.013875  1.672375  2024-03-06T01:32:08.649050
103.0     0.014125  1.671875  2024-03-06T01:32:08.649050
103.0     0.013875  1.672     2024-03-06T01:32:08.649050
103.0     0.013875  1.672125  2024-03-06T01:32:08.649050
103.0     0.01425   1.67225   2024-03-06T01:32:08.649050
103.0     0.014     1.67225   2024-03-06T01:32:08.649050
103.0     0.014     1.672375  2024-03-06T01:32:08.649050
103.0     0.014125  1.6725    2024-03-06T01:32:08.649050
103.0     0.014125  1.6725    2024-03-06T01:32:08.649050
103.0     0.014     1.672375  2024-03-06T01:32:08.649050
103.0     0.014     1.6725    2024-03-06T01:32:08.649050
103.0     0.014125  1.672875  2024-03-06T01:32:08.649050
103.0     0.014125  1.67275   2024-03-06T01:32:08.649050
103.0     0.014     1.672625  2024-03-06T01:32:08.649050
103.0     0.01425   1.672     2024-03-06T01:32:08.649050
103.0     0.014125  1.672125  2024-03-06T01:32:08.649050
103.0     0.013875  1.67225   2024-03-06T01:32:08.649050
103.0     0.013625  1.67225   2024-03-06T01:32:08.649050
103.0     0.01375   1.671875  2024-03-06T01:32:08.649050
103.0     0.014     1.67175   2024-03-06T01:32:08.649050
103.0     0.014125  1.67225   2024-03-06T01:32:08.649050
103.0     0.01425   1.67225   2024-03-06T01:32:08.649050
103.0     0.01375   1.672125  2024-03-06T01:32:08.649050
103.0     0.0135    1.6725    2024-03-06T01:32:08.649050
103.0     0.0135    1.6725    2024-03-06T01:32:08.649050
103.0     0.013375  1.672375  2024-03-06T01:32:08.649050
103.0     0.0135    1.6725    2024-03-06T01:32:08.649050
103.0     0.014     1.672875  2024-03-06T01:32:08.649050
103.0     0.01425   1.672875  2024-03-06T01:32:08.649050
103.0     0.014125  1.6725    2024-03-06T01:32:08.649050
103.0     0.013875  1.672125  2024-03-06T01:32:08.649050
103.0     0.013875  1.671875  2024-03-06T01:32:08.649050
103.0     0.013625  1.672125  2024-03-06T01:32:08.649050
103.0     0.01375   1.67225   2024-03-06T01:32:08.649050
103.0     0.014     1.672125  2024-03-06T01:32:08.649050
103.0     0.014375  1.67175   2024-03-06T01:32:08.649050
103.0     0.0145    1.671875  2024-03-06T01:32:08.649050
103.0     0.01425   1.67225   2024-03-06T01:32:08.649050
103.0     0.01375   1.672375  2024-03-06T01:32:08.649050
103.0     0.013625  1.67225   2024-03-06T01:32:08.649050
103.0     0.01375   1.672375  2024-03-06T01:32:08.649050
103.0     0.01375   1.672375  2024-03-06T01:32:08.649050
103.0     0.01375   1.672375  2024-03-06T01:32:08.649050
103.0     0.013875  1.672625  2024-03-06T01:32:08.649050
103.0     0.014125  1.67275   2024-03-06T01:32:08.649050
103.0     0.014375  1.672875  2024-03-06T01:32:08.649050
103.0     0.014125  1.67275   2024-03-06T01:32:08.649050
103.0     0.014125  1.672     2024-03-06T01:32:08.649050
103.0     0.014125  1.67175   2024-03-06T01:32:08.649050
103.0     0.014125  1.672125  2024-03-06T01:32:08.649050
103.0     0.013875  1.672125  2024-03-06T01:32:08.649050
103.0     0.014     1.672     2024-03-06T01:32:08.649050
103.0     0.014     1.671875  2024-03-06T01:32:08.649050
103.0     0.014375  1.672     2024-03-06T01:32:08.649050
103.0     0.014125  1.67225   2024-03-06T01:32:08.649050
103.0     0.013875  1.672125  2024-03-06T01:32:08.649050
103.0     0.013625  1.67225   2024-03-06T01:32:08.649050
103.0     0.013625  1.67225   2024-03-06T01:32:08.649050
103.0     0.013625  1.6725    2024-03-06T01:32:08.649050
103.0     0.013875  1.672375  2024-03-06T01:32:08.649050
103.0     0.014125  1.6725    2024-03-06T01:32:08.649050
103.0     0.01425   1.67275   2024-03-06T01:32:08.649050
103.0     0.01425   1.672625  2024-03-06T01:32:08.649050
103.0     0.014125  1.67225   2024-03-06T01:32:08.649050
103.0     0.014125  1.671875  2024-03-06T01:32:08.649050
103.0     0.014125  1.672     2024-03-06T01:32:08.649050
103.0     0.013875  1.67225   2024-03-06T01:32:08.649050
103.0     0.014     1.67225   2024-03-06T01:32:08.649050
103.0     0.013875  1.672     2024-03-06T01:32:08.649050
103.0     0.01425   1.671875  2024-03-06T01:32:08.649050
104.0     0.011     1.63725   2024-03-06T01:32:09.832820
104.0     0.011     1.637125  2024-03-06T01:32:09.832820
104.0     0.01075   1.637375  2024-03-06T01:32:09.832820
104.0     0.010625  1.637375  2024-03-06T01:32:09.832820
104.0     0.0105    1.6375    2024-03-06T01:32:09.832820
104.0     0.0105    1.637625  2024-03-06T01:32:09.832820
104.0     0.011125  1.637625  2024-03-06T01:32:09.832820
104.0     0.01125   1.637375  2024-03-06T01:32:09.832820
104.0     0.01125   1.637375  2024-03-06T01:32:09.832820
104.0     0.011     1.636875  2024-03-06T01:32:09.832820
104.0     0.01075   1.636875  2024-03-06T01:32:09.832820
104.0     0.01075   1.637     2024-03-06T01:32:09.832820
104.0     0.0105    1.637125  2024-03-06T01:32:09.832820
104.0     0.011     1.636625  2024-03-06T01:32:09.832820
104.0     0.011125  1.6365    2024-03-06T01:32:09.832820
104.0     0.011     1.637     2024-03-06T01:32:09.832820
104.0     0.011     1.63725   2024-03-06T01:32:09.832820
104.0     0.010875  1.63725   2024-03-06T01:32:09.832820
104.0     0.011     1.63725   2024-03-06T01:32:09.832820
104.0     0.0105    1.637375  2024-03-06T01:32:09.832820
104.0     0.0105    1.63725   2024-03-06T01:32:09.832820
104.0     0.011     1.637625  2024-03-06T01:32:09.832820
104.0     0.011125  1.63775   2024-03-06T01:32:09.832820
104.0     0.011375  1.637625  2024-03-06T01:32:09.832820
104.0     0.011375  1.63725   2024-03-06T01:32:09.832820
104.0     0.011375  1.63725   2024-03-06T01:32:09.832820
104.0     0.011125  1.63675   2024-03-06T01:32:09.832820
104.0     0.011125  1.637     2024-03-06T01:32:09.832820
104.0     0.011125  1.637375  2024-03-06T01:32:09.832820
104.0     0.011     1.63725   2024-03-06T01:32:09.832820
104.0     0.01125   1.637125  2024-03-06T01:32:09.832820
104.0     0.01125   1.636875  2024-03-06T01:32:09.832820
104.0     0.010875  1.637125  2024-03-06T01:32:09.832820
104.0     0.011     1.637125  2024-03-06T01:32:09.832820
104.0     0.011     1.637125  2024-03-06T01:32:09.832820
104.0     0.010875  1.637375  2024-03-06T01:32:09.832820
104.0     0.011     1.637375  2024-03-06T01:32:09.832820
104.0     0.011     1.637375  2024-03-06T01:32:09.832820
104.0     0.011125  1.63775   2024-03-06T01:32:09.832820
104.0     0.011125  1.637875  2024-03-06T01:32:09.832820
104.0     0.011     1.63775   2024-03-06T01:32:09.832820
104.0     0.011     1.63775   2024-03-06T01:32:09.832820
104.0     0.01125   1.637375  2024-03-06T01:32:09.832820
104.0     0.011     1.637125  2024-03-06T01:32:09.832820
104.0     0.010875  1.637     2024-03-06T01:32:09.832820
104.0     0.010875  1.63725   2024-03-06T01:32:09.832820
104.0     0.011     1.637125  2024-03-06T01:32:09.832820
104.0     0.011     1.63675   2024-03-06T01:32:09.832820
104.0     0.01125   1.636875  2024-03-06T01:32:09.832820
104.0     0.011125  1.637125  2024-03-06T01:32:09.832820
104.0     0.011125  1.637125  2024-03-06T01:32:09.832820
104.0     0.011125  1.63725   2024-03-06T01:32:09.832820
104.0     0.010875  1.637375  2024-03-06T01:32:09.832820
104.0     0.0105    1.63725   2024-03-06T01:32:09.832820
104.0     0.010875  1.6375    2024-03-06T01:32:09.832820
104.0     0.01125   1.63775   2024-03-06T01:32:09.832820
104.0     0.010875  1.63775   2024-03-06T01:32:09.832820
104.0     0.010875  1.637625  2024-03-06T01:32:09.832820
104.0     0.011125  1.637625  2024-03-06T01:32:09.832820
104.0     0.011125  1.637     2024-03-06T01:32:09.832820
104.0     0.01075   1.637125  2024-03-06T01:32:09.832820
104.0     0.0105    1.63725   2024-03-06T01:32:09.832820
104.0     0.010625  1.637375  2024-03-06T01:32:09.832820
104.0     0.0105    1.637125  2024-03-06T01:32:09.832820
104.0     0.01125   1.636875  2024-03-06T01:32:09.832820
104.0     0.01125   1.637     2024-03-06T01:32:09.832820
104.0     0.011     1.6375    2024-03-06T01:32:09.832820
104.0     0.01075   1.637375  2024-03-06T01:32:09.832820
104.0     0.01075   1.637375  2024-03-06T01:32:09.832820
104.0     0.010625  1.6375    2024-03-06T01:32:09.832820
104.0     0.0105    1.637625  2024-03-06T01:32:09.832820
104.0     0.010625  1.63775   2024-03-06T01:32:09.832820
104.0     0.010875  1.638     2024-03-06T01:32:09.832820
104.0     0.01075   1.637875  2024-03-06T01:32:09.832820
104.0     0.01075   1.637875  2024-03-06T01:32:09.832820
104.0     0.010875  1.6375    2024-03-06T01:32:09.832820
104.0     0.011     1.637     2024-03-06T01:32:09.832820
104.0     0.010625  1.637     2024-03-06T01:32:09.832820
104.0     0.010875  1.63725   2024-03-06T01:32:09.832820
104.0     0.011     1.63725   2024-03-06T01:32:09.832820
104.0     0.011125  1.636875  2024-03-06T01:32:09.832820
104.0     0.011     1.636875  2024-03-06T01:32:09.832820
104.0     0.011125  1.637125  2024-03-06T01:32:09.832820
104.0     0.011     1.63725   2024-03-06T01:32:09.832820
104.0     0.010625  1.63725   2024-03-06T01:32:09.832820
104.0     0.01075   1.6375    2024-03-06T01:32:09.832820
104.0     0.010375  1.6375    2024-03-06T01:32:09.832820
104.0     0.01025   1.6375    2024-03-06T01:32:09.832820
104.0     0.01075   1.637875  2024-03-06T01:32:09.832820
104.0     0.011125  1.63775   2024-03-06T01:32:09.832820
104.0     0.011125  1.63775   2024-03-06T01:32:09.832820
104.0     0.0115    1.6375    2024-03-06T01:32:09.832820
104.0     0.01125   1.637125  2024-03-06T01:32:09.832820
104.0     0.01075   1.636875  2024-03-06T01:32:09.832820
104.0     0.01075   1.637125  2024-03-06T01:32:09.832820
104.0     0.010875  1.637375  2024-03-06T01:32:09.832820
104.0     0.011125  1.637125  2024-03-06T01:32:09.832820
104.0     0.01125   1.637     2024-03-06T01:32:09.832820
104.0     0.01075   1.637     2024-03-06T01:32:09.832820
104.0     0.0105    1.63725   2024-03-06T01:32:09.832820
104.0     0.011     1.63725   2024-03-06T01:32:09.832820
104.0     0.011125  1.637     2024-03-06T01:32:09.832820
104.0     0.010875  1.637375  2024-03-06T01:32:09.832820
104.0     0.010875  1.637375  2024-03-06T01:32:09.832820
