ANGLE,CH0,CH1
92.0,0.09575,2.000875
92.0,0.095625,2.001
92.0,0.095625,2.001125
92.0,0.09575,2.0015
92.0,0.096,2.001375
92.0,0.095875,2.001
92.0,0.096125,2.001
92.0,0.096125,2.0005
92.0,0.096125,2.0
92.0,0.09575,2.000375
92.0,0.09575,2.000625
92.0,0.095875,2.000375
92.0,0.095875,2.0
92.0,0.0955,2.000375
92.0,0.095875,2.000875
92.0,0.09575,2.00075
92.0,0.0955,2.00075
92.0,0.095625,2.001
92.0,0.095875,2.001
92.0,0.095875,2.00125
92.0,0.096,2.001375
92.0,0.09625,2.0015
92.0,0.096,2.001125
92.0,0.096,2.001125
92.0,0.096125,2.0005
92.0,0.09575,2.000375
92.0,0.095625,2.000625
92.0,0.096,2.000625
92.0,0.095875,2.00025
92.0,0.09575,2.000125
92.0,0.096,2.000375
92.0,0.09575,2.00075
92.0,0.095875,2.0005
92.0,0.09575,2.00075
92.0,0.095375,2.000875
92.0,0.0955,2.000875
93.0,0.08475,1.975
93.0,0.08475,1.975125
93.0,0.084875,1.974625
93.0,0.084875,1.974625
93.0,0.084875,1.975
93.0,0.085,1.975125
93.0,0.084875,1.974875
93.0,0.084625,1.975125
93.0,0.08475,1.975125
93.0,0.08475,1.97525
93.0,0.084875,1.9755
93.0,0.08475,1.975875
93.0,0.0845,1.976
93.0,0.08475,1.975875
93.0,0.084875,1.975125
93.0,0.0845,1.974625
93.0,0.084625,1.975
93.0,0.084875,1.97525
93.0,0.085,1.974875
93.0,0.084875,1.97475
93.0,0.085125,1.974625
93.0,0.085,1.975
93.0,0.08475,1.975125
93.0,0.0845,1.974875
93.0,0.084375,1.975125
93.0,0.084375,1.975125
93.0,0.0845,1.97525
93.0,0.084625,1.975375
93.0,0.084625,1.975875
93.0,0.08475,1.975625
93.0,0.085,1.975375
93.0,0.085,1.975
93.0,0.0845,1.97475
93.0,0.084625,1.975125
93.0,0.08475,1.975125
93.0,0.084625,1.97475
93.0,0.084875,1.9745
93.0,0.084875,1.97475
93.0,0.084625,1.975125
93.0,0.08475,1.975
93.0,0.0845,1.975125
93.0,0.0845,1.975125
93.0,0.0845,1.97525
93.0,0.08475,1.97525
93.0,0.084375,1.9755
93.0,0.08475,1.975875
93.0,0.08525,1.97575
93.0,0.084875,1.975375
93.0,0.084875,1.974875
93.0,0.084875,1.97475
93.0,0.08475,1.975125
93.0,0.08475,1.975125
93.0,0.08475,1.974625
93.0,0.08475,1.97475
93.0,0.084625,1.975
93.0,0.08475,1.97525
93.0,0.0845,1.975
93.0,0.08425,1.975125
93.0,0.08425,1.975125
93.0,0.08425,1.975375
93.0,0.08425,1.975375
93.0,0.084625,1.97575
93.0,0.085,1.97575
93.0,0.08475,1.97575
93.0,0.084625,1.975375
93.0,0.0845,1.974875
93.0,0.0845,1.975
93.0,0.0845,1.975125
93.0,0.0845,1.975125
93.0,0.084875,1.97475
93.0,0.08475,1.974625
93.0,0.084875,1.975
93.0,0.084625,1.97525
93.0,0.0845,1.975125
93.0,0.0845,1.975125
93.0,0.084625,1.97525
93.0,0.084625,1.975375
93.0,0.084625,1.975625
93.0,0.08475,1.97575
93.0,0.085,1.975875
93.0,0.084875,1.97575
93.0,0.085,1.975
93.0,0.084875,1.9745
93.0,0.085,1.974875
93.0,0.084875,1.97525
93.0,0.084875,1.975
93.0,0.085,1.974625
93.0,0.08525,1.974875
93.0,0.084875,1.97525
93.0,0.084625,1.975125
93.0,0.084625,1.975125
93.0,0.084625,1.975125
93.0,0.084625,1.97525
93.0,0.084375,1.975375
93.0,0.084625,1.975625
93.0,0.084875,1.976
93.0,0.085,1.975625
93.0,0.085125,1.97525
93.0,0.085,1.974875
93.0,0.084625,1.974875
93.0,0.084625,1.975125
93.0,0.0845,1.975125
93.0,0.085125,1.974875
93.0,0.084875,1.97475
93.0,0.085,1.974875
93.0,0.085125,1.975
93.0,0.085125,1.975
93.0,0.085125,1.975
93.0,0.08475,1.97525
93.0,0.0845,1.9755
93.0,0.0845,1.975625
93.0,0.08475,1.975875
93.0,0.084625,1.975875
93.0,0.084625,1.975875
93.0,0.085,1.975375
93.0,0.084875,1.97475
93.0,0.0845,1.974875
93.0,0.084875,1.975125
93.0,0.085,1.975
93.0,0.085125,1.974625
93.0,0.085,1.97475
93.0,0.084625,1.975
93.0,0.084875,1.975
93.0,0.084875,1.975
93.0,0.085,1.975
93.0,0.084625,1.97525
93.0,0.084625,1.97525
93.0,0.08475,1.9755
93.0,0.085,1.976
93.0,0.08525,1.976
93.0,0.085125,1.975375
93.0,0.085125,1.975
93.0,0.084875,1.97475
93.0,0.084625,1.974875
93.0,0.0845,1.975125
93.0,0.084875,1.975
93.0,0.085,1.97475
93.0,0.0855,1.974625
93.0,0.085125,1.97525
93.0,0.08475,1.97525
93.0,0.08475,1.97525
93.0,0.084875,1.975125
93.0,0.084875,1.97525
93.0,0.084625,1.975375
93.0,0.084875,1.975625
93.0,0.084875,1.975875
93.0,0.085125,1.975875
93.0,0.08525,1.975375
93.0,0.085125,1.975125
93.0,0.08475,1.97475
93.0,0.08475,1.975
93.0,0.084875,1.975
93.0,0.085,1.974875
93.0,0.08475,1.974625
93.0,0.084375,1.974875
93.0,0.084625,1.97525
93.0,0.084625,1.97525
93.0,0.084625,1.975125
93.0,0.08475,1.975125
93.0,0.084375,1.975375
93.0,0.084375,1.975625
93.0,0.084125,1.975625
93.0,0.0845,1.976
93.0,0.08475,1.97575
93.0,0.084875,1.97525
93.0,0.0845,1.974875
93.0,0.084625,1.974875
93.0,0.08475,1.975125
93.0,0.084375,1.975125
94.0,0.074625,1.947875
94.0,0.074625,1.94825
94.0,0.074625,1.94825
94.0,0.0745,1.948375
94.0,0.0745,1.9485
94.0,0.0745,1.9485
94.0,0.07425,1.948875
94.0,0.0745,1.949125
94.0,0.0745,1.949125
94.0,0.074375,1.949
94.0,0.0745,1.94875
94.0,0.074375,1.94825
94.0,0.0745,1.947875
94.0,0.0745,1.94825
94.0,0.074375,1.94825
94.0,0.074625,1.948
94.0,0.075,1.94775
94.0,0.074625,1.94825
94.0,0.074375,1.948375
94.0,0.074625,1.948125
94.0,0.074375,1.94825
94.0,0.074,1.9485
94.0,0.073875,1.948625
94.0,0.074375,1.949
94.0,0.074375,1.949375
94.0,0.074375,1.949375
94.0,0.074125,1.949
94.0,0.074625,1.948375
94.0,0.074625,1.94775
94.0,0.074625,1.947875
94.0,0.0745,1.94825
94.0,0.07475,1.94825
94.0,0.07475,1.947875
94.0,0.07475,1.947875
94.0,0.07425,1.948125
94.0,0.0745,1.948375
94.0,0.0745,1.94825
94.0,0.074125,1.94825
94.0,0.074,1.948625
94.0,0.074125,1.948875
94.0,0.074375,1.949125
94.0,0.074375,1.949125
94.0,0.074625,1.949125
94.0,0.074625,1.94875
94.0,0.074375,1.948375
94.0,0.074125,1.948
94.0,0.074125,1.948125
94.0,0.0745,1.948375
94.0,0.07475,1.948
94.0,0.074625,1.94775
94.0,0.07425,1.947875
94.0,0.074375,1.94825
94.0,0.0745,1.948375
94.0,0.0745,1.94825
94.0,0.0745,1.9485
94.0,0.074125,1.9485
94.0,0.07425,1.948875
94.0,0.0745,1.949125
94.0,0.0745,1.949125
94.0,0.07475,1.948875
94.0,0.074375,1.948625
94.0,0.074375,1.948125
94.0,0.0745,1.948
94.0,0.07475,1.948125
94.0,0.074625,1.94825
94.0,0.0745,1.94825
94.0,0.0745,1.947875
94.0,0.074875,1.948
94.0,0.07475,1.948375
94.0,0.074625,1.94825
94.0,0.074625,1.94825
94.0,0.074375,1.9485
94.0,0.074625,1.9485
94.0,0.074625,1.949
94.0,0.074625,1.949
94.0,0.0745,1.949125
94.0,0.074625,1.949
94.0,0.074625,1.9485
94.0,0.074625,1.948
94.0,0.0745,1.948125
94.0,0.074375,1.94825
94.0,0.074125,1.948375
94.0,0.0745,1.947875
94.0,0.0745,1.94775
94.0,0.0745,1.948
94.0,0.07475,1.94825
94.0,0.0745,1.94825
94.0,0.07425,1.948375
94.0,0.0745,1.9485
94.0,0.0745,1.948625
94.0,0.0745,1.948625
94.0,0.07475,1.949
94.0,0.07475,1.949125
94.0,0.07425,1.94875
94.0,0.0745,1.94825
94.0,0.074375,1.948
94.0,0.074,1.948125
94.0,0.074125,1.94825
94.0,0.07425,1.94825
94.0,0.07425,1.947875
94.0,0.0745,1.948
94.0,0.074625,1.948375
94.0,0.074375,1.948375
94.0,0.0745,1.948125
94.0,0.07425,1.948375
94.0,0.07425,1.9485
94.0,0.074375,1.9485
94.0,0.074375,1.9485
94.0,0.0745,1.949125
94.0,0.074625,1.949
94.0,0.074875,1.948625
94.0,0.074625,1.948125
94.0,0.0745,1.947875
94.0,0.07425,1.94825
94.0,0.074375,1.948375
94.0,0.0745,1.948125
94.0,0.0745,1.947875
94.0,0.074375,1.947875
94.0,0.07475,1.948375
94.0,0.0745,1.948375
94.0,0.07425,1.948375
94.0,0.07425,1.948625
94.0,0.0745,1.948625
94.0,0.0745,1.948625
94.0,0.074375,1.948875
94.0,0.074125,1.949125
94.0,0.07425,1.94875
94.0,0.0745,1.9485
94.0,0.074125,1.947875
94.0,0.07425,1.947875
94.0,0.074375,1.94825
94.0,0.07425,1.948125
94.0,0.074625,1.948
94.0,0.07475,1.947625
94.0,0.074625,1.948125
94.0,0.074875,1.9485
94.0,0.07425,1.948125
94.0,0.074125,1.948375
94.0,0.074125,1.948625
94.0,0.074125,1.948625
94.0,0.074125,1.948625
94.0,0.074375,1.949
94.0,0.074625,1.949125
94.0,0.074625,1.948625
94.0,0.074625,1.948375
94.0,0.07475,1.947875
94.0,0.0745,1.948
94.0,0.074375,1.94825
94.0,0.07425,1.94825
94.0,0.074625,1.947875
94.0,0.074625,1.947875
94.0,0.0745,1.948375
94.0,0.0745,1.9485
94.0,0.07425,1.94825
94.0,0.073875,1.9485
94.0,0.074125,1.9485
94.0,0.074125,1.9485
94.0,0.074375,1.94875
94.0,0.074625,1.949125
94.0,0.0745,1.948875
94.0,0.074375,1.94875
94.0,0.07425,1.948375
94.0,0.074375,1.947875
94.0,0.0745,1.948125
94.0,0.07425,1.948375
94.0,0.074375,1.948
94.0,0.074625,1.947625
94.0,0.0745,1.947875
94.0,0.0745,1.948125
95.0,0.065,1.92125
95.0,0.065,1.921125
95.0,0.06475,1.92075
95.0,0.0645,1.920125
95.0,0.0645,1.920375
95.0,0.064625,1.920625
95.0,0.064875,1.920375
95.0,0.064625,1.920125
95.0,0.0645,1.920125
95.0,0.0645,1.920125
95.0,0.064875,1.920375
95.0,0.065,1.9205
95.0,0.06475,1.920625
95.0,0.0645,1.920625
95.0,0.06475,1.92075
95.0,0.06475,1.921
95.0,0.064625,1.921375
95.0,0.065125,1.92125
95.0,0.064625,1.921
95.0,0.064375,1.9205
95.0,0.064875,1.92025
95.0,0.064625,1.920375
95.0,0.0645,1.92075
95.0,0.06475,1.9205
95.0,0.065125,1.920125
95.0,0.065125,1.920125
95.0,0.065,1.920125
95.0,0.06475,1.9205
95.0,0.064875,1.920375
95.0,0.06475,1.920625
95.0,0.06425,1.920875
95.0,0.064,1.92075
95.0,0.0645,1.921
95.0,0.0645,1.921375
95.0,0.0645,1.92125
95.0,0.064875,1.921
95.0,0.064875,1.920375
95.0,0.06475,1.92025
95.0,0.0645,1.9205
95.0,0.06475,1.920625
95.0,0.06475,1.92025
95.0,0.06475,1.92025
95.0,0.064875,1.92
95.0,0.064625,1.92025
95.0,0.064625,1.920625
95.0,0.064625,1.9205
95.0,0.064375,1.92075
95.0,0.064375,1.92075
95.0,0.0645,1.92075
95.0,0.064375,1.92125
95.0,0.064875,1.921375
95.0,0.064875,1.921125
95.0,0.06475,1.920625
95.0,0.064875,1.92025
95.0,0.0645,1.920375
95.0,0.0645,1.920625
95.0,0.064875,1.920375
95.0,0.064625,1.920125
95.0,0.064625,1.920125
95.0,0.064875,1.920125
95.0,0.064875,1.9205
95.0,0.064625,1.92075
95.0,0.06475,1.9205
95.0,0.06475,1.920625
95.0,0.064625,1.92075
95.0,0.06475,1.920875
95.0,0.064875,1.92125
95.0,0.06475,1.921125
95.0,0.064875,1.921
95.0,0.065,1.920625
95.0,0.06475,1.92025
95.0,0.0645,1.9205
95.0,0.064375,1.920625
95.0,0.0645,1.920375
95.0,0.0645,1.920375
95.0,0.06475,1.92
95.0,0.064625,1.920125
95.0,0.06475,1.920625
95.0,0.064375,1.9205
95.0,0.064375,1.9205
95.0,0.064375,1.920625
95.0,0.064625,1.92075
95.0,0.064625,1.921
95.0,0.0645,1.92125
95.0,0.06475,1.92125
95.0,0.065,1.920875
95.0,0.064875,1.920375
95.0,0.064875,1.920375
95.0,0.0645,1.920625
95.0,0.064375,1.920625
95.0,0.06475,1.920625
95.0,0.06475,1.920375
95.0,0.064875,1.92
95.0,0.06475,1.920375
95.0,0.06475,1.920875
95.0,0.064625,1.920625
95.0,0.064375,1.92075
95.0,0.064375,1.92075
95.0,0.0645,1.921
95.0,0.064875,1.92125
95.0,0.06475,1.921375
95.0,0.06475,1.920875
95.0,0.06475,1.920375
95.0,0.064625,1.92
95.0,0.06425,1.92025
95.0,0.064625,1.9205
95.0,0.064875,1.920375
95.0,0.064875,1.920375
95.0,0.06475,1.920125
95.0,0.06475,1.92025
95.0,0.064625,1.920625
95.0,0.065,1.92075
95.0,0.064875,1.9205
95.0,0.064375,1.92075
95.0,0.064375,1.92075
95.0,0.064875,1.921
95.0,0.0645,1.921125
95.0,0.0645,1.921375
95.0,0.064875,1.921125
95.0,0.064625,1.9205
95.0,0.0645,1.92025
95.0,0.0645,1.9205
95.0,0.064875,1.9205
95.0,0.064875,1.9205
95.0,0.06475,1.92025
95.0,0.06475,1.92
95.0,0.064875,1.92
95.0,0.06475,1.9205
95.0,0.064375,1.9205
95.0,0.06475,1.920625
95.0,0.0645,1.920875
95.0,0.064125,1.920875
95.0,0.0645,1.921
95.0,0.06475,1.921375
95.0,0.065,1.921375
95.0,0.06475,1.920875
95.0,0.064625,1.92025
95.0,0.0645,1.92025
95.0,0.064875,1.9205
95.0,0.06475,1.9205
95.0,0.06475,1.9205
95.0,0.06475,1.920375
95.0,0.064625,1.920125
95.0,0.064875,1.92025
95.0,0.06475,1.920625
95.0,0.064625,1.920625
95.0,0.064625,1.92075
95.0,0.064375,1.92075
95.0,0.064375,1.92075
95.0,0.06475,1.921
95.0,0.064875,1.921375
95.0,0.065,1.921
95.0,0.065,1.920625
95.0,0.06475,1.92025
95.0,0.064375,1.92025
95.0,0.064625,1.9205
95.0,0.064625,1.9205
95.0,0.064875,1.920375
95.0,0.065,1.920125
95.0,0.065,1.92
95.0,0.065125,1.9205
95.0,0.064875,1.920625
95.0,0.065,1.920625
95.0,0.064625,1.92075
95.0,0.064375,1.92075
95.0,0.06475,1.92075
95.0,0.064625,1.921
95.0,0.064875,1.92125
95.0,0.064875,1.921
96.0,0.056,1.8915
96.0,0.056125,1.89125
96.0,0.055875,1.891375
96.0,0.05575,1.89175
96.0,0.055625,1.891625
96.0,0.056,1.89125
96.0,0.056375,1.89125
96.0,0.056125,1.8915
96.0,0.056125,1.8915
96.0,0.056,1.8915
96.0,0.056,1.8915
96.0,0.055875,1.89175
96.0,0.055875,1.89175
96.0,0.056125,1.891875
96.0,0.056125,1.89225
96.0,0.056125,1.89225
96.0,0.056125,1.891875
96.0,0.05575,1.89175
96.0,0.0555,1.8915
96.0,0.05575,1.891625
96.0,0.055875,1.89175
96.0,0.055625,1.8915
96.0,0.055625,1.89125
96.0,0.055625,1.891375
96.0,0.05575,1.89175
96.0,0.05575,1.89175
96.0,0.05575,1.891625
96.0,0.05575,1.891625
96.0,0.0555,1.891875
96.0,0.055375,1.891875
96.0,0.055875,1.892
96.0,0.055625,1.89225
96.0,0.055875,1.892375
96.0,0.056,1.892125
96.0,0.055625,1.891375
96.0,0.055875,1.89125
96.0,0.05575,1.8915
96.0,0.055625,1.89175
96.0,0.055875,1.891375
96.0,0.055875,1.891125
96.0,0.05575,1.891375
96.0,0.05575,1.891375
96.0,0.056,1.89175
96.0,0.05575,1.891625
96.0,0.05575,1.89175
96.0,0.055875,1.892125
96.0,0.055625,1.892
96.0,0.05575,1.89225
96.0,0.056125,1.892375
96.0,0.056125,1.892375
96.0,0.056125,1.891875
96.0,0.05625,1.891375
96.0,0.055625,1.8915
96.0,0.055625,1.891625
96.0,0.05575,1.8915
96.0,0.055625,1.89125
96.0,0.056125,1.89125
96.0,0.056125,1.891625
96.0,0.056,1.891625
96.0,0.055625,1.89175
96.0,0.05575,1.8915
96.0,0.055875,1.89175
96.0,0.05575,1.892
96.0,0.055875,1.892
96.0,0.056125,1.892375
96.0,0.056125,1.892375
96.0,0.056375,1.892
96.0,0.05625,1.891625
96.0,0.05575,1.891375
96.0,0.0555,1.8915
96.0,0.056125,1.891625
96.0,0.05625,1.891375
96.0,0.05625,1.89125
96.0,0.056125,1.89125
96.0,0.056125,1.89125
96.0,0.05625,1.89175
96.0,0.056,1.89175
96.0,0.05575,1.891625
96.0,0.0555,1.891875
96.0,0.0555,1.892
96.0,0.055875,1.892
96.0,0.05575,1.892375
96.0,0.056,1.89225
96.0,0.056125,1.892
96.0,0.056,1.891375
96.0,0.055625,1.89125
96.0,0.05575,1.8915
96.0,0.055875,1.89175
96.0,0.055875,1.8915
96.0,0.056,1.891
96.0,0.056,1.891
96.0,0.05575,1.8915
96.0,0.056,1.892
96.0,0.055625,1.89175
96.0,0.055625,1.891875
96.0,0.055625,1.892
96.0,0.05575,1.892
96.0,0.056125,1.892125
96.0,0.056,1.892375
96.0,0.055875,1.892375
96.0,0.056375,1.891875
96.0,0.056,1.891375
96.0,0.056,1.891375
96.0,0.055875,1.891625
96.0,0.05575,1.891625
96.0,0.05575,1.891375
96.0,0.05625,1.891125
96.0,0.05625,1.891125
96.0,0.056125,1.891625
96.0,0.055875,1.891875
96.0,0.056125,1.891625
96.0,0.056,1.89175
96.0,0.05575,1.891875
96.0,0.05575,1.891875
96.0,0.05575,1.892375
96.0,0.05575,1.8925
96.0,0.05625,1.892125
96.0,0.056,1.89175
96.0,0.056,1.89125
96.0,0.056,1.8915
96.0,0.05575,1.89175
96.0,0.055875,1.89175
96.0,0.056125,1.891125
96.0,0.056125,1.891125
96.0,0.055875,1.89125
96.0,0.056125,1.891625
96.0,0.055875,1.89175
96.0,0.055625,1.89175
96.0,0.05575,1.89175
96.0,0.055875,1.891875
96.0,0.055875,1.892125
96.0,0.056125,1.892375
96.0,0.056375,1.8925
96.0,0.05625,1.892375
96.0,0.05625,1.891625
96.0,0.056,1.89125
96.0,0.056125,1.891625
96.0,0.056,1.89175
96.0,0.056125,1.8915
96.0,0.056125,1.89125
96.0,0.05625,1.89125
96.0,0.05625,1.8915
96.0,0.056,1.89175
96.0,0.056125,1.891625
96.0,0.055875,1.8915
96.0,0.0555,1.891875
96.0,0.05575,1.892
96.0,0.056,1.89225
96.0,0.055875,1.8925
96.0,0.05625,1.892375
96.0,0.056125,1.891875
96.0,0.056125,1.891375
96.0,0.05575,1.891375
96.0,0.055875,1.891625
96.0,0.056125,1.891875
96.0,0.056125,1.891375
96.0,0.056125,1.891375
96.0,0.05625,1.891125
96.0,0.0565,1.8915
96.0,0.056375,1.891625
96.0,0.055875,1.8915
96.0,0.05575,1.89175
96.0,0.055875,1.891875
96.0,0.055875,1.892
96.0,0.05575,1.8925
96.0,0.056,1.8925
96.0,0.056,1.892375
96.0,0.055875,1.89175
96.0,0.056,1.891375
97.0,0.0475,1.861375
97.0,0.047625,1.86125
97.0,0.04775,1.86125
97.0,0.047875,1.861625
97.0,0.0475,1.861625
97.0,0.04725,1.86175
97.0,0.047125,1.862
97.0,0.0475,1.86175
97.0,0.0475,1.86175
97.0,0.047375,1.862
97.0,0.047375,1.862375
97.0,0.047625,1.862375
97.0,0.047875,1.862
97.0,0.04775,1.8615
97.0,0.047375,1.861375
97.0,0.047375,1.861625
97.0,0.047125,1.8615
97.0,0.04725,1.861375
97.0,0.04725,1.861125
97.0,0.047875,1.86125
97.0,0.047875,1.86175
97.0,0.047375,1.861625
97.0,0.047125,1.861625
97.0,0.04725,1.861875
97.0,0.0475,1.861875
97.0,0.0475,1.861875
97.0,0.0475,1.862375
97.0,0.047375,1.8625
97.0,0.047875,1.86225
97.0,0.047875,1.86175
97.0,0.04775,1.861375
97.0,0.047625,1.8615
97.0,0.047625,1.86175
97.0,0.0475,1.8615
97.0,0.04775,1.861125
97.0,0.0475,1.861
97.0,0.047875,1.861375
97.0,0.048,1.86175
97.0,0.04775,1.861625
97.0,0.0475,1.86175
97.0,0.047375,1.862
97.0,0.047375,1.862
97.0,0.047625,1.862125
97.0,0.0475,1.8625
97.0,0.048,1.8625
97.0,0.047625,1.862125
97.0,0.0475,1.861625
97.0,0.0475,1.86125
97.0,0.047,1.8615
97.0,0.04725,1.861625
97.0,0.047375,1.8615
97.0,0.0475,1.861375
97.0,0.0475,1.8615
97.0,0.047625,1.861875
97.0,0.047375,1.86175
97.0,0.047375,1.86175
97.0,0.047125,1.862125
97.0,0.046875,1.862
97.0,0.046875,1.862
97.0,0.047375,1.86225
97.0,0.047125,1.862625
97.0,0.0475,1.862375
97.0,0.047625,1.861875
97.0,0.047125,1.86125
97.0,0.047375,1.861375
97.0,0.047375,1.861625
97.0,0.047375,1.86175
97.0,0.0475,1.86125
97.0,0.04775,1.861125
97.0,0.047625,1.8615
97.0,0.04775,1.861875
97.0,0.047625,1.861625
97.0,0.0475,1.861625
97.0,0.047125,1.861875
97.0,0.047125,1.861875
97.0,0.04725,1.862
97.0,0.047625,1.86225
97.0,0.047625,1.8625
97.0,0.04775,1.862625
97.0,0.04775,1.862125
97.0,0.047625,1.8615
97.0,0.047125,1.861375
97.0,0.04725,1.861625
97.0,0.0475,1.861625
97.0,0.047375,1.861375
97.0,0.04775,1.861125
97.0,0.048,1.861375
97.0,0.047875,1.86175
97.0,0.0475,1.861625
97.0,0.047375,1.861875
97.0,0.047375,1.861875
97.0,0.04725,1.862
97.0,0.047375,1.862125
97.0,0.047375,1.862375
97.0,0.047375,1.8625
97.0,0.0475,1.86225
97.0,0.047875,1.86175
97.0,0.047875,1.86125
97.0,0.04775,1.861375
97.0,0.0475,1.86175
97.0,0.047875,1.861625
97.0,0.04775,1.861375
97.0,0.0475,1.86125
97.0,0.0475,1.86175
97.0,0.0475,1.86175
97.0,0.047375,1.861625
97.0,0.047125,1.861875
97.0,0.047125,1.861875
97.0,0.047125,1.861875
97.0,0.047375,1.862125
97.0,0.04775,1.8625
97.0,0.04775,1.8625
97.0,0.04775,1.86225
97.0,0.047875,1.86175
97.0,0.047625,1.861375
97.0,0.047375,1.861625
97.0,0.047125,1.8615
97.0,0.0475,1.86125
97.0,0.047625,1.861125
97.0,0.047375,1.861375
97.0,0.047625,1.86175
97.0,0.0475,1.8615
97.0,0.04725,1.86175
97.0,0.04725,1.86175
97.0,0.04725,1.861875
97.0,0.047125,1.862
97.0,0.047125,1.86225
97.0,0.047625,1.862625
97.0,0.047625,1.862375
97.0,0.04775,1.862125
97.0,0.047875,1.8615
97.0,0.04725,1.8615
97.0,0.0475,1.86175
97.0,0.047625,1.86175
97.0,0.04775,1.8615
97.0,0.047625,1.86125
97.0,0.047875,1.861625
97.0,0.047625,1.86175
97.0,0.04775,1.8615
97.0,0.0475,1.86175
97.0,0.0475,1.86175
97.0,0.047,1.862
97.0,0.047375,1.862
97.0,0.04725,1.86225
97.0,0.0475,1.862375
97.0,0.047625,1.862
97.0,0.047375,1.86175
97.0,0.0475,1.8615
97.0,0.04725,1.8615
97.0,0.04725,1.86175
97.0,0.0475,1.861625
97.0,0.0475,1.86125
97.0,0.047375,1.861
97.0,0.047625,1.8615
97.0,0.04725,1.861625
97.0,0.047375,1.861625
97.0,0.047375,1.861625
97.0,0.047375,1.861625
97.0,0.047,1.86175
97.0,0.04725,1.862
97.0,0.0475,1.862375
97.0,0.047375,1.86225
97.0,0.047625,1.862
97.0,0.04775,1.86175
97.0,0.04725,1.8615
97.0,0.04725,1.86175
97.0,0.047375,1.861875
97.0,0.047625,1.861875
97.0,0.04775,1.8615
98.0,0.04025,1.8315
98.0,0.04025,1.831625
98.0,0.040625,1.83125
98.0,0.04075,1.831
98.0,0.041125,1.83125
98.0,0.040625,1.831625
98.0,0.0405,1.83175
98.0,0.04025,1.8315
98.0,0.04025,1.8315
98.0,0.04025,1.831625
98.0,0.039875,1.83175
98.0,0.04,1.832
98.0,0.040375,1.832125
98.0,0.0405,1.832375
98.0,0.0405,1.832125
98.0,0.040375,1.83125
98.0,0.040125,1.83125
98.0,0.04,1.8315
98.0,0.04025,1.831625
98.0,0.04025,1.831375
98.0,0.04025,1.831
98.0,0.040375,1.831375
98.0,0.0405,1.831625
98.0,0.040125,1.831625
98.0,0.040375,1.831625
98.0,0.040375,1.831625
98.0,0.03975,1.831875
98.0,0.039875,1.831875
98.0,0.040125,1.832125
98.0,0.040125,1.83225
98.0,0.040375,1.832125
98.0,0.0405,1.83175
98.0,0.040125,1.831375
98.0,0.04025,1.831375
98.0,0.040375,1.831625
98.0,0.0405,1.8315
98.0,0.0405,1.831125
98.0,0.0405,1.830875
98.0,0.040875,1.831375
98.0,0.040625,1.831625
98.0,0.04025,1.8315
98.0,0.04025,1.8315
98.0,0.040125,1.831625
98.0,0.04,1.83175
98.0,0.040125,1.831875
98.0,0.0405,1.83225
98.0,0.040625,1.83225
98.0,0.04075,1.832125
98.0,0.040625,1.831625
98.0,0.040625,1.83125
98.0,0.04025,1.831125
98.0,0.040375,1.831625
98.0,0.040375,1.8315
98.0,0.04025,1.831375
98.0,0.0405,1.831125
98.0,0.040375,1.8315
98.0,0.040125,1.831625
98.0,0.040375,1.831375
98.0,0.040375,1.831375
98.0,0.04025,1.83175
98.0,0.039875,1.83175
98.0,0.040375,1.832
98.0,0.04025,1.83225
98.0,0.0405,1.832375
98.0,0.0405,1.83175
98.0,0.040375,1.831375
98.0,0.040375,1.83125
98.0,0.040125,1.8315
98.0,0.04,1.8315
98.0,0.04025,1.83125
98.0,0.040125,1.83125
98.0,0.040375,1.83125
98.0,0.0405,1.831625
98.0,0.040125,1.831625
98.0,0.040125,1.831625
98.0,0.039875,1.831625
98.0,0.04,1.831875
98.0,0.040375,1.831875
98.0,0.040625,1.832
98.0,0.040375,1.83225
98.0,0.040625,1.83225
98.0,0.0405,1.831875
98.0,0.0405,1.83125
98.0,0.04025,1.83125
98.0,0.04,1.8315
98.0,0.04025,1.831625
98.0,0.04,1.83125
98.0,0.040125,1.831
98.0,0.040875,1.8315
98.0,0.04075,1.83175
98.0,0.04075,1.83175
98.0,0.040375,1.8315
98.0,0.040375,1.83175
98.0,0.040125,1.83175
98.0,0.04025,1.831875
98.0,0.04025,1.832125
98.0,0.040125,1.83225
98.0,0.040375,1.832125
98.0,0.0405,1.83175
98.0,0.04,1.831125
98.0,0.04025,1.83125
98.0,0.040375,1.831375
98.0,0.0405,1.831375
98.0,0.040375,1.83125
98.0,0.0405,1.831125
98.0,0.040625,1.8315
98.0,0.040375,1.831625
98.0,0.040375,1.831625
98.0,0.040375,1.8315
98.0,0.04025,1.83175
98.0,0.040125,1.83175
98.0,0.04025,1.83175
98.0,0.0405,1.832125
98.0,0.0405,1.83225
98.0,0.040625,1.832125
98.0,0.0405,1.831625
98.0,0.040375,1.831125
98.0,0.040375,1.831375
98.0,0.04025,1.831625
98.0,0.040375,1.831375
98.0,0.040625,1.83125
98.0,0.0405,1.83125
98.0,0.0405,1.83175
98.0,0.0405,1.83175
98.0,0.04025,1.831625
98.0,0.040125,1.831625
98.0,0.040125,1.831875
98.0,0.03975,1.832
98.0,0.04,1.832125
98.0,0.040125,1.83225
98.0,0.040625,1.83225
98.0,0.040375,1.83175
