ANGLE,CH0,CH1
75.0,0.37975,2.260375
75.0,0.37925,2.260625
75.0,0.379375,2.26075
75.0,0.3795,2.260875
75.0,0.379625,2.261125
75.0,0.379875,2.261375
75.0,0.380125,2.261
75.0,0.38,2.2605
75.0,0.379625,2.26
75.0,0.37975,2.26025
75.0,0.38,2.2605
75.0,0.379875,2.2605
75.0,0.380125,2.26
75.0,0.38025,2.260125
75.0,0.38025,2.260125
75.0,0.379875,2.260375
75.0,0.3795,2.2605
75.0,0.37975,2.2605
75.0,0.37975,2.26075
75.0,0.3795,2.260625
75.0,0.3795,2.260875
75.0,0.38,2.26125
75.0,0.379625,2.2615
75.0,0.379625,2.26125
75.0,0.37975,2.260375
75.0,0.379625,2.26
75.0,0.379625,2.260375
75.0,0.379625,2.260625
75.0,0.37975,2.26025
75.0,0.380125,2.26
75.0,0.37975,2.260125
75.0,0.37975,2.260125
75.0,0.37925,2.260375
75.0,0.379375,2.2605
75.0,0.379375,2.260375
75.0,0.3795,2.260625
75.0,0.3795,2.26075
75.0,0.379375,2.261125
75.0,0.37975,2.261375
75.0,0.38,2.261
75.0,0.37975,2.26075
75.0,0.379625,2.260375
75.0,0.3795,2.260125
75.0,0.379375,2.2605
75.0,0.379875,2.260375
75.0,0.38,2.259875
75.0,0.379875,2.26
75.0,0.379875,2.26
75.0,0.379875,2.26025
75.0,0.379625,2.26075
75.0,0.3795,2.260375
75.0,0.37925,2.2605
75.0,0.37925,2.2605
75.0,0.379625,2.26075
75.0,0.379625,2.261125
75.0,0.3795,2.261375
75.0,0.379625,2.261
75.0,0.3795,2.2605
75.0,0.379125,2.260125
75.0,0.379375,2.26025
75.0,0.37975,2.2605
75.0,0.3795,2.260625
75.0,0.37975,2.260375
75.0,0.37975,2.260375
75.0,0.380375,2.26
75.0,0.379875,2.260375
75.0,0.38,2.2605
75.0,0.379875,2.26025
75.0,0.379375,2.260625
75.0,0.37925,2.260875
75.0,0.379125,2.261
75.0,0.37925,2.26125
75.0,0.379625,2.261375
75.0,0.380125,2.261125
75.0,0.379625,2.260625
75.0,0.379625,2.260125
75.0,0.37975,2.26025
75.0,0.379875,2.260625
75.0,0.379875,2.260625
75.0,0.37975,2.260125
75.0,0.37975,2.260125
75.0,0.379875,2.26025
75.0,0.37975,2.260625
75.0,0.3795,2.2605
75.0,0.3795,2.2605
75.0,0.379,2.26075
75.0,0.37925,2.260875
75.0,0.379625,2.261125
75.0,0.37975,2.2615
75.0,0.380125,2.26125
75.0,0.37975,2.260875
75.0,0.379625,2.26025
75.0,0.38,2.26
75.0,0.37975,2.260375
75.0,0.379875,2.260375
75.0,0.379875,2.26025
75.0,0.379875,2.26025
75.0,0.379625,2.26
75.0,0.379875,2.260125
75.0,0.38,2.2605
75.0,0.37975,2.260375
75.0,0.379625,2.2605
75.0,0.3795,2.26075
75.0,0.379375,2.260875
75.0,0.379375,2.261
75.0,0.379625,2.2615
75.0,0.379625,2.261375
75.0,0.379375,2.26075
75.0,0.379625,2.26
76.0,0.358625,2.2555
76.0,0.35875,2.25525
76.0,0.3585,2.255625
76.0,0.358375,2.255875
76.0,0.358875,2.25575
76.0,0.35875,2.25525
76.0,0.358875,2.255375
76.0,0.358875,2.25575
76.0,0.35875,2.255875
76.0,0.35875,2.255875
76.0,0.3585,2.255875
76.0,0.35825,2.256125
76.0,0.358625,2.256
76.0,0.35875,2.256375
76.0,0.358625,2.25675
76.0,0.3585,2.25675
76.0,0.358875,2.25625
76.0,0.35875,2.2555
76.0,0.358375,2.255375
76.0,0.358375,2.25575
76.0,0.35875,2.256
76.0,0.358875,2.255625
76.0,0.35875,2.25525
76.0,0.358875,2.2555
76.0,0.35875,2.255875
76.0,0.35875,2.255875
76.0,0.3585,2.255875
76.0,0.3585,2.256
76.0,0.35825,2.25625
76.0,0.358375,2.25625
76.0,0.35875,2.256625
76.0,0.359,2.256875
76.0,0.35875,2.25675
76.0,0.358875,2.256125
76.0,0.358625,2.2555
76.0,0.358625,2.255625
76.0,0.358875,2.25575
76.0,0.35875,2.255875
76.0,0.358875,2.2555
76.0,0.35875,2.255375
76.0,0.35875,2.255625
76.0,0.358625,2.255625
76.0,0.358625,2.256
76.0,0.358375,2.255875
76.0,0.358125,2.256125
76.0,0.358,2.25625
76.0,0.358375,2.25625
76.0,0.35875,2.256625
76.0,0.35875,2.257
76.0,0.358625,2.2565
76.0,0.358625,2.255875
76.0,0.358625,2.2555
76.0,0.358625,2.255625
76.0,0.358625,2.255875
76.0,0.358375,2.25575
76.0,0.35875,2.2555
76.0,0.35875,2.255375
76.0,0.35875,2.25575
76.0,0.35875,2.25575
76.0,0.3585,2.256125
76.0,0.35875,2.256
76.0,0.3585,2.256125
76.0,0.3585,2.25625
76.0,0.3585,2.25625
76.0,0.35875,2.2565
76.0,0.35875,2.256625
76.0,0.358875,2.2565
76.0,0.35875,2.255875
76.0,0.35875,2.2555
76.0,0.35875,2.255625
76.0,0.3585,2.256
76.0,0.358875,2.25575
76.0,0.358875,2.255375
76.0,0.358875,2.255625
76.0,0.358875,2.255625
76.0,0.358875,2.256
76.0,0.35875,2.256125
76.0,0.358625,2.256125
76.0,0.35825,2.25625
76.0,0.3585,2.256125
76.0,0.358625,2.2565
76.0,0.3585,2.25675
76.0,0.35825,2.256625
76.0,0.3585,2.25625
76.0,0.358625,2.2555
76.0,0.35825,2.255375
76.0,0.35875,2.25575
76.0,0.3585,2.25575
76.0,0.358625,2.2555
76.0,0.358875,2.255375
76.0,0.358375,2.255625
76.0,0.358375,2.255625
76.0,0.3585,2.255875
76.0,0.3585,2.255625
76.0,0.358375,2.255875
76.0,0.358625,2.256125
76.0,0.35875,2.25625
76.0,0.358625,2.256375
76.0,0.358875,2.25675
76.0,0.359125,2.2565
76.0,0.358625,2.255875
76.0,0.35825,2.2555
76.0,0.35825,2.255375
76.0,0.358375,2.25575
76.0,0.35825,2.25575
76.0,0.358625,2.2555
76.0,0.358875,2.25525
76.0,0.358875,2.25525
76.0,0.359125,2.255625
76.0,0.35875,2.255875
76.0,0.3585,2.255875
76.0,0.358625,2.256
76.0,0.3585,2.256125
76.0,0.358375,2.25625
76.0,0.358375,2.25675
76.0,0.35875,2.256875
76.0,0.358875,2.256625
76.0,0.359,2.25625
76.0,0.35875,2.255625
76.0,0.3585,2.255625
76.0,0.3585,2.255875
76.0,0.359,2.25575
76.0,0.359125,2.255375
76.0,0.359125,2.255375
76.0,0.359125,2.2555
76.0,0.358875,2.255875
76.0,0.35825,2.255875
76.0,0.35825,2.255875
76.0,0.3585,2.256125
76.0,0.358625,2.25625
76.0,0.358625,2.256375
76.0,0.3585,2.256875
76.0,0.35825,2.25675
76.0,0.358625,2.256375
76.0,0.359,2.2555
76.0,0.359,2.255375
76.0,0.358375,2.25575
76.0,0.3585,2.25575
76.0,0.359,2.2555
76.0,0.358625,2.255375
76.0,0.358625,2.255375
76.0,0.358375,2.2555
76.0,0.358375,2.256
76.0,0.3585,2.255875
76.0,0.358625,2.255875
76.0,0.358625,2.25625
76.0,0.358625,2.25625
76.0,0.358375,2.256375
76.0,0.358875,2.25675
76.0,0.359125,2.25675
76.0,0.359,2.256375
76.0,0.359,2.25575
76.0,0.358625,2.255375
76.0,0.3585,2.25575
76.0,0.358875,2.255875
76.0,0.359,2.2555
76.0,0.359,2.2555
76.0,0.358875,2.25525
76.0,0.359,2.25575
76.0,0.358875,2.256
76.0,0.3585,2.255875
76.0,0.358625,2.256
76.0,0.3585,2.256125
76.0,0.358625,2.256375
76.0,0.35875,2.256625
76.0,0.358875,2.256875
76.0,0.358875,2.256625
76.0,0.358375,2.25625
76.0,0.3585,2.255375
77.0,0.337625,2.25
77.0,0.337875,2.25025
77.0,0.338,2.25075
77.0,0.337875,2.25025
77.0,0.338,2.250125
77.0,0.337875,2.2495
77.0,0.33775,2.2495
77.0,0.337875,2.24975
77.0,0.33825,2.24975
77.0,0.33825,2.249875
77.0,0.3385,2.2495
77.0,0.33825,2.249125
77.0,0.33825,2.249625
77.0,0.33825,2.249875
77.0,0.338,2.24975
77.0,0.337875,2.25
77.0,0.3375,2.250125
77.0,0.337625,2.250125
77.0,0.338125,2.250375
77.0,0.33825,2.250625
77.0,0.337875,2.250625
77.0,0.33775,2.250125
77.0,0.338125,2.2495
77.0,0.338,2.249625
77.0,0.337875,2.249875
77.0,0.337875,2.249875
77.0,0.338,2.24975
77.0,0.338375,2.249375
77.0,0.3385,2.249375
77.0,0.33825,2.24975
77.0,0.337625,2.25
77.0,0.338125,2.249625
77.0,0.338,2.249875
77.0,0.338,2.249875
77.0,0.338125,2.250125
77.0,0.338375,2.2505
77.0,0.338,2.250625
77.0,0.337875,2.2505
77.0,0.338,2.25
77.0,0.33825,2.2495
77.0,0.338125,2.249875
77.0,0.338125,2.249875
77.0,0.338125,2.25
77.0,0.338375,2.24975
77.0,0.3385,2.249125
77.0,0.3385,2.249375
77.0,0.338375,2.249875
77.0,0.338,2.249875
77.0,0.3375,2.249875
77.0,0.33775,2.25
77.0,0.338125,2.250125
77.0,0.338375,2.2505
77.0,0.338375,2.25075
77.0,0.337875,2.2505
77.0,0.337625,2.25025
77.0,0.338125,2.249625
77.0,0.33825,2.249625
77.0,0.33825,2.24975
77.0,0.33825,2.24975
77.0,0.338375,2.24975
77.0,0.338,2.249375
77.0,0.338125,2.249125
77.0,0.338375,2.249375
77.0,0.338375,2.25
77.0,0.338125,2.24975
77.0,0.33775,2.24975
77.0,0.337375,2.249875
77.0,0.3375,2.25025
77.0,0.338125,2.2505
77.0,0.338375,2.250875
77.0,0.337875,2.250625
77.0,0.337875,2.250125
77.0,0.338,2.2495
77.0,0.33775,2.249375
77.0,0.33775,2.249375
77.0,0.337875,2.249875
77.0,0.33825,2.249875
77.0,0.33825,2.2495
77.0,0.337875,2.249125
77.0,0.33775,2.249625
77.0,0.33825,2.249875
77.0,0.338125,2.24975
77.0,0.338,2.249875
77.0,0.33775,2.250125
77.0,0.338125,2.25025
77.0,0.338375,2.250375
77.0,0.338,2.25075
77.0,0.337875,2.250375
77.0,0.338125,2.249875
77.0,0.337875,2.24925
77.0,0.337625,2.24925
77.0,0.337625,2.2495
77.0,0.33775,2.249875
77.0,0.338,2.24975
77.0,0.338,2.249375
77.0,0.33825,2.24925
77.0,0.338,2.249875
77.0,0.338,2.250125
77.0,0.337875,2.249875
77.0,0.33775,2.249875
77.0,0.337875,2.250125
77.0,0.337875,2.25025
77.0,0.338,2.250625
77.0,0.338,2.2505
77.0,0.33825,2.25025
77.0,0.33825,2.249625
77.0,0.338125,2.2495
77.0,0.338125,2.2495
77.0,0.338,2.24975
77.0,0.338125,2.25
77.0,0.33825,2.249625
77.0,0.338125,2.249125
77.0,0.338375,2.249375
77.0,0.338375,2.249875
77.0,0.338125,2.25
77.0,0.337875,2.250125
77.0,0.3375,2.25025
77.0,0.337875,2.250125
77.0,0.338125,2.25025
77.0,0.33825,2.25075
77.0,0.33825,2.250625
77.0,0.338125,2.250375
77.0,0.33825,2.249375
77.0,0.33825,2.249375
77.0,0.338125,2.249375
77.0,0.338,2.24975
77.0,0.338125,2.24975
77.0,0.33825,2.249625
77.0,0.33825,2.249125
77.0,0.33825,2.2495
77.0,0.338,2.25
77.0,0.337875,2.249875
77.0,0.338125,2.25
77.0,0.337875,2.250125
77.0,0.338,2.250125
77.0,0.33825,2.2505
77.0,0.33825,2.250625
77.0,0.33825,2.250375
77.0,0.338,2.25
77.0,0.337875,2.2495
77.0,0.337875,2.2495
77.0,0.338,2.2495
77.0,0.338125,2.249875
77.0,0.338125,2.249875
77.0,0.338,2.24925
77.0,0.337875,2.249125
77.0,0.338125,2.249625
77.0,0.338125,2.249875
77.0,0.338125,2.249875
77.0,0.338,2.250125
77.0,0.337375,2.25025
77.0,0.3375,2.250375
77.0,0.338,2.250625
77.0,0.33825,2.25075
77.0,0.3385,2.25025
77.0,0.33825,2.249625
77.0,0.33825,2.249625
77.0,0.33775,2.24925
77.0,0.33775,2.249625
77.0,0.337875,2.24975
77.0,0.33825,2.2495
77.0,0.338375,2.249125
77.0,0.338125,2.249375
77.0,0.337875,2.24975
77.0,0.338125,2.249875
77.0,0.337875,2.249875
77.0,0.33775,2.25
77.0,0.337875,2.250125
77.0,0.33775,2.25025
78.0,0.31825,2.2435
78.0,0.3185,2.243375
78.0,0.318625,2.243
78.0,0.3185,2.242375
78.0,0.318125,2.242125
78.0,0.318,2.24225
78.0,0.318125,2.242625
78.0,0.318375,2.242375
78.0,0.318375,2.242375
78.0,0.3185,2.241875
78.0,0.318625,2.242
78.0,0.318125,2.242625
78.0,0.31825,2.242625
78.0,0.31825,2.2425
78.0,0.318125,2.24275
78.0,0.317875,2.242875
78.0,0.318,2.243
78.0,0.317875,2.2435
78.0,0.318375,2.243375
78.0,0.3185,2.242875
78.0,0.318625,2.242125
78.0,0.3185,2.242125
78.0,0.318125,2.242375
78.0,0.31825,2.2425
78.0,0.318625,2.242125
78.0,0.318625,2.242125
78.0,0.3185,2.242
78.0,0.318375,2.24225
78.0,0.3185,2.242625
78.0,0.31825,2.2425
78.0,0.31825,2.242625
78.0,0.31825,2.242875
78.0,0.31825,2.242875
78.0,0.318125,2.243125
78.0,0.318625,2.243375
78.0,0.31875,2.243375
78.0,0.318375,2.243125
78.0,0.318125,2.242625
78.0,0.31825,2.242375
78.0,0.3185,2.242625
78.0,0.318625,2.24275
78.0,0.318625,2.24275
78.0,0.318375,2.24225
78.0,0.318375,2.242125
78.0,0.318625,2.2425
78.0,0.318625,2.242625
78.0,0.318375,2.2425
78.0,0.318125,2.242625
78.0,0.317625,2.242875
78.0,0.317875,2.243
78.0,0.31825,2.24325
78.0,0.318125,2.24325
78.0,0.318125,2.24325
78.0,0.318125,2.242625
78.0,0.318625,2.242
78.0,0.318,2.242125
78.0,0.31825,2.242375
78.0,0.31875,2.242375
78.0,0.31875,2.242375
78.0,0.318625,2.241875
78.0,0.318375,2.242
78.0,0.318375,2.242625
78.0,0.31825,2.242625
78.0,0.318125,2.2425
78.0,0.318,2.24275
78.0,0.317625,2.243
78.0,0.318,2.243
78.0,0.31825,2.243375
78.0,0.318125,2.2435
78.0,0.318375,2.243125
78.0,0.31825,2.24225
78.0,0.317875,2.242
78.0,0.31775,2.2425
78.0,0.31825,2.242625
78.0,0.31825,2.242625
78.0,0.318625,2.24225
78.0,0.318625,2.241875
78.0,0.318375,2.242125
78.0,0.31775,2.24275
78.0,0.317875,2.242625
78.0,0.318125,2.242625
78.0,0.318,2.242875
78.0,0.31775,2.242875
78.0,0.318,2.24325
78.0,0.31825,2.24375
78.0,0.31825,2.2435
78.0,0.318375,2.243
78.0,0.3185,2.2425
78.0,0.31825,2.24225
78.0,0.318125,2.2425
78.0,0.31825,2.2425
78.0,0.31825,2.2425
78.0,0.318625,2.242
78.0,0.3185,2.241875
78.0,0.318375,2.242375
78.0,0.31825,2.242625
78.0,0.318125,2.2425
78.0,0.31775,2.242625
78.0,0.318,2.24275
78.0,0.318125,2.243
78.0,0.318,2.24325
78.0,0.31825,2.2435
78.0,0.318125,2.24325
78.0,0.317875,2.242625
78.0,0.31825,2.242125
78.0,0.318,2.24225
78.0,0.318,2.242625
78.0,0.318,2.242625
78.0,0.318125,2.24275
78.0,0.318125,2.242375
78.0,0.31825,2.242125
78.0,0.318125,2.2425
78.0,0.317875,2.24275
78.0,0.318,2.242625
78.0,0.318,2.24275
78.0,0.317625,2.243
78.0,0.318,2.243125
78.0,0.318,2.243375
78.0,0.318,2.2435
78.0,0.31825,2.243375
78.0,0.31825,2.242625
78.0,0.318,2.242
78.0,0.318125,2.242375
78.0,0.318125,2.242375
78.0,0.318125,2.242625
78.0,0.31825,2.2425
78.0,0.3185,2.242125
78.0,0.31875,2.242375
78.0,0.3185,2.24275
78.0,0.31825,2.2425
78.0,0.31775,2.2425
78.0,0.317875,2.24275
78.0,0.317875,2.242875
78.0,0.3185,2.243
78.0,0.3185,2.24325
78.0,0.31825,2.24325
78.0,0.318125,2.24325
78.0,0.31825,2.242875
78.0,0.318125,2.24225
78.0,0.318,2.2425
78.0,0.318,2.2425
78.0,0.318125,2.242625
78.0,0.3185,2.24225
78.0,0.31875,2.242125
78.0,0.318625,2.24225
78.0,0.3185,2.242625
78.0,0.318375,2.2425
78.0,0.318125,2.24275
78.0,0.318,2.24275
78.0,0.317875,2.24275
78.0,0.318125,2.243375
78.0,0.31825,2.2435
78.0,0.31825,2.2435
78.0,0.318625,2.243
78.0,0.3185,2.24225
78.0,0.31825,2.242125
78.0,0.31825,2.242125
78.0,0.318125,2.242375
78.0,0.318625,2.2425
78.0,0.31875,2.242
78.0,0.3185,2.242125
78.0,0.318875,2.242375
78.0,0.318375,2.242625
78.0,0.318125,2.2425
78.0,0.318125,2.242625
78.0,0.318,2.24275
78.0,0.318125,2.24275
78.0,0.3185,2.24325
78.0,0.31825,2.2435
79.0,0.298375,2.2335
79.0,0.298375,2.23325
79.0,0.298375,2.2335
79.0,0.2985,2.233875
79.0,0.29825,2.2335
79.0,0.298625,2.23325
79.0,0.29875,2.2335
79.0,0.298375,2.233875
79.0,0.298375,2.233875
79.0,0.298,2.233875
79.0,0.298125,2.233625
79.0,0.298,2.234
79.0,0.298,2.23425
79.0,0.29825,2.2345
79.0,0.298625,2.23475
79.0,0.29875,2.234625
79.0,0.2985,2.2345
79.0,0.2985,2.233625
79.0,0.298625,2.233375
79.0,0.2985,2.23375
79.0,0.298125,2.23375
79.0,0.29825,2.233625
79.0,0.29875,2.233375
79.0,0.298375,2.233625
79.0,0.29825,2.233875
79.0,0.29825,2.233875
79.0,0.29825,2.23375
79.0,0.297875,2.233875
79.0,0.298,2.23425
79.0,0.298,2.234125
79.0,0.298375,2.2345
79.0,0.298625,2.23475
79.0,0.298375,2.2345
79.0,0.29825,2.23425
79.0,0.29825,2.233625
79.0,0.298375,2.2335
79.0,0.298375,2.234
79.0,0.298125,2.234
79.0,0.298625,2.233625
79.0,0.2985,2.23325
79.0,0.298375,2.23375
79.0,0.298375,2.23375
79.0,0.2985,2.233875
79.0,0.298,2.23375
79.0,0.298,2.234
79.0,0.29825,2.234125
79.0,0.298125,2.23425
79.0,0.298375,2.234625
79.0,0.29875,2.234875
79.0,0.2985,2.2345
79.0,0.2985,2.233875
79.0,0.298375,2.2335
79.0,0.298125,2.23375
79.0,0.298125,2.233875
79.0,0.2985,2.23375
79.0,0.29875,2.23325
79.0,0.29875,2.233375
79.0,0.298125,2.233875
79.0,0.298125,2.233875
79.0,0.297875,2.233875
79.0,0.297875,2.23375
79.0,0.297875,2.234
79.0,0.2985,2.234125
79.0,0.2985,2.23425
79.0,0.298625,2.234625
79.0,0.298625,2.23475
79.0,0.298375,2.2345
79.0,0.2985,2.23375
79.0,0.298375,2.2335
79.0,0.29825,2.23375
79.0,0.2985,2.234
79.0,0.298625,2.234
79.0,0.2985,2.233375
79.0,0.298375,2.2335
79.0,0.298375,2.2335
79.0,0.29825,2.234
79.0,0.298375,2.234
79.0,0.298375,2.233875
79.0,0.298125,2.234125
79.0,0.298,2.234125
79.0,0.298,2.234375
79.0,0.298375,2.23475
79.0,0.2985,2.234625
79.0,0.298375,2.234375
79.0,0.298375,2.233625
79.0,0.298375,2.233375
79.0,0.29825,2.23375
79.0,0.298625,2.233875
79.0,0.2985,2.233625
79.0,0.2985,2.23325
79.0,0.2985,2.233625
79.0,0.298625,2.233625
79.0,0.29825,2.234125
79.0,0.2985,2.234
79.0,0.298375,2.233875
79.0,0.29825,2.234
79.0,0.298125,2.234125
79.0,0.29825,2.2345
79.0,0.2985,2.23475
79.0,0.298375,2.2345
79.0,0.2985,2.234
79.0,0.298,2.2335
79.0,0.297875,2.233375
79.0,0.2985,2.23375
79.0,0.298625,2.23375
79.0,0.298625,2.233125
79.0,0.298625,2.233375
79.0,0.298625,2.233375
79.0,0.29875,2.23375
79.0,0.298625,2.23375
79.0,0.29825,2.233875
79.0,0.297875,2.234
79.0,0.298,2.234125
79.0,0.298125,2.23425
79.0,0.298125,2.234625
79.0,0.298375,2.234875
79.0,0.2985,2.2345
79.0,0.298875,2.23375
79.0,0.29825,2.233375
79.0,0.298375,2.2335
79.0,0.29825,2.233625
79.0,0.29825,2.2335
79.0,0.2985,2.233375
79.0,0.2985,2.233375
79.0,0.298625,2.233375
79.0,0.2985,2.234
79.0,0.2985,2.233875
79.0,0.29825,2.233875
79.0,0.298,2.234
79.0,0.298125,2.234
79.0,0.298,2.234375
79.0,0.298375,2.234625
79.0,0.298625,2.2345
79.0,0.2985,2.234
79.0,0.298125,2.233625
79.0,0.2985,2.233375
79.0,0.29825,2.23375
79.0,0.2985,2.23375
79.0,0.298625,2.2335
79.0,0.2985,2.23325
79.0,0.2985,2.23325
79.0,0.298875,2.2335
79.0,0.2985,2.234125
79.0,0.29825,2.234
79.0,0.298125,2.233875
79.0,0.298,2.234125
79.0,0.298125,2.23425
79.0,0.2985,2.2345
79.0,0.298875,2.234625
79.0,0.2985,2.2345
79.0,0.29825,2.234
79.0,0.298375,2.23325
79.0,0.2985,2.233375
79.0,0.298875,2.233625
79.0,0.29875,2.23375
79.0,0.298625,2.233375
79.0,0.298625,2.233375
79.0,0.298375,2.233125
79.0,0.298375,2.23375
79.0,0.298625,2.23375
79.0,0.298625,2.23375
79.0,0.29825,2.233875
79.0,0.297625,2.234125
79.0,0.298,2.234125
79.0,0.298375,2.234625
79.0,0.298375,2.234625
79.0,0.298375,2.234375
79.0,0.298375,2.234
79.0,0.298125,2.2335
80.0,0.279375,2.224
80.0,0.27925,2.223625
80.0,0.2795,2.22375
80.0,0.27925,2.223875
80.0,0.279625,2.2235
80.0,0.279625,2.223375
80.0,0.27975,2.223375
80.0,0.279875,2.223875
80.0,0.279875,2.223875
80.0,0.2795,2.22375
80.0,0.27925,2.22375
80.0,0.279375,2.224
80.0,0.279125,2.22425
80.0,0.27925,2.224375
80.0,0.2795,2.224625
80.0,0.2795,2.22475
80.0,0.279375,2.2245
80.0,0.2795,2.223875
80.0,0.2795,2.2235
80.0,0.2795,2.22375
80.0,0.2795,2.224125
80.0,0.27975,2.223875
80.0,0.279625,2.2235
80.0,0.27975,2.223625
80.0,0.279625,2.224
80.0,0.279625,2.224
80.0,0.279375,2.224
80.0,0.27925,2.224125
80.0,0.27925,2.22425
80.0,0.279125,2.224125
80.0,0.2795,2.224375
80.0,0.2795,2.22475
80.0,0.2795,2.224625
80.0,0.279375,2.2245
80.0,0.2795,2.223875
80.0,0.27925,2.223625
80.0,0.279375,2.223875
80.0,0.2795,2.223875
80.0,0.279625,2.2235
80.0,0.279625,2.223375
80.0,0.279375,2.22375
80.0,0.279375,2.22375
80.0,0.27925,2.224125
80.0,0.279375,2.223875
80.0,0.279375,2.224
80.0,0.27925,2.22425
80.0,0.279125,2.22425
80.0,0.279125,2.22475
80.0,0.27925,2.22475
80.0,0.279625,2.2245
80.0,0.27925,2.223875
80.0,0.278875,2.2235
80.0,0.27925,2.2235
80.0,0.2795,2.223875
80.0,0.279125,2.223875
80.0,0.279,2.2235
80.0,0.279375,2.223375
80.0,0.279875,2.223375
80.0,0.279875,2.223625
80.0,0.279625,2.22375
80.0,0.27925,2.22375
80.0,0.279125,2.224125
80.0,0.279125,2.224125
80.0,0.27925,2.22425
80.0,0.27925,2.22475
80.0,0.279625,2.22475
80.0,0.27975,2.224375
80.0,0.279625,2.22375
80.0,0.279,2.223375
80.0,0.278875,2.2235
80.0,0.279125,2.223875
80.0,0.27925,2.223625
80.0,0.279375,2.223375
80.0,0.2795,2.223375
80.0,0.2795,2.223375
80.0,0.279375,2.224
80.0,0.279375,2.224
80.0,0.27925,2.224
80.0,0.279125,2.22425
80.0,0.279,2.22425
80.0,0.27925,2.2245
80.0,0.279625,2.22475
80.0,0.279375,2.224625
80.0,0.279625,2.22425
80.0,0.27925,2.223625
80.0,0.279125,2.223375
80.0,0.279375,2.22375
80.0,0.27925,2.224
80.0,0.27925,2.223625
80.0,0.2795,2.223375
80.0,0.2795,2.223375
80.0,0.2795,2.22375
80.0,0.2795,2.224125
80.0,0.279375,2.224
80.0,0.279,2.224
80.0,0.279,2.224125
80.0,0.279,2.22425
80.0,0.279,2.2245
80.0,0.279375,2.22475
80.0,0.27925,2.224875
80.0,0.279125,2.224125
80.0,0.279625,2.2235
80.0,0.27925,2.2235
80.0,0.27925,2.223875
80.0,0.2795,2.22375
80.0,0.279375,2.2235
80.0,0.2795,2.2235
80.0,0.2795,2.2235
80.0,0.279875,2.22375
80.0,0.2795,2.224125
80.0,0.2795,2.223875
80.0,0.27925,2.224125
80.0,0.278875,2.224125
80.0,0.278875,2.224375
80.0,0.279375,2.2245
80.0,0.2795,2.224625
80.0,0.279625,2.224375
80.0,0.279375,2.224
80.0,0.27925,2.2235
80.0,0.279,2.22375
80.0,0.27925,2.224
80.0,0.279625,2.22375
80.0,0.279625,2.223375
80.0,0.279625,2.223375
80.0,0.27925,2.2235
80.0,0.27975,2.22375
80.0,0.279125,2.224
80.0,0.279125,2.224
80.0,0.278625,2.224125
80.0,0.27875,2.22425
80.0,0.278875,2.2245
80.0,0.27925,2.224625
80.0,0.279875,2.224625
80.0,0.2795,2.2245
80.0,0.279125,2.22375
80.0,0.279125,2.223375
80.0,0.279,2.223625
80.0,0.27925,2.223875
80.0,0.27975,2.223625
80.0,0.27975,2.223375
80.0,0.279375,2.223375
80.0,0.27975,2.223625
80.0,0.279875,2.223875
80.0,0.279625,2.223875
80.0,0.279375,2.223875
80.0,0.27925,2.224125
80.0,0.279375,2.224
80.0,0.279125,2.22425
80.0,0.279375,2.22475
80.0,0.27925,2.224625
80.0,0.2795,2.224125
80.0,0.279375,2.223625
80.0,0.27925,2.2235
80.0,0.2795,2.22375
80.0,0.279625,2.223875
80.0,0.279625,2.223625
80.0,0.279625,2.223625
80.0,0.279625,2.223375
80.0,0.279625,2.2235
80.0,0.2795,2.223875
80.0,0.27925,2.223875
80.0,0.279,2.224
80.0,0.27925,2.22425
80.0,0.279375,2.22425
80.0,0.27925,2.224625
80.0,0.279375,2.224875
80.0,0.279625,2.224625
80.0,0.27925,2.224375
80.0,0.279375,2.2235
81.0,0.26075,2.21325
81.0,0.260625,2.213
81.0,0.260625,2.212125
81.0,0.2605,2.212
81.0,0.260375,2.21225
81.0,0.260375,2.212375
81.0,0.26075,2.212
81.0,0.261,2.211875
81.0,0.261,2.212125
81.0,0.261375,2.212125
81.0,0.261,2.212625
81.0,0.26075,2.2125
81.0,0.260125,2.2125
81.0,0.26025,2.21275
81.0,0.2605,2.212625
81.0,0.260875,2.213125
81.0,0.260875,2.2135
81.0,0.260875,2.213375
81.0,0.260625,2.212625
81.0,0.260625,2.211875
81.0,0.26075,2.212125
81.0,0.260875,2.2125
81.0,0.260625,2.212375
81.0,0.2605,2.211875
81.0,0.260625,2.21175
81.0,0.260625,2.21175
81.0,0.260625,2.21225
81.0,0.260625,2.2125
81.0,0.260875,2.21225
81.0,0.2605,2.212625
81.0,0.26025,2.21275
81.0,0.2605,2.21275
81.0,0.26075,2.21325
81.0,0.261,2.21325
81.0,0.260875,2.213
81.0,0.260625,2.212625
81.0,0.260375,2.212
81.0,0.2605,2.212125
81.0,0.26075,2.2125
81.0,0.260875,2.2125
81.0,0.261,2.212
81.0,0.261,2.212
81.0,0.261,2.211875
81.0,0.261125,2.2125
81.0,0.26075,2.212625
81.0,0.26075,2.212375
81.0,0.26075,2.2125
81.0,0.260625,2.212625
81.0,0.2605,2.212875
81.0,0.2605,2.21325
81.0,0.260875,2.213125
81.0,0.26075,2.213
81.0,0.260875,2.212375
81.0,0.26075,2.212125
81.0,0.2605,2.212375
81.0,0.260375,2.212375
81.0,0.260625,2.212125
81.0,0.260875,2.211875
81.0,0.260875,2.211875
