ANGLE,CH0,CH1
29.0,1.3425,1.20975
29.0,1.34225,1.2095
29.0,1.3425,1.2095
29.0,1.342,1.209625
29.0,1.341875,1.2095
29.0,1.34225,1.209875
29.0,1.3425,1.21
29.0,1.3425,1.210125
29.0,1.3425,1.209875
29.0,1.342375,1.209875
29.0,1.3425,1.209375
29.0,1.3425,1.20925
29.0,1.34275,1.209625
29.0,1.342875,1.209625
29.0,1.343125,1.209375
29.0,1.342875,1.20925
29.0,1.342375,1.2095
29.0,1.342,1.2095
29.0,1.342,1.2095
29.0,1.342,1.2095
29.0,1.34175,1.2095
29.0,1.342,1.209625
29.0,1.342,1.20975
29.0,1.34225,1.21
29.0,1.34225,1.20975
29.0,1.34225,1.20975
29.0,1.34225,1.209625
29.0,1.34225,1.20925
29.0,1.342375,1.209375
29.0,1.342625,1.209625
29.0,1.342625,1.2095
29.0,1.343,1.209375
29.0,1.343,1.20925
29.0,1.3425,1.209375
29.0,1.342125,1.2095
29.0,1.342,1.2095
29.0,1.341875,1.209625
29.0,1.34175,1.20975
30.0,1.3315,1.24925
30.0,1.331625,1.249125
30.0,1.3315,1.249125
30.0,1.33175,1.249125
30.0,1.332,1.249
30.0,1.331875,1.248875
30.0,1.331625,1.249125
30.0,1.331125,1.249375
30.0,1.331125,1.249375
30.0,1.330875,1.24925
30.0,1.33075,1.24925
30.0,1.330875,1.249375
30.0,1.331,1.249375
30.0,1.330875,1.249625
30.0,1.331625,1.249875
30.0,1.331625,1.249625
30.0,1.33125,1.2495
30.0,1.331125,1.24925
30.0,1.331125,1.24925
30.0,1.33125,1.249375
30.0,1.331375,1.249125
30.0,1.331375,1.248875
30.0,1.33125,1.249125
30.0,1.33125,1.24925
30.0,1.330875,1.24925
30.0,1.330875,1.24925
30.0,1.331,1.24925
30.0,1.331375,1.24925
30.0,1.331125,1.249375
30.0,1.331,1.2495
30.0,1.331125,1.24975
30.0,1.3315,1.249875
30.0,1.3315,1.24975
30.0,1.331375,1.249375
30.0,1.33125,1.249
30.0,1.331375,1.249125
30.0,1.331875,1.249375
30.0,1.332,1.249
30.0,1.33175,1.249
30.0,1.331625,1.249
30.0,1.331125,1.24925
30.0,1.331125,1.24925
30.0,1.330875,1.24925
30.0,1.331125,1.24925
30.0,1.330875,1.249375
30.0,1.33075,1.2495
30.0,1.330625,1.2495
30.0,1.331125,1.249625
30.0,1.3315,1.24975
30.0,1.33125,1.24925
30.0,1.331625,1.249
30.0,1.3315,1.249
30.0,1.3315,1.24925
30.0,1.331875,1.249375
30.0,1.331875,1.249125
30.0,1.331875,1.248875
30.0,1.3315,1.24925
30.0,1.33125,1.24925
30.0,1.33125,1.24925
30.0,1.331,1.249375
30.0,1.331125,1.249375
30.0,1.331,1.2495
30.0,1.330625,1.2495
30.0,1.330625,1.249625
30.0,1.330875,1.24975
30.0,1.3315,1.249625
30.0,1.331375,1.2495
30.0,1.331,1.249
30.0,1.331375,1.249
30.0,1.3315,1.24925
30.0,1.3315,1.249375
30.0,1.331625,1.249125
30.0,1.331375,1.249
30.0,1.33075,1.249125
30.0,1.33075,1.249125
30.0,1.331125,1.24925
30.0,1.330875,1.249375
30.0,1.330625,1.249375
30.0,1.330875,1.2495
30.0,1.330875,1.249375
30.0,1.331,1.2495
30.0,1.3315,1.24975
30.0,1.331625,1.2495
30.0,1.331375,1.249375
30.0,1.331375,1.249125
30.0,1.33125,1.249125
30.0,1.331125,1.24925
30.0,1.331375,1.24925
30.0,1.331875,1.249
30.0,1.33175,1.249
30.0,1.33175,1.249
30.0,1.331625,1.24925
30.0,1.331375,1.24925
30.0,1.33125,1.249125
30.0,1.330875,1.2495
30.0,1.331125,1.249375
30.0,1.331,1.249625
30.0,1.33075,1.24975
30.0,1.331375,1.249625
30.0,1.3315,1.2495
30.0,1.3315,1.24925
30.0,1.3315,1.249
30.0,1.331375,1.24925
30.0,1.331625,1.249125
30.0,1.332,1.249
30.0,1.331875,1.249125
30.0,1.331125,1.249125
30.0,1.331125,1.249125
30.0,1.33125,1.249375
30.0,1.331375,1.249375
30.0,1.331375,1.249375
30.0,1.331125,1.2495
30.0,1.33125,1.2495
30.0,1.331125,1.24975
30.0,1.331125,1.24975
30.0,1.331375,1.249625
30.0,1.33125,1.249375
30.0,1.331375,1.249125
30.0,1.3315,1.248875
30.0,1.331375,1.24925
30.0,1.3315,1.24925
30.0,1.332,1.24925
30.0,1.331875,1.249
30.0,1.331875,1.249
30.0,1.3315,1.24925
30.0,1.330875,1.2495
30.0,1.330875,1.249375
30.0,1.331125,1.249375
30.0,1.330625,1.249625
30.0,1.33075,1.2495
30.0,1.331,1.24975
30.0,1.33125,1.25
30.0,1.331375,1.249875
30.0,1.3315,1.249375
30.0,1.3315,1.249
30.0,1.331625,1.249
30.0,1.331625,1.24925
30.0,1.331875,1.249125
30.0,1.331875,1.249
30.0,1.33125,1.24875
30.0,1.33125,1.24875
30.0,1.33125,1.249125
30.0,1.331375,1.249125
30.0,1.331375,1.24925
30.0,1.331125,1.2495
30.0,1.33075,1.2495
30.0,1.33075,1.2495
30.0,1.331,1.24975
30.0,1.331625,1.25
30.0,1.331375,1.2495
30.0,1.331125,1.249125
30.0,1.33125,1.249
30.0,1.33125,1.249125
30.0,1.33125,1.249125
30.0,1.33175,1.249
30.0,1.331625,1.249
30.0,1.331625,1.249
30.0,1.3315,1.249
30.0,1.331125,1.249125
30.0,1.33075,1.24925
30.0,1.330875,1.249375
30.0,1.33075,1.249375
30.0,1.331,1.249375
30.0,1.330875,1.2495
30.0,1.331125,1.249875
30.0,1.331625,1.24975
30.0,1.33125,1.2495
30.0,1.331625,1.249125
30.0,1.3315,1.249
31.0,1.32025,1.2885
31.0,1.31975,1.2885
31.0,1.319875,1.2885
31.0,1.320125,1.28875
31.0,1.32075,1.28875
31.0,1.3205,1.28875
31.0,1.32025,1.288625
31.0,1.3205,1.288125
31.0,1.3205,1.288125
31.0,1.32025,1.28825
31.0,1.3205,1.288375
31.0,1.320625,1.28825
31.0,1.320625,1.288
31.0,1.320375,1.288125
31.0,1.319875,1.28825
31.0,1.319875,1.28825
31.0,1.32025,1.288375
31.0,1.319875,1.2885
31.0,1.31975,1.288625
31.0,1.3195,1.288625
31.0,1.319875,1.288875
31.0,1.320125,1.288875
31.0,1.320125,1.28875
31.0,1.320375,1.288375
31.0,1.320125,1.288
31.0,1.320125,1.288
31.0,1.320125,1.288125
31.0,1.3205,1.28825
31.0,1.32025,1.288375
31.0,1.3205,1.288125
31.0,1.32075,1.288
31.0,1.320125,1.288375
31.0,1.320125,1.288375
31.0,1.320125,1.28825
31.0,1.31975,1.288375
31.0,1.32,1.288625
31.0,1.319875,1.2885
31.0,1.32,1.28875
31.0,1.320625,1.28875
31.0,1.3205,1.288625
31.0,1.320375,1.288125
31.0,1.320375,1.288125
31.0,1.3205,1.288125
31.0,1.3205,1.288375
31.0,1.3205,1.288375
31.0,1.3205,1.28825
31.0,1.320625,1.288125
31.0,1.3205,1.28825
31.0,1.32025,1.2885
31.0,1.3205,1.2885
31.0,1.3205,1.2885
31.0,1.32025,1.2885
31.0,1.31975,1.288625
31.0,1.319875,1.28875
31.0,1.320375,1.289
31.0,1.320875,1.288875
31.0,1.3205,1.2885
31.0,1.32025,1.2885
31.0,1.32025,1.288
31.0,1.32025,1.288125
31.0,1.32025,1.288375
31.0,1.3205,1.28825
31.0,1.320875,1.288
31.0,1.32075,1.288
31.0,1.32075,1.2885
31.0,1.320125,1.288375
31.0,1.32025,1.28825
31.0,1.32025,1.2885
31.0,1.31975,1.2885
31.0,1.319625,1.2885
31.0,1.32,1.28875
31.0,1.32,1.288875
31.0,1.32,1.289125
31.0,1.3205,1.288375
31.0,1.3205,1.288375
31.0,1.3205,1.288125
31.0,1.3205,1.28825
31.0,1.3205,1.28825
31.0,1.320875,1.288125
31.0,1.320875,1.287875
31.0,1.320375,1.288125
31.0,1.320125,1.288375
31.0,1.32,1.2885
31.0,1.319875,1.28825
31.0,1.32,1.2885
31.0,1.319875,1.2885
31.0,1.319875,1.28875
31.0,1.320125,1.289
31.0,1.3205,1.288875
31.0,1.32025,1.288625
31.0,1.32025,1.288625
31.0,1.320625,1.288125
31.0,1.320625,1.288125
31.0,1.32075,1.288375
31.0,1.321,1.288375
31.0,1.320875,1.288375
31.0,1.321,1.288125
31.0,1.320875,1.28825
31.0,1.32025,1.2885
31.0,1.320125,1.288375
31.0,1.32,1.288375
31.0,1.319875,1.288375
31.0,1.319875,1.288625
31.0,1.32025,1.288625
31.0,1.320625,1.289
31.0,1.320375,1.28875
31.0,1.32025,1.2885
31.0,1.32025,1.2885
31.0,1.320375,1.288375
31.0,1.32025,1.288125
31.0,1.320375,1.28825
31.0,1.320375,1.288375
31.0,1.320625,1.28825
31.0,1.3205,1.287875
31.0,1.32,1.28825
31.0,1.319875,1.288375
31.0,1.319875,1.288375
31.0,1.32,1.2885
31.0,1.320125,1.2885
31.0,1.319875,1.288625
31.0,1.32,1.288875
31.0,1.320375,1.289
31.0,1.320625,1.28875
31.0,1.320625,1.28875
31.0,1.320625,1.2885
31.0,1.3205,1.288125
31.0,1.3205,1.288375
31.0,1.320625,1.288375
31.0,1.321,1.288375
31.0,1.320625,1.288125
31.0,1.320375,1.288125
31.0,1.32025,1.2885
31.0,1.319875,1.28825
31.0,1.32025,1.2885
31.0,1.320375,1.288625
31.0,1.31975,1.288625
31.0,1.319875,1.288625
31.0,1.32025,1.28875
31.0,1.320625,1.28875
31.0,1.320625,1.28875
31.0,1.320625,1.289
31.0,1.320625,1.2885
31.0,1.320375,1.288125
31.0,1.319875,1.28825
31.0,1.320625,1.288375
31.0,1.32075,1.288375
31.0,1.321,1.287875
31.0,1.32075,1.288
31.0,1.320125,1.28825
31.0,1.320125,1.2885
31.0,1.320125,1.288375
31.0,1.319875,1.288625
31.0,1.319625,1.288625
31.0,1.319625,1.28875
31.0,1.319875,1.28875
31.0,1.320375,1.288875
31.0,1.320375,1.288875
31.0,1.320375,1.288375
31.0,1.32075,1.288125
31.0,1.320625,1.288
31.0,1.3205,1.288375
31.0,1.320625,1.288375
31.0,1.32075,1.28825
31.0,1.320875,1.288125
31.0,1.320375,1.28825
31.0,1.320125,1.28825
31.0,1.319875,1.288375
31.0,1.320375,1.288375
31.0,1.320125,1.2885
32.0,1.307625,1.327625
32.0,1.307375,1.32775
32.0,1.308,1.32775
32.0,1.308125,1.328
32.0,1.30775,1.32775
32.0,1.307875,1.327
32.0,1.307875,1.327125
32.0,1.30825,1.32725
32.0,1.30825,1.32725
32.0,1.30825,1.327375
32.0,1.308625,1.32725
32.0,1.308625,1.32725
32.0,1.308,1.327375
32.0,1.3075,1.3275
32.0,1.307375,1.327375
32.0,1.307375,1.3275
32.0,1.3075,1.327625
32.0,1.30775,1.32775
32.0,1.30775,1.327875
32.0,1.308125,1.328
32.0,1.308375,1.327875
32.0,1.308375,1.327375
32.0,1.308125,1.32725
32.0,1.30775,1.32725
32.0,1.308,1.327375
32.0,1.308,1.327375
32.0,1.308375,1.3275
32.0,1.308125,1.32725
32.0,1.308125,1.327125
32.0,1.307875,1.3275
32.0,1.307625,1.3275
32.0,1.30775,1.32725
32.0,1.3075,1.3275
32.0,1.307875,1.3275
32.0,1.3075,1.32775
32.0,1.30725,1.32775
32.0,1.307625,1.32775
32.0,1.307875,1.32775
32.0,1.30825,1.3275
32.0,1.308125,1.327375
32.0,1.308,1.32725
32.0,1.308,1.32725
32.0,1.308375,1.32725
32.0,1.308375,1.327375
32.0,1.307875,1.327125
32.0,1.308125,1.327125
32.0,1.307875,1.327375
32.0,1.30725,1.3275
32.0,1.307625,1.3275
32.0,1.30775,1.327625
32.0,1.307625,1.327625
32.0,1.307625,1.327625
32.0,1.307875,1.327875
32.0,1.308,1.328
32.0,1.308,1.32775
32.0,1.308125,1.32725
32.0,1.307875,1.327125
32.0,1.307875,1.327125
32.0,1.307875,1.32725
32.0,1.30825,1.32725
32.0,1.308875,1.327125
32.0,1.308875,1.327
32.0,1.308375,1.32725
32.0,1.3075,1.327625
32.0,1.3075,1.327625
32.0,1.307875,1.327625
32.0,1.307625,1.327625
32.0,1.307375,1.327625
32.0,1.307125,1.32775
32.0,1.307875,1.328
32.0,1.30775,1.328
32.0,1.30775,1.327625
32.0,1.308,1.327375
32.0,1.30775,1.32725
32.0,1.30775,1.32725
32.0,1.307875,1.327375
32.0,1.308125,1.327375
32.0,1.30825,1.327
32.0,1.308625,1.327
32.0,1.3085,1.32725
32.0,1.30775,1.327375
32.0,1.30775,1.3275
32.0,1.30775,1.32775
32.0,1.30775,1.3275
32.0,1.30775,1.327625
32.0,1.307625,1.32775
32.0,1.308,1.328
32.0,1.30775,1.32775
32.0,1.30775,1.327375
32.0,1.308,1.327125
32.0,1.308,1.327125
32.0,1.308,1.32725
32.0,1.307875,1.327625
32.0,1.308,1.327375
32.0,1.308125,1.327125
32.0,1.30825,1.327125
32.0,1.307875,1.327375
32.0,1.30775,1.327375
32.0,1.30775,1.3275
32.0,1.307875,1.327625
32.0,1.3075,1.327625
32.0,1.30725,1.327625
32.0,1.30775,1.328
32.0,1.308,1.327875
32.0,1.30775,1.32775
32.0,1.308125,1.327375
32.0,1.307875,1.327375
32.0,1.307875,1.32725
32.0,1.308,1.327375
32.0,1.308125,1.327375
32.0,1.30875,1.327375
32.0,1.308375,1.327125
32.0,1.30825,1.327125
32.0,1.308,1.3275
32.0,1.307375,1.3275
32.0,1.30775,1.3275
32.0,1.308,1.3275
32.0,1.307875,1.3275
32.0,1.307625,1.32775
32.0,1.30825,1.327875
32.0,1.30825,1.328
32.0,1.308,1.327625
32.0,1.307875,1.327125
32.0,1.307875,1.327125
32.0,1.308,1.327125
32.0,1.308125,1.327375
32.0,1.308375,1.3275
32.0,1.308625,1.32725
32.0,1.308375,1.327125
32.0,1.308375,1.327375
32.0,1.308,1.3275
32.0,1.3075,1.327375
32.0,1.307375,1.3275
32.0,1.307125,1.32775
32.0,1.30725,1.327625
32.0,1.3075,1.32775
32.0,1.307875,1.327875
32.0,1.307625,1.328
32.0,1.30775,1.3275
32.0,1.30775,1.3275
32.0,1.30775,1.327125
32.0,1.307875,1.32725
32.0,1.30825,1.327375
32.0,1.308125,1.327375
32.0,1.3085,1.32725
32.0,1.308125,1.327125
32.0,1.307375,1.327375
32.0,1.30775,1.327375
32.0,1.307875,1.327375
32.0,1.307875,1.327625
32.0,1.307875,1.327625
32.0,1.30775,1.32775
32.0,1.307875,1.328125
32.0,1.308,1.328
32.0,1.30775,1.327875
32.0,1.307875,1.327375
32.0,1.307875,1.327375
32.0,1.307875,1.32725
32.0,1.308,1.32725
32.0,1.308125,1.32725
32.0,1.308125,1.32725
32.0,1.30825,1.327125
32.0,1.30775,1.327125
32.0,1.307875,1.3275
32.0,1.30725,1.3275
32.0,1.307625,1.3275
32.0,1.3075,1.32775
32.0,1.30725,1.32775
32.0,1.307875,1.327875
33.0,1.295375,1.366125
33.0,1.295125,1.366375
33.0,1.295125,1.36625
33.0,1.295,1.366375
33.0,1.294875,1.3665
33.0,1.2945,1.366625
33.0,1.294875,1.366875
33.0,1.295,1.36725
33.0,1.295,1.36725
33.0,1.295125,1.367
33.0,1.295125,1.3665
33.0,1.294875,1.36625
33.0,1.295125,1.36625
33.0,1.295375,1.366375
33.0,1.295375,1.3665
33.0,1.29575,1.366125
33.0,1.295375,1.366
33.0,1.29475,1.36625
33.0,1.29475,1.366375
33.0,1.294875,1.36625
33.0,1.295,1.366625
33.0,1.295,1.366625
33.0,1.2945,1.36675
33.0,1.295,1.366875
33.0,1.295625,1.367125
33.0,1.295625,1.367125
33.0,1.295625,1.367
33.0,1.2955,1.366625
33.0,1.2955,1.366125
33.0,1.295125,1.366375
33.0,1.295375,1.366375
33.0,1.295625,1.366375
33.0,1.29575,1.36625
33.0,1.2955,1.36625
33.0,1.29525,1.3665
33.0,1.295125,1.3665
33.0,1.295,1.366375
33.0,1.294875,1.366625
33.0,1.294875,1.366625
33.0,1.295,1.366625
33.0,1.295375,1.366875
33.0,1.295375,1.366875
33.0,1.29525,1.367125
33.0,1.295125,1.366875
33.0,1.295375,1.366375
33.0,1.295,1.366125
33.0,1.295125,1.3665
33.0,1.295375,1.3665
33.0,1.29575,1.366375
33.0,1.295625,1.36625
33.0,1.29525,1.36625
33.0,1.29525,1.366375
33.0,1.295,1.3665
33.0,1.294875,1.3665
33.0,1.294875,1.366625
33.0,1.294875,1.366875
33.0,1.294625,1.366875
33.0,1.295,1.367
33.0,1.295,1.367
33.0,1.295375,1.367125
33.0,1.295375,1.36675
33.0,1.295,1.36625
33.0,1.295,1.366125
33.0,1.2955,1.3665
33.0,1.295375,1.366375
33.0,1.295875,1.36625
33.0,1.295875,1.366125
33.0,1.2955,1.36625
33.0,1.294875,1.3665
33.0,1.295,1.3665
33.0,1.295125,1.366625
33.0,1.29475,1.366625
33.0,1.294875,1.36675
33.0,1.295,1.367
33.0,1.295,1.367
33.0,1.2955,1.367125
33.0,1.2955,1.366875
33.0,1.295375,1.366625
33.0,1.29525,1.366375
33.0,1.29475,1.366375
33.0,1.295,1.366375
33.0,1.295625,1.366375
33.0,1.2955,1.36625
33.0,1.295625,1.366
33.0,1.29525,1.366375
33.0,1.295125,1.3665
33.0,1.29525,1.366375
33.0,1.295125,1.366625
33.0,1.29475,1.366625
33.0,1.295,1.36675
33.0,1.29525,1.36675
33.0,1.29525,1.367
33.0,1.2955,1.367125
33.0,1.295375,1.366875
33.0,1.295,1.3665
33.0,1.295125,1.366125
33.0,1.29525,1.36625
33.0,1.2955,1.366375
33.0,1.295625,1.366375
33.0,1.295875,1.366125
33.0,1.295875,1.36625
33.0,1.295125,1.366375
33.0,1.294875,1.3665
33.0,1.29475,1.3665
33.0,1.295,1.366625
33.0,1.29475,1.3665
33.0,1.294375,1.36675
33.0,1.294375,1.36675
33.0,1.295,1.367
33.0,1.295375,1.367125
33.0,1.29525,1.36675
33.0,1.295,1.366375
33.0,1.29525,1.366375
33.0,1.295375,1.366375
33.0,1.29525,1.36625
33.0,1.29575,1.366
33.0,1.29575,1.365875
33.0,1.29575,1.366125
33.0,1.295375,1.366375
33.0,1.295125,1.366375
33.0,1.295375,1.3665
33.0,1.295,1.366625
33.0,1.294875,1.366625
33.0,1.294875,1.366625
33.0,1.295,1.36675
33.0,1.29525,1.367125
33.0,1.2955,1.366875
33.0,1.295125,1.366625
33.0,1.295125,1.36625
33.0,1.295375,1.36625
33.0,1.295125,1.366625
33.0,1.295125,1.3665
33.0,1.295625,1.36625
33.0,1.295375,1.36625
33.0,1.29475,1.366375
33.0,1.294625,1.3665
33.0,1.294625,1.3665
33.0,1.295,1.366625
33.0,1.295,1.366625
33.0,1.295,1.366625
33.0,1.295,1.366625
33.0,1.294875,1.367
33.0,1.295,1.367
33.0,1.295125,1.36675
33.0,1.295125,1.366375
33.0,1.295125,1.36625
33.0,1.295,1.36625
33.0,1.295375,1.3665
33.0,1.2955,1.36625
33.0,1.29575,1.366125
33.0,1.2955,1.366125
33.0,1.295125,1.36625
33.0,1.295125,1.3665
33.0,1.295125,1.366375
33.0,1.29525,1.3665
33.0,1.295,1.366625
33.0,1.295,1.366625
33.0,1.294625,1.36675
33.0,1.29475,1.367125
33.0,1.29525,1.367
33.0,1.294875,1.366875
33.0,1.295,1.36625
33.0,1.295375,1.366125
33.0,1.295375,1.36625
33.0,1.29525,1.366375
33.0,1.295625,1.366
33.0,1.2955,1.366125
33.0,1.295375,1.366375
33.0,1.29525,1.3665
34.0,1.281875,1.405375
34.0,1.282,1.405125
34.0,1.28225,1.405
34.0,1.28225,1.405
34.0,1.281875,1.405375
34.0,1.281125,1.40525
34.0,1.281,1.405375
34.0,1.28125,1.405375
34.0,1.280875,1.405375
34.0,1.280875,1.4055
34.0,1.281125,1.405625
34.0,1.281875,1.40575
34.0,1.281875,1.40575
34.0,1.28175,1.40575
34.0,1.282,1.40525
34.0,1.282,1.405
34.0,1.28175,1.405125
34.0,1.28175,1.405125
34.0,1.282375,1.405
34.0,1.28225,1.404875
34.0,1.282,1.405125
34.0,1.281375,1.405375
34.0,1.2815,1.405125
34.0,1.281125,1.40525
34.0,1.281,1.4055
34.0,1.281,1.4055
34.0,1.28125,1.405375
34.0,1.2815,1.40575
34.0,1.281875,1.405875
34.0,1.281875,1.405625
34.0,1.28175,1.405375
34.0,1.281875,1.404875
34.0,1.282,1.405
34.0,1.282,1.405375
34.0,1.28225,1.40525
34.0,1.28225,1.405
34.0,1.282375,1.405
34.0,1.281875,1.405125
34.0,1.2815,1.40525
34.0,1.281625,1.405125
34.0,1.281375,1.405375
34.0,1.281375,1.405375
34.0,1.281125,1.40525
34.0,1.281125,1.4055
34.0,1.281125,1.40575
34.0,1.28175,1.405875
34.0,1.281875,1.405625
34.0,1.281875,1.40525
34.0,1.28175,1.404875
34.0,1.28125,1.405
34.0,1.28125,1.40525
34.0,1.282,1.405125
34.0,1.28225,1.404875
34.0,1.281875,1.404875
34.0,1.28125,1.405125
34.0,1.281625,1.40525
34.0,1.281875,1.405375
34.0,1.281375,1.4055
34.0,1.281375,1.4055
34.0,1.28125,1.405375
34.0,1.281375,1.4055
34.0,1.281625,1.40575
34.0,1.2815,1.405625
34.0,1.2815,1.4055
34.0,1.2815,1.405125
34.0,1.281625,1.405
34.0,1.281625,1.405
34.0,1.281875,1.405375
34.0,1.282,1.405125
34.0,1.28225,1.404875
34.0,1.28175,1.405
34.0,1.281625,1.40525
34.0,1.281625,1.40525
34.0,1.281625,1.405375
34.0,1.281625,1.405375
34.0,1.281375,1.4055
34.0,1.28125,1.405375
34.0,1.281375,1.405625
34.0,1.281875,1.405875
34.0,1.281625,1.405875
34.0,1.281625,1.405375
34.0,1.2815,1.405125
34.0,1.28175,1.405
34.0,1.281875,1.40525
34.0,1.28225,1.40525
34.0,1.28225,1.405
34.0,1.282375,1.404875
34.0,1.282125,1.404875
34.0,1.281375,1.40525
34.0,1.281375,1.40525
34.0,1.281375,1.4055
34.0,1.281625,1.4055
34.0,1.281125,1.405375
34.0,1.2815,1.405375
34.0,1.28175,1.4055
34.0,1.281875,1.40575
34.0,1.28175,1.405625
34.0,1.28175,1.4055
34.0,1.281625,1.405
34.0,1.2815,1.405
34.0,1.281625,1.40525
34.0,1.282125,1.405375
34.0,1.28225,1.405
34.0,1.281875,1.405
34.0,1.281875,1.405375
34.0,1.281375,1.40525
34.0,1.2815,1.40525
34.0,1.2815,1.40525
34.0,1.281375,1.405375
34.0,1.281125,1.405375
34.0,1.281125,1.405625
34.0,1.281625,1.40575
34.0,1.282,1.40575
34.0,1.282,1.40575
34.0,1.282,1.405375
34.0,1.282125,1.405
34.0,1.281625,1.405
34.0,1.281625,1.405375
34.0,1.281875,1.405125
34.0,1.282,1.405
34.0,1.28175,1.405125
34.0,1.2815,1.405375
34.0,1.28175,1.405375
34.0,1.28175,1.405375
34.0,1.28175,1.405375
34.0,1.28125,1.4055
34.0,1.281,1.4055
34.0,1.28125,1.405625
34.0,1.2815,1.40575
34.0,1.281875,1.405625
34.0,1.281875,1.405375
34.0,1.281625,1.40525
34.0,1.28175,1.405
34.0,1.28175,1.40525
34.0,1.28175,1.405375
34.0,1.282,1.405125
34.0,1.282125,1.405
34.0,1.281875,1.405125
34.0,1.28175,1.4055
34.0,1.28175,1.405375
34.0,1.28175,1.405375
34.0,1.282,1.405375
34.0,1.28175,1.405625
34.0,1.281375,1.4055
34.0,1.28125,1.405625
34.0,1.281875,1.405875
34.0,1.282,1.405625
34.0,1.28175,1.40525
34.0,1.282,1.405
34.0,1.282,1.405125
34.0,1.28175,1.405375
34.0,1.282,1.40525
34.0,1.282375,1.405125
34.0,1.282,1.405125
34.0,1.281875,1.405375
34.0,1.2815,1.4055
34.0,1.2815,1.4055
34.0,1.28175,1.40525
34.0,1.281625,1.405375
34.0,1.2815,1.405375
34.0,1.281125,1.4055
34.0,1.281375,1.405875
34.0,1.28175,1.406
34.0,1.2815,1.40575
34.0,1.282,1.40525
34.0,1.282125,1.405125
34.0,1.281875,1.405125
34.0,1.282125,1.40525
34.0,1.282125,1.405125
35.0,1.26775,1.443625
35.0,1.2675,1.444125
35.0,1.26725,1.444125
35.0,1.267375,1.444125
35.0,1.267375,1.44425
35.0,1.267,1.44425
35.0,1.266875,1.44425
35.0,1.267125,1.444375
35.0,1.2675,1.444375
35.0,1.2675,1.444375
35.0,1.26775,1.444375
35.0,1.26775,1.444125
35.0,1.267625,1.443875
35.0,1.267375,1.443875
35.0,1.267375,1.444125
35.0,1.267625,1.443875
35.0,1.267625,1.44375
35.0,1.2675,1.443875
35.0,1.267,1.444125
35.0,1.26725,1.443875
35.0,1.26725,1.444
35.0,1.266625,1.44425
35.0,1.26675,1.444125
35.0,1.266875,1.444375
35.0,1.2675,1.44475
35.0,1.2675,1.44475
35.0,1.267625,1.444625
35.0,1.26725,1.444125
35.0,1.267375,1.44375
35.0,1.267625,1.44375
35.0,1.268,1.443875
35.0,1.268,1.444
35.0,1.268,1.44375
35.0,1.268125,1.44375
35.0,1.267625,1.443875
35.0,1.2675,1.444
35.0,1.267625,1.444125
35.0,1.267625,1.444125
35.0,1.267,1.444125
35.0,1.266625,1.44425
35.0,1.267125,1.444375
35.0,1.267125,1.444375
35.0,1.267625,1.444625
35.0,1.267625,1.444375
35.0,1.267375,1.444
35.0,1.267375,1.44375
35.0,1.267375,1.443875
35.0,1.2675,1.444125
35.0,1.26775,1.443875
35.0,1.26775,1.443625
35.0,1.267875,1.44375
35.0,1.267375,1.444125
35.0,1.267,1.444
35.0,1.26725,1.443875
35.0,1.2675,1.444125
35.0,1.267,1.444125
35.0,1.26675,1.444125
35.0,1.266625,1.444125
35.0,1.266625,1.4445
35.0,1.267625,1.444625
35.0,1.26775,1.44425
35.0,1.267375,1.444
35.0,1.2675,1.44375
35.0,1.26725,1.444
35.0,1.26775,1.444
35.0,1.268125,1.44375
35.0,1.268,1.443625
35.0,1.268,1.44375
35.0,1.267875,1.444
35.0,1.2675,1.444
35.0,1.2675,1.44425
35.0,1.267,1.444
35.0,1.266875,1.444125
35.0,1.26725,1.44425
35.0,1.26725,1.44425
35.0,1.2675,1.4445
35.0,1.267875,1.444375
35.0,1.26775,1.44425
35.0,1.26775,1.44375
35.0,1.267125,1.44375
35.0,1.2675,1.444
35.0,1.26775,1.444
35.0,1.26775,1.443875
35.0,1.268125,1.443625
35.0,1.26775,1.44375
35.0,1.267125,1.44425
35.0,1.2675,1.444
35.0,1.267625,1.444125
35.0,1.267375,1.44425
35.0,1.267375,1.44425
35.0,1.267375,1.44425
35.0,1.267375,1.444375
35.0,1.26775,1.4445
35.0,1.26775,1.4445
35.0,1.267875,1.444375
35.0,1.267875,1.44375
35.0,1.267625,1.44375
35.0,1.268125,1.443875
35.0,1.268,1.444
35.0,1.268,1.44375
35.0,1.268,1.4435
35.0,1.267375,1.443875
35.0,1.267375,1.443875
35.0,1.267375,1.443875
35.0,1.267,1.444
35.0,1.267125,1.44425
35.0,1.26725,1.444375
35.0,1.26725,1.444375
35.0,1.267375,1.444625
35.0,1.26775,1.444625
35.0,1.26775,1.4445
35.0,1.2675,1.444125
35.0,1.267375,1.4435
35.0,1.267375,1.443875
35.0,1.267625,1.444
35.0,1.26825,1.444
35.0,1.267875,1.44375
35.0,1.2675,1.443625
35.0,1.267375,1.444
35.0,1.267375,1.444
35.0,1.267375,1.444
35.0,1.2675,1.44425
35.0,1.267125,1.44425
35.0,1.267125,1.44425
35.0,1.2675,1.44425
35.0,1.26775,1.444625
35.0,1.267625,1.444625
35.0,1.267375,1.4445
35.0,1.26725,1.443875
35.0,1.267375,1.443625
35.0,1.26725,1.443875
35.0,1.2675,1.444
35.0,1.268,1.44375
35.0,1.26775,1.4435
