#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
50.0      0.97875   1.9515    2024-03-06T02:03:35.493390
50.0      0.978625  1.951125  2024-03-06T02:03:35.493390
50.0      0.9785    1.950875  2024-03-06T02:03:35.493390
50.0      0.978125  1.950875  2024-03-06T02:03:35.493390
50.0      0.978125  1.95125   2024-03-06T02:03:35.493390
50.0      0.97825   1.951125  2024-03-06T02:03:35.493390
50.0      0.9785    1.951375  2024-03-06T02:03:35.493390
50.0      0.978125  1.9515    2024-03-06T02:03:35.493390
50.0      0.977875  1.951625  2024-03-06T02:03:35.493390
50.0      0.977875  1.951875  2024-03-06T02:03:35.493390
50.0      0.977875  1.952     2024-03-06T02:03:35.493390
50.0      0.978375  1.952     2024-03-06T02:03:35.493390
50.0      0.9785    1.95175   2024-03-06T02:03:35.493390
50.0      0.97825   1.951375  2024-03-06T02:03:35.493390
50.0      0.978375  1.950875  2024-03-06T02:03:35.493390
50.0      0.9785    1.951125  2024-03-06T02:03:35.493390
50.0      0.978125  1.95125   2024-03-06T02:03:35.493390
50.0      0.9785    1.951125  2024-03-06T02:03:35.493390
50.0      0.978625  1.950875  2024-03-06T02:03:35.493390
50.0      0.9785    1.951     2024-03-06T02:03:35.493390
50.0      0.978625  1.951375  2024-03-06T02:03:35.493390
50.0      0.978375  1.95125   2024-03-06T02:03:35.493390
50.0      0.97825   1.951125  2024-03-06T02:03:35.493390
50.0      0.978     1.951375  2024-03-06T02:03:35.493390
50.0      0.97775   1.951375  2024-03-06T02:03:35.493390
50.0      0.977875  1.951625  2024-03-06T02:03:35.493390
50.0      0.978375  1.952     2024-03-06T02:03:35.493390
50.0      0.978375  1.952     2024-03-06T02:03:35.493390
50.0      0.978625  1.951875  2024-03-06T02:03:35.493390
50.0      0.9785    1.951875  2024-03-06T02:03:35.493390
50.0      0.978125  1.9515    2024-03-06T02:03:35.493390
50.0      0.97825   1.950875  2024-03-06T02:03:35.493390
50.0      0.9785    1.951125  2024-03-06T02:03:35.493390
50.0      0.978625  1.951375  2024-03-06T02:03:35.493390
50.0      0.978875  1.951     2024-03-06T02:03:35.493390
50.0      0.978875  1.950875  2024-03-06T02:03:35.493390
50.0      0.978875  1.951     2024-03-06T02:03:35.493390
50.0      0.978375  1.95125   2024-03-06T02:03:35.493390
50.0      0.977875  1.95125   2024-03-06T02:03:35.493390
50.0      0.978     1.95125   2024-03-06T02:03:35.493390
51.0      0.955375  1.978625  2024-03-06T02:03:36.636539
51.0      0.955     1.978875  2024-03-06T02:03:36.636539
51.0      0.95525   1.979125  2024-03-06T02:03:36.636539
51.0      0.955625  1.979125  2024-03-06T02:03:36.636539
51.0      0.955625  1.979     2024-03-06T02:03:36.636539
51.0      0.95525   1.9785    2024-03-06T02:03:36.636539
51.0      0.95575   1.977875  2024-03-06T02:03:36.636539
51.0      0.955625  1.978     2024-03-06T02:03:36.636539
51.0      0.955625  1.978     2024-03-06T02:03:36.636539
51.0      0.95575   1.978375  2024-03-06T02:03:36.636539
51.0      0.955875  1.97825   2024-03-06T02:03:36.636539
51.0      0.956125  1.978     2024-03-06T02:03:36.636539
51.0      0.95575   1.978     2024-03-06T02:03:36.636539
51.0      0.955875  1.97825   2024-03-06T02:03:36.636539
51.0      0.9555    1.97825   2024-03-06T02:03:36.636539
51.0      0.955375  1.978125  2024-03-06T02:03:36.636539
51.0      0.955625  1.978375  2024-03-06T02:03:36.636539
51.0      0.955375  1.978625  2024-03-06T02:03:36.636539
51.0      0.9555    1.978875  2024-03-06T02:03:36.636539
51.0      0.955625  1.97925   2024-03-06T02:03:36.636539
51.0      0.955625  1.979125  2024-03-06T02:03:36.636539
51.0      0.955625  1.978625  2024-03-06T02:03:36.636539
51.0      0.955625  1.978125  2024-03-06T02:03:36.636539
51.0      0.9555    1.978     2024-03-06T02:03:36.636539
51.0      0.955625  1.97825   2024-03-06T02:03:36.636539
51.0      0.955625  1.97825   2024-03-06T02:03:36.636539
51.0      0.955875  1.978375  2024-03-06T02:03:36.636539
51.0      0.955875  1.978     2024-03-06T02:03:36.636539
51.0      0.955875  1.97775   2024-03-06T02:03:36.636539
51.0      0.95575   1.978125  2024-03-06T02:03:36.636539
51.0      0.955375  1.978375  2024-03-06T02:03:36.636539
51.0      0.95525   1.978375  2024-03-06T02:03:36.636539
51.0      0.95525   1.978375  2024-03-06T02:03:36.636539
51.0      0.955375  1.9785    2024-03-06T02:03:36.636539
51.0      0.955625  1.978625  2024-03-06T02:03:36.636539
51.0      0.9555    1.978875  2024-03-06T02:03:36.636539
51.0      0.955375  1.979125  2024-03-06T02:03:36.636539
51.0      0.955875  1.979     2024-03-06T02:03:36.636539
51.0      0.9555    1.97875   2024-03-06T02:03:36.636539
51.0      0.955375  1.978125  2024-03-06T02:03:36.636539
51.0      0.95525   1.978125  2024-03-06T02:03:36.636539
51.0      0.95525   1.978125  2024-03-06T02:03:36.636539
51.0      0.95525   1.9785    2024-03-06T02:03:36.636539
51.0      0.955625  1.978625  2024-03-06T02:03:36.636539
51.0      0.95575   1.97825   2024-03-06T02:03:36.636539
51.0      0.95575   1.978125  2024-03-06T02:03:36.636539
51.0      0.956     1.978375  2024-03-06T02:03:36.636539
51.0      0.955625  1.9785    2024-03-06T02:03:36.636539
51.0      0.9555    1.9785    2024-03-06T02:03:36.636539
51.0      0.955625  1.9785    2024-03-06T02:03:36.636539
51.0      0.95525   1.978625  2024-03-06T02:03:36.636539
51.0      0.95525   1.97875   2024-03-06T02:03:36.636539
51.0      0.955625  1.979     2024-03-06T02:03:36.636539
51.0      0.955625  1.979     2024-03-06T02:03:36.636539
51.0      0.955625  1.978875  2024-03-06T02:03:36.636539
51.0      0.95575   1.978375  2024-03-06T02:03:36.636539
51.0      0.9555    1.978     2024-03-06T02:03:36.636539
51.0      0.95525   1.97825   2024-03-06T02:03:36.636539
51.0      0.95525   1.97825   2024-03-06T02:03:36.636539
51.0      0.9555    1.978625  2024-03-06T02:03:36.636539
51.0      0.9555    1.9785    2024-03-06T02:03:36.636539
51.0      0.955625  1.97825   2024-03-06T02:03:36.636539
51.0      0.956375  1.978125  2024-03-06T02:03:36.636539
51.0      0.95625   1.978375  2024-03-06T02:03:36.636539
51.0      0.955375  1.978625  2024-03-06T02:03:36.636539
51.0      0.955125  1.9785    2024-03-06T02:03:36.636539
51.0      0.9555    1.97875   2024-03-06T02:03:36.636539
51.0      0.955375  1.97875   2024-03-06T02:03:36.636539
51.0      0.95525   1.978875  2024-03-06T02:03:36.636539
51.0      0.9555    1.979     2024-03-06T02:03:36.636539
51.0      0.9555    1.979125  2024-03-06T02:03:36.636539
51.0      0.95525   1.978875  2024-03-06T02:03:36.636539
51.0      0.9555    1.978625  2024-03-06T02:03:36.636539
51.0      0.955625  1.978     2024-03-06T02:03:36.636539
51.0      0.955625  1.978     2024-03-06T02:03:36.636539
51.0      0.955875  1.97825   2024-03-06T02:03:36.636539
51.0      0.955875  1.9785    2024-03-06T02:03:36.636539
51.0      0.95575   1.978375  2024-03-06T02:03:36.636539
51.0      0.95625   1.978     2024-03-06T02:03:36.636539
51.0      0.956125  1.97825   2024-03-06T02:03:36.636539
51.0      0.956     1.978375  2024-03-06T02:03:36.636539
51.0      0.9555    1.978375  2024-03-06T02:03:36.636539
51.0      0.95525   1.978375  2024-03-06T02:03:36.636539
51.0      0.95475   1.978625  2024-03-06T02:03:36.636539
51.0      0.955     1.97875   2024-03-06T02:03:36.636539
51.0      0.955375  1.979125  2024-03-06T02:03:36.636539
51.0      0.956     1.979375  2024-03-06T02:03:36.636539
51.0      0.956125  1.97925   2024-03-06T02:03:36.636539
51.0      0.95575   1.979     2024-03-06T02:03:36.636539
51.0      0.955625  1.978375  2024-03-06T02:03:36.636539
51.0      0.955625  1.978375  2024-03-06T02:03:36.636539
51.0      0.95575   1.978125  2024-03-06T02:03:36.636539
51.0      0.955625  1.9785    2024-03-06T02:03:36.636539
51.0      0.95575   1.97825   2024-03-06T02:03:36.636539
51.0      0.956125  1.978125  2024-03-06T02:03:36.636539
51.0      0.955625  1.977875  2024-03-06T02:03:36.636539
51.0      0.956     1.978125  2024-03-06T02:03:36.636539
51.0      0.955875  1.978375  2024-03-06T02:03:36.636539
51.0      0.9555    1.9785    2024-03-06T02:03:36.636539
51.0      0.95575   1.978625  2024-03-06T02:03:36.636539
51.0      0.95525   1.978625  2024-03-06T02:03:36.636539
51.0      0.955     1.978625  2024-03-06T02:03:36.636539
51.0      0.954875  1.978875  2024-03-06T02:03:36.636539
51.0      0.9555    1.979125  2024-03-06T02:03:36.636539
51.0      0.9555    1.979125  2024-03-06T02:03:36.636539
51.0      0.95575   1.97875   2024-03-06T02:03:36.636539
51.0      0.955625  1.978     2024-03-06T02:03:36.636539
51.0      0.955625  1.978     2024-03-06T02:03:36.636539
51.0      0.955625  1.978     2024-03-06T02:03:36.636539
51.0      0.955875  1.978375  2024-03-06T02:03:36.636539
51.0      0.955875  1.97825   2024-03-06T02:03:36.636539
51.0      0.955625  1.978     2024-03-06T02:03:36.636539
51.0      0.955625  1.978     2024-03-06T02:03:36.636539
51.0      0.956     1.978375  2024-03-06T02:03:36.636539
51.0      0.955625  1.978625  2024-03-06T02:03:36.636539
51.0      0.9555    1.978375  2024-03-06T02:03:36.636539
51.0      0.955125  1.978625  2024-03-06T02:03:36.636539
51.0      0.95475   1.97875   2024-03-06T02:03:36.636539
51.0      0.955     1.97875   2024-03-06T02:03:36.636539
51.0      0.95525   1.979125  2024-03-06T02:03:36.636539
51.0      0.9555    1.979125  2024-03-06T02:03:36.636539
51.0      0.95575   1.979125  2024-03-06T02:03:36.636539
51.0      0.9555    1.978875  2024-03-06T02:03:36.636539
51.0      0.9555    1.978875  2024-03-06T02:03:36.636539
51.0      0.955375  1.97825   2024-03-06T02:03:36.636539
51.0      0.95525   1.978125  2024-03-06T02:03:36.636539
51.0      0.955625  1.978375  2024-03-06T02:03:36.636539
51.0      0.95575   1.978375  2024-03-06T02:03:36.636539
51.0      0.955625  1.978125  2024-03-06T02:03:36.636539
51.0      0.955625  1.978     2024-03-06T02:03:36.636539
51.0      0.95525   1.978375  2024-03-06T02:03:36.636539
51.0      0.955125  1.9785    2024-03-06T02:03:36.636539
51.0      0.955625  1.978375  2024-03-06T02:03:36.636539
51.0      0.955375  1.978625  2024-03-06T02:03:36.636539
51.0      0.954875  1.978625  2024-03-06T02:03:36.636539
51.0      0.954875  1.97875   2024-03-06T02:03:36.636539
51.0      0.9555    1.979125  2024-03-06T02:03:36.636539
51.0      0.955875  1.979     2024-03-06T02:03:36.636539
51.0      0.955625  1.97875   2024-03-06T02:03:36.636539
51.0      0.95575   1.97875   2024-03-06T02:03:36.636539
51.0      0.95575   1.978125  2024-03-06T02:03:36.636539
51.0      0.955625  1.977875  2024-03-06T02:03:36.636539
51.0      0.9555    1.978375  2024-03-06T02:03:36.636539
51.0      0.9555    1.978375  2024-03-06T02:03:36.636539
51.0      0.95575   1.978125  2024-03-06T02:03:36.636539
51.0      0.95575   1.978     2024-03-06T02:03:36.636539
51.0      0.956125  1.978375  2024-03-06T02:03:36.636539
51.0      0.955625  1.9785    2024-03-06T02:03:36.636539
51.0      0.955375  1.9785    2024-03-06T02:03:36.636539
51.0      0.955375  1.9785    2024-03-06T02:03:36.636539
51.0      0.955     1.978625  2024-03-06T02:03:36.636539
51.0      0.955     1.978625  2024-03-06T02:03:36.636539
51.0      0.955125  1.97875   2024-03-06T02:03:36.636539
51.0      0.95575   1.97925   2024-03-06T02:03:36.636539
51.0      0.95525   1.979375  2024-03-06T02:03:36.636539
51.0      0.955375  1.978875  2024-03-06T02:03:36.636539
51.0      0.955375  1.978875  2024-03-06T02:03:36.636539
51.0      0.955625  1.97825   2024-03-06T02:03:36.636539
51.0      0.955125  1.97825   2024-03-06T02:03:36.636539
51.0      0.955     1.9785    2024-03-06T02:03:36.636539
51.0      0.955375  1.978375  2024-03-06T02:03:36.636539
51.0      0.956     1.97825   2024-03-06T02:03:36.636539
51.0      0.956375  1.978125  2024-03-06T02:03:36.636539
51.0      0.956125  1.97825   2024-03-06T02:03:36.636539
51.0      0.95575   1.97825   2024-03-06T02:03:36.636539
51.0      0.955125  1.978375  2024-03-06T02:03:36.636539
51.0      0.95525   1.978625  2024-03-06T02:03:36.636539
51.0      0.95525   1.97875   2024-03-06T02:03:36.636539
51.0      0.95525   1.978875  2024-03-06T02:03:36.636539
52.0      0.93125   2.004625  2024-03-06T02:03:38.459348
52.0      0.931375  2.004625  2024-03-06T02:03:38.459348
52.0      0.931125  2.0045    2024-03-06T02:03:38.459348
52.0      0.930625  2.004     2024-03-06T02:03:38.459348
52.0      0.931375  2.0035    2024-03-06T02:03:38.459348
52.0      0.931125  2.003875  2024-03-06T02:03:38.459348
52.0      0.931125  2.004     2024-03-06T02:03:38.459348
52.0      0.93125   2.00375   2024-03-06T02:03:38.459348
52.0      0.93125   2.00375   2024-03-06T02:03:38.459348
52.0      0.9315    2.003375  2024-03-06T02:03:38.459348
52.0      0.93125   2.003625  2024-03-06T02:03:38.459348
52.0      0.93075   2.004     2024-03-06T02:03:38.459348
52.0      0.930875  2.004     2024-03-06T02:03:38.459348
52.0      0.931125  2.004     2024-03-06T02:03:38.459348
52.0      0.931     2.00425   2024-03-06T02:03:38.459348
52.0      0.931125  2.00425   2024-03-06T02:03:38.459348
52.0      0.93125   2.004375  2024-03-06T02:03:38.459348
52.0      0.931     2.004625  2024-03-06T02:03:38.459348
52.0      0.930875  2.0045    2024-03-06T02:03:38.459348
52.0      0.931375  2.004125  2024-03-06T02:03:38.459348
52.0      0.931     2.00375   2024-03-06T02:03:38.459348
52.0      0.930875  2.00375   2024-03-06T02:03:38.459348
52.0      0.93125   2.004     2024-03-06T02:03:38.459348
52.0      0.931625  2.004125  2024-03-06T02:03:38.459348
52.0      0.93175   2.00375   2024-03-06T02:03:38.459348
52.0      0.93175   2.00375   2024-03-06T02:03:38.459348
52.0      0.931625  2.0035    2024-03-06T02:03:38.459348
52.0      0.931375  2.003875  2024-03-06T02:03:38.459348
52.0      0.931125  2.004125  2024-03-06T02:03:38.459348
52.0      0.93125   2.004     2024-03-06T02:03:38.459348
52.0      0.931     2.00425   2024-03-06T02:03:38.459348
52.0      0.930875  2.004375  2024-03-06T02:03:38.459348
52.0      0.931125  2.004375  2024-03-06T02:03:38.459348
52.0      0.931     2.00475   2024-03-06T02:03:38.459348
52.0      0.931375  2.00475   2024-03-06T02:03:38.459348
52.0      0.931375  2.0045    2024-03-06T02:03:38.459348
52.0      0.93125   2.004125  2024-03-06T02:03:38.459348
52.0      0.931375  2.003625  2024-03-06T02:03:38.459348
52.0      0.93125   2.003875  2024-03-06T02:03:38.459348
52.0      0.931125  2.004125  2024-03-06T02:03:38.459348
52.0      0.93175   2.004125  2024-03-06T02:03:38.459348
52.0      0.93175   2.004125  2024-03-06T02:03:38.459348
52.0      0.9315    2.003875  2024-03-06T02:03:38.459348
52.0      0.931375  2.00375   2024-03-06T02:03:38.459348
52.0      0.93125   2.004125  2024-03-06T02:03:38.459348
52.0      0.930875  2.004     2024-03-06T02:03:38.459348
52.0      0.930875  2.003875  2024-03-06T02:03:38.459348
52.0      0.931125  2.00425   2024-03-06T02:03:38.459348
52.0      0.930875  2.00425   2024-03-06T02:03:38.459348
52.0      0.93075   2.004375  2024-03-06T02:03:38.459348
52.0      0.9315    2.004875  2024-03-06T02:03:38.459348
52.0      0.931875  2.004625  2024-03-06T02:03:38.459348
52.0      0.9315    2.004625  2024-03-06T02:03:38.459348
52.0      0.9315    2.004     2024-03-06T02:03:38.459348
52.0      0.931375  2.003625  2024-03-06T02:03:38.459348
52.0      0.931375  2.004     2024-03-06T02:03:38.459348
52.0      0.9315    2.00425   2024-03-06T02:03:38.459348
52.0      0.9315    2.003875  2024-03-06T02:03:38.459348
52.0      0.9315    2.003875  2024-03-06T02:03:38.459348
52.0      0.931375  2.003625  2024-03-06T02:03:38.459348
52.0      0.9315    2.00375   2024-03-06T02:03:38.459348
52.0      0.9315    2.004125  2024-03-06T02:03:38.459348
52.0      0.931375  2.004125  2024-03-06T02:03:38.459348
52.0      0.931     2.004     2024-03-06T02:03:38.459348
52.0      0.93075   2.004125  2024-03-06T02:03:38.459348
52.0      0.93075   2.00425   2024-03-06T02:03:38.459348
52.0      0.930875  2.0045    2024-03-06T02:03:38.459348
52.0      0.931     2.004875  2024-03-06T02:03:38.459348
52.0      0.930875  2.005     2024-03-06T02:03:38.459348
52.0      0.93125   2.0045    2024-03-06T02:03:38.459348
52.0      0.93125   2.00375   2024-03-06T02:03:38.459348
52.0      0.931125  2.003625  2024-03-06T02:03:38.459348
52.0      0.931     2.004     2024-03-06T02:03:38.459348
52.0      0.93125   2.004     2024-03-06T02:03:38.459348
52.0      0.93125   2.004     2024-03-06T02:03:38.459348
52.0      0.931875  2.003625  2024-03-06T02:03:38.459348
52.0      0.931875  2.003625  2024-03-06T02:03:38.459348
52.0      0.931125  2.003875  2024-03-06T02:03:38.459348
52.0      0.93075   2.004     2024-03-06T02:03:38.459348
52.0      0.930875  2.003875  2024-03-06T02:03:38.459348
52.0      0.931     2.004125  2024-03-06T02:03:38.459348
52.0      0.931125  2.004375  2024-03-06T02:03:38.459348
52.0      0.931125  2.0045    2024-03-06T02:03:38.459348
52.0      0.931375  2.00475   2024-03-06T02:03:38.459348
52.0      0.931375  2.005     2024-03-06T02:03:38.459348
52.0      0.931375  2.004625  2024-03-06T02:03:38.459348
52.0      0.931375  2.004125  2024-03-06T02:03:38.459348
52.0      0.931375  2.00375   2024-03-06T02:03:38.459348
52.0      0.931625  2.003875  2024-03-06T02:03:38.459348
52.0      0.9315    2.004     2024-03-06T02:03:38.459348
52.0      0.9315    2.003875  2024-03-06T02:03:38.459348
52.0      0.931375  2.003875  2024-03-06T02:03:38.459348
52.0      0.931375  2.0035    2024-03-06T02:03:38.459348
52.0      0.931625  2.0035    2024-03-06T02:03:38.459348
52.0      0.931375  2.004125  2024-03-06T02:03:38.459348
52.0      0.9315    2.004375  2024-03-06T02:03:38.459348
52.0      0.93125   2.004     2024-03-06T02:03:38.459348
52.0      0.931     2.004     2024-03-06T02:03:38.459348
52.0      0.93075   2.004375  2024-03-06T02:03:38.459348
52.0      0.931     2.004375  2024-03-06T02:03:38.459348
52.0      0.93125   2.00475   2024-03-06T02:03:38.459348
52.0      0.9315    2.004875  2024-03-06T02:03:38.459348
52.0      0.93125   2.00475   2024-03-06T02:03:38.459348
52.0      0.931625  2.004     2024-03-06T02:03:38.459348
52.0      0.93125   2.00375   2024-03-06T02:03:38.459348
52.0      0.931     2.003875  2024-03-06T02:03:38.459348
