ANGLE,CH0,CH1
93.0,0.084875,1.9815
94.0,0.0745,1.954
94.0,0.074625,1.954
94.0,0.07475,1.9545
94.0,0.07425,1.9545
94.0,0.074125,1.954625
94.0,0.074125,1.95475
94.0,0.07375,1.95475
94.0,0.07375,1.955
94.0,0.07375,1.95525
94.0,0.07425,1.95525
94.0,0.0745,1.95525
94.0,0.0745,1.955
94.0,0.0745,1.9545
94.0,0.0745,1.95425
94.0,0.074125,1.9545
94.0,0.0745,1.954625
94.0,0.0745,1.954375
94.0,0.074625,1.95425
94.0,0.07475,1.954375
94.0,0.0745,1.95475
94.0,0.07425,1.954375
94.0,0.074375,1.9545
94.0,0.0745,1.954875
94.0,0.074375,1.955
94.0,0.074375,1.955125
94.0,0.074375,1.955125
94.0,0.074625,1.955375
94.0,0.07475,1.955375
94.0,0.07475,1.955125
94.0,0.07475,1.9545
94.0,0.07475,1.95425
94.0,0.074375,1.954625
94.0,0.0745,1.9545
94.0,0.074875,1.95425
94.0,0.074625,1.954125
94.0,0.0745,1.954375
94.0,0.07425,1.9545
94.0,0.074125,1.954375
94.0,0.07425,1.954625
94.0,0.074,1.954875
94.0,0.074,1.954875
94.0,0.074,1.954875
94.0,0.07425,1.955
94.0,0.0745,1.95525
94.0,0.074625,1.955125
94.0,0.07425,1.954875
94.0,0.0745,1.954375
94.0,0.074625,1.95425
94.0,0.0745,1.954625
94.0,0.0745,1.954625
94.0,0.0745,1.95425
94.0,0.074625,1.95425
94.0,0.0745,1.9545
94.0,0.07425,1.9545
94.0,0.074125,1.954625
94.0,0.07425,1.954875
94.0,0.074125,1.954875
94.0,0.074375,1.955125
94.0,0.074375,1.955125
94.0,0.074625,1.955375
94.0,0.0745,1.9555
94.0,0.074375,1.955125
94.0,0.0745,1.954625
94.0,0.0745,1.95425
94.0,0.074375,1.954375
94.0,0.0745,1.954625
94.0,0.074625,1.9545
94.0,0.07475,1.95425
94.0,0.074625,1.95425
94.0,0.07475,1.9545
94.0,0.0745,1.954625
94.0,0.074375,1.954625
94.0,0.074125,1.95475
94.0,0.07425,1.95475
94.0,0.07425,1.95475
94.0,0.074375,1.955125
94.0,0.0745,1.9555
94.0,0.07475,1.955375
94.0,0.074375,1.955125
94.0,0.074375,1.9545
94.0,0.074375,1.954375
94.0,0.07425,1.954625
94.0,0.0745,1.95475
94.0,0.07475,1.9545
94.0,0.0745,1.954125
94.0,0.074625,1.954375
94.0,0.07475,1.954625
94.0,0.07475,1.954625
94.0,0.074625,1.95475
94.0,0.074375,1.955
94.0,0.074375,1.954875
94.0,0.07425,1.954875
94.0,0.07425,1.955
94.0,0.07475,1.9555
94.0,0.075,1.95525
94.0,0.074875,1.954875
94.0,0.074625,1.954125
94.0,0.07425,1.95425
94.0,0.07425,1.954625
94.0,0.0745,1.9545
94.0,0.07475,1.95425
94.0,0.07475,1.95425
94.0,0.07475,1.9545
94.0,0.074375,1.9545
94.0,0.074625,1.954375
94.0,0.07425,1.95475
94.0,0.074,1.954875
94.0,0.074,1.954875
94.0,0.074375,1.955
94.0,0.074125,1.95525
94.0,0.0745,1.9555
94.0,0.074625,1.95525
94.0,0.074625,1.954875
94.0,0.074375,1.95425
94.0,0.07425,1.9545
94.0,0.074375,1.95475
94.0,0.07425,1.954625
94.0,0.074375,1.95425
94.0,0.074625,1.954125
94.0,0.074875,1.954625
94.0,0.074625,1.95475
94.0,0.07425,1.95475
94.0,0.074125,1.954875
94.0,0.074125,1.954875
94.0,0.0745,1.955
94.0,0.074625,1.955
94.0,0.07475,1.955375
94.0,0.074875,1.955375
94.0,0.07475,1.955125
94.0,0.07425,1.954625
94.0,0.074375,1.954375
94.0,0.0745,1.95475
94.0,0.07475,1.954875
94.0,0.074625,1.9545
94.0,0.0745,1.954375
94.0,0.0745,1.9545
94.0,0.074375,1.954875
94.0,0.07425,1.95475
94.0,0.07425,1.95475
94.0,0.074375,1.954875
94.0,0.074375,1.954875
94.0,0.074125,1.955
94.0,0.0745,1.955125
94.0,0.074625,1.955375
94.0,0.074875,1.955375
94.0,0.0745,1.955
94.0,0.0745,1.954375
94.0,0.0745,1.954375
94.0,0.074625,1.954625
94.0,0.0745,1.9545
94.0,0.07475,1.95425
94.0,0.074875,1.954125
94.0,0.07475,1.95425
94.0,0.074875,1.954625
94.0,0.074625,1.9545
94.0,0.07425,1.95475
94.0,0.07425,1.95475
94.0,0.07425,1.95475
94.0,0.074375,1.955
94.0,0.074625,1.955125
94.0,0.07475,1.9555
94.0,0.075,1.95525
94.0,0.07475,1.954625
94.0,0.074875,1.954125
94.0,0.0745,1.954375
94.0,0.0745,1.95475
94.0,0.07475,1.954625
94.0,0.07475,1.95425
94.0,0.074625,1.95425
95.0,0.064875,1.92675
95.0,0.064875,1.9265
95.0,0.065125,1.9265
95.0,0.065125,1.92675
95.0,0.065,1.926625
95.0,0.064875,1.926625
95.0,0.06475,1.926875
95.0,0.064625,1.927
95.0,0.064625,1.92725
95.0,0.065,1.92725
95.0,0.065125,1.927375
95.0,0.065125,1.92725
95.0,0.065,1.926875
95.0,0.06525,1.92625
95.0,0.065,1.9265
95.0,0.065,1.926625
95.0,0.065,1.926875
95.0,0.064875,1.9265
95.0,0.064875,1.926375
95.0,0.065125,1.926625
95.0,0.064625,1.926875
95.0,0.0645,1.926875
95.0,0.06475,1.926875
95.0,0.06475,1.927
95.0,0.06475,1.927125
95.0,0.06475,1.927125
95.0,0.06475,1.9275
95.0,0.064625,1.927625
95.0,0.064625,1.92725
95.0,0.06475,1.92675
95.0,0.06475,1.9265
95.0,0.06475,1.92675
95.0,0.064375,1.926875
95.0,0.06475,1.926625
95.0,0.064875,1.926375
95.0,0.06475,1.92625
95.0,0.064625,1.92675
95.0,0.064875,1.926875
95.0,0.064875,1.92675
95.0,0.064625,1.927125
95.0,0.064625,1.927125
95.0,0.064625,1.927125
95.0,0.064625,1.92725
95.0,0.064875,1.9275
95.0,0.06475,1.927625
95.0,0.065125,1.92725
95.0,0.06525,1.92675
95.0,0.065,1.9265
95.0,0.06475,1.92675
95.0,0.064625,1.927
95.0,0.06475,1.92675
95.0,0.064625,1.926375
95.0,0.06475,1.9265
95.0,0.064875,1.92675
95.0,0.064875,1.92675
95.0,0.064875,1.92675
95.0,0.065,1.926875
95.0,0.065,1.927125
95.0,0.065,1.927125
95.0,0.064875,1.9275
95.0,0.06475,1.92775
95.0,0.064875,1.927625
95.0,0.065125,1.92725
95.0,0.065,1.926625
95.0,0.064875,1.926625
95.0,0.06475,1.92675
95.0,0.06475,1.92675
95.0,0.064625,1.92675
95.0,0.064875,1.926375
95.0,0.064875,1.926625
95.0,0.064625,1.926875
95.0,0.064875,1.92675
95.0,0.06475,1.926875
95.0,0.064375,1.927
95.0,0.064375,1.927
95.0,0.064375,1.927125
95.0,0.065,1.9275
95.0,0.065375,1.9275
95.0,0.065125,1.927375
95.0,0.064875,1.927
95.0,0.064875,1.9265
95.0,0.064875,1.9265
95.0,0.06475,1.92675
95.0,0.065,1.92675
95.0,0.065125,1.9265
95.0,0.06475,1.926375
95.0,0.065,1.926625
95.0,0.064625,1.92675
95.0,0.064375,1.926625
95.0,0.0645,1.927
95.0,0.0645,1.927
95.0,0.0645,1.927
95.0,0.064625,1.927125
95.0,0.06475,1.9275
95.0,0.065125,1.9275
95.0,0.064875,1.92725
95.0,0.064875,1.92675
95.0,0.064875,1.92625
95.0,0.064625,1.926625
95.0,0.06475,1.926875
95.0,0.06525,1.926625
95.0,0.065,1.92625
95.0,0.06525,1.926375
95.0,0.065375,1.92675
95.0,0.064875,1.92675
95.0,0.065,1.926875
95.0,0.064875,1.927125
95.0,0.064875,1.927125
95.0,0.064625,1.927
95.0,0.065,1.92725
95.0,0.065,1.927625
95.0,0.065125,1.927375
95.0,0.06525,1.92725
95.0,0.065125,1.926625
95.0,0.064875,1.92625
95.0,0.06475,1.92675
95.0,0.064625,1.926875
95.0,0.064875,1.926375
95.0,0.06475,1.92625
95.0,0.064625,1.926375
95.0,0.065,1.92675
95.0,0.064625,1.92675
95.0,0.0645,1.926875
95.0,0.0645,1.926875
95.0,0.064625,1.927
95.0,0.064875,1.927125
95.0,0.065,1.927375
95.0,0.065,1.92775
95.0,0.06525,1.927625
95.0,0.065375,1.927125
95.0,0.065125,1.926375
95.0,0.064875,1.9265
95.0,0.064625,1.92675
95.0,0.06475,1.926875
95.0,0.065125,1.9265
95.0,0.064875,1.926125
95.0,0.065125,1.926375
95.0,0.065125,1.92675
95.0,0.065,1.92675
95.0,0.0645,1.926875
95.0,0.0645,1.926875
95.0,0.064625,1.927125
95.0,0.06475,1.927125
95.0,0.064875,1.927375
95.0,0.064875,1.9275
95.0,0.064875,1.92725
95.0,0.065125,1.926875
95.0,0.06475,1.926625
95.0,0.064625,1.9265
95.0,0.064625,1.92675
95.0,0.06475,1.9265
95.0,0.065,1.926375
95.0,0.06525,1.926375
95.0,0.065,1.9265
95.0,0.065125,1.92675
95.0,0.065,1.92675
95.0,0.065,1.92675
95.0,0.064625,1.926875
95.0,0.064875,1.926875
95.0,0.065,1.927
95.0,0.065125,1.9275
95.0,0.065,1.92775
95.0,0.064875,1.927375
95.0,0.06475,1.926625
95.0,0.065,1.926375
95.0,0.064875,1.926625
95.0,0.065,1.92675
95.0,0.065125,1.926625
95.0,0.064875,1.926375
96.0,0.055625,1.89775
96.0,0.055625,1.897875
96.0,0.055625,1.897625
96.0,0.056125,1.897375
96.0,0.056,1.8975
96.0,0.05575,1.897875
96.0,0.05575,1.89775
96.0,0.055625,1.89775
96.0,0.055625,1.89775
96.0,0.05575,1.898125
96.0,0.055625,1.898125
96.0,0.05575,1.898375
96.0,0.056,1.898625
96.0,0.056,1.8985
96.0,0.055875,1.898375
96.0,0.055875,1.89775
96.0,0.056125,1.8975
96.0,0.05575,1.897875
96.0,0.0555,1.897875
96.0,0.055375,1.897625
96.0,0.05575,1.897375
96.0,0.056,1.897625
96.0,0.056375,1.897875
96.0,0.055875,1.89775
96.0,0.0555,1.897875
96.0,0.0555,1.897875
96.0,0.055625,1.898
96.0,0.0555,1.898
96.0,0.055375,1.898375
96.0,0.055875,1.898625
96.0,0.056125,1.8985
96.0,0.056,1.898125
96.0,0.056,1.8975
96.0,0.055625,1.897625
96.0,0.0555,1.897875
96.0,0.055875,1.897875
96.0,0.056,1.8975
96.0,0.056,1.897625
96.0,0.055875,1.897875
96.0,0.055625,1.898125
96.0,0.0555,1.898
96.0,0.0555,1.898
96.0,0.0555,1.898125
96.0,0.055625,1.898
96.0,0.0555,1.898125
96.0,0.055375,1.898375
96.0,0.055625,1.89875
96.0,0.055875,1.898375
96.0,0.055625,1.898125
96.0,0.055625,1.897625
96.0,0.055625,1.897875
96.0,0.055875,1.897875
96.0,0.0555,1.89775
96.0,0.055625,1.89775
96.0,0.05625,1.897625
96.0,0.05625,1.897875
96.0,0.055875,1.898
96.0,0.05575,1.897875
96.0,0.05575,1.897875
96.0,0.055375,1.898125
96.0,0.055375,1.89825
96.0,0.055625,1.898375
96.0,0.05575,1.89875
96.0,0.05575,1.8985
96.0,0.055875,1.89825
96.0,0.055875,1.897875
96.0,0.055875,1.897375
96.0,0.05575,1.897875
96.0,0.0555,1.898
96.0,0.055375,1.89775
96.0,0.0555,1.8975
96.0,0.0555,1.897625
96.0,0.05525,1.897875
96.0,0.0555,1.89775
96.0,0.0555,1.89775
96.0,0.05575,1.897875
96.0,0.05575,1.898125
96.0,0.0555,1.898125
96.0,0.0555,1.8985
96.0,0.056125,1.898625
96.0,0.056125,1.8985
96.0,0.056,1.89825
96.0,0.05575,1.89775
96.0,0.055625,1.897625
96.0,0.055875,1.898
96.0,0.05575,1.898125
96.0,0.055875,1.89775
96.0,0.056125,1.897625
96.0,0.055875,1.89775
96.0,0.05575,1.897875
96.0,0.05575,1.897875
96.0,0.055625,1.897875
96.0,0.0555,1.898
96.0,0.055625,1.898
96.0,0.055625,1.898125
96.0,0.055875,1.898625
96.0,0.056,1.8985
96.0,0.056,1.8985
96.0,0.056,1.898
96.0,0.0555,1.8975
96.0,0.0555,1.897625
96.0,0.0555,1.897875
96.0,0.055375,1.897875
96.0,0.0555,1.8975
96.0,0.05525,1.897625
96.0,0.0555,1.897875
96.0,0.055625,1.898
96.0,0.055625,1.898
96.0,0.0555,1.897875
96.0,0.055125,1.898125
96.0,0.05525,1.898125
96.0,0.055375,1.8985
96.0,0.0555,1.898875
96.0,0.056,1.898625
96.0,0.055875,1.898375
96.0,0.0555,1.89775
96.0,0.05575,1.8975
96.0,0.05575,1.89775
96.0,0.05575,1.898
96.0,0.056,1.897875
96.0,0.056125,1.8975
96.0,0.055875,1.897625
96.0,0.056,1.898
96.0,0.056,1.898
96.0,0.055875,1.897875
96.0,0.055625,1.898
96.0,0.055625,1.898125
96.0,0.055625,1.89825
96.0,0.05575,1.898375
96.0,0.055875,1.898625
96.0,0.056,1.898625
96.0,0.05575,1.898375
96.0,0.055875,1.89775
96.0,0.055625,1.897625
96.0,0.055625,1.898
96.0,0.055875,1.897875
96.0,0.055875,1.897625
96.0,0.05575,1.897375
96.0,0.05575,1.89775
96.0,0.055625,1.898
96.0,0.055625,1.898
96.0,0.0555,1.898
96.0,0.0555,1.898125
96.0,0.05525,1.898
96.0,0.055125,1.898
96.0,0.05525,1.8985
96.0,0.0555,1.89875
96.0,0.056,1.898375
96.0,0.055875,1.898125
96.0,0.055625,1.89775
96.0,0.05575,1.897625
96.0,0.055875,1.897875
96.0,0.05575,1.897875
96.0,0.055875,1.897625
96.0,0.056,1.897625
96.0,0.055625,1.89775
96.0,0.055625,1.89775
96.0,0.055375,1.897875
96.0,0.055625,1.897625
96.0,0.05575,1.897875
96.0,0.055375,1.898125
96.0,0.0555,1.89825
96.0,0.055875,1.8985
96.0,0.056125,1.898375
96.0,0.056125,1.89825
96.0,0.05575,1.898
96.0,0.05525,1.8975
96.0,0.0555,1.897625
96.0,0.055375,1.897875
97.0,0.04775,1.86775
97.0,0.04775,1.867375
97.0,0.04775,1.867375
97.0,0.047625,1.867625
97.0,0.047625,1.868
97.0,0.0475,1.867875
97.0,0.04725,1.868
97.0,0.047375,1.868
97.0,0.04775,1.868
97.0,0.04775,1.868125
97.0,0.047625,1.8685
97.0,0.047625,1.8685
97.0,0.0475,1.868125
97.0,0.047625,1.86775
97.0,0.047625,1.867375
97.0,0.047875,1.8675
97.0,0.0475,1.86775
97.0,0.0475,1.86775
97.0,0.0475,1.867375
97.0,0.0475,1.867375
97.0,0.047625,1.86775
97.0,0.0475,1.86775
97.0,0.047125,1.86775
97.0,0.04675,1.868
97.0,0.047375,1.868
97.0,0.047375,1.868
97.0,0.047625,1.86825
97.0,0.047875,1.8685
97.0,0.04775,1.8685
97.0,0.047625,1.868375
97.0,0.047375,1.86775
97.0,0.047375,1.8675
97.0,0.047375,1.86775
97.0,0.0475,1.867875
97.0,0.047125,1.867625
97.0,0.047625,1.867375
97.0,0.04775,1.867375
97.0,0.047625,1.867875
97.0,0.047375,1.86775
97.0,0.04725,1.867875
97.0,0.047125,1.868
97.0,0.047125,1.868
97.0,0.0475,1.86825
97.0,0.047375,1.868375
97.0,0.047625,1.8685
97.0,0.047625,1.868375
97.0,0.047875,1.868125
97.0,0.04775,1.8675
97.0,0.0475,1.8675
97.0,0.047625,1.867875
97.0,0.0475,1.867875
97.0,0.047625,1.8675
97.0,0.047875,1.867375
97.0,0.048,1.86775
97.0,0.047875,1.868
97.0,0.04775,1.86775
97.0,0.04775,1.86775
97.0,0.047625,1.868
97.0,0.047625,1.868
97.0,0.04775,1.868125
97.0,0.047625,1.8685
97.0,0.04775,1.868625
97.0,0.047875,1.86825
97.0,0.04775,1.86775
97.0,0.04725,1.8675
97.0,0.04725,1.867625
97.0,0.0475,1.868
97.0,0.047875,1.867875
97.0,0.047625,1.867375
97.0,0.047625,1.8675
97.0,0.0475,1.867625
97.0,0.0475,1.86775
97.0,0.047375,1.86775
97.0,0.047625,1.868
97.0,0.047625,1.868
97.0,0.047375,1.868125
97.0,0.04725,1.86825
97.0,0.0475,1.8685
97.0,0.047625,1.868375
97.0,0.047625,1.86825
97.0,0.047625,1.867625
97.0,0.047625,1.86725
97.0,0.047625,1.867625
97.0,0.047625,1.86775
97.0,0.0475,1.867625
97.0,0.04775,1.867375
97.0,0.047625,1.8675
97.0,0.04775,1.86775
97.0,0.0475,1.86775
97.0,0.047625,1.86775
97.0,0.04725,1.86775
97.0,0.04725,1.868
97.0,0.04725,1.86825
97.0,0.0475,1.868375
97.0,0.04775,1.868625
97.0,0.047875,1.868625
97.0,0.047875,1.868375
97.0,0.04775,1.86775
97.0,0.04775,1.867625
97.0,0.0475,1.868
97.0,0.047625,1.867875
97.0,0.047875,1.867375
97.0,0.04775,1.86725
97.0,0.04775,1.8675
97.0,0.04775,1.86775
97.0,0.04775,1.86775
97.0,0.047625,1.867875
97.0,0.047625,1.867875
97.0,0.0475,1.868
97.0,0.0475,1.868125
97.0,0.04775,1.868375
97.0,0.047875,1.8685
97.0,0.047875,1.868375
97.0,0.047875,1.867875
97.0,0.047625,1.867375
97.0,0.0475,1.8675
97.0,0.0475,1.867875
97.0,0.047875,1.86775
97.0,0.048,1.8675
97.0,0.047625,1.867375
97.0,0.047625,1.867625
97.0,0.047625,1.86775
97.0,0.04725,1.86775
97.0,0.04725,1.86775
97.0,0.047375,1.867875
97.0,0.047125,1.868125
97.0,0.047375,1.86825
97.0,0.047625,1.8685
97.0,0.047375,1.8685
97.0,0.0475,1.868375
97.0,0.047375,1.868
97.0,0.047125,1.8675
97.0,0.0475,1.867625
97.0,0.047625,1.86775
97.0,0.047375,1.867625
97.0,0.04725,1.8675
97.0,0.047625,1.8675
97.0,0.047625,1.867875
97.0,0.047875,1.867875
97.0,0.04775,1.867875
97.0,0.04775,1.867875
97.0,0.047125,1.867875
97.0,0.046875,1.868
97.0,0.047125,1.868125
97.0,0.047625,1.868375
97.0,0.047875,1.868375
97.0,0.0475,1.868375
97.0,0.04725,1.86775
97.0,0.047125,1.8675
97.0,0.04775,1.86775
97.0,0.0475,1.868
97.0,0.0475,1.867875
97.0,0.047375,1.867625
97.0,0.04775,1.86775
97.0,0.047625,1.868
97.0,0.04725,1.86775
97.0,0.04725,1.86775
97.0,0.047375,1.868
97.0,0.047375,1.868125
97.0,0.047,1.868125
97.0,0.047375,1.8685
97.0,0.04775,1.8685
97.0,0.04775,1.868375
97.0,0.04775,1.868
97.0,0.04775,1.8675
97.0,0.047625,1.867625
97.0,0.047625,1.86775
97.0,0.0475,1.867875
97.0,0.04775,1.8675
98.0,0.040375,1.837
98.0,0.04025,1.837125
98.0,0.040375,1.837375
98.0,0.04025,1.83725
98.0,0.04,1.837375
98.0,0.03975,1.837625
98.0,0.04,1.837625
98.0,0.040125,1.838
98.0,0.03975,1.838
98.0,0.03975,1.838125
98.0,0.03975,1.838
98.0,0.039875,1.83775
98.0,0.039875,1.837125
98.0,0.03975,1.83725
98.0,0.03975,1.8375
98.0,0.04,1.837375
98.0,0.04025,1.837125
98.0,0.04,1.836875
98.0,0.039875,1.83725
98.0,0.040125,1.8375
98.0,0.040125,1.837375
98.0,0.04,1.837625
98.0,0.03975,1.83775
98.0,0.03975,1.83775
98.0,0.040125,1.838125
98.0,0.040125,1.838125
98.0,0.04025,1.838125
98.0,0.04025,1.83775
98.0,0.040125,1.83725
98.0,0.04025,1.837
98.0,0.04,1.83725
98.0,0.03975,1.83725
98.0,0.04,1.83725
98.0,0.040125,1.837
98.0,0.04025,1.837125
98.0,0.040125,1.837375
98.0,0.040125,1.837375
98.0,0.03975,1.837375
98.0,0.04,1.8375
98.0,0.04,1.8375
98.0,0.039875,1.837875
98.0,0.039875,1.837875
98.0,0.04,1.838
98.0,0.04025,1.838125
98.0,0.040125,1.837875
98.0,0.040375,1.837125
98.0,0.039875,1.837
98.0,0.039875,1.83725
98.0,0.040125,1.83725
98.0,0.040125,1.837125
98.0,0.04025,1.836875
98.0,0.04025,1.837125
98.0,0.04,1.8375
98.0,0.039875,1.83725
98.0,0.039875,1.837375
98.0,0.039625,1.8375
98.0,0.04,1.837625
98.0,0.03975,1.837875
98.0,0.03975,1.837875
98.0,0.039875,1.83825
98.0,0.04,1.838125
98.0,0.040375,1.837625
98.0,0.040125,1.837
98.0,0.04025,1.837
98.0,0.04,1.83725
98.0,0.039875,1.837375
98.0,0.04,1.837
98.0,0.040375,1.837
98.0,0.04025,1.837125
98.0,0.039875,1.837375
98.0,0.039625,1.83725
98.0,0.039875,1.8375
98.0,0.0395,1.83775
98.0,0.039875,1.83775
98.0,0.039875,1.83775
98.0,0.040375,1.838
98.0,0.04025,1.838125
98.0,0.0405,1.837875
98.0,0.04025,1.8375
98.0,0.04,1.837
98.0,0.04,1.83725
98.0,0.04,1.837375
98.0,0.039875,1.837125
98.0,0.040375,1.836875
98.0,0.04025,1.836875
98.0,0.04,1.83725
98.0,0.04,1.837375
98.0,0.04025,1.837375
98.0,0.039875,1.8375
98.0,0.039625,1.837625
98.0,0.039625,1.837625
98.0,0.03975,1.83775
98.0,0.040125,1.837875
98.0,0.040125,1.838
98.0,0.039875,1.83775
98.0,0.03975,1.837375
98.0,0.04,1.837125
98.0,0.039875,1.837375
98.0,0.03975,1.8375
98.0,0.04025,1.837375
98.0,0.040125,1.837
98.0,0.040125,1.837125
98.0,0.04025,1.8375
98.0,0.04,1.837375
98.0,0.03975,1.8375
98.0,0.039625,1.83775
98.0,0.03975,1.83775
98.0,0.03975,1.83775
98.0,0.04,1.837875
98.0,0.040125,1.838125
98.0,0.040125,1.838
98.0,0.03975,1.83775
98.0,0.040125,1.837125
98.0,0.04,1.837125
98.0,0.04,1.837625
98.0,0.04025,1.837625
98.0,0.040125,1.83725
98.0,0.04025,1.837
98.0,0.040375,1.83725
98.0,0.04025,1.8375
98.0,0.03975,1.8375
98.0,0.040125,1.8375
98.0,0.039875,1.837625
98.0,0.039875,1.837625
98.0,0.040125,1.837625
98.0,0.040125,1.838
98.0,0.04025,1.838125
98.0,0.040375,1.83825
98.0,0.040375,1.837625
98.0,0.040125,1.837125
98.0,0.04025,1.83725
98.0,0.04025,1.837375
98.0,0.04,1.83725
98.0,0.040125,1.836875
98.0,0.040375,1.836875
98.0,0.039875,1.83725
98.0,0.039625,1.837375
98.0,0.04,1.83725
98.0,0.03975,1.8375
98.0,0.03975,1.837625
98.0,0.03975,1.837625
98.0,0.039875,1.83775
98.0,0.03975,1.838
98.0,0.04,1.838
98.0,0.04025,1.837875
98.0,0.04,1.83725
98.0,0.039625,1.837
98.0,0.039625,1.83725
98.0,0.03975,1.837375
98.0,0.03975,1.837375
98.0,0.04,1.837125
98.0,0.04,1.837125
98.0,0.03975,1.837625
98.0,0.040125,1.837375
98.0,0.0395,1.837375
98.0,0.039375,1.837625
98.0,0.039375,1.837625
98.0,0.039625,1.837625
98.0,0.039875,1.83775
98.0,0.039875,1.838125
98.0,0.04025,1.838125
98.0,0.04025,1.837875
98.0,0.04025,1.83725
98.0,0.04,1.837
98.0,0.040125,1.837375
98.0,0.040125,1.8375
98.0,0.04025,1.83725
98.0,0.040375,1.83675
98.0,0.04025,1.837125
99.0,0.03375,1.806
99.0,0.0335,1.80575
99.0,0.0335,1.80575
99.0,0.03325,1.806
99.0,0.03325,1.806
99.0,0.03375,1.805625
99.0,0.033375,1.80575
99.0,0.0335,1.806125
99.0,0.0335,1.806125
99.0,0.033625,1.806
99.0,0.03325,1.806125
99.0,0.03325,1.806375
99.0,0.03325,1.806375
99.0,0.033,1.806375
99.0,0.03325,1.80675
99.0,0.033625,1.80675
99.0,0.0335,1.8065
99.0,0.03325,1.806
99.0,0.03325,1.805625
99.0,0.033375,1.805875
99.0,0.033125,1.806
99.0,0.033375,1.80575
99.0,0.033625,1.8055
99.0,0.0335,1.80575
99.0,0.033625,1.806
99.0,0.033625,1.806
99.0,0.0335,1.806
99.0,0.033375,1.806125
99.0,0.033375,1.806125
99.0,0.03325,1.80625
99.0,0.0335,1.806625
99.0,0.033625,1.806625
99.0,0.033625,1.806625
99.0,0.033625,1.806
99.0,0.033125,1.805625
99.0,0.03325,1.80575
99.0,0.033,1.805875
99.0,0.033125,1.806
99.0,0.033375,1.805625
99.0,0.033625,1.805625
99.0,0.03375,1.80575
99.0,0.03375,1.80575
99.0,0.03375,1.805875
99.0,0.0335,1.805875
99.0,0.033375,1.806125
99.0,0.03325,1.80625
99.0,0.03325,1.80625
99.0,0.033125,1.806625
99.0,0.033375,1.80675
99.0,0.03375,1.8065
99.0,0.03325,1.805875
99.0,0.0335,1.805625
99.0,0.0335,1.805875
99.0,0.03325,1.805875
99.0,0.0335,1.80575
99.0,0.0335,1.80575
99.0,0.033625,1.80575
99.0,0.033875,1.806125
99.0,0.033875,1.806125
99.0,0.03325,1.806125
99.0,0.03325,1.806
99.0,0.033125,1.806125
99.0,0.03325,1.80625
99.0,0.033375,1.806125
99.0,0.033375,1.806625
99.0,0.033625,1.80675
99.0,0.0335,1.80625
99.0,0.0335,1.806125
99.0,0.033625,1.80575
99.0,0.03325,1.805875
99.0,0.033375,1.806
99.0,0.033125,1.80575
99.0,0.033125,1.805625
99.0,0.03375,1.80575
99.0,0.03375,1.80575
99.0,0.03375,1.805875
99.0,0.033625,1.805875
99.0,0.033375,1.806
99.0,0.033125,1.80625
99.0,0.03325,1.806375
99.0,0.0335,1.806625
99.0,0.03375,1.80675
99.0,0.03375,1.80675
99.0,0.033875,1.80625
99.0,0.0335,1.80575
99.0,0.033375,1.80575
99.0,0.0335,1.806
99.0,0.03325,1.806
99.0,0.0335,1.805625
99.0,0.033875,1.805625
99.0,0.033875,1.805625
99.0,0.033625,1.805875
99.0,0.033625,1.806
99.0,0.0335,1.806
99.0,0.03325,1.806125
99.0,0.0335,1.80625
99.0,0.033125,1.806375
99.0,0.0335,1.80675
99.0,0.033625,1.80675
99.0,0.033625,1.806625
99.0,0.033625,1.80625
99.0,0.0335,1.805875
99.0,0.03325,1.805875
99.0,0.033375,1.806
99.0,0.0335,1.805875
99.0,0.033625,1.805625
99.0,0.033375,1.805625
99.0,0.033375,1.805625
99.0,0.033375,1.806
99.0,0.0335,1.806125
99.0,0.033125,1.806
99.0,0.033375,1.806375
99.0,0.033375,1.80625
99.0,0.03325,1.8065
99.0,0.033375,1.80675
99.0,0.0335,1.806875
99.0,0.033625,1.8065
99.0,0.033375,1.806125
99.0,0.0335,1.805625
99.0,0.033375,1.805875
99.0,0.033375,1.806
99.0,0.033625,1.805875
99.0,0.03375,1.8055
99.0,0.03375,1.8055
99.0,0.03375,1.805625
99.0,0.0335,1.806
99.0,0.033,1.806
99.0,0.033125,1.806
99.0,0.033,1.806125
99.0,0.032875,1.806125
99.0,0.033375,1.806375
99.0,0.0335,1.80675
99.0,0.033875,1.806625
99.0,0.03375,1.806375
99.0,0.033625,1.805875
99.0,0.033625,1.80575
99.0,0.03325,1.806125
99.0,0.033125,1.806
99.0,0.03325,1.80575
99.0,0.03325,1.805625
99.0,0.03325,1.805625
99.0,0.03325,1.805875
99.0,0.033375,1.805875
99.0,0.033375,1.80575
99.0,0.032875,1.806
99.0,0.032875,1.8065
99.0,0.033,1.806375
99.0,0.033,1.806375
99.0,0.0335,1.806625
99.0,0.0335,1.806625
99.0,0.033125,1.806375
99.0,0.0335,1.80575
99.0,0.033125,1.805625
99.0,0.033,1.805875
99.0,0.033625,1.805875
99.0,0.033625,1.805625
99.0,0.033625,1.805625
99.0,0.033375,1.805625
99.0,0.033625,1.805875
99.0,0.033625,1.806125
99.0,0.033625,1.806
99.0,0.033375,1.80625
99.0,0.03325,1.806375
99.0,0.033375,1.8065
99.0,0.0335,1.80675
99.0,0.033875,1.806625
99.0,0.0335,1.8065
99.0,0.0335,1.80625
