#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
47.0      1.03975   1.8585    2024-03-05T19:34:25.451826
47.0      1.04      1.858625  2024-03-05T19:34:25.451826
47.0      1.04      1.858375  2024-03-05T19:34:25.451826
47.0      1.040125  1.858125  2024-03-05T19:34:25.451826
47.0      1.04      1.85825   2024-03-05T19:34:25.451826
47.0      1.039875  1.858625  2024-03-05T19:34:25.451826
47.0      1.039625  1.858625  2024-03-05T19:34:25.451826
47.0      1.039875  1.858625  2024-03-05T19:34:25.451826
47.0      1.039375  1.858875  2024-03-05T19:34:25.451826
47.0      1.039625  1.859     2024-03-05T19:34:25.451826
47.0      1.039375  1.85925   2024-03-05T19:34:25.451826
47.0      1.039625  1.8595    2024-03-05T19:34:25.451826
47.0      1.040375  1.859625  2024-03-05T19:34:25.451826
47.0      1.039625  1.85925   2024-03-05T19:34:25.451826
47.0      1.039875  1.85875   2024-03-05T19:34:25.451826
47.0      1.04      1.85825   2024-03-05T19:34:25.451826
47.0      1.04      1.85825   2024-03-05T19:34:25.451826
47.0      1.039625  1.8585    2024-03-05T19:34:25.451826
47.0      1.04      1.85875   2024-03-05T19:34:25.451826
47.0      1.0405    1.858625  2024-03-05T19:34:25.451826
47.0      1.03975   1.85825   2024-03-05T19:34:25.451826
47.0      1.04      1.85825   2024-03-05T19:34:25.451826
47.0      1.03975   1.8585    2024-03-05T19:34:25.451826
47.0      1.0395    1.858625  2024-03-05T19:34:25.451826
47.0      1.03975   1.85875   2024-03-05T19:34:25.451826
47.0      1.039625  1.859125  2024-03-05T19:34:25.451826
47.0      1.0395    1.859125  2024-03-05T19:34:25.451826
47.0      1.039625  1.85925   2024-03-05T19:34:25.451826
47.0      1.039875  1.8595    2024-03-05T19:34:25.451826
47.0      1.04025   1.85925   2024-03-05T19:34:25.451826
47.0      1.04025   1.859     2024-03-05T19:34:25.451826
47.0      1.04      1.858375  2024-03-05T19:34:25.451826
47.0      1.04      1.858375  2024-03-05T19:34:25.451826
47.0      1.03975   1.8585    2024-03-05T19:34:25.451826
47.0      1.04      1.85875   2024-03-05T19:34:25.451826
47.0      1.04025   1.85875   2024-03-05T19:34:25.451826
47.0      1.040375  1.8585    2024-03-05T19:34:25.451826
47.0      1.040125  1.85825   2024-03-05T19:34:25.451826
47.0      1.040125  1.858625  2024-03-05T19:34:25.451826
47.0      1.03975   1.858875  2024-03-05T19:34:25.451826
47.0      1.03975   1.858875  2024-03-05T19:34:25.451826
47.0      1.039875  1.859     2024-03-05T19:34:25.451826
47.0      1.039625  1.858875  2024-03-05T19:34:25.451826
47.0      1.0395    1.859     2024-03-05T19:34:25.451826
47.0      1.039625  1.85925   2024-03-05T19:34:25.451826
47.0      1.039875  1.859375  2024-03-05T19:34:25.451826
47.0      1.04      1.859125  2024-03-05T19:34:25.451826
47.0      1.040125  1.8585    2024-03-05T19:34:25.451826
47.0      1.040125  1.858125  2024-03-05T19:34:25.451826
47.0      1.039875  1.858125  2024-03-05T19:34:25.451826
47.0      1.039625  1.858625  2024-03-05T19:34:25.451826
47.0      1.040125  1.85875   2024-03-05T19:34:25.451826
47.0      1.04      1.858625  2024-03-05T19:34:25.451826
47.0      1.039875  1.858375  2024-03-05T19:34:25.451826
47.0      1.04      1.858375  2024-03-05T19:34:25.451826
47.0      1.039625  1.85875   2024-03-05T19:34:25.451826
47.0      1.0395    1.85875   2024-03-05T19:34:25.451826
47.0      1.03975   1.858625  2024-03-05T19:34:25.451826
47.0      1.039875  1.858875  2024-03-05T19:34:25.451826
47.0      1.039625  1.859     2024-03-05T19:34:25.451826
47.0      1.039625  1.859125  2024-03-05T19:34:25.451826
47.0      1.039875  1.8595    2024-03-05T19:34:25.451826
47.0      1.040125  1.8595    2024-03-05T19:34:25.451826
47.0      1.04      1.8595    2024-03-05T19:34:25.451826
47.0      1.039875  1.858875  2024-03-05T19:34:25.451826
47.0      1.039875  1.858875  2024-03-05T19:34:25.451826
47.0      1.04      1.858375  2024-03-05T19:34:25.451826
47.0      1.040375  1.85875   2024-03-05T19:34:25.451826
47.0      1.04      1.858625  2024-03-05T19:34:25.451826
47.0      1.04025   1.8585    2024-03-05T19:34:25.451826
47.0      1.040625  1.858125  2024-03-05T19:34:25.451826
47.0      1.040625  1.858125  2024-03-05T19:34:25.451826
47.0      1.040125  1.8585    2024-03-05T19:34:25.451826
47.0      1.039875  1.858625  2024-03-05T19:34:25.451826
47.0      1.040125  1.85875   2024-03-05T19:34:25.451826
47.0      1.039625  1.858875  2024-03-05T19:34:25.451826
47.0      1.0395    1.85875   2024-03-05T19:34:25.451826
47.0      1.039375  1.85925   2024-03-05T19:34:25.451826
47.0      1.039875  1.859375  2024-03-05T19:34:25.451826
47.0      1.040125  1.859375  2024-03-05T19:34:25.451826
47.0      1.039875  1.859125  2024-03-05T19:34:25.451826
47.0      1.039875  1.859125  2024-03-05T19:34:25.451826
47.0      1.040125  1.858625  2024-03-05T19:34:25.451826
47.0      1.039875  1.858375  2024-03-05T19:34:25.451826
47.0      1.039875  1.8585    2024-03-05T19:34:25.451826
47.0      1.040375  1.858625  2024-03-05T19:34:25.451826
47.0      1.040625  1.858375  2024-03-05T19:34:25.451826
47.0      1.040125  1.85825   2024-03-05T19:34:25.451826
47.0      1.04      1.8585    2024-03-05T19:34:25.451826
47.0      1.039625  1.85875   2024-03-05T19:34:25.451826
47.0      1.03975   1.858625  2024-03-05T19:34:25.451826
47.0      1.039875  1.85875   2024-03-05T19:34:25.451826
47.0      1.040125  1.858875  2024-03-05T19:34:25.451826
47.0      1.03975   1.859     2024-03-05T19:34:25.451826
47.0      1.03975   1.85925   2024-03-05T19:34:25.451826
47.0      1.039875  1.8595    2024-03-05T19:34:25.451826
47.0      1.0405    1.8595    2024-03-05T19:34:25.451826
47.0      1.039875  1.859     2024-03-05T19:34:25.451826
47.0      1.039875  1.859     2024-03-05T19:34:25.451826
47.0      1.04      1.858625  2024-03-05T19:34:25.451826
47.0      1.040125  1.8585    2024-03-05T19:34:25.451826
47.0      1.04025   1.858625  2024-03-05T19:34:25.451826
47.0      1.0405    1.858625  2024-03-05T19:34:25.451826
47.0      1.04025   1.858125  2024-03-05T19:34:25.451826
47.0      1.039625  1.85825   2024-03-05T19:34:25.451826
47.0      1.039625  1.858625  2024-03-05T19:34:25.451826
47.0      1.039625  1.85875   2024-03-05T19:34:25.451826
47.0      1.039875  1.85875   2024-03-05T19:34:25.451826
47.0      1.039625  1.859125  2024-03-05T19:34:25.451826
47.0      1.0395    1.859125  2024-03-05T19:34:25.451826
47.0      1.03925   1.85925   2024-03-05T19:34:25.451826
47.0      1.03975   1.859375  2024-03-05T19:34:25.451826
47.0      1.039875  1.8595    2024-03-05T19:34:25.451826
47.0      1.040125  1.859125  2024-03-05T19:34:25.451826
47.0      1.040125  1.859125  2024-03-05T19:34:25.451826
47.0      1.04      1.858625  2024-03-05T19:34:25.451826
47.0      1.04      1.858375  2024-03-05T19:34:25.451826
47.0      1.04      1.858625  2024-03-05T19:34:25.451826
47.0      1.040125  1.858875  2024-03-05T19:34:25.451826
47.0      1.04      1.85875   2024-03-05T19:34:25.451826
47.0      1.04025   1.858375  2024-03-05T19:34:25.451826
47.0      1.04      1.858375  2024-03-05T19:34:25.451826
47.0      1.04      1.8585    2024-03-05T19:34:25.451826
47.0      1.039875  1.85875   2024-03-05T19:34:25.451826
47.0      1.039625  1.85875   2024-03-05T19:34:25.451826
47.0      1.039875  1.859     2024-03-05T19:34:25.451826
47.0      1.03975   1.859     2024-03-05T19:34:25.451826
47.0      1.03975   1.859125  2024-03-05T19:34:25.451826
47.0      1.040125  1.8595    2024-03-05T19:34:25.451826
47.0      1.04025   1.8595    2024-03-05T19:34:25.451826
47.0      1.04025   1.859125  2024-03-05T19:34:25.451826
47.0      1.039875  1.859125  2024-03-05T19:34:25.451826
47.0      1.039875  1.8585    2024-03-05T19:34:25.451826
47.0      1.04      1.85825   2024-03-05T19:34:25.451826
47.0      1.040125  1.858625  2024-03-05T19:34:25.451826
47.0      1.040125  1.85875   2024-03-05T19:34:25.451826
47.0      1.040375  1.8585    2024-03-05T19:34:25.451826
47.0      1.04025   1.858375  2024-03-05T19:34:25.451826
47.0      1.039875  1.8585    2024-03-05T19:34:25.451826
47.0      1.03975   1.85875   2024-03-05T19:34:25.451826
47.0      1.039625  1.858875  2024-03-05T19:34:25.451826
47.0      1.039625  1.85875   2024-03-05T19:34:25.451826
47.0      1.0395    1.858875  2024-03-05T19:34:25.451826
47.0      1.03925   1.858875  2024-03-05T19:34:25.451826
47.0      1.04      1.859     2024-03-05T19:34:25.451826
47.0      1.040375  1.859375  2024-03-05T19:34:25.451826
47.0      1.040125  1.859375  2024-03-05T19:34:25.451826
47.0      1.040125  1.859375  2024-03-05T19:34:25.451826
47.0      1.040125  1.858875  2024-03-05T19:34:25.451826
47.0      1.04025   1.85825   2024-03-05T19:34:25.451826
47.0      1.04      1.85825   2024-03-05T19:34:25.451826
47.0      1.03975   1.85875   2024-03-05T19:34:25.451826
47.0      1.040125  1.858875  2024-03-05T19:34:25.451826
47.0      1.04025   1.858375  2024-03-05T19:34:25.451826
47.0      1.04      1.85825   2024-03-05T19:34:25.451826
47.0      1.03975   1.8585    2024-03-05T19:34:25.451826
47.0      1.039625  1.85875   2024-03-05T19:34:25.451826
47.0      1.03975   1.85875   2024-03-05T19:34:25.451826
47.0      1.03975   1.858875  2024-03-05T19:34:25.451826
47.0      1.03975   1.859     2024-03-05T19:34:25.451826
48.0      1.018125  1.887875  2024-03-05T19:34:26.619096
48.0      1.017875  1.887875  2024-03-05T19:34:26.619096
48.0      1.018     1.88825   2024-03-05T19:34:26.619096
48.0      1.01825   1.88825   2024-03-05T19:34:26.619096
48.0      1.01825   1.888     2024-03-05T19:34:26.619096
48.0      1.018     1.887875  2024-03-05T19:34:26.619096
48.0      1.018     1.888125  2024-03-05T19:34:26.619096
48.0      1.01775   1.8885    2024-03-05T19:34:26.619096
48.0      1.01775   1.8885    2024-03-05T19:34:26.619096
48.0      1.018     1.88825   2024-03-05T19:34:26.619096
48.0      1.018     1.888375  2024-03-05T19:34:26.619096
48.0      1.017625  1.8885    2024-03-05T19:34:26.619096
48.0      1.01775   1.8885    2024-03-05T19:34:26.619096
48.0      1.017875  1.889     2024-03-05T19:34:26.619096
48.0      1.01825   1.889     2024-03-05T19:34:26.619096
48.0      1.018125  1.88875   2024-03-05T19:34:26.619096
48.0      1.018     1.88825   2024-03-05T19:34:26.619096
48.0      1.01825   1.888125  2024-03-05T19:34:26.619096
48.0      1.018     1.888125  2024-03-05T19:34:26.619096
48.0      1.018     1.888375  2024-03-05T19:34:26.619096
48.0      1.018375  1.888125  2024-03-05T19:34:26.619096
48.0      1.0185    1.887875  2024-03-05T19:34:26.619096
48.0      1.018875  1.888125  2024-03-05T19:34:26.619096
48.0      1.018     1.888375  2024-03-05T19:34:26.619096
48.0      1.01775   1.888375  2024-03-05T19:34:26.619096
48.0      1.01775   1.888375  2024-03-05T19:34:26.619096
48.0      1.018125  1.88825   2024-03-05T19:34:26.619096
48.0      1.018     1.888375  2024-03-05T19:34:26.619096
48.0      1.017875  1.8885    2024-03-05T19:34:26.619096
48.0      1.017625  1.8885    2024-03-05T19:34:26.619096
48.0      1.018     1.888875  2024-03-05T19:34:26.619096
48.0      1.017875  1.889125  2024-03-05T19:34:26.619096
48.0      1.01775   1.889     2024-03-05T19:34:26.619096
48.0      1.017625  1.88825   2024-03-05T19:34:26.619096
48.0      1.018     1.887875  2024-03-05T19:34:26.619096
48.0      1.01775   1.888125  2024-03-05T19:34:26.619096
48.0      1.017625  1.888375  2024-03-05T19:34:26.619096
48.0      1.018125  1.88825   2024-03-05T19:34:26.619096
48.0      1.018375  1.887875  2024-03-05T19:34:26.619096
48.0      1.0185    1.888     2024-03-05T19:34:26.619096
48.0      1.018     1.88825   2024-03-05T19:34:26.619096
48.0      1.018     1.88825   2024-03-05T19:34:26.619096
48.0      1.01775   1.88825   2024-03-05T19:34:26.619096
48.0      1.017875  1.88825   2024-03-05T19:34:26.619096
48.0      1.0175    1.8885    2024-03-05T19:34:26.619096
48.0      1.01725   1.888625  2024-03-05T19:34:26.619096
48.0      1.017625  1.889     2024-03-05T19:34:26.619096
48.0      1.018375  1.889125  2024-03-05T19:34:26.619096
48.0      1.01825   1.888875  2024-03-05T19:34:26.619096
48.0      1.018375  1.888375  2024-03-05T19:34:26.619096
48.0      1.01825   1.888     2024-03-05T19:34:26.619096
48.0      1.018125  1.888125  2024-03-05T19:34:26.619096
48.0      1.01825   1.888375  2024-03-05T19:34:26.619096
48.0      1.018375  1.888375  2024-03-05T19:34:26.619096
48.0      1.018125  1.88825   2024-03-05T19:34:26.619096
48.0      1.018     1.888125  2024-03-05T19:34:26.619096
48.0      1.017875  1.88825   2024-03-05T19:34:26.619096
48.0      1.017625  1.8885    2024-03-05T19:34:26.619096
48.0      1.017625  1.8885    2024-03-05T19:34:26.619096
48.0      1.018     1.888375  2024-03-05T19:34:26.619096
48.0      1.018125  1.88825   2024-03-05T19:34:26.619096
48.0      1.017875  1.888375  2024-03-05T19:34:26.619096
48.0      1.017375  1.8885    2024-03-05T19:34:26.619096
48.0      1.0175    1.88875   2024-03-05T19:34:26.619096
48.0      1.017875  1.88925   2024-03-05T19:34:26.619096
48.0      1.018125  1.889     2024-03-05T19:34:26.619096
48.0      1.018125  1.8885    2024-03-05T19:34:26.619096
48.0      1.018     1.888     2024-03-05T19:34:26.619096
48.0      1.017875  1.888     2024-03-05T19:34:26.619096
48.0      1.017875  1.888125  2024-03-05T19:34:26.619096
48.0      1.018375  1.88825   2024-03-05T19:34:26.619096
48.0      1.01825   1.888     2024-03-05T19:34:26.619096
48.0      1.01825   1.887625  2024-03-05T19:34:26.619096
48.0      1.01775   1.888125  2024-03-05T19:34:26.619096
48.0      1.01775   1.888125  2024-03-05T19:34:26.619096
48.0      1.017375  1.888125  2024-03-05T19:34:26.619096
48.0      1.0175    1.88825   2024-03-05T19:34:26.619096
48.0      1.017625  1.888375  2024-03-05T19:34:26.619096
48.0      1.0175    1.8885    2024-03-05T19:34:26.619096
48.0      1.0175    1.8885    2024-03-05T19:34:26.619096
48.0      1.017375  1.888625  2024-03-05T19:34:26.619096
48.0      1.017625  1.888875  2024-03-05T19:34:26.619096
48.0      1.01775   1.8885    2024-03-05T19:34:26.619096
48.0      1.017875  1.887875  2024-03-05T19:34:26.619096
48.0      1.01775   1.88775   2024-03-05T19:34:26.619096
48.0      1.018     1.888     2024-03-05T19:34:26.619096
48.0      1.01825   1.88825   2024-03-05T19:34:26.619096
48.0      1.018375  1.88825   2024-03-05T19:34:26.619096
48.0      1.018     1.887875  2024-03-05T19:34:26.619096
48.0      1.01775   1.887875  2024-03-05T19:34:26.619096
48.0      1.01775   1.887875  2024-03-05T19:34:26.619096
48.0      1.01775   1.88825   2024-03-05T19:34:26.619096
48.0      1.01775   1.888375  2024-03-05T19:34:26.619096
48.0      1.01775   1.88825   2024-03-05T19:34:26.619096
48.0      1.017625  1.8885    2024-03-05T19:34:26.619096
48.0      1.01725   1.888625  2024-03-05T19:34:26.619096
48.0      1.0175    1.88875   2024-03-05T19:34:26.619096
48.0      1.017875  1.889     2024-03-05T19:34:26.619096
48.0      1.018375  1.889     2024-03-05T19:34:26.619096
48.0      1.018375  1.8885    2024-03-05T19:34:26.619096
48.0      1.0185    1.887875  2024-03-05T19:34:26.619096
48.0      1.018125  1.887875  2024-03-05T19:34:26.619096
48.0      1.01825   1.888125  2024-03-05T19:34:26.619096
48.0      1.018375  1.88825   2024-03-05T19:34:26.619096
48.0      1.0185    1.888375  2024-03-05T19:34:26.619096
48.0      1.018     1.888     2024-03-05T19:34:26.619096
48.0      1.01775   1.888125  2024-03-05T19:34:26.619096
48.0      1.01775   1.888125  2024-03-05T19:34:26.619096
48.0      1.01775   1.8885    2024-03-05T19:34:26.619096
48.0      1.017875  1.888375  2024-03-05T19:34:26.619096
48.0      1.017625  1.888375  2024-03-05T19:34:26.619096
48.0      1.017625  1.888375  2024-03-05T19:34:26.619096
48.0      1.017125  1.8885    2024-03-05T19:34:26.619096
48.0      1.0175    1.88875   2024-03-05T19:34:26.619096
48.0      1.017625  1.889     2024-03-05T19:34:26.619096
48.0      1.01775   1.888875  2024-03-05T19:34:26.619096
48.0      1.01825   1.888625  2024-03-05T19:34:26.619096
48.0      1.018375  1.887875  2024-03-05T19:34:26.619096
48.0      1.018     1.888     2024-03-05T19:34:26.619096
48.0      1.018125  1.888375  2024-03-05T19:34:26.619096
48.0      1.018375  1.888125  2024-03-05T19:34:26.619096
48.0      1.0185    1.888     2024-03-05T19:34:26.619096
48.0      1.018375  1.887875  2024-03-05T19:34:26.619096
48.0      1.018375  1.887875  2024-03-05T19:34:26.619096
48.0      1.018     1.888125  2024-03-05T19:34:26.619096
48.0      1.01775   1.8885    2024-03-05T19:34:26.619096
48.0      1.017875  1.888375  2024-03-05T19:34:26.619096
48.0      1.018     1.8885    2024-03-05T19:34:26.619096
48.0      1.018125  1.888625  2024-03-05T19:34:26.619096
48.0      1.018     1.888625  2024-03-05T19:34:26.619096
48.0      1.01775   1.889     2024-03-05T19:34:26.619096
48.0      1.018     1.889125  2024-03-05T19:34:26.619096
48.0      1.018125  1.888875  2024-03-05T19:34:26.619096
48.0      1.017875  1.88825   2024-03-05T19:34:26.619096
48.0      1.017875  1.887875  2024-03-05T19:34:26.619096
48.0      1.017875  1.888     2024-03-05T19:34:26.619096
48.0      1.01825   1.888375  2024-03-05T19:34:26.619096
48.0      1.01825   1.888375  2024-03-05T19:34:26.619096
48.0      1.0185    1.888     2024-03-05T19:34:26.619096
48.0      1.018375  1.887875  2024-03-05T19:34:26.619096
48.0      1.018375  1.887875  2024-03-05T19:34:26.619096
48.0      1.018     1.888125  2024-03-05T19:34:26.619096
48.0      1.0175    1.88825   2024-03-05T19:34:26.619096
48.0      1.0175    1.88825   2024-03-05T19:34:26.619096
48.0      1.017875  1.888375  2024-03-05T19:34:26.619096
48.0      1.01775   1.888625  2024-03-05T19:34:26.619096
48.0      1.017625  1.888625  2024-03-05T19:34:26.619096
48.0      1.018125  1.889     2024-03-05T19:34:26.619096
48.0      1.018125  1.88925   2024-03-05T19:34:26.619096
48.0      1.018125  1.889     2024-03-05T19:34:26.619096
48.0      1.018     1.888125  2024-03-05T19:34:26.619096
48.0      1.01775   1.888     2024-03-05T19:34:26.619096
48.0      1.01775   1.888125  2024-03-05T19:34:26.619096
48.0      1.018125  1.88825   2024-03-05T19:34:26.619096
48.0      1.01825   1.88825   2024-03-05T19:34:26.619096
