#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
115.0     0.030125  1.217375  2024-03-05T16:30:29.121913
115.0     0.03025   1.21725   2024-03-05T16:30:29.121913
115.0     0.03025   1.217     2024-03-05T16:30:29.121913
115.0     0.03025   1.217375  2024-03-05T16:30:29.121913
115.0     0.030375  1.2175    2024-03-05T16:30:29.121913
115.0     0.03      1.21725   2024-03-05T16:30:29.121913
115.0     0.02975   1.217375  2024-03-05T16:30:29.121913
115.0     0.02975   1.217375  2024-03-05T16:30:29.121913
115.0     0.029625  1.2175    2024-03-05T16:30:29.121913
115.0     0.03025   1.217625  2024-03-05T16:30:29.121913
115.0     0.0305    1.217875  2024-03-05T16:30:29.121913
115.0     0.030625  1.21775   2024-03-05T16:30:29.121913
115.0     0.030875  1.2175    2024-03-05T16:30:29.121913
115.0     0.0305    1.2175    2024-03-05T16:30:29.121913
115.0     0.030375  1.217125  2024-03-05T16:30:29.121913
115.0     0.0305    1.21725   2024-03-05T16:30:29.121913
115.0     0.030375  1.217375  2024-03-05T16:30:29.121913
115.0     0.030375  1.21725   2024-03-05T16:30:29.121913
115.0     0.030625  1.217125  2024-03-05T16:30:29.121913
115.0     0.030375  1.217     2024-03-05T16:30:29.121913
115.0     0.03075   1.217375  2024-03-05T16:30:29.121913
115.0     0.030625  1.2175    2024-03-05T16:30:29.121913
115.0     0.03025   1.2175    2024-03-05T16:30:29.121913
115.0     0.03025   1.2175    2024-03-05T16:30:29.121913
115.0     0.030125  1.217625  2024-03-05T16:30:29.121913
115.0     0.030125  1.2175    2024-03-05T16:30:29.121913
115.0     0.03025   1.217625  2024-03-05T16:30:29.121913
115.0     0.030375  1.218     2024-03-05T16:30:29.121913
115.0     0.030375  1.217875  2024-03-05T16:30:29.121913
115.0     0.030375  1.21775   2024-03-05T16:30:29.121913
115.0     0.0305    1.2175    2024-03-05T16:30:29.121913
115.0     0.030375  1.217     2024-03-05T16:30:29.121913
115.0     0.030375  1.21725   2024-03-05T16:30:29.121913
115.0     0.03025   1.2175    2024-03-05T16:30:29.121913
115.0     0.0305    1.217375  2024-03-05T16:30:29.121913
115.0     0.0305    1.217125  2024-03-05T16:30:29.121913
115.0     0.030625  1.21725   2024-03-05T16:30:29.121913
115.0     0.030375  1.217375  2024-03-05T16:30:29.121913
115.0     0.03025   1.21725   2024-03-05T16:30:29.121913
115.0     0.03025   1.2175    2024-03-05T16:30:29.121913
115.0     0.030125  1.2175    2024-03-05T16:30:29.121913
115.0     0.02975   1.2175    2024-03-05T16:30:29.121913
115.0     0.03      1.2175    2024-03-05T16:30:29.121913
115.0     0.03      1.21775   2024-03-05T16:30:29.121913
115.0     0.030375  1.218     2024-03-05T16:30:29.121913
115.0     0.0305    1.218     2024-03-05T16:30:29.121913
115.0     0.03025   1.21775   2024-03-05T16:30:29.121913
115.0     0.030375  1.21725   2024-03-05T16:30:29.121913
115.0     0.03025   1.217125  2024-03-05T16:30:29.121913
115.0     0.02975   1.21725   2024-03-05T16:30:29.121913
115.0     0.03025   1.217375  2024-03-05T16:30:29.121913
115.0     0.030375  1.21725   2024-03-05T16:30:29.121913
115.0     0.030375  1.21725   2024-03-05T16:30:29.121913
115.0     0.030625  1.21725   2024-03-05T16:30:29.121913
115.0     0.030625  1.2175    2024-03-05T16:30:29.121913
115.0     0.03025   1.2175    2024-03-05T16:30:29.121913
115.0     0.03025   1.2175    2024-03-05T16:30:29.121913
115.0     0.03      1.2175    2024-03-05T16:30:29.121913
115.0     0.02975   1.217625  2024-03-05T16:30:29.121913
115.0     0.030125  1.21775   2024-03-05T16:30:29.121913
115.0     0.030125  1.21775   2024-03-05T16:30:29.121913
115.0     0.0305    1.217875  2024-03-05T16:30:29.121913
115.0     0.03075   1.218     2024-03-05T16:30:29.121913
115.0     0.03075   1.2175    2024-03-05T16:30:29.121913
115.0     0.03025   1.21725   2024-03-05T16:30:29.121913
115.0     0.03025   1.217125  2024-03-05T16:30:29.121913
115.0     0.030375  1.217375  2024-03-05T16:30:29.121913
115.0     0.030125  1.2175    2024-03-05T16:30:29.121913
115.0     0.03025   1.217125  2024-03-05T16:30:29.121913
115.0     0.030125  1.217125  2024-03-05T16:30:29.121913
115.0     0.03025   1.2175    2024-03-05T16:30:29.121913
115.0     0.030375  1.2175    2024-03-05T16:30:29.121913
115.0     0.030375  1.2175    2024-03-05T16:30:29.121913
115.0     0.03      1.217375  2024-03-05T16:30:29.121913
115.0     0.029875  1.217375  2024-03-05T16:30:29.121913
115.0     0.03      1.217375  2024-03-05T16:30:29.121913
115.0     0.03      1.2175    2024-03-05T16:30:29.121913
115.0     0.03025   1.217875  2024-03-05T16:30:29.121913
115.0     0.0305    1.21775   2024-03-05T16:30:29.121913
115.0     0.03025   1.217625  2024-03-05T16:30:29.121913
115.0     0.030375  1.21725   2024-03-05T16:30:29.121913
115.0     0.03025   1.217125  2024-03-05T16:30:29.121913
115.0     0.029875  1.21725   2024-03-05T16:30:29.121913
115.0     0.03025   1.2175    2024-03-05T16:30:29.121913
115.0     0.03025   1.21725   2024-03-05T16:30:29.121913
115.0     0.03025   1.217125  2024-03-05T16:30:29.121913
115.0     0.0305    1.217     2024-03-05T16:30:29.121913
115.0     0.03075   1.2175    2024-03-05T16:30:29.121913
115.0     0.030625  1.2175    2024-03-05T16:30:29.121913
115.0     0.030625  1.2175    2024-03-05T16:30:29.121913
115.0     0.030125  1.21725   2024-03-05T16:30:29.121913
115.0     0.030125  1.217625  2024-03-05T16:30:29.121913
115.0     0.03025   1.2175    2024-03-05T16:30:29.121913
115.0     0.030625  1.217625  2024-03-05T16:30:29.121913
115.0     0.030625  1.217875  2024-03-05T16:30:29.121913
115.0     0.03075   1.21775   2024-03-05T16:30:29.121913
115.0     0.030625  1.217625  2024-03-05T16:30:29.121913
115.0     0.0305    1.217375  2024-03-05T16:30:29.121913
115.0     0.03025   1.21725   2024-03-05T16:30:29.121913
115.0     0.03025   1.217375  2024-03-05T16:30:29.121913
115.0     0.030125  1.21725   2024-03-05T16:30:29.121913
115.0     0.030125  1.217125  2024-03-05T16:30:29.121913
115.0     0.030125  1.216875  2024-03-05T16:30:29.121913
115.0     0.030625  1.217375  2024-03-05T16:30:29.121913
115.0     0.0305    1.217625  2024-03-05T16:30:29.121913
115.0     0.0305    1.217625  2024-03-05T16:30:29.121913
115.0     0.03025   1.217375  2024-03-05T16:30:29.121913
115.0     0.03025   1.217375  2024-03-05T16:30:29.121913
115.0     0.03      1.2175    2024-03-05T16:30:29.121913
115.0     0.03025   1.2175    2024-03-05T16:30:29.121913
115.0     0.030375  1.217875  2024-03-05T16:30:29.121913
115.0     0.03025   1.218     2024-03-05T16:30:29.121913
115.0     0.03025   1.218     2024-03-05T16:30:29.121913
115.0     0.030375  1.21775   2024-03-05T16:30:29.121913
115.0     0.0305    1.217375  2024-03-05T16:30:29.121913
115.0     0.030375  1.21725   2024-03-05T16:30:29.121913
115.0     0.0305    1.21725   2024-03-05T16:30:29.121913
115.0     0.030375  1.2175    2024-03-05T16:30:29.121913
116.0     0.03675   1.17775   2024-03-05T16:30:30.264945
116.0     0.03675   1.1775    2024-03-05T16:30:30.264945
116.0     0.036875  1.177875  2024-03-05T16:30:30.264945
116.0     0.037     1.178125  2024-03-05T16:30:30.264945
116.0     0.036875  1.177875  2024-03-05T16:30:30.264945
116.0     0.036125  1.178125  2024-03-05T16:30:30.264945
116.0     0.035875  1.178     2024-03-05T16:30:30.264945
116.0     0.0365    1.178125  2024-03-05T16:30:30.264945
116.0     0.036875  1.178125  2024-03-05T16:30:30.264945
116.0     0.036875  1.178375  2024-03-05T16:30:30.264945
116.0     0.037     1.1785    2024-03-05T16:30:30.264945
116.0     0.036875  1.17825   2024-03-05T16:30:30.264945
116.0     0.036625  1.178     2024-03-05T16:30:30.264945
116.0     0.0365    1.177625  2024-03-05T16:30:30.264945
116.0     0.036625  1.177875  2024-03-05T16:30:30.264945
116.0     0.036375  1.177875  2024-03-05T16:30:30.264945
116.0     0.0365    1.177875  2024-03-05T16:30:30.264945
116.0     0.036875  1.177625  2024-03-05T16:30:30.264945
116.0     0.03675   1.177875  2024-03-05T16:30:30.264945
116.0     0.036625  1.178     2024-03-05T16:30:30.264945
116.0     0.0365    1.177875  2024-03-05T16:30:30.264945
116.0     0.036375  1.177875  2024-03-05T16:30:30.264945
116.0     0.036375  1.178     2024-03-05T16:30:30.264945
116.0     0.03625   1.17825   2024-03-05T16:30:30.264945
116.0     0.036375  1.17825   2024-03-05T16:30:30.264945
116.0     0.036375  1.17825   2024-03-05T16:30:30.264945
116.0     0.036625  1.178375  2024-03-05T16:30:30.264945
116.0     0.0365    1.178375  2024-03-05T16:30:30.264945
116.0     0.036625  1.17825   2024-03-05T16:30:30.264945
116.0     0.036625  1.177875  2024-03-05T16:30:30.264945
116.0     0.036375  1.17775   2024-03-05T16:30:30.264945
116.0     0.036125  1.17775   2024-03-05T16:30:30.264945
116.0     0.03625   1.177875  2024-03-05T16:30:30.264945
116.0     0.0365    1.17775   2024-03-05T16:30:30.264945
116.0     0.037     1.177625  2024-03-05T16:30:30.264945
116.0     0.03675   1.177875  2024-03-05T16:30:30.264945
116.0     0.03675   1.178     2024-03-05T16:30:30.264945
116.0     0.036625  1.178     2024-03-05T16:30:30.264945
116.0     0.036125  1.178125  2024-03-05T16:30:30.264945
116.0     0.03625   1.17825   2024-03-05T16:30:30.264945
116.0     0.0365    1.178125  2024-03-05T16:30:30.264945
116.0     0.0365    1.178125  2024-03-05T16:30:30.264945
116.0     0.036375  1.1785    2024-03-05T16:30:30.264945
116.0     0.0365    1.1785    2024-03-05T16:30:30.264945
116.0     0.03675   1.178375  2024-03-05T16:30:30.264945
116.0     0.037     1.178125  2024-03-05T16:30:30.264945
116.0     0.036625  1.177625  2024-03-05T16:30:30.264945
116.0     0.0365    1.17775   2024-03-05T16:30:30.264945
116.0     0.0365    1.178     2024-03-05T16:30:30.264945
116.0     0.036375  1.178     2024-03-05T16:30:30.264945
116.0     0.0365    1.17775   2024-03-05T16:30:30.264945
116.0     0.036625  1.177875  2024-03-05T16:30:30.264945
116.0     0.03675   1.178125  2024-03-05T16:30:30.264945
116.0     0.036375  1.178125  2024-03-05T16:30:30.264945
116.0     0.036625  1.177875  2024-03-05T16:30:30.264945
116.0     0.03625   1.178     2024-03-05T16:30:30.264945
116.0     0.03625   1.178125  2024-03-05T16:30:30.264945
116.0     0.036625  1.178125  2024-03-05T16:30:30.264945
116.0     0.036625  1.17825   2024-03-05T16:30:30.264945
116.0     0.03675   1.1785    2024-03-05T16:30:30.264945
116.0     0.037125  1.1785    2024-03-05T16:30:30.264945
116.0     0.037     1.17825   2024-03-05T16:30:30.264945
116.0     0.037     1.177875  2024-03-05T16:30:30.264945
116.0     0.03675   1.177625  2024-03-05T16:30:30.264945
116.0     0.036625  1.178     2024-03-05T16:30:30.264945
116.0     0.03675   1.178     2024-03-05T16:30:30.264945
116.0     0.036875  1.177875  2024-03-05T16:30:30.264945
116.0     0.036875  1.17775   2024-03-05T16:30:30.264945
116.0     0.037125  1.17775   2024-03-05T16:30:30.264945
116.0     0.036875  1.178     2024-03-05T16:30:30.264945
116.0     0.036625  1.177875  2024-03-05T16:30:30.264945
116.0     0.03675   1.178     2024-03-05T16:30:30.264945
116.0     0.03625   1.178125  2024-03-05T16:30:30.264945
116.0     0.036125  1.178125  2024-03-05T16:30:30.264945
116.0     0.036125  1.178125  2024-03-05T16:30:30.264945
116.0     0.036375  1.178375  2024-03-05T16:30:30.264945
116.0     0.036625  1.178625  2024-03-05T16:30:30.264945
116.0     0.03625   1.178625  2024-03-05T16:30:30.264945
116.0     0.0365    1.17825   2024-03-05T16:30:30.264945
116.0     0.036625  1.177875  2024-03-05T16:30:30.264945
116.0     0.036375  1.17775   2024-03-05T16:30:30.264945
116.0     0.0365    1.177875  2024-03-05T16:30:30.264945
116.0     0.036375  1.178     2024-03-05T16:30:30.264945
116.0     0.03675   1.17775   2024-03-05T16:30:30.264945
116.0     0.037     1.177625  2024-03-05T16:30:30.264945
116.0     0.037     1.177875  2024-03-05T16:30:30.264945
116.0     0.037     1.178125  2024-03-05T16:30:30.264945
116.0     0.036375  1.178     2024-03-05T16:30:30.264945
116.0     0.036125  1.178125  2024-03-05T16:30:30.264945
116.0     0.036125  1.178125  2024-03-05T16:30:30.264945
116.0     0.036125  1.178125  2024-03-05T16:30:30.264945
116.0     0.03625   1.178125  2024-03-05T16:30:30.264945
116.0     0.036375  1.1785    2024-03-05T16:30:30.264945
116.0     0.036375  1.178625  2024-03-05T16:30:30.264945
116.0     0.036625  1.1785    2024-03-05T16:30:30.264945
116.0     0.036375  1.178125  2024-03-05T16:30:30.264945
116.0     0.0365    1.17775   2024-03-05T16:30:30.264945
116.0     0.036625  1.177875  2024-03-05T16:30:30.264945
116.0     0.036625  1.178     2024-03-05T16:30:30.264945
116.0     0.0365    1.178     2024-03-05T16:30:30.264945
116.0     0.036375  1.17775   2024-03-05T16:30:30.264945
116.0     0.036875  1.17775   2024-03-05T16:30:30.264945
116.0     0.036875  1.177875  2024-03-05T16:30:30.264945
116.0     0.036625  1.177875  2024-03-05T16:30:30.264945
116.0     0.036375  1.177875  2024-03-05T16:30:30.264945
116.0     0.036125  1.178125  2024-03-05T16:30:30.264945
116.0     0.0365    1.17825   2024-03-05T16:30:30.264945
116.0     0.0365    1.17825   2024-03-05T16:30:30.264945
116.0     0.03625   1.17825   2024-03-05T16:30:30.264945
116.0     0.0365    1.1785    2024-03-05T16:30:30.264945
116.0     0.0365    1.1785    2024-03-05T16:30:30.264945
116.0     0.03675   1.17825   2024-03-05T16:30:30.264945
116.0     0.037     1.178125  2024-03-05T16:30:30.264945
116.0     0.036875  1.177875  2024-03-05T16:30:30.264945
116.0     0.0365    1.17775   2024-03-05T16:30:30.264945
116.0     0.0365    1.178     2024-03-05T16:30:30.264945
116.0     0.037     1.17775   2024-03-05T16:30:30.264945
116.0     0.036875  1.177625  2024-03-05T16:30:30.264945
116.0     0.03675   1.17775   2024-03-05T16:30:30.264945
116.0     0.036375  1.177875  2024-03-05T16:30:30.264945
116.0     0.0365    1.177875  2024-03-05T16:30:30.264945
116.0     0.0365    1.178     2024-03-05T16:30:30.264945
116.0     0.036375  1.178     2024-03-05T16:30:30.264945
116.0     0.036375  1.178     2024-03-05T16:30:30.264945
116.0     0.036375  1.178125  2024-03-05T16:30:30.264945
116.0     0.0365    1.178375  2024-03-05T16:30:30.264945
116.0     0.036875  1.178625  2024-03-05T16:30:30.264945
116.0     0.036625  1.1785    2024-03-05T16:30:30.264945
116.0     0.037     1.178375  2024-03-05T16:30:30.264945
116.0     0.037     1.178     2024-03-05T16:30:30.264945
116.0     0.03675   1.17775   2024-03-05T16:30:30.264945
116.0     0.036625  1.178     2024-03-05T16:30:30.264945
116.0     0.036625  1.177875  2024-03-05T16:30:30.264945
116.0     0.036875  1.177875  2024-03-05T16:30:30.264945
116.0     0.036625  1.177625  2024-03-05T16:30:30.264945
116.0     0.036625  1.17775   2024-03-05T16:30:30.264945
116.0     0.0365    1.178125  2024-03-05T16:30:30.264945
116.0     0.036875  1.178     2024-03-05T16:30:30.264945
116.0     0.036625  1.178     2024-03-05T16:30:30.264945
116.0     0.036375  1.178     2024-03-05T16:30:30.264945
116.0     0.036375  1.178125  2024-03-05T16:30:30.264945
116.0     0.0365    1.178375  2024-03-05T16:30:30.264945
116.0     0.03625   1.178375  2024-03-05T16:30:30.264945
116.0     0.036375  1.1785    2024-03-05T16:30:30.264945
116.0     0.036375  1.178375  2024-03-05T16:30:30.264945
116.0     0.036375  1.178375  2024-03-05T16:30:30.264945
116.0     0.03675   1.177875  2024-03-05T16:30:30.264945
116.0     0.0365    1.177875  2024-03-05T16:30:30.264945
116.0     0.03625   1.177875  2024-03-05T16:30:30.264945
116.0     0.0365    1.178     2024-03-05T16:30:30.264945
116.0     0.036625  1.178     2024-03-05T16:30:30.264945
116.0     0.036375  1.17775   2024-03-05T16:30:30.264945
116.0     0.036875  1.177875  2024-03-05T16:30:30.264945
116.0     0.036625  1.178     2024-03-05T16:30:30.264945
116.0     0.0365    1.178     2024-03-05T16:30:30.264945
116.0     0.0365    1.178     2024-03-05T16:30:30.264945
116.0     0.0365    1.178     2024-03-05T16:30:30.264945
116.0     0.036     1.178125  2024-03-05T16:30:30.264945
116.0     0.03625   1.178125  2024-03-05T16:30:30.264945
116.0     0.036375  1.178375  2024-03-05T16:30:30.264945
116.0     0.0365    1.17825   2024-03-05T16:30:30.264945
116.0     0.03675   1.178375  2024-03-05T16:30:30.264945
116.0     0.036625  1.178125  2024-03-05T16:30:30.264945
116.0     0.0365    1.177875  2024-03-05T16:30:30.264945
116.0     0.03625   1.177875  2024-03-05T16:30:30.264945
116.0     0.0365    1.177875  2024-03-05T16:30:30.264945
116.0     0.036875  1.17775   2024-03-05T16:30:30.264945
116.0     0.03675   1.17775   2024-03-05T16:30:30.264945
116.0     0.03675   1.17775   2024-03-05T16:30:30.264945
117.0     0.04325   1.13825   2024-03-05T16:30:31.411082
117.0     0.04325   1.1385    2024-03-05T16:30:31.411082
117.0     0.04325   1.1385    2024-03-05T16:30:31.411082
117.0     0.0435    1.138625  2024-03-05T16:30:31.411082
117.0     0.043625  1.1385    2024-03-05T16:30:31.411082
117.0     0.043375  1.13825   2024-03-05T16:30:31.411082
117.0     0.0435    1.138     2024-03-05T16:30:31.411082
117.0     0.043     1.138     2024-03-05T16:30:31.411082
117.0     0.043     1.138     2024-03-05T16:30:31.411082
117.0     0.042875  1.138125  2024-03-05T16:30:31.411082
117.0     0.043375  1.138125  2024-03-05T16:30:31.411082
117.0     0.043625  1.138     2024-03-05T16:30:31.411082
117.0     0.04375   1.138     2024-03-05T16:30:31.411082
117.0     0.043625  1.13825   2024-03-05T16:30:31.411082
117.0     0.043625  1.13825   2024-03-05T16:30:31.411082
117.0     0.043375  1.13825   2024-03-05T16:30:31.411082
117.0     0.043125  1.13825   2024-03-05T16:30:31.411082
117.0     0.043     1.13825   2024-03-05T16:30:31.411082
117.0     0.042875  1.1385    2024-03-05T16:30:31.411082
117.0     0.042875  1.13875   2024-03-05T16:30:31.411082
117.0     0.043375  1.138625  2024-03-05T16:30:31.411082
117.0     0.043625  1.138625  2024-03-05T16:30:31.411082
117.0     0.043625  1.13825   2024-03-05T16:30:31.411082
117.0     0.043375  1.137875  2024-03-05T16:30:31.411082
117.0     0.043625  1.138     2024-03-05T16:30:31.411082
117.0     0.043625  1.138     2024-03-05T16:30:31.411082
117.0     0.043375  1.138     2024-03-05T16:30:31.411082
