ANGLE,CH0,CH1
102.0,0.017375,1.7035
102.0,0.0175,1.703375
102.0,0.01775,1.703625
102.0,0.018125,1.703625
102.0,0.018,1.703375
102.0,0.018,1.703375
102.0,0.01775,1.70275
102.0,0.017625,1.70275
102.0,0.017375,1.702875
102.0,0.017375,1.703
102.0,0.017625,1.703
102.0,0.0175,1.70275
102.0,0.017875,1.702875
102.0,0.017875,1.703375
102.0,0.017625,1.703125
102.0,0.0175,1.703125
102.0,0.0175,1.70325
102.0,0.017625,1.703375
102.0,0.017625,1.7035
102.0,0.017625,1.70375
102.0,0.01775,1.703625
102.0,0.01775,1.703125
102.0,0.01775,1.703125
102.0,0.0175,1.70275
102.0,0.017375,1.702875
102.0,0.017375,1.703
102.0,0.017375,1.703
102.0,0.0175,1.70275
102.0,0.01775,1.702625
102.0,0.01775,1.70275
102.0,0.01775,1.703125
102.0,0.017625,1.703
102.0,0.0175,1.703125
102.0,0.01725,1.70325
102.0,0.01725,1.703375
102.0,0.017625,1.703625
102.0,0.017875,1.70375
102.0,0.017875,1.703625
102.0,0.017875,1.703625
102.0,0.01775,1.703375
102.0,0.0175,1.70275
102.0,0.017375,1.702875
102.0,0.017375,1.703
102.0,0.01775,1.703125
102.0,0.018,1.703
102.0,0.018,1.70275
102.0,0.018,1.703
102.0,0.017875,1.703125
102.0,0.01775,1.703
102.0,0.017375,1.703125
102.0,0.01725,1.703375
102.0,0.017625,1.703375
102.0,0.017875,1.70375
102.0,0.017875,1.70375
102.0,0.017875,1.70375
102.0,0.017625,1.70375
102.0,0.0175,1.703
102.0,0.0175,1.70275
102.0,0.01775,1.703125
102.0,0.0175,1.703125
102.0,0.0175,1.703125
102.0,0.017625,1.70275
102.0,0.01775,1.702625
102.0,0.01775,1.70325
102.0,0.01775,1.703
102.0,0.0175,1.703125
102.0,0.0175,1.70325
102.0,0.017375,1.703375
102.0,0.017375,1.7035
102.0,0.017875,1.703875
102.0,0.01775,1.70375
102.0,0.01775,1.70375
102.0,0.0175,1.703375
102.0,0.0175,1.703
102.0,0.017625,1.702875
102.0,0.0175,1.703125
102.0,0.0175,1.703125
102.0,0.01775,1.702875
102.0,0.01775,1.702625
102.0,0.017875,1.702875
102.0,0.017875,1.703125
102.0,0.017625,1.70275
102.0,0.017375,1.703
102.0,0.017125,1.703125
102.0,0.017625,1.703125
102.0,0.0175,1.7035
102.0,0.017625,1.703625
102.0,0.017625,1.703625
102.0,0.017875,1.703625
102.0,0.017875,1.703375
102.0,0.01775,1.70275
102.0,0.0175,1.70275
102.0,0.017625,1.703
102.0,0.017875,1.703
102.0,0.018,1.7025
102.0,0.018125,1.7025
102.0,0.018,1.702875
102.0,0.017625,1.703125
102.0,0.017375,1.703
102.0,0.01725,1.703125
102.0,0.017375,1.703375
102.0,0.0175,1.70325
102.0,0.017625,1.7035
102.0,0.017625,1.703875
102.0,0.017875,1.703875
102.0,0.018,1.7035
102.0,0.017625,1.703
102.0,0.0175,1.702875
102.0,0.01775,1.703
102.0,0.017625,1.703125
102.0,0.017625,1.703
102.0,0.01775,1.702625
102.0,0.018,1.70275
102.0,0.01775,1.703
102.0,0.0175,1.70325
102.0,0.017125,1.703125
102.0,0.017375,1.703375
102.0,0.01725,1.703375
102.0,0.017375,1.70325
102.0,0.017875,1.703625
102.0,0.017875,1.703625
102.0,0.017875,1.70375
102.0,0.01775,1.7035
102.0,0.01775,1.703125
102.0,0.017125,1.70275
102.0,0.0175,1.702875
102.0,0.017625,1.703125
102.0,0.01725,1.702875
102.0,0.017625,1.702375
102.0,0.017625,1.7025
102.0,0.017375,1.703125
102.0,0.0175,1.703125
102.0,0.01725,1.703
103.0,0.013875,1.668625
103.0,0.01375,1.668625
103.0,0.013625,1.668625
103.0,0.0135,1.669
103.0,0.0135,1.669
103.0,0.013875,1.669125
103.0,0.014125,1.669375
103.0,0.01425,1.66925
103.0,0.014125,1.66925
103.0,0.014125,1.668875
103.0,0.01375,1.6685
103.0,0.013375,1.6685
103.0,0.0135,1.668625
103.0,0.01375,1.66875
103.0,0.014125,1.668375
103.0,0.014375,1.66825
103.0,0.01425,1.66875
103.0,0.014,1.669
103.0,0.013875,1.66875
103.0,0.0135,1.669
103.0,0.0135,1.669
103.0,0.0135,1.669125
103.0,0.013875,1.66925
103.0,0.014125,1.669375
103.0,0.01425,1.669375
103.0,0.01425,1.669375
103.0,0.01425,1.66875
103.0,0.014125,1.668375
103.0,0.014125,1.668625
103.0,0.014,1.668875
103.0,0.0135,1.668625
103.0,0.013875,1.668375
103.0,0.013875,1.668125
103.0,0.014,1.66875
103.0,0.014,1.668875
103.0,0.013875,1.668625
103.0,0.013875,1.669
103.0,0.01375,1.668875
103.0,0.01375,1.668875
103.0,0.014,1.669125
103.0,0.01425,1.669375
103.0,0.01425,1.669375
103.0,0.014125,1.669125
103.0,0.014,1.66875
103.0,0.0135,1.6685
103.0,0.013625,1.668625
103.0,0.013875,1.668875
103.0,0.013875,1.668625
103.0,0.01425,1.668375
103.0,0.01425,1.668375
103.0,0.013875,1.668875
103.0,0.013625,1.668625
103.0,0.013625,1.66875
103.0,0.013625,1.669
103.0,0.013375,1.668875
103.0,0.013625,1.669125
103.0,0.01375,1.669375
103.0,0.014,1.669375
103.0,0.014,1.669375
103.0,0.0135,1.668875
103.0,0.013375,1.668375
103.0,0.01325,1.668375
103.0,0.013375,1.66875
103.0,0.014,1.66875
103.0,0.014,1.668625
103.0,0.013875,1.66825
103.0,0.013875,1.6685
103.0,0.013875,1.668875
103.0,0.013875,1.668625
103.0,0.013875,1.66875
103.0,0.0135,1.669
103.0,0.013625,1.668875
103.0,0.01375,1.66925
103.0,0.01375,1.6695
103.0,0.01375,1.6695
103.0,0.014,1.669375
103.0,0.014125,1.668875
103.0,0.0135,1.6685
103.0,0.0135,1.668625
103.0,0.01375,1.668625
103.0,0.0135,1.6685
103.0,0.01375,1.668375
103.0,0.014,1.66825
103.0,0.01375,1.668625
103.0,0.013875,1.66875
103.0,0.013875,1.668625
103.0,0.01325,1.668875
103.0,0.013625,1.668875
103.0,0.01375,1.669
103.0,0.013625,1.669375
103.0,0.013875,1.669375
103.0,0.013875,1.66925
103.0,0.01375,1.669125
103.0,0.01375,1.668875
103.0,0.01375,1.6685
103.0,0.013875,1.6685
103.0,0.014,1.668625
103.0,0.014,1.6685
103.0,0.014375,1.66825
103.0,0.014,1.668125
103.0,0.014125,1.66875
103.0,0.014,1.66875
103.0,0.013875,1.668625
103.0,0.013625,1.668875
103.0,0.013875,1.668875
103.0,0.013875,1.669
103.0,0.01425,1.669375
103.0,0.01425,1.669375
103.0,0.01425,1.669375
103.0,0.014125,1.669
103.0,0.013875,1.668375
103.0,0.01375,1.66825
103.0,0.01375,1.6685
103.0,0.013875,1.668625
103.0,0.014,1.668375
103.0,0.014125,1.66825
103.0,0.01375,1.6685
103.0,0.013875,1.668875
103.0,0.013875,1.66875
103.0,0.0135,1.668625
103.0,0.01375,1.668875
103.0,0.0135,1.669
103.0,0.01375,1.669125
103.0,0.01375,1.669125
103.0,0.014,1.6695
103.0,0.013625,1.669625
103.0,0.014125,1.66925
103.0,0.014125,1.668375
103.0,0.013875,1.668375
103.0,0.013625,1.668625
103.0,0.01375,1.66875
103.0,0.013625,1.668625
103.0,0.013625,1.66825
103.0,0.01375,1.668625
103.0,0.014125,1.668875
103.0,0.01375,1.66875
103.0,0.01375,1.66875
103.0,0.013875,1.669
103.0,0.01375,1.669125
103.0,0.013625,1.669125
103.0,0.013625,1.669125
103.0,0.01375,1.669375
103.0,0.014,1.669375
103.0,0.01375,1.669
103.0,0.013625,1.668375
103.0,0.013625,1.668625
103.0,0.013625,1.66875
103.0,0.014,1.66875
103.0,0.013875,1.6685
103.0,0.013875,1.668375
103.0,0.014125,1.66875
103.0,0.014,1.668875
103.0,0.014,1.66875
103.0,0.0135,1.669125
103.0,0.0135,1.669125
103.0,0.013875,1.669125
103.0,0.013875,1.669125
103.0,0.01425,1.669375
103.0,0.014125,1.66925
103.0,0.014125,1.66925
103.0,0.01375,1.66875
103.0,0.01375,1.668375
103.0,0.013875,1.668625
103.0,0.014,1.668875
103.0,0.0135,1.66875
103.0,0.01375,1.66825
103.0,0.014125,1.6685
103.0,0.014,1.668875
103.0,0.013625,1.668875
104.0,0.01125,1.6335
104.0,0.01125,1.633875
104.0,0.011,1.633875
104.0,0.011,1.633625
104.0,0.01075,1.633875
104.0,0.010875,1.634
104.0,0.01125,1.634
104.0,0.011,1.634375
104.0,0.011,1.634375
104.0,0.011,1.634125
104.0,0.01125,1.634
104.0,0.01125,1.6335
104.0,0.01125,1.633375
104.0,0.010875,1.633625
104.0,0.01075,1.6335
104.0,0.010875,1.6335
104.0,0.011125,1.63325
104.0,0.011,1.633625
104.0,0.01075,1.63375
104.0,0.010875,1.633625
104.0,0.011,1.633625
104.0,0.011125,1.634
104.0,0.011,1.634125
104.0,0.011125,1.63425
104.0,0.0115,1.634625
104.0,0.0115,1.634625
104.0,0.01125,1.634375
104.0,0.01125,1.63375
104.0,0.011125,1.6335
104.0,0.011,1.6335
104.0,0.011125,1.633625
104.0,0.011375,1.633625
104.0,0.01125,1.6335
104.0,0.011125,1.6335
104.0,0.01125,1.63375
104.0,0.011125,1.633875
104.0,0.01075,1.63375
104.0,0.01075,1.634125
104.0,0.01075,1.634
104.0,0.01075,1.634125
104.0,0.011125,1.634375
104.0,0.011125,1.634375
104.0,0.01125,1.634375
104.0,0.01125,1.634125
104.0,0.0115,1.634
104.0,0.011,1.633625
104.0,0.011,1.633625
104.0,0.01075,1.633625
104.0,0.011,1.6335
104.0,0.011375,1.63325
104.0,0.011375,1.633375
104.0,0.011375,1.633875
104.0,0.010875,1.634
104.0,0.01075,1.63375
104.0,0.010875,1.634
104.0,0.011125,1.634
104.0,0.011375,1.63425
104.0,0.011375,1.6345
104.0,0.011375,1.6345
104.0,0.01125,1.6345
104.0,0.0115,1.63425
104.0,0.0115,1.633625
104.0,0.011125,1.633625
104.0,0.01125,1.633875
104.0,0.011,1.633875
104.0,0.011125,1.633375
104.0,0.0115,1.63325
104.0,0.0115,1.6335
104.0,0.01125,1.633875
104.0,0.01125,1.633875
104.0,0.01075,1.633875
104.0,0.010625,1.634
104.0,0.011,1.634125
104.0,0.011125,1.634375
104.0,0.011125,1.634375
104.0,0.011375,1.634375
104.0,0.011375,1.63425
104.0,0.011375,1.634
104.0,0.0115,1.6335
104.0,0.011375,1.6335
104.0,0.011,1.634
104.0,0.01125,1.633875
104.0,0.011125,1.633625
104.0,0.01125,1.633375
104.0,0.011625,1.63375
104.0,0.011125,1.634125
104.0,0.011125,1.633875
104.0,0.011,1.633875
104.0,0.010875,1.63375
104.0,0.01125,1.633875
104.0,0.01125,1.633875
104.0,0.01125,1.63425
104.0,0.011125,1.6345
104.0,0.011125,1.63425
104.0,0.0115,1.634
104.0,0.010875,1.6335
104.0,0.01075,1.633625
104.0,0.010875,1.63375
104.0,0.010625,1.633625
104.0,0.01125,1.633375
104.0,0.011,1.633375
104.0,0.0105,1.633875
104.0,0.011,1.634
104.0,0.010875,1.633875
104.0,0.0105,1.633875
104.0,0.01075,1.634
104.0,0.011125,1.63425
104.0,0.011125,1.63425
104.0,0.0115,1.6345
104.0,0.0115,1.6345
104.0,0.0115,1.634125
104.0,0.011375,1.63375
104.0,0.010875,1.633625
104.0,0.01075,1.633875
104.0,0.010875,1.63375
104.0,0.011,1.6335
104.0,0.011125,1.6335
104.0,0.01125,1.6335
104.0,0.01125,1.634125
104.0,0.01125,1.634
104.0,0.010875,1.633625
104.0,0.010875,1.634
104.0,0.011125,1.634
104.0,0.011125,1.634
104.0,0.011125,1.634125
104.0,0.010875,1.6345
104.0,0.011125,1.63425
104.0,0.01125,1.634125
104.0,0.011,1.633625
104.0,0.010875,1.633625
104.0,0.010875,1.633875
104.0,0.011,1.633875
104.0,0.011125,1.633625
104.0,0.010875,1.63325
104.0,0.011125,1.6335
104.0,0.011,1.633875
104.0,0.011,1.63375
104.0,0.011,1.633875
104.0,0.010625,1.634
104.0,0.010625,1.634
104.0,0.010625,1.634125
104.0,0.01075,1.63425
104.0,0.011,1.6345
104.0,0.0115,1.634125
104.0,0.0115,1.63375
104.0,0.011125,1.633375
104.0,0.011125,1.633625
104.0,0.010875,1.633625
104.0,0.011125,1.63375
104.0,0.01125,1.63325
104.0,0.011625,1.633375
104.0,0.011375,1.63375
104.0,0.011,1.63375
104.0,0.01075,1.633625
104.0,0.01075,1.633875
104.0,0.010875,1.634
104.0,0.010875,1.634
104.0,0.011125,1.634125
104.0,0.011125,1.634375
104.0,0.011125,1.63425
104.0,0.01125,1.63425
104.0,0.011,1.633875
104.0,0.011125,1.633375
104.0,0.011,1.63375
104.0,0.010625,1.633875
104.0,0.01075,1.6335
104.0,0.0115,1.63325
104.0,0.01125,1.633375
104.0,0.01125,1.63375
105.0,0.009,1.5985
105.0,0.009125,1.5985
105.0,0.009125,1.598
105.0,0.009,1.59775
105.0,0.008875,1.597625
105.0,0.008875,1.597625
105.0,0.00875,1.597875
105.0,0.00875,1.597625
105.0,0.00875,1.597625
105.0,0.009,1.5975
105.0,0.009125,1.597625
105.0,0.009,1.598
105.0,0.00875,1.597875
105.0,0.00875,1.598
105.0,0.008375,1.598125
105.0,0.00875,1.59825
105.0,0.008875,1.598375
105.0,0.009375,1.598625
105.0,0.00925,1.598625
105.0,0.00925,1.598375
105.0,0.009,1.597875
105.0,0.008875,1.59775
105.0,0.009,1.597875
105.0,0.009125,1.597875
105.0,0.00925,1.5975
105.0,0.00925,1.5975
105.0,0.009125,1.5975
105.0,0.00875,1.597875
105.0,0.009125,1.598
105.0,0.008875,1.597875
105.0,0.008625,1.598
105.0,0.008375,1.598125
105.0,0.00875,1.59825
105.0,0.00875,1.5985
105.0,0.008625,1.59875
105.0,0.009,1.5985
105.0,0.008875,1.598
105.0,0.008625,1.5975
105.0,0.008875,1.5975
105.0,0.008625,1.597875
105.0,0.008625,1.597875
105.0,0.008625,1.597875
105.0,0.00875,1.597625
105.0,0.009125,1.597375
105.0,0.009,1.597875
105.0,0.00875,1.598
105.0,0.00875,1.59775
105.0,0.008625,1.598125
105.0,0.00875,1.59825
105.0,0.00875,1.59825
105.0,0.008875,1.598625
105.0,0.009125,1.59875
105.0,0.009,1.598375
105.0,0.0085,1.597875
105.0,0.008375,1.59775
105.0,0.008625,1.597875
105.0,0.008875,1.598
105.0,0.008875,1.598
105.0,0.008875,1.597875
105.0,0.009,1.597375
105.0,0.0085,1.597625
105.0,0.0085,1.598
105.0,0.008625,1.598
105.0,0.00875,1.597875
105.0,0.008375,1.598
105.0,0.0085,1.59825
105.0,0.008625,1.59825
105.0,0.00875,1.598625
105.0,0.00875,1.598625
105.0,0.00925,1.598375
105.0,0.008625,1.59775
105.0,0.0085,1.5975
105.0,0.0085,1.59775
105.0,0.008375,1.597875
105.0,0.008375,1.597875
105.0,0.008875,1.59775
105.0,0.009,1.597375
105.0,0.008875,1.5975
105.0,0.008625,1.598125
105.0,0.008625,1.597875
105.0,0.00875,1.597875
105.0,0.00875,1.598125
105.0,0.00875,1.59825
105.0,0.008875,1.59825
105.0,0.00875,1.5985
105.0,0.009,1.5985
105.0,0.009125,1.598125
105.0,0.009125,1.597625
105.0,0.00875,1.59775
105.0,0.008625,1.597875
105.0,0.008625,1.597875
105.0,0.008625,1.597875
105.0,0.009,1.597625
105.0,0.009375,1.597625
105.0,0.009,1.597875
105.0,0.009,1.598125
105.0,0.00875,1.598
105.0,0.00875,1.598125
105.0,0.00875,1.598125
105.0,0.008625,1.59825
105.0,0.00875,1.5985
105.0,0.009,1.5985
105.0,0.008875,1.598375
105.0,0.009,1.597875
105.0,0.008875,1.5975
105.0,0.0085,1.59775
105.0,0.008875,1.597875
105.0,0.008875,1.597875
105.0,0.009125,1.59775
105.0,0.009375,1.597375
105.0,0.009,1.597625
105.0,0.008375,1.598125
105.0,0.00875,1.598
105.0,0.008875,1.597875
105.0,0.008375,1.598125
105.0,0.008375,1.598125
105.0,0.008625,1.598125
105.0,0.009125,1.5985
105.0,0.00925,1.598375
105.0,0.009125,1.5985
105.0,0.008875,1.598
105.0,0.008625,1.5975
105.0,0.00875,1.597875
105.0,0.00875,1.597875
105.0,0.008875,1.598
105.0,0.008875,1.597875
105.0,0.009125,1.5975
105.0,0.008875,1.59775
105.0,0.008625,1.597875
105.0,0.0085,1.597875
105.0,0.00875,1.598
105.0,0.008375,1.598125
105.0,0.008125,1.598
105.0,0.008875,1.598375
105.0,0.009125,1.598875
105.0,0.009125,1.5985
105.0,0.008875,1.598
105.0,0.009,1.59775
105.0,0.008625,1.59775
105.0,0.00875,1.59775
105.0,0.00875,1.597875
105.0,0.009,1.598125
105.0,0.009125,1.59775
105.0,0.008875,1.5975
105.0,0.009,1.59775
105.0,0.00875,1.598
105.0,0.008625,1.597875
105.0,0.008875,1.598
105.0,0.0085,1.598125
105.0,0.008625,1.59825
105.0,0.008875,1.5985
105.0,0.009125,1.5985
105.0,0.009125,1.5985
105.0,0.009,1.59825
105.0,0.008875,1.59775
105.0,0.008625,1.597625
105.0,0.008625,1.597625
105.0,0.0085,1.598
105.0,0.008875,1.597875
105.0,0.008875,1.59775
105.0,0.009,1.59775
105.0,0.009375,1.598125
105.0,0.009125,1.598125
105.0,0.008875,1.598
105.0,0.008625,1.598125
105.0,0.008125,1.598125
105.0,0.008625,1.59825
105.0,0.008625,1.5985
105.0,0.008625,1.5985
106.0,0.00725,1.56175
106.0,0.007625,1.562
106.0,0.00775,1.56225
106.0,0.007875,1.562375
106.0,0.007875,1.562125
106.0,0.007875,1.56175
106.0,0.007625,1.561375
106.0,0.007625,1.561625
106.0,0.007625,1.561625
106.0,0.00775,1.561625
106.0,0.00775,1.56125
106.0,0.00775,1.56125
106.0,0.007875,1.561375
106.0,0.007875,1.56175
106.0,0.00775,1.56175
106.0,0.0075,1.56175
106.0,0.007625,1.561875
106.0,0.007625,1.561875
106.0,0.007875,1.562
106.0,0.008,1.56225
106.0,0.007875,1.562
106.0,0.007875,1.562125
106.0,0.00775,1.561375
106.0,0.007875,1.5615
106.0,0.00775,1.561625
106.0,0.00775,1.561625
106.0,0.0075,1.561625
106.0,0.00775,1.561625
106.0,0.00775,1.56125
106.0,0.00775,1.561375
106.0,0.007375,1.561875
106.0,0.007625,1.561625
106.0,0.0075,1.56175
106.0,0.007375,1.561875
106.0,0.007375,1.562
106.0,0.0075,1.562375
106.0,0.007875,1.562375
106.0,0.008125,1.562125
106.0,0.008,1.561625
106.0,0.00775,1.561375
106.0,0.007625,1.5615
106.0,0.007625,1.5615
106.0,0.0075,1.56175
106.0,0.007375,1.5615
106.0,0.0075,1.561125
106.0,0.00775,1.56125
106.0,0.00725,1.56175
106.0,0.007375,1.561875
106.0,0.007625,1.561625
106.0,0.007625,1.561875
106.0,0.007625,1.562125
106.0,0.00775,1.562125
106.0,0.008,1.5625
106.0,0.00775,1.562375
106.0,0.0075,1.562125
106.0,0.007375,1.56175
106.0,0.0075,1.561375
106.0,0.00725,1.5615
106.0,0.00725,1.5615
106.0,0.007375,1.56175
106.0,0.00775,1.561625
106.0,0.007875,1.561125
106.0,0.00775,1.561375
106.0,0.00775,1.56175
106.0,0.007875,1.56175
106.0,0.007375,1.56175
106.0,0.007125,1.56175
106.0,0.007375,1.561875
106.0,0.007625,1.562
106.0,0.0075,1.562375
106.0,0.00775,1.56225
106.0,0.0075,1.562125
106.0,0.007375,1.561625
106.0,0.007375,1.56125
106.0,0.007375,1.56125
106.0,0.00725,1.561625
106.0,0.007375,1.56175
106.0,0.00775,1.561375
106.0,0.008,1.56125
106.0,0.008,1.561375
106.0,0.007875,1.56175
106.0,0.00775,1.5615
106.0,0.0075,1.561625
106.0,0.00725,1.56175
106.0,0.0075,1.561875
106.0,0.00775,1.56225
106.0,0.00775,1.5625
106.0,0.008,1.562125
106.0,0.007625,1.56175
106.0,0.00725,1.5615
106.0,0.0075,1.561375
106.0,0.0075,1.561375
106.0,0.007625,1.561625
106.0,0.007625,1.561625
106.0,0.0075,1.561375
106.0,0.0075,1.561375
106.0,0.0075,1.561625
106.0,0.00775,1.561875
106.0,0.007625,1.56175
106.0,0.007375,1.561875
106.0,0.007625,1.561875
106.0,0.00775,1.562
106.0,0.00775,1.56225
106.0,0.00775,1.56225
106.0,0.007625,1.562
106.0,0.007625,1.56175
106.0,0.007625,1.5615
106.0,0.007625,1.5615
106.0,0.007625,1.5615
106.0,0.007625,1.561625
106.0,0.007625,1.56175
106.0,0.00775,1.561375
106.0,0.00775,1.5615
106.0,0.007875,1.5615
106.0,0.007625,1.561625
106.0,0.00725,1.56175
106.0,0.0075,1.562
106.0,0.007375,1.562
106.0,0.0075,1.562125
106.0,0.007875,1.562375
106.0,0.007875,1.56225
106.0,0.007875,1.562
106.0,0.00775,1.5615
106.0,0.00775,1.5615
106.0,0.0075,1.56125
106.0,0.00775,1.5615
106.0,0.007875,1.561625
106.0,0.00775,1.561375
106.0,0.007875,1.56125
106.0,0.00775,1.561625
106.0,0.007875,1.561625
106.0,0.00775,1.56175
106.0,0.00725,1.561875
106.0,0.007,1.561875
106.0,0.007,1.562
106.0,0.00775,1.562125
106.0,0.0075,1.5625
106.0,0.00775,1.56225
106.0,0.008125,1.562
106.0,0.00775,1.561625
106.0,0.00775,1.561625
106.0,0.007375,1.56125
106.0,0.00725,1.561625
106.0,0.00775,1.56175
106.0,0.007625,1.5615
106.0,0.0075,1.56125
106.0,0.00775,1.561625
106.0,0.00775,1.561625
106.0,0.007625,1.5615
106.0,0.007375,1.561625
106.0,0.007,1.561875
106.0,0.007375,1.561875
106.0,0.0075,1.56225
106.0,0.007875,1.56225
106.0,0.00775,1.562125
106.0,0.0075,1.561875
106.0,0.0075,1.561875
106.0,0.007375,1.5615
106.0,0.007375,1.561375
106.0,0.007375,1.561625
106.0,0.0075,1.5615
106.0,0.00725,1.561375
106.0,0.00725,1.5615
106.0,0.007625,1.561625
106.0,0.007375,1.561875
106.0,0.007625,1.561625
106.0,0.00725,1.56175
106.0,0.007125,1.56175
106.0,0.00725,1.562
107.0,0.006875,1.5245
107.0,0.006875,1.52425
107.0,0.007,1.524125
107.0,0.007,1.5245
107.0,0.006875,1.5245
107.0,0.006625,1.524375
107.0,0.006375,1.524625
107.0,0.006875,1.524625
107.0,0.006875,1.52475
107.0,0.007,1.52475
107.0,0.006875,1.525125
107.0,0.00675,1.52525
107.0,0.007,1.525125
107.0,0.007125,1.5245
107.0,0.007,1.524
107.0,0.00675,1.52425
107.0,0.006625,1.5245
107.0,0.006625,1.5245
107.0,0.007125,1.52425
107.0,0.007125,1.52425
107.0,0.00725,1.52425
107.0,0.00725,1.524625
107.0,0.007,1.5245
107.0,0.006625,1.52475
107.0,0.006625,1.52475
107.0,0.006625,1.52475
107.0,0.006875,1.524875
107.0,0.007125,1.525125
107.0,0.00725,1.525125
107.0,0.007,1.525
107.0,0.006625,1.524625
107.0,0.006625,1.52425
107.0,0.007,1.524375
107.0,0.007125,1.5245
107.0,0.007375,1.5245
107.0,0.007,1.52425
107.0,0.007375,1.524125
107.0,0.007125,1.524625
107.0,0.00675,1.524375
107.0,0.006625,1.5245
107.0,0.0065,1.524625
107.0,0.0065,1.524625
107.0,0.0065,1.52475
107.0,0.00675,1.524875
107.0,0.007125,1.52525
107.0,0.007375,1.525
107.0,0.007125,1.52475
107.0,0.007,1.5245
107.0,0.006625,1.52425
107.0,0.006625,1.524375
107.0,0.007,1.5245
107.0,0.00675,1.52425
107.0,0.00675,1.524
107.0,0.006875,1.524375
107.0,0.007125,1.524625
107.0,0.006875,1.524375
107.0,0.006625,1.524625
107.0,0.0065,1.524625
107.0,0.0065,1.524625
107.0,0.007,1.524625
107.0,0.007,1.525
107.0,0.00725,1.52525
107.0,0.007375,1.524875
107.0,0.007,1.5245
107.0,0.00675,1.524375
107.0,0.006875,1.524125
107.0,0.007,1.524375
107.0,0.007,1.5245
107.0,0.007125,1.52425
107.0,0.00725,1.52425
107.0,0.007125,1.5245
107.0,0.007,1.524875
107.0,0.006875,1.5245
107.0,0.0065,1.524625
107.0,0.0065,1.524625
107.0,0.0065,1.524625
107.0,0.007,1.524875
107.0,0.006625,1.525
107.0,0.00675,1.525125
107.0,0.00675,1.524875
107.0,0.006625,1.524625
107.0,0.006625,1.524375
107.0,0.00675,1.5245
107.0,0.00675,1.524625
107.0,0.006625,1.524375
107.0,0.00675,1.524125
107.0,0.00675,1.524125
107.0,0.00675,1.524625
107.0,0.00675,1.524625
107.0,0.006625,1.524625
107.0,0.006625,1.524625
107.0,0.006375,1.524625
107.0,0.006375,1.524625
107.0,0.006625,1.524875
107.0,0.006625,1.525125
107.0,0.007125,1.525125
107.0,0.007125,1.524875
107.0,0.00675,1.5245
107.0,0.00675,1.524125
107.0,0.0065,1.5245
107.0,0.00625,1.5245
107.0,0.00675,1.52425
107.0,0.006625,1.523875
107.0,0.006875,1.524125
107.0,0.007125,1.52475
107.0,0.006625,1.524625
107.0,0.0065,1.524375
107.0,0.0065,1.524375
107.0,0.006625,1.524875
107.0,0.0065,1.52475
107.0,0.00675,1.524875
107.0,0.007125,1.525125
107.0,0.007125,1.525
107.0,0.007,1.524875
107.0,0.00675,1.52425
107.0,0.006375,1.524125
107.0,0.0065,1.524375
107.0,0.00675,1.5245
107.0,0.00725,1.524125
107.0,0.007375,1.523875
107.0,0.007,1.52425
107.0,0.006625,1.524625
107.0,0.00675,1.524375
107.0,0.00675,1.524375
107.0,0.00675,1.524625
107.0,0.006625,1.524625
107.0,0.006625,1.52475
107.0,0.006875,1.525125
107.0,0.006875,1.525125
107.0,0.007125,1.525125
107.0,0.006625,1.5245
107.0,0.006625,1.52425
107.0,0.006625,1.52425
107.0,0.00675,1.5245
107.0,0.00675,1.524625
107.0,0.007,1.524125
107.0,0.007375,1.524125
107.0,0.00725,1.5245
107.0,0.006875,1.524625
107.0,0.006875,1.52475
107.0,0.0065,1.52475
107.0,0.006875,1.52475
107.0,0.0065,1.52475
107.0,0.006375,1.525
107.0,0.0065,1.525375
107.0,0.007,1.52525
107.0,0.007,1.52475
107.0,0.006625,1.524375
107.0,0.0065,1.524125
107.0,0.006625,1.524375
107.0,0.00675,1.5245
107.0,0.007125,1.524375
107.0,0.00725,1.524375
107.0,0.007125,1.52425
107.0,0.006625,1.5245
107.0,0.006875,1.524625
107.0,0.006875,1.524625
107.0,0.00675,1.524625
107.0,0.006625,1.52475
107.0,0.006625,1.52475
107.0,0.0065,1.524875
107.0,0.00675,1.525125
107.0,0.00675,1.52525
107.0,0.007125,1.524875
107.0,0.00675,1.524375
107.0,0.006625,1.52425
107.0,0.006125,1.524375
107.0,0.00625,1.5245
107.0,0.006875,1.524375
108.0,0.007125,1.487375
108.0,0.007375,1.487
108.0,0.0075,1.487125
108.0,0.007625,1.4875
108.0,0.007125,1.4875
108.0,0.007125,1.4875
108.0,0.007,1.487625
108.0,0.007,1.487625
108.0,0.007,1.487625
108.0,0.007375,1.48775
108.0,0.007375,1.488125
108.0,0.0075,1.487875
108.0,0.0075,1.4875
108.0,0.007375,1.487375
108.0,0.007125,1.487125
108.0,0.007125,1.48725
108.0,0.007125,1.487375
108.0,0.007375,1.48725
108.0,0.0075,1.487125
108.0,0.007375,1.48725
108.0,0.007125,1.487375
108.0,0.007125,1.4875
108.0,0.007125,1.4875
108.0,0.007,1.487625
108.0,0.00675,1.487625
108.0,0.00675,1.487625
108.0,0.007125,1.488
108.0,0.0075,1.488
108.0,0.007125,1.488125
108.0,0.007125,1.487625
108.0,0.006875,1.48725
108.0,0.00675,1.48725
108.0,0.007125,1.487625
108.0,0.007,1.487375
108.0,0.006875,1.487
108.0,0.007125,1.487
108.0,0.007125,1.487375
