#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
60.0      0.73375   2.171375  2024-03-05T23:20:57.901313
60.0      0.733125  2.171625  2024-03-05T23:20:57.901313
60.0      0.73325   2.171625  2024-03-05T23:20:57.901313
60.0      0.73325   2.171625  2024-03-05T23:20:57.901313
60.0      0.733125  2.171875  2024-03-05T23:20:57.901313
60.0      0.733375  2.172125  2024-03-05T23:20:57.901313
60.0      0.733375  2.17225   2024-03-05T23:20:57.901313
60.0      0.733625  2.1725    2024-03-05T23:20:57.901313
60.0      0.73375   2.172375  2024-03-05T23:20:57.901313
60.0      0.733875  2.172     2024-03-05T23:20:57.901313
60.0      0.733875  2.172     2024-03-05T23:20:57.901313
60.0      0.733625  2.1715    2024-03-05T23:20:57.901313
60.0      0.733375  2.1715    2024-03-05T23:20:57.901313
60.0      0.733625  2.17175   2024-03-05T23:20:57.901313
60.0      0.7335    2.171875  2024-03-05T23:20:57.901313
60.0      0.733875  2.171625  2024-03-05T23:20:57.901313
60.0      0.734     2.17125   2024-03-05T23:20:57.901313
60.0      0.733375  2.1715    2024-03-05T23:20:57.901313
60.0      0.733375  2.17175   2024-03-05T23:20:57.901313
60.0      0.7335    2.17175   2024-03-05T23:20:57.901313
60.0      0.733     2.171875  2024-03-05T23:20:57.901313
60.0      0.732875  2.172125  2024-03-05T23:20:57.901313
60.0      0.73325   2.172     2024-03-05T23:20:57.901313
61.0      0.70925   2.187     2024-03-05T23:20:59.052550
61.0      0.709125  2.187     2024-03-05T23:20:59.052550
61.0      0.709     2.1875    2024-03-05T23:20:59.052550
61.0      0.709     2.187625  2024-03-05T23:20:59.052550
61.0      0.70875   2.187375  2024-03-05T23:20:59.052550
61.0      0.70825   2.18775   2024-03-05T23:20:59.052550
61.0      0.708625  2.18775   2024-03-05T23:20:59.052550
61.0      0.708875  2.187875  2024-03-05T23:20:59.052550
61.0      0.708875  2.187875  2024-03-05T23:20:59.052550
61.0      0.709125  2.188375  2024-03-05T23:20:59.052550
61.0      0.708875  2.18825   2024-03-05T23:20:59.052550
61.0      0.709     2.188     2024-03-05T23:20:59.052550
61.0      0.70925   2.1875    2024-03-05T23:20:59.052550
61.0      0.709     2.187     2024-03-05T23:20:59.052550
61.0      0.70875   2.187375  2024-03-05T23:20:59.052550
61.0      0.708875  2.1875    2024-03-05T23:20:59.052550
61.0      0.708875  2.1875    2024-03-05T23:20:59.052550
61.0      0.708875  2.18725   2024-03-05T23:20:59.052550
61.0      0.708875  2.187125  2024-03-05T23:20:59.052550
61.0      0.70875   2.1875    2024-03-05T23:20:59.052550
61.0      0.70875   2.1875    2024-03-05T23:20:59.052550
61.0      0.7085    2.1875    2024-03-05T23:20:59.052550
61.0      0.708125  2.18775   2024-03-05T23:20:59.052550
61.0      0.708125  2.187875  2024-03-05T23:20:59.052550
61.0      0.708625  2.188     2024-03-05T23:20:59.052550
61.0      0.708625  2.188     2024-03-05T23:20:59.052550
61.0      0.7085    2.188375  2024-03-05T23:20:59.052550
61.0      0.708875  2.1885    2024-03-05T23:20:59.052550
61.0      0.708625  2.18775   2024-03-05T23:20:59.052550
61.0      0.708625  2.187125  2024-03-05T23:20:59.052550
61.0      0.708375  2.187125  2024-03-05T23:20:59.052550
61.0      0.708875  2.1875    2024-03-05T23:20:59.052550
61.0      0.708875  2.187625  2024-03-05T23:20:59.052550
61.0      0.708625  2.18725   2024-03-05T23:20:59.052550
61.0      0.709     2.186875  2024-03-05T23:20:59.052550
61.0      0.709     2.187375  2024-03-05T23:20:59.052550
61.0      0.708875  2.187625  2024-03-05T23:20:59.052550
61.0      0.708375  2.1875    2024-03-05T23:20:59.052550
61.0      0.708625  2.1875    2024-03-05T23:20:59.052550
61.0      0.70875   2.18775   2024-03-05T23:20:59.052550
61.0      0.7085    2.18775   2024-03-05T23:20:59.052550
61.0      0.7085    2.18775   2024-03-05T23:20:59.052550
61.0      0.7085    2.188125  2024-03-05T23:20:59.052550
61.0      0.7085    2.188625  2024-03-05T23:20:59.052550
61.0      0.708875  2.18825   2024-03-05T23:20:59.052550
61.0      0.709     2.188     2024-03-05T23:20:59.052550
61.0      0.708625  2.187375  2024-03-05T23:20:59.052550
61.0      0.70875   2.18725   2024-03-05T23:20:59.052550
61.0      0.708875  2.1875    2024-03-05T23:20:59.052550
61.0      0.70875   2.1875    2024-03-05T23:20:59.052550
61.0      0.709125  2.187125  2024-03-05T23:20:59.052550
61.0      0.70925   2.18675   2024-03-05T23:20:59.052550
61.0      0.708375  2.187125  2024-03-05T23:20:59.052550
61.0      0.708625  2.1875    2024-03-05T23:20:59.052550
61.0      0.708375  2.187625  2024-03-05T23:20:59.052550
61.0      0.708125  2.187625  2024-03-05T23:20:59.052550
61.0      0.708375  2.187875  2024-03-05T23:20:59.052550
61.0      0.7085    2.187875  2024-03-05T23:20:59.052550
61.0      0.7085    2.187875  2024-03-05T23:20:59.052550
61.0      0.708625  2.18825   2024-03-05T23:20:59.052550
61.0      0.709125  2.188375  2024-03-05T23:20:59.052550
61.0      0.709     2.188125  2024-03-05T23:20:59.052550
61.0      0.708875  2.1875    2024-03-05T23:20:59.052550
61.0      0.708875  2.187125  2024-03-05T23:20:59.052550
61.0      0.709     2.18725   2024-03-05T23:20:59.052550
61.0      0.708875  2.187625  2024-03-05T23:20:59.052550
61.0      0.70875   2.187375  2024-03-05T23:20:59.052550
61.0      0.7085    2.186875  2024-03-05T23:20:59.052550
61.0      0.708875  2.187     2024-03-05T23:20:59.052550
61.0      0.708625  2.1875    2024-03-05T23:20:59.052550
61.0      0.708375  2.1875    2024-03-05T23:20:59.052550
61.0      0.708625  2.187375  2024-03-05T23:20:59.052550
61.0      0.70825   2.187625  2024-03-05T23:20:59.052550
61.0      0.708125  2.18775   2024-03-05T23:20:59.052550
61.0      0.708125  2.18775   2024-03-05T23:20:59.052550
61.0      0.70875   2.188     2024-03-05T23:20:59.052550
61.0      0.7085    2.188125  2024-03-05T23:20:59.052550
61.0      0.708875  2.18825   2024-03-05T23:20:59.052550
61.0      0.708875  2.188     2024-03-05T23:20:59.052550
61.0      0.708625  2.187375  2024-03-05T23:20:59.052550
61.0      0.70875   2.187125  2024-03-05T23:20:59.052550
61.0      0.708875  2.187375  2024-03-05T23:20:59.052550
61.0      0.70875   2.187625  2024-03-05T23:20:59.052550
61.0      0.709125  2.18725   2024-03-05T23:20:59.052550
61.0      0.709125  2.186875  2024-03-05T23:20:59.052550
61.0      0.70875   2.187     2024-03-05T23:20:59.052550
61.0      0.708875  2.187375  2024-03-05T23:20:59.052550
61.0      0.708625  2.1875    2024-03-05T23:20:59.052550
61.0      0.7085    2.1875    2024-03-05T23:20:59.052550
61.0      0.7085    2.18775   2024-03-05T23:20:59.052550
61.0      0.70825   2.18775   2024-03-05T23:20:59.052550
61.0      0.70825   2.18775   2024-03-05T23:20:59.052550
61.0      0.708375  2.188     2024-03-05T23:20:59.052550
61.0      0.70875   2.1885    2024-03-05T23:20:59.052550
61.0      0.708625  2.188375  2024-03-05T23:20:59.052550
61.0      0.70875   2.187875  2024-03-05T23:20:59.052550
61.0      0.708875  2.187125  2024-03-05T23:20:59.052550
61.0      0.708875  2.187     2024-03-05T23:20:59.052550
61.0      0.709     2.18725   2024-03-05T23:20:59.052550
61.0      0.709125  2.18725   2024-03-05T23:20:59.052550
61.0      0.709     2.186875  2024-03-05T23:20:59.052550
61.0      0.709125  2.187     2024-03-05T23:20:59.052550
61.0      0.70925   2.187375  2024-03-05T23:20:59.052550
61.0      0.708875  2.187625  2024-03-05T23:20:59.052550
61.0      0.709     2.187375  2024-03-05T23:20:59.052550
61.0      0.70875   2.1875    2024-03-05T23:20:59.052550
61.0      0.708375  2.18775   2024-03-05T23:20:59.052550
61.0      0.708375  2.18775   2024-03-05T23:20:59.052550
61.0      0.70875   2.187625  2024-03-05T23:20:59.052550
61.0      0.708875  2.188     2024-03-05T23:20:59.052550
61.0      0.709     2.1885    2024-03-05T23:20:59.052550
61.0      0.708875  2.18825   2024-03-05T23:20:59.052550
61.0      0.7085    2.18775   2024-03-05T23:20:59.052550
61.0      0.7085    2.187125  2024-03-05T23:20:59.052550
61.0      0.708375  2.187125  2024-03-05T23:20:59.052550
61.0      0.708375  2.1875    2024-03-05T23:20:59.052550
61.0      0.708875  2.1875    2024-03-05T23:20:59.052550
61.0      0.709125  2.18725   2024-03-05T23:20:59.052550
61.0      0.709     2.18725   2024-03-05T23:20:59.052550
61.0      0.70875   2.187375  2024-03-05T23:20:59.052550
61.0      0.70875   2.1875    2024-03-05T23:20:59.052550
61.0      0.708875  2.1875    2024-03-05T23:20:59.052550
61.0      0.709     2.187625  2024-03-05T23:20:59.052550
61.0      0.709     2.187625  2024-03-05T23:20:59.052550
61.0      0.708625  2.18775   2024-03-05T23:20:59.052550
61.0      0.70875   2.187875  2024-03-05T23:20:59.052550
61.0      0.70875   2.188125  2024-03-05T23:20:59.052550
61.0      0.70875   2.18825   2024-03-05T23:20:59.052550
61.0      0.708625  2.188     2024-03-05T23:20:59.052550
61.0      0.70875   2.1875    2024-03-05T23:20:59.052550
61.0      0.708875  2.187     2024-03-05T23:20:59.052550
61.0      0.708875  2.187125  2024-03-05T23:20:59.052550
61.0      0.70875   2.187375  2024-03-05T23:20:59.052550
61.0      0.708625  2.1875    2024-03-05T23:20:59.052550
61.0      0.708875  2.187     2024-03-05T23:20:59.052550
61.0      0.708625  2.187     2024-03-05T23:20:59.052550
61.0      0.708625  2.187375  2024-03-05T23:20:59.052550
61.0      0.708625  2.1875    2024-03-05T23:20:59.052550
61.0      0.708375  2.187375  2024-03-05T23:20:59.052550
61.0      0.70825   2.187375  2024-03-05T23:20:59.052550
61.0      0.70825   2.187625  2024-03-05T23:20:59.052550
61.0      0.70875   2.18775   2024-03-05T23:20:59.052550
61.0      0.7085    2.188     2024-03-05T23:20:59.052550
61.0      0.7085    2.188125  2024-03-05T23:20:59.052550
61.0      0.709     2.188125  2024-03-05T23:20:59.052550
61.0      0.70875   2.187875  2024-03-05T23:20:59.052550
61.0      0.70875   2.18725   2024-03-05T23:20:59.052550
61.0      0.70875   2.187     2024-03-05T23:20:59.052550
61.0      0.70875   2.18725   2024-03-05T23:20:59.052550
61.0      0.709125  2.1875    2024-03-05T23:20:59.052550
61.0      0.708875  2.187125  2024-03-05T23:20:59.052550
61.0      0.709125  2.187     2024-03-05T23:20:59.052550
61.0      0.70875   2.187125  2024-03-05T23:20:59.052550
61.0      0.708625  2.1875    2024-03-05T23:20:59.052550
61.0      0.7085    2.187375  2024-03-05T23:20:59.052550
61.0      0.7085    2.1875    2024-03-05T23:20:59.052550
61.0      0.7085    2.1875    2024-03-05T23:20:59.052550
61.0      0.70825   2.187625  2024-03-05T23:20:59.052550
61.0      0.70825   2.18775   2024-03-05T23:20:59.052550
61.0      0.7085    2.187875  2024-03-05T23:20:59.052550
61.0      0.708875  2.188125  2024-03-05T23:20:59.052550
61.0      0.709125  2.188125  2024-03-05T23:20:59.052550
61.0      0.709     2.18775   2024-03-05T23:20:59.052550
61.0      0.708875  2.187     2024-03-05T23:20:59.052550
61.0      0.709     2.187     2024-03-05T23:20:59.052550
61.0      0.708875  2.187375  2024-03-05T23:20:59.052550
61.0      0.708875  2.1875    2024-03-05T23:20:59.052550
61.0      0.70925   2.187125  2024-03-05T23:20:59.052550
61.0      0.709     2.187     2024-03-05T23:20:59.052550
62.0      0.684625  2.20125   2024-03-05T23:21:00.756110
62.0      0.6845    2.201625  2024-03-05T23:21:00.756110
62.0      0.684375  2.201375  2024-03-05T23:21:00.756110
62.0      0.684     2.201625  2024-03-05T23:21:00.756110
62.0      0.68375   2.201625  2024-03-05T23:21:00.756110
62.0      0.684375  2.20175   2024-03-05T23:21:00.756110
62.0      0.684875  2.202125  2024-03-05T23:21:00.756110
62.0      0.68475   2.20225   2024-03-05T23:21:00.756110
62.0      0.68475   2.20225   2024-03-05T23:21:00.756110
62.0      0.684625  2.201875  2024-03-05T23:21:00.756110
62.0      0.6845    2.20125   2024-03-05T23:21:00.756110
62.0      0.684375  2.200875  2024-03-05T23:21:00.756110
62.0      0.6845    2.20125   2024-03-05T23:21:00.756110
62.0      0.684625  2.201625  2024-03-05T23:21:00.756110
62.0      0.68475   2.201375  2024-03-05T23:21:00.756110
62.0      0.684875  2.201125  2024-03-05T23:21:00.756110
62.0      0.685125  2.201     2024-03-05T23:21:00.756110
62.0      0.684875  2.2015    2024-03-05T23:21:00.756110
62.0      0.684625  2.2015    2024-03-05T23:21:00.756110
62.0      0.684375  2.2015    2024-03-05T23:21:00.756110
62.0      0.684125  2.20175   2024-03-05T23:21:00.756110
62.0      0.684125  2.20175   2024-03-05T23:21:00.756110
62.0      0.684625  2.202     2024-03-05T23:21:00.756110
62.0      0.6845    2.2025    2024-03-05T23:21:00.756110
62.0      0.6845    2.202375  2024-03-05T23:21:00.756110
62.0      0.6845    2.202375  2024-03-05T23:21:00.756110
62.0      0.6845    2.201875  2024-03-05T23:21:00.756110
62.0      0.684625  2.201375  2024-03-05T23:21:00.756110
62.0      0.6845    2.201     2024-03-05T23:21:00.756110
62.0      0.684     2.201375  2024-03-05T23:21:00.756110
62.0      0.684375  2.201625  2024-03-05T23:21:00.756110
62.0      0.685     2.2015    2024-03-05T23:21:00.756110
62.0      0.684875  2.20125   2024-03-05T23:21:00.756110
62.0      0.684625  2.201125  2024-03-05T23:21:00.756110
62.0      0.684625  2.201625  2024-03-05T23:21:00.756110
62.0      0.684625  2.2015    2024-03-05T23:21:00.756110
62.0      0.684625  2.201625  2024-03-05T23:21:00.756110
62.0      0.684125  2.20175   2024-03-05T23:21:00.756110
62.0      0.684     2.20175   2024-03-05T23:21:00.756110
62.0      0.68425   2.201875  2024-03-05T23:21:00.756110
62.0      0.684125  2.202125  2024-03-05T23:21:00.756110
62.0      0.684125  2.202125  2024-03-05T23:21:00.756110
62.0      0.6845    2.202125  2024-03-05T23:21:00.756110
62.0      0.684875  2.20175   2024-03-05T23:21:00.756110
62.0      0.684625  2.201     2024-03-05T23:21:00.756110
62.0      0.684125  2.201     2024-03-05T23:21:00.756110
62.0      0.6845    2.2015    2024-03-05T23:21:00.756110
62.0      0.68475   2.2015    2024-03-05T23:21:00.756110
62.0      0.68475   2.201125  2024-03-05T23:21:00.756110
62.0      0.684625  2.20125   2024-03-05T23:21:00.756110
62.0      0.68475   2.201375  2024-03-05T23:21:00.756110
62.0      0.684375  2.201625  2024-03-05T23:21:00.756110
62.0      0.684125  2.2015    2024-03-05T23:21:00.756110
62.0      0.683875  2.2015    2024-03-05T23:21:00.756110
62.0      0.683875  2.201625  2024-03-05T23:21:00.756110
62.0      0.684     2.201625  2024-03-05T23:21:00.756110
62.0      0.684375  2.202     2024-03-05T23:21:00.756110
62.0      0.684625  2.20225   2024-03-05T23:21:00.756110
62.0      0.684625  2.20225   2024-03-05T23:21:00.756110
62.0      0.684625  2.20225   2024-03-05T23:21:00.756110
62.0      0.684125  2.20175   2024-03-05T23:21:00.756110
62.0      0.68425   2.201     2024-03-05T23:21:00.756110
62.0      0.6845    2.20125   2024-03-05T23:21:00.756110
62.0      0.684625  2.201625  2024-03-05T23:21:00.756110
62.0      0.68475   2.20125   2024-03-05T23:21:00.756110
62.0      0.684875  2.201125  2024-03-05T23:21:00.756110
62.0      0.684875  2.201     2024-03-05T23:21:00.756110
62.0      0.685     2.2015    2024-03-05T23:21:00.756110
62.0      0.684625  2.201625  2024-03-05T23:21:00.756110
62.0      0.6845    2.201625  2024-03-05T23:21:00.756110
62.0      0.684125  2.20175   2024-03-05T23:21:00.756110
62.0      0.68425   2.201875  2024-03-05T23:21:00.756110
62.0      0.6845    2.201875  2024-03-05T23:21:00.756110
62.0      0.68475   2.202375  2024-03-05T23:21:00.756110
62.0      0.68475   2.202375  2024-03-05T23:21:00.756110
62.0      0.684875  2.202375  2024-03-05T23:21:00.756110
62.0      0.684625  2.202125  2024-03-05T23:21:00.756110
62.0      0.6845    2.20125   2024-03-05T23:21:00.756110
62.0      0.684375  2.201     2024-03-05T23:21:00.756110
62.0      0.6845    2.20125   2024-03-05T23:21:00.756110
62.0      0.684625  2.2015    2024-03-05T23:21:00.756110
62.0      0.684625  2.201375  2024-03-05T23:21:00.756110
62.0      0.68475   2.200875  2024-03-05T23:21:00.756110
62.0      0.685     2.201125  2024-03-05T23:21:00.756110
62.0      0.68475   2.201625  2024-03-05T23:21:00.756110
62.0      0.684625  2.2015    2024-03-05T23:21:00.756110
62.0      0.684625  2.2015    2024-03-05T23:21:00.756110
62.0      0.684     2.20175   2024-03-05T23:21:00.756110
62.0      0.683875  2.20175   2024-03-05T23:21:00.756110
62.0      0.684375  2.202125  2024-03-05T23:21:00.756110
62.0      0.685     2.202125  2024-03-05T23:21:00.756110
62.0      0.685     2.202375  2024-03-05T23:21:00.756110
62.0      0.684875  2.20225   2024-03-05T23:21:00.756110
62.0      0.684375  2.20175   2024-03-05T23:21:00.756110
62.0      0.6845    2.201125  2024-03-05T23:21:00.756110
62.0      0.6845    2.201     2024-03-05T23:21:00.756110
62.0      0.684375  2.20125   2024-03-05T23:21:00.756110
62.0      0.68475   2.201375  2024-03-05T23:21:00.756110
62.0      0.685125  2.20125   2024-03-05T23:21:00.756110
62.0      0.685375  2.20125   2024-03-05T23:21:00.756110
62.0      0.685     2.20125   2024-03-05T23:21:00.756110
62.0      0.684375  2.201375  2024-03-05T23:21:00.756110
62.0      0.6845    2.201375  2024-03-05T23:21:00.756110
62.0      0.6845    2.20175   2024-03-05T23:21:00.756110
62.0      0.684125  2.201875  2024-03-05T23:21:00.756110
62.0      0.684125  2.202     2024-03-05T23:21:00.756110
62.0      0.6845    2.20225   2024-03-05T23:21:00.756110
62.0      0.6845    2.20225   2024-03-05T23:21:00.756110
62.0      0.68475   2.20225   2024-03-05T23:21:00.756110
62.0      0.68475   2.202375  2024-03-05T23:21:00.756110
62.0      0.684625  2.201875  2024-03-05T23:21:00.756110
62.0      0.684625  2.20125   2024-03-05T23:21:00.756110
62.0      0.6845    2.201125  2024-03-05T23:21:00.756110
62.0      0.6845    2.201625  2024-03-05T23:21:00.756110
62.0      0.68475   2.201625  2024-03-05T23:21:00.756110
62.0      0.684875  2.20125   2024-03-05T23:21:00.756110
62.0      0.684625  2.201     2024-03-05T23:21:00.756110
62.0      0.68425   2.20125   2024-03-05T23:21:00.756110
62.0      0.684     2.2015    2024-03-05T23:21:00.756110
62.0      0.684     2.201375  2024-03-05T23:21:00.756110
62.0      0.684125  2.20175   2024-03-05T23:21:00.756110
62.0      0.683875  2.201875  2024-03-05T23:21:00.756110
62.0      0.68425   2.202     2024-03-05T23:21:00.756110
62.0      0.684375  2.202     2024-03-05T23:21:00.756110
