#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
105.0     0.01225   2.1655    2024-02-27T13:48:19.572263
105.0     0.01225   2.165625  2024-02-27T13:48:19.572263
105.0     0.0125    2.166     2024-02-27T13:48:19.572263
105.0     0.013     2.16625   2024-02-27T13:48:19.572263
105.0     0.013125  2.165875  2024-02-27T13:48:19.572263
105.0     0.013125  2.16525   2024-02-27T13:48:19.572263
105.0     0.013125  2.16525   2024-02-27T13:48:19.572263
105.0     0.013     2.165     2024-02-27T13:48:19.572263
105.0     0.013     2.165     2024-02-27T13:48:19.572263
105.0     0.013     2.165125  2024-02-27T13:48:19.572263
105.0     0.01325   2.165     2024-02-27T13:48:19.572263
105.0     0.013125  2.164625  2024-02-27T13:48:19.572263
105.0     0.013375  2.164625  2024-02-27T13:48:19.572263
105.0     0.013125  2.16525   2024-02-27T13:48:19.572263
105.0     0.01275   2.16525   2024-02-27T13:48:19.572263
105.0     0.012875  2.16525   2024-02-27T13:48:19.572263
105.0     0.012375  2.1655    2024-02-27T13:48:19.572263
105.0     0.0125    2.1655    2024-02-27T13:48:19.572263
105.0     0.0125    2.16575   2024-02-27T13:48:19.572263
105.0     0.01275   2.166125  2024-02-27T13:48:19.572263
105.0     0.013125  2.166125  2024-02-27T13:48:19.572263
105.0     0.013125  2.16575   2024-02-27T13:48:19.572263
105.0     0.013125  2.16575   2024-02-27T13:48:19.572263
105.0     0.013     2.165125  2024-02-27T13:48:19.572263
105.0     0.013     2.16475   2024-02-27T13:48:19.572263
105.0     0.013125  2.165     2024-02-27T13:48:19.572263
105.0     0.01325   2.165     2024-02-27T13:48:19.572263
105.0     0.01325   2.16475   2024-02-27T13:48:19.572263
105.0     0.013125  2.164375  2024-02-27T13:48:19.572263
105.0     0.01325   2.164875  2024-02-27T13:48:19.572263
105.0     0.013     2.165375  2024-02-27T13:48:19.572263
105.0     0.012625  2.16525   2024-02-27T13:48:19.572263
105.0     0.012625  2.16525   2024-02-27T13:48:19.572263
105.0     0.012375  2.165625  2024-02-27T13:48:19.572263
105.0     0.01225   2.165625  2024-02-27T13:48:19.572263
106.0     0.011375  2.144375  2024-02-27T13:48:20.726938
106.0     0.01125   2.1445    2024-02-27T13:48:20.726938
106.0     0.011125  2.1445    2024-02-27T13:48:20.726938
106.0     0.011     2.144625  2024-02-27T13:48:20.726938
106.0     0.011     2.14475   2024-02-27T13:48:20.726938
106.0     0.011     2.14475   2024-02-27T13:48:20.726938
106.0     0.010875  2.14525   2024-02-27T13:48:20.726938
106.0     0.011375  2.1455    2024-02-27T13:48:20.726938
106.0     0.011375  2.1455    2024-02-27T13:48:20.726938
106.0     0.0115    2.14525   2024-02-27T13:48:20.726938
106.0     0.011125  2.144875  2024-02-27T13:48:20.726938
106.0     0.01125   2.14425   2024-02-27T13:48:20.726938
106.0     0.011125  2.14425   2024-02-27T13:48:20.726938
106.0     0.011375  2.144375  2024-02-27T13:48:20.726938
106.0     0.01175   2.144375  2024-02-27T13:48:20.726938
106.0     0.01175   2.144125  2024-02-27T13:48:20.726938
106.0     0.011625  2.143875  2024-02-27T13:48:20.726938
106.0     0.011625  2.14425   2024-02-27T13:48:20.726938
106.0     0.011375  2.144625  2024-02-27T13:48:20.726938
106.0     0.010875  2.1445    2024-02-27T13:48:20.726938
106.0     0.010625  2.14475   2024-02-27T13:48:20.726938
106.0     0.0105    2.145     2024-02-27T13:48:20.726938
106.0     0.0105    2.145     2024-02-27T13:48:20.726938
106.0     0.011     2.145375  2024-02-27T13:48:20.726938
106.0     0.01125   2.145625  2024-02-27T13:48:20.726938
106.0     0.01125   2.145625  2024-02-27T13:48:20.726938
106.0     0.01125   2.145375  2024-02-27T13:48:20.726938
106.0     0.0115    2.14475   2024-02-27T13:48:20.726938
106.0     0.011375  2.144125  2024-02-27T13:48:20.726938
106.0     0.010875  2.144375  2024-02-27T13:48:20.726938
106.0     0.011375  2.144625  2024-02-27T13:48:20.726938
106.0     0.01175   2.144375  2024-02-27T13:48:20.726938
106.0     0.01175   2.144     2024-02-27T13:48:20.726938
106.0     0.011375  2.144     2024-02-27T13:48:20.726938
106.0     0.011375  2.1445    2024-02-27T13:48:20.726938
106.0     0.011375  2.144625  2024-02-27T13:48:20.726938
106.0     0.011     2.144625  2024-02-27T13:48:20.726938
106.0     0.010625  2.14475   2024-02-27T13:48:20.726938
106.0     0.0105    2.14475   2024-02-27T13:48:20.726938
106.0     0.010875  2.145     2024-02-27T13:48:20.726938
106.0     0.010875  2.145375  2024-02-27T13:48:20.726938
106.0     0.010875  2.145375  2024-02-27T13:48:20.726938
106.0     0.011375  2.1455    2024-02-27T13:48:20.726938
106.0     0.011625  2.14525   2024-02-27T13:48:20.726938
106.0     0.011625  2.144625  2024-02-27T13:48:20.726938
106.0     0.0115    2.14425   2024-02-27T13:48:20.726938
106.0     0.01125   2.1445    2024-02-27T13:48:20.726938
106.0     0.011125  2.144625  2024-02-27T13:48:20.726938
106.0     0.01175   2.144375  2024-02-27T13:48:20.726938
106.0     0.011625  2.143875  2024-02-27T13:48:20.726938
106.0     0.011625  2.144125  2024-02-27T13:48:20.726938
106.0     0.011625  2.1445    2024-02-27T13:48:20.726938
106.0     0.01125   2.144625  2024-02-27T13:48:20.726938
106.0     0.01125   2.144625  2024-02-27T13:48:20.726938
106.0     0.011125  2.14475   2024-02-27T13:48:20.726938
106.0     0.010625  2.145     2024-02-27T13:48:20.726938
106.0     0.010875  2.14525   2024-02-27T13:48:20.726938
106.0     0.01125   2.14525   2024-02-27T13:48:20.726938
106.0     0.01125   2.1455    2024-02-27T13:48:20.726938
106.0     0.01125   2.145625  2024-02-27T13:48:20.726938
106.0     0.011625  2.145125  2024-02-27T13:48:20.726938
106.0     0.011625  2.1445    2024-02-27T13:48:20.726938
106.0     0.0115    2.144375  2024-02-27T13:48:20.726938
106.0     0.0115    2.1445    2024-02-27T13:48:20.726938
106.0     0.0115    2.14475   2024-02-27T13:48:20.726938
106.0     0.01175   2.14425   2024-02-27T13:48:20.726938
106.0     0.0115    2.143875  2024-02-27T13:48:20.726938
106.0     0.011     2.144125  2024-02-27T13:48:20.726938
106.0     0.010875  2.1445    2024-02-27T13:48:20.726938
106.0     0.011125  2.1445    2024-02-27T13:48:20.726938
106.0     0.011     2.144625  2024-02-27T13:48:20.726938
106.0     0.010875  2.144875  2024-02-27T13:48:20.726938
106.0     0.0105    2.144875  2024-02-27T13:48:20.726938
106.0     0.0105    2.14525   2024-02-27T13:48:20.726938
106.0     0.0105    2.14525   2024-02-27T13:48:20.726938
106.0     0.011125  2.145625  2024-02-27T13:48:20.726938
106.0     0.011375  2.145375  2024-02-27T13:48:20.726938
106.0     0.0115    2.144875  2024-02-27T13:48:20.726938
106.0     0.01175   2.1445    2024-02-27T13:48:20.726938
106.0     0.01125   2.144375  2024-02-27T13:48:20.726938
106.0     0.011125  2.144625  2024-02-27T13:48:20.726938
106.0     0.0115    2.144625  2024-02-27T13:48:20.726938
106.0     0.011625  2.14425   2024-02-27T13:48:20.726938
106.0     0.011625  2.144     2024-02-27T13:48:20.726938
106.0     0.01125   2.144375  2024-02-27T13:48:20.726938
106.0     0.011     2.1445    2024-02-27T13:48:20.726938
106.0     0.01075   2.144375  2024-02-27T13:48:20.726938
106.0     0.010625  2.14475   2024-02-27T13:48:20.726938
106.0     0.01075   2.144875  2024-02-27T13:48:20.726938
106.0     0.010875  2.144875  2024-02-27T13:48:20.726938
106.0     0.010875  2.144875  2024-02-27T13:48:20.726938
106.0     0.010875  2.145375  2024-02-27T13:48:20.726938
106.0     0.011     2.145625  2024-02-27T13:48:20.726938
106.0     0.01125   2.14525   2024-02-27T13:48:20.726938
106.0     0.011375  2.14475   2024-02-27T13:48:20.726938
106.0     0.011375  2.144375  2024-02-27T13:48:20.726938
106.0     0.011375  2.1445    2024-02-27T13:48:20.726938
106.0     0.0115    2.144625  2024-02-27T13:48:20.726938
106.0     0.01125   2.1445    2024-02-27T13:48:20.726938
106.0     0.011375  2.143875  2024-02-27T13:48:20.726938
106.0     0.011625  2.144125  2024-02-27T13:48:20.726938
106.0     0.011375  2.1445    2024-02-27T13:48:20.726938
106.0     0.011125  2.144625  2024-02-27T13:48:20.726938
106.0     0.01125   2.144625  2024-02-27T13:48:20.726938
106.0     0.0105    2.14475   2024-02-27T13:48:20.726938
106.0     0.0105    2.145125  2024-02-27T13:48:20.726938
106.0     0.010875  2.145125  2024-02-27T13:48:20.726938
106.0     0.010875  2.145125  2024-02-27T13:48:20.726938
106.0     0.01125   2.1455    2024-02-27T13:48:20.726938
106.0     0.011625  2.1455    2024-02-27T13:48:20.726938
106.0     0.011625  2.14525   2024-02-27T13:48:20.726938
106.0     0.011125  2.1445    2024-02-27T13:48:20.726938
106.0     0.011     2.14425   2024-02-27T13:48:20.726938
106.0     0.011     2.1445    2024-02-27T13:48:20.726938
106.0     0.0115    2.1445    2024-02-27T13:48:20.726938
106.0     0.0115    2.144375  2024-02-27T13:48:20.726938
106.0     0.01125   2.144     2024-02-27T13:48:20.726938
106.0     0.0115    2.144125  2024-02-27T13:48:20.726938
106.0     0.011625  2.14475   2024-02-27T13:48:20.726938
106.0     0.01125   2.1445    2024-02-27T13:48:20.726938
106.0     0.011125  2.144625  2024-02-27T13:48:20.726938
106.0     0.011     2.14475   2024-02-27T13:48:20.726938
106.0     0.010625  2.14475   2024-02-27T13:48:20.726938
106.0     0.010625  2.14475   2024-02-27T13:48:20.726938
106.0     0.010625  2.14525   2024-02-27T13:48:20.726938
106.0     0.011125  2.14575   2024-02-27T13:48:20.726938
106.0     0.0115    2.1455    2024-02-27T13:48:20.726938
106.0     0.01125   2.145     2024-02-27T13:48:20.726938
106.0     0.011375  2.14425   2024-02-27T13:48:20.726938
106.0     0.0115    2.144125  2024-02-27T13:48:20.726938
106.0     0.01175   2.144625  2024-02-27T13:48:20.726938
106.0     0.011625  2.144625  2024-02-27T13:48:20.726938
106.0     0.011625  2.14425   2024-02-27T13:48:20.726938
106.0     0.01175   2.144125  2024-02-27T13:48:20.726938
106.0     0.011375  2.14425   2024-02-27T13:48:20.726938
106.0     0.01125   2.144625  2024-02-27T13:48:20.726938
106.0     0.011     2.144625  2024-02-27T13:48:20.726938
106.0     0.010875  2.144625  2024-02-27T13:48:20.726938
106.0     0.010625  2.144875  2024-02-27T13:48:20.726938
106.0     0.01075   2.144875  2024-02-27T13:48:20.726938
106.0     0.01075   2.145     2024-02-27T13:48:20.726938
106.0     0.011125  2.145375  2024-02-27T13:48:20.726938
106.0     0.0115    2.1455    2024-02-27T13:48:20.726938
106.0     0.0115    2.14525   2024-02-27T13:48:20.726938
106.0     0.01175   2.144625  2024-02-27T13:48:20.726938
106.0     0.01175   2.144     2024-02-27T13:48:20.726938
106.0     0.011375  2.14425   2024-02-27T13:48:20.726938
106.0     0.0115    2.1445    2024-02-27T13:48:20.726938
106.0     0.01175   2.1445    2024-02-27T13:48:20.726938
106.0     0.011625  2.144     2024-02-27T13:48:20.726938
106.0     0.0115    2.144     2024-02-27T13:48:20.726938
106.0     0.011375  2.1445    2024-02-27T13:48:20.726938
106.0     0.01125   2.144625  2024-02-27T13:48:20.726938
106.0     0.01075   2.1445    2024-02-27T13:48:20.726938
106.0     0.010375  2.14475   2024-02-27T13:48:20.726938
106.0     0.010625  2.144875  2024-02-27T13:48:20.726938
106.0     0.010625  2.144875  2024-02-27T13:48:20.726938
106.0     0.0105    2.144875  2024-02-27T13:48:20.726938
106.0     0.010875  2.145375  2024-02-27T13:48:20.726938
106.0     0.01125   2.1455    2024-02-27T13:48:20.726938
106.0     0.01125   2.145     2024-02-27T13:48:20.726938
106.0     0.011375  2.144375  2024-02-27T13:48:20.726938
106.0     0.01125   2.144125  2024-02-27T13:48:20.726938
106.0     0.011     2.14425   2024-02-27T13:48:20.726938
106.0     0.0115    2.144625  2024-02-27T13:48:20.726938
106.0     0.011625  2.144375  2024-02-27T13:48:20.726938
106.0     0.0115    2.144     2024-02-27T13:48:20.726938
106.0     0.0115    2.144125  2024-02-27T13:48:20.726938
106.0     0.01125   2.1445    2024-02-27T13:48:20.726938
107.0     0.010625  2.122375  2024-02-27T13:48:21.882193
107.0     0.0105    2.12225   2024-02-27T13:48:21.882193
107.0     0.010375  2.12225   2024-02-27T13:48:21.882193
107.0     0.010625  2.122375  2024-02-27T13:48:21.882193
107.0     0.010875  2.12225   2024-02-27T13:48:21.882193
107.0     0.01075   2.122     2024-02-27T13:48:21.882193
107.0     0.010625  2.12225   2024-02-27T13:48:21.882193
107.0     0.01025   2.1225    2024-02-27T13:48:21.882193
107.0     0.010375  2.1225    2024-02-27T13:48:21.882193
107.0     0.010375  2.1225    2024-02-27T13:48:21.882193
107.0     0.009875  2.122625  2024-02-27T13:48:21.882193
107.0     0.0095    2.122875  2024-02-27T13:48:21.882193
107.0     0.0095    2.12275   2024-02-27T13:48:21.882193
107.0     0.01      2.123     2024-02-27T13:48:21.882193
107.0     0.0105    2.123375  2024-02-27T13:48:21.882193
107.0     0.01075   2.12325   2024-02-27T13:48:21.882193
107.0     0.010625  2.122625  2024-02-27T13:48:21.882193
107.0     0.0105    2.122     2024-02-27T13:48:21.882193
107.0     0.01025   2.122     2024-02-27T13:48:21.882193
107.0     0.010375  2.1225    2024-02-27T13:48:21.882193
107.0     0.010375  2.122375  2024-02-27T13:48:21.882193
107.0     0.0105    2.122     2024-02-27T13:48:21.882193
107.0     0.010625  2.121875  2024-02-27T13:48:21.882193
107.0     0.010625  2.12225   2024-02-27T13:48:21.882193
107.0     0.010375  2.122625  2024-02-27T13:48:21.882193
107.0     0.010375  2.122625  2024-02-27T13:48:21.882193
107.0     0.010125  2.1225    2024-02-27T13:48:21.882193
107.0     0.01      2.122375  2024-02-27T13:48:21.882193
107.0     0.00975   2.122625  2024-02-27T13:48:21.882193
107.0     0.009875  2.12275   2024-02-27T13:48:21.882193
107.0     0.010375  2.123125  2024-02-27T13:48:21.882193
107.0     0.010625  2.123375  2024-02-27T13:48:21.882193
107.0     0.0105    2.12325   2024-02-27T13:48:21.882193
107.0     0.010375  2.12275   2024-02-27T13:48:21.882193
107.0     0.010125  2.12225   2024-02-27T13:48:21.882193
107.0     0.01      2.122375  2024-02-27T13:48:21.882193
107.0     0.010375  2.1225    2024-02-27T13:48:21.882193
107.0     0.010625  2.12225   2024-02-27T13:48:21.882193
107.0     0.010375  2.121875  2024-02-27T13:48:21.882193
107.0     0.010375  2.121875  2024-02-27T13:48:21.882193
107.0     0.010375  2.122375  2024-02-27T13:48:21.882193
107.0     0.010375  2.122375  2024-02-27T13:48:21.882193
107.0     0.010375  2.1225    2024-02-27T13:48:21.882193
107.0     0.01      2.122375  2024-02-27T13:48:21.882193
107.0     0.01      2.122625  2024-02-27T13:48:21.882193
107.0     0.009625  2.122625  2024-02-27T13:48:21.882193
107.0     0.00975   2.123     2024-02-27T13:48:21.882193
107.0     0.01025   2.123375  2024-02-27T13:48:21.882193
107.0     0.010625  2.1235    2024-02-27T13:48:21.882193
107.0     0.010375  2.123     2024-02-27T13:48:21.882193
107.0     0.010375  2.122375  2024-02-27T13:48:21.882193
107.0     0.01025   2.122     2024-02-27T13:48:21.882193
107.0     0.01025   2.12225   2024-02-27T13:48:21.882193
107.0     0.010625  2.12225   2024-02-27T13:48:21.882193
107.0     0.010875  2.12225   2024-02-27T13:48:21.882193
107.0     0.010625  2.121875  2024-02-27T13:48:21.882193
107.0     0.010375  2.122     2024-02-27T13:48:21.882193
107.0     0.010375  2.1225    2024-02-27T13:48:21.882193
107.0     0.010375  2.1225    2024-02-27T13:48:21.882193
107.0     0.010125  2.1225    2024-02-27T13:48:21.882193
107.0     0.009875  2.122625  2024-02-27T13:48:21.882193
107.0     0.00975   2.122625  2024-02-27T13:48:21.882193
107.0     0.009375  2.12275   2024-02-27T13:48:21.882193
107.0     0.01      2.123     2024-02-27T13:48:21.882193
107.0     0.01025   2.123375  2024-02-27T13:48:21.882193
107.0     0.01025   2.12325   2024-02-27T13:48:21.882193
107.0     0.01025   2.122875  2024-02-27T13:48:21.882193
107.0     0.010375  2.12225   2024-02-27T13:48:21.882193
107.0     0.0105    2.12225   2024-02-27T13:48:21.882193
107.0     0.0105    2.1225    2024-02-27T13:48:21.882193
107.0     0.01075   2.1225    2024-02-27T13:48:21.882193
107.0     0.010625  2.122125  2024-02-27T13:48:21.882193
107.0     0.010625  2.121875  2024-02-27T13:48:21.882193
107.0     0.010625  2.122125  2024-02-27T13:48:21.882193
107.0     0.010625  2.122125  2024-02-27T13:48:21.882193
107.0     0.0105    2.122625  2024-02-27T13:48:21.882193
107.0     0.010375  2.122625  2024-02-27T13:48:21.882193
107.0     0.01      2.12275   2024-02-27T13:48:21.882193
107.0     0.009625  2.12275   2024-02-27T13:48:21.882193
107.0     0.0095    2.122875  2024-02-27T13:48:21.882193
107.0     0.01025   2.123375  2024-02-27T13:48:21.882193
107.0     0.010375  2.1235    2024-02-27T13:48:21.882193
107.0     0.010625  2.123125  2024-02-27T13:48:21.882193
107.0     0.010625  2.12275   2024-02-27T13:48:21.882193
107.0     0.0105    2.122125  2024-02-27T13:48:21.882193
107.0     0.010375  2.122125  2024-02-27T13:48:21.882193
107.0     0.010125  2.122375  2024-02-27T13:48:21.882193
107.0     0.010625  2.122375  2024-02-27T13:48:21.882193
107.0     0.01075   2.122125  2024-02-27T13:48:21.882193
107.0     0.010875  2.121875  2024-02-27T13:48:21.882193
107.0     0.010875  2.121875  2024-02-27T13:48:21.882193
107.0     0.0105    2.122375  2024-02-27T13:48:21.882193
107.0     0.010125  2.122375  2024-02-27T13:48:21.882193
107.0     0.010125  2.12225   2024-02-27T13:48:21.882193
107.0     0.01      2.122625  2024-02-27T13:48:21.882193
107.0     0.009625  2.12275   2024-02-27T13:48:21.882193
107.0     0.009875  2.122875  2024-02-27T13:48:21.882193
107.0     0.010125  2.123375  2024-02-27T13:48:21.882193
107.0     0.0105    2.1235    2024-02-27T13:48:21.882193
107.0     0.010625  2.123125  2024-02-27T13:48:21.882193
107.0     0.01025   2.1225    2024-02-27T13:48:21.882193
107.0     0.010375  2.12225   2024-02-27T13:48:21.882193
107.0     0.010375  2.12225   2024-02-27T13:48:21.882193
107.0     0.010125  2.122375  2024-02-27T13:48:21.882193
107.0     0.010625  2.12225   2024-02-27T13:48:21.882193
107.0     0.01075   2.122     2024-02-27T13:48:21.882193
107.0     0.01075   2.122125  2024-02-27T13:48:21.882193
107.0     0.01075   2.122125  2024-02-27T13:48:21.882193
107.0     0.0105    2.1225    2024-02-27T13:48:21.882193
107.0     0.010375  2.122375  2024-02-27T13:48:21.882193
107.0     0.010125  2.1225    2024-02-27T13:48:21.882193
107.0     0.00975   2.12275   2024-02-27T13:48:21.882193
107.0     0.0095    2.12275   2024-02-27T13:48:21.882193
107.0     0.00975   2.123     2024-02-27T13:48:21.882193
107.0     0.009875  2.123375  2024-02-27T13:48:21.882193
107.0     0.0105    2.12325   2024-02-27T13:48:21.882193
107.0     0.010625  2.122875  2024-02-27T13:48:21.882193
107.0     0.0105    2.1225    2024-02-27T13:48:21.882193
107.0     0.010375  2.12225   2024-02-27T13:48:21.882193
107.0     0.010375  2.1225    2024-02-27T13:48:21.882193
107.0     0.010625  2.122375  2024-02-27T13:48:21.882193
107.0     0.0105    2.122125  2024-02-27T13:48:21.882193
107.0     0.01075   2.121875  2024-02-27T13:48:21.882193
107.0     0.01075   2.121875  2024-02-27T13:48:21.882193
107.0     0.01075   2.122     2024-02-27T13:48:21.882193
