#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
46.0      1.48      1.1995    2024-02-27T13:55:09.049504
46.0      1.4805    1.199625  2024-02-27T13:55:09.049504
46.0      1.480875  1.199875  2024-02-27T13:55:09.049504
46.0      1.481125  1.19975   2024-02-27T13:55:09.049504
46.0      1.48075   1.199625  2024-02-27T13:55:09.049504
46.0      1.481     1.199125  2024-02-27T13:55:09.049504
46.0      1.480875  1.199125  2024-02-27T13:55:09.049504
46.0      1.48125   1.19925   2024-02-27T13:55:09.049504
46.0      1.4815    1.19925   2024-02-27T13:55:09.049504
46.0      1.4815    1.199125  2024-02-27T13:55:09.049504
46.0      1.4815    1.199125  2024-02-27T13:55:09.049504
46.0      1.4815    1.198875  2024-02-27T13:55:09.049504
46.0      1.481     1.199125  2024-02-27T13:55:09.049504
46.0      1.48075   1.19925   2024-02-27T13:55:09.049504
46.0      1.48075   1.19925   2024-02-27T13:55:09.049504
46.0      1.480875  1.199125  2024-02-27T13:55:09.049504
46.0      1.480375  1.199375  2024-02-27T13:55:09.049504
46.0      1.479875  1.1995    2024-02-27T13:55:09.049504
46.0      1.4805    1.19975   2024-02-27T13:55:09.049504
46.0      1.480875  1.2       2024-02-27T13:55:09.049504
46.0      1.481125  1.19975   2024-02-27T13:55:09.049504
46.0      1.480875  1.199375  2024-02-27T13:55:09.049504
46.0      1.480875  1.19925   2024-02-27T13:55:09.049504
46.0      1.4805    1.199125  2024-02-27T13:55:09.049504
46.0      1.48075   1.19925   2024-02-27T13:55:09.049504
46.0      1.48175   1.199     2024-02-27T13:55:09.049504
46.0      1.48175   1.198875  2024-02-27T13:55:09.049504
46.0      1.48175   1.198875  2024-02-27T13:55:09.049504
46.0      1.481375  1.19875   2024-02-27T13:55:09.049504
46.0      1.481     1.199125  2024-02-27T13:55:09.049504
46.0      1.480625  1.199375  2024-02-27T13:55:09.049504
46.0      1.480625  1.199375  2024-02-27T13:55:09.049504
46.0      1.48025   1.199375  2024-02-27T13:55:09.049504
46.0      1.48      1.199625  2024-02-27T13:55:09.049504
46.0      1.480125  1.199625  2024-02-27T13:55:09.049504
46.0      1.48075   1.2       2024-02-27T13:55:09.049504
46.0      1.481125  1.2       2024-02-27T13:55:09.049504
46.0      1.48125   1.199875  2024-02-27T13:55:09.049504
46.0      1.481     1.199375  2024-02-27T13:55:09.049504
46.0      1.48125   1.199     2024-02-27T13:55:09.049504
47.0      1.451     1.23875   2024-02-27T13:55:10.589678
47.0      1.451125  1.238875  2024-02-27T13:55:10.589678
47.0      1.4515    1.239     2024-02-27T13:55:10.589678
47.0      1.45175   1.23875   2024-02-27T13:55:10.589678
47.0      1.451375  1.238625  2024-02-27T13:55:10.589678
47.0      1.450875  1.23875   2024-02-27T13:55:10.589678
47.0      1.4505    1.23925   2024-02-27T13:55:10.589678
47.0      1.45075   1.239     2024-02-27T13:55:10.589678
47.0      1.45075   1.239     2024-02-27T13:55:10.589678
47.0      1.450625  1.239     2024-02-27T13:55:10.589678
47.0      1.45075   1.239125  2024-02-27T13:55:10.589678
47.0      1.45      1.239375  2024-02-27T13:55:10.589678
47.0      1.450125  1.2395    2024-02-27T13:55:10.589678
47.0      1.450875  1.239625  2024-02-27T13:55:10.589678
47.0      1.451125  1.239625  2024-02-27T13:55:10.589678
47.0      1.45075   1.23925   2024-02-27T13:55:10.589678
47.0      1.451     1.238875  2024-02-27T13:55:10.589678
47.0      1.450875  1.238875  2024-02-27T13:55:10.589678
47.0      1.45125   1.238875  2024-02-27T13:55:10.589678
47.0      1.45175   1.238875  2024-02-27T13:55:10.589678
47.0      1.451625  1.238625  2024-02-27T13:55:10.589678
47.0      1.45125   1.23875   2024-02-27T13:55:10.589678
47.0      1.451     1.238875  2024-02-27T13:55:10.589678
47.0      1.4505    1.239     2024-02-27T13:55:10.589678
47.0      1.450375  1.239     2024-02-27T13:55:10.589678
47.0      1.450375  1.239     2024-02-27T13:55:10.589678
47.0      1.450625  1.239125  2024-02-27T13:55:10.589678
47.0      1.450125  1.23925   2024-02-27T13:55:10.589678
47.0      1.44975   1.239375  2024-02-27T13:55:10.589678
47.0      1.450125  1.2395    2024-02-27T13:55:10.589678
47.0      1.4505    1.23975   2024-02-27T13:55:10.589678
47.0      1.45075   1.23975   2024-02-27T13:55:10.589678
47.0      1.451     1.23925   2024-02-27T13:55:10.589678
47.0      1.45075   1.238875  2024-02-27T13:55:10.589678
47.0      1.4505    1.238875  2024-02-27T13:55:10.589678
47.0      1.450875  1.239     2024-02-27T13:55:10.589678
47.0      1.45175   1.239     2024-02-27T13:55:10.589678
47.0      1.45175   1.238875  2024-02-27T13:55:10.589678
47.0      1.450875  1.23875   2024-02-27T13:55:10.589678
47.0      1.4505    1.239125  2024-02-27T13:55:10.589678
47.0      1.450375  1.23925   2024-02-27T13:55:10.589678
47.0      1.450375  1.23925   2024-02-27T13:55:10.589678
47.0      1.450375  1.239125  2024-02-27T13:55:10.589678
47.0      1.450375  1.23925   2024-02-27T13:55:10.589678
47.0      1.450125  1.23925   2024-02-27T13:55:10.589678
47.0      1.450125  1.239375  2024-02-27T13:55:10.589678
47.0      1.450625  1.23975   2024-02-27T13:55:10.589678
47.0      1.450875  1.239625  2024-02-27T13:55:10.589678
47.0      1.451     1.239625  2024-02-27T13:55:10.589678
47.0      1.451125  1.239125  2024-02-27T13:55:10.589678
47.0      1.45075   1.238875  2024-02-27T13:55:10.589678
47.0      1.451     1.238875  2024-02-27T13:55:10.589678
47.0      1.4515    1.239     2024-02-27T13:55:10.589678
47.0      1.45175   1.238875  2024-02-27T13:55:10.589678
47.0      1.451875  1.238625  2024-02-27T13:55:10.589678
47.0      1.4515    1.23875   2024-02-27T13:55:10.589678
47.0      1.450625  1.239125  2024-02-27T13:55:10.589678
47.0      1.450625  1.239     2024-02-27T13:55:10.589678
47.0      1.450375  1.239     2024-02-27T13:55:10.589678
47.0      1.450375  1.239125  2024-02-27T13:55:10.589678
47.0      1.45025   1.239375  2024-02-27T13:55:10.589678
47.0      1.45      1.23925   2024-02-27T13:55:10.589678
47.0      1.45025   1.239625  2024-02-27T13:55:10.589678
47.0      1.450375  1.23975   2024-02-27T13:55:10.589678
47.0      1.451375  1.23975   2024-02-27T13:55:10.589678
47.0      1.451125  1.239375  2024-02-27T13:55:10.589678
47.0      1.451     1.239     2024-02-27T13:55:10.589678
47.0      1.45075   1.238875  2024-02-27T13:55:10.589678
47.0      1.451     1.238875  2024-02-27T13:55:10.589678
47.0      1.451375  1.239     2024-02-27T13:55:10.589678
47.0      1.451625  1.23875   2024-02-27T13:55:10.589678
47.0      1.4515    1.2385    2024-02-27T13:55:10.589678
47.0      1.451     1.238875  2024-02-27T13:55:10.589678
47.0      1.450875  1.239125  2024-02-27T13:55:10.589678
47.0      1.450875  1.239125  2024-02-27T13:55:10.589678
47.0      1.450875  1.23925   2024-02-27T13:55:10.589678
47.0      1.450625  1.239     2024-02-27T13:55:10.589678
47.0      1.450375  1.239125  2024-02-27T13:55:10.589678
47.0      1.449625  1.239125  2024-02-27T13:55:10.589678
47.0      1.45      1.239375  2024-02-27T13:55:10.589678
47.0      1.450625  1.23975   2024-02-27T13:55:10.589678
47.0      1.451125  1.239625  2024-02-27T13:55:10.589678
47.0      1.450875  1.23925   2024-02-27T13:55:10.589678
47.0      1.451     1.239     2024-02-27T13:55:10.589678
47.0      1.45075   1.239     2024-02-27T13:55:10.589678
47.0      1.451375  1.239125  2024-02-27T13:55:10.589678
47.0      1.4515    1.239     2024-02-27T13:55:10.589678
47.0      1.451625  1.23875   2024-02-27T13:55:10.589678
47.0      1.4515    1.238625  2024-02-27T13:55:10.589678
47.0      1.451     1.239     2024-02-27T13:55:10.589678
47.0      1.451     1.239125  2024-02-27T13:55:10.589678
47.0      1.450625  1.239125  2024-02-27T13:55:10.589678
47.0      1.4505    1.239125  2024-02-27T13:55:10.589678
47.0      1.4505    1.239125  2024-02-27T13:55:10.589678
47.0      1.450125  1.239375  2024-02-27T13:55:10.589678
47.0      1.45      1.23925   2024-02-27T13:55:10.589678
47.0      1.4505    1.2395    2024-02-27T13:55:10.589678
47.0      1.451125  1.23975   2024-02-27T13:55:10.589678
47.0      1.451     1.239625  2024-02-27T13:55:10.589678
47.0      1.45125   1.23925   2024-02-27T13:55:10.589678
47.0      1.45125   1.239     2024-02-27T13:55:10.589678
47.0      1.451     1.239     2024-02-27T13:55:10.589678
47.0      1.45125   1.239     2024-02-27T13:55:10.589678
47.0      1.451375  1.23875   2024-02-27T13:55:10.589678
47.0      1.45125   1.238625  2024-02-27T13:55:10.589678
47.0      1.451     1.238625  2024-02-27T13:55:10.589678
47.0      1.450875  1.239125  2024-02-27T13:55:10.589678
47.0      1.450875  1.239125  2024-02-27T13:55:10.589678
47.0      1.450375  1.239125  2024-02-27T13:55:10.589678
47.0      1.4505    1.239     2024-02-27T13:55:10.589678
47.0      1.450625  1.239125  2024-02-27T13:55:10.589678
47.0      1.45      1.23925   2024-02-27T13:55:10.589678
47.0      1.449625  1.239375  2024-02-27T13:55:10.589678
47.0      1.450125  1.239625  2024-02-27T13:55:10.589678
47.0      1.451125  1.23975   2024-02-27T13:55:10.589678
47.0      1.450875  1.239625  2024-02-27T13:55:10.589678
47.0      1.451     1.239     2024-02-27T13:55:10.589678
47.0      1.451375  1.238875  2024-02-27T13:55:10.589678
47.0      1.451     1.239     2024-02-27T13:55:10.589678
47.0      1.45125   1.239     2024-02-27T13:55:10.589678
47.0      1.452     1.238875  2024-02-27T13:55:10.589678
47.0      1.451375  1.238625  2024-02-27T13:55:10.589678
47.0      1.450875  1.23875   2024-02-27T13:55:10.589678
47.0      1.450875  1.23875   2024-02-27T13:55:10.589678
47.0      1.450875  1.238875  2024-02-27T13:55:10.589678
47.0      1.450875  1.239125  2024-02-27T13:55:10.589678
47.0      1.450625  1.239     2024-02-27T13:55:10.589678
47.0      1.45025   1.23925   2024-02-27T13:55:10.589678
47.0      1.44975   1.239125  2024-02-27T13:55:10.589678
47.0      1.450125  1.2395    2024-02-27T13:55:10.589678
47.0      1.45075   1.23975   2024-02-27T13:55:10.589678
47.0      1.450875  1.239625  2024-02-27T13:55:10.589678
47.0      1.45075   1.23925   2024-02-27T13:55:10.589678
47.0      1.451     1.238875  2024-02-27T13:55:10.589678
47.0      1.450875  1.238875  2024-02-27T13:55:10.589678
47.0      1.451375  1.239     2024-02-27T13:55:10.589678
47.0      1.451625  1.238875  2024-02-27T13:55:10.589678
47.0      1.4515    1.238625  2024-02-27T13:55:10.589678
47.0      1.45125   1.238625  2024-02-27T13:55:10.589678
47.0      1.45125   1.238875  2024-02-27T13:55:10.589678
47.0      1.45075   1.238875  2024-02-27T13:55:10.589678
47.0      1.450125  1.239     2024-02-27T13:55:10.589678
47.0      1.45025   1.239     2024-02-27T13:55:10.589678
47.0      1.450375  1.239     2024-02-27T13:55:10.589678
47.0      1.450125  1.239125  2024-02-27T13:55:10.589678
47.0      1.449875  1.239375  2024-02-27T13:55:10.589678
47.0      1.450125  1.2395    2024-02-27T13:55:10.589678
47.0      1.45075   1.239625  2024-02-27T13:55:10.589678
47.0      1.450875  1.239625  2024-02-27T13:55:10.589678
47.0      1.45075   1.23925   2024-02-27T13:55:10.589678
47.0      1.451125  1.238875  2024-02-27T13:55:10.589678
47.0      1.45075   1.239     2024-02-27T13:55:10.589678
47.0      1.451     1.238875  2024-02-27T13:55:10.589678
47.0      1.45175   1.239     2024-02-27T13:55:10.589678
47.0      1.451625  1.2385    2024-02-27T13:55:10.589678
47.0      1.451125  1.238625  2024-02-27T13:55:10.589678
47.0      1.451125  1.238625  2024-02-27T13:55:10.589678
47.0      1.45075   1.238875  2024-02-27T13:55:10.589678
47.0      1.450375  1.239125  2024-02-27T13:55:10.589678
47.0      1.450375  1.239     2024-02-27T13:55:10.589678
47.0      1.4505    1.239125  2024-02-27T13:55:10.589678
47.0      1.450125  1.23925   2024-02-27T13:55:10.589678
47.0      1.449875  1.239375  2024-02-27T13:55:10.589678
47.0      1.45      1.23975   2024-02-27T13:55:10.589678
47.0      1.45075   1.23975   2024-02-27T13:55:10.589678
47.0      1.450875  1.2395    2024-02-27T13:55:10.589678
47.0      1.4505    1.23925   2024-02-27T13:55:10.589678
47.0      1.450625  1.238875  2024-02-27T13:55:10.589678
47.0      1.45075   1.238875  2024-02-27T13:55:10.589678
48.0      1.4195    1.27925   2024-02-27T13:55:11.757346
48.0      1.419625  1.27925   2024-02-27T13:55:11.757346
48.0      1.419375  1.279375  2024-02-27T13:55:11.757346
48.0      1.419     1.2795    2024-02-27T13:55:11.757346
48.0      1.41925   1.27975   2024-02-27T13:55:11.757346
48.0      1.419625  1.279875  2024-02-27T13:55:11.757346
48.0      1.42025   1.2795    2024-02-27T13:55:11.757346
48.0      1.420375  1.279375  2024-02-27T13:55:11.757346
48.0      1.420375  1.279375  2024-02-27T13:55:11.757346
48.0      1.420375  1.279     2024-02-27T13:55:11.757346
48.0      1.420125  1.279     2024-02-27T13:55:11.757346
48.0      1.4205    1.279     2024-02-27T13:55:11.757346
48.0      1.420875  1.279     2024-02-27T13:55:11.757346
48.0      1.421125  1.278625  2024-02-27T13:55:11.757346
48.0      1.42075   1.27875   2024-02-27T13:55:11.757346
48.0      1.420125  1.27925   2024-02-27T13:55:11.757346
48.0      1.4195    1.27925   2024-02-27T13:55:11.757346
48.0      1.4195    1.27925   2024-02-27T13:55:11.757346
48.0      1.419625  1.279375  2024-02-27T13:55:11.757346
48.0      1.41925   1.279375  2024-02-27T13:55:11.757346
48.0      1.41925   1.2795    2024-02-27T13:55:11.757346
48.0      1.419625  1.279625  2024-02-27T13:55:11.757346
48.0      1.420375  1.279875  2024-02-27T13:55:11.757346
48.0      1.420625  1.279625  2024-02-27T13:55:11.757346
48.0      1.420625  1.27925   2024-02-27T13:55:11.757346
48.0      1.420625  1.27925   2024-02-27T13:55:11.757346
48.0      1.42025   1.279     2024-02-27T13:55:11.757346
48.0      1.420625  1.279     2024-02-27T13:55:11.757346
48.0      1.420875  1.27925   2024-02-27T13:55:11.757346
48.0      1.421125  1.279     2024-02-27T13:55:11.757346
48.0      1.42075   1.278875  2024-02-27T13:55:11.757346
48.0      1.42      1.278875  2024-02-27T13:55:11.757346
48.0      1.4195    1.27925   2024-02-27T13:55:11.757346
48.0      1.419375  1.279375  2024-02-27T13:55:11.757346
48.0      1.4195    1.27925   2024-02-27T13:55:11.757346
48.0      1.419375  1.279375  2024-02-27T13:55:11.757346
48.0      1.419125  1.27925   2024-02-27T13:55:11.757346
48.0      1.419     1.279375  2024-02-27T13:55:11.757346
48.0      1.41975   1.279625  2024-02-27T13:55:11.757346
48.0      1.42025   1.27975   2024-02-27T13:55:11.757346
48.0      1.42025   1.27975   2024-02-27T13:55:11.757346
48.0      1.42025   1.27975   2024-02-27T13:55:11.757346
48.0      1.420375  1.27925   2024-02-27T13:55:11.757346
48.0      1.420375  1.279125  2024-02-27T13:55:11.757346
48.0      1.420375  1.27925   2024-02-27T13:55:11.757346
48.0      1.4205    1.279125  2024-02-27T13:55:11.757346
48.0      1.421     1.279     2024-02-27T13:55:11.757346
48.0      1.421125  1.278875  2024-02-27T13:55:11.757346
48.0      1.4205    1.279     2024-02-27T13:55:11.757346
48.0      1.41975   1.279375  2024-02-27T13:55:11.757346
48.0      1.419625  1.27925   2024-02-27T13:55:11.757346
48.0      1.419625  1.27925   2024-02-27T13:55:11.757346
48.0      1.419625  1.27925   2024-02-27T13:55:11.757346
48.0      1.419     1.27925   2024-02-27T13:55:11.757346
48.0      1.419375  1.2795    2024-02-27T13:55:11.757346
48.0      1.42025   1.27975   2024-02-27T13:55:11.757346
48.0      1.420375  1.27975   2024-02-27T13:55:11.757346
48.0      1.420375  1.27975   2024-02-27T13:55:11.757346
48.0      1.420375  1.2795    2024-02-27T13:55:11.757346
48.0      1.4205    1.279     2024-02-27T13:55:11.757346
48.0      1.4205    1.279     2024-02-27T13:55:11.757346
48.0      1.420875  1.279     2024-02-27T13:55:11.757346
48.0      1.421     1.279     2024-02-27T13:55:11.757346
48.0      1.421     1.27875   2024-02-27T13:55:11.757346
48.0      1.420625  1.27875   2024-02-27T13:55:11.757346
48.0      1.42025   1.279     2024-02-27T13:55:11.757346
48.0      1.419875  1.279125  2024-02-27T13:55:11.757346
48.0      1.42      1.27925   2024-02-27T13:55:11.757346
48.0      1.42      1.27925   2024-02-27T13:55:11.757346
48.0      1.41975   1.279375  2024-02-27T13:55:11.757346
48.0      1.4195    1.2795    2024-02-27T13:55:11.757346
48.0      1.41925   1.27975   2024-02-27T13:55:11.757346
48.0      1.419875  1.28      2024-02-27T13:55:11.757346
48.0      1.42025   1.279625  2024-02-27T13:55:11.757346
48.0      1.42025   1.279625  2024-02-27T13:55:11.757346
48.0      1.42      1.27925   2024-02-27T13:55:11.757346
48.0      1.420125  1.279     2024-02-27T13:55:11.757346
48.0      1.42025   1.279125  2024-02-27T13:55:11.757346
48.0      1.4205    1.279125  2024-02-27T13:55:11.757346
48.0      1.42075   1.278875  2024-02-27T13:55:11.757346
48.0      1.420875  1.278625  2024-02-27T13:55:11.757346
48.0      1.420375  1.27875   2024-02-27T13:55:11.757346
48.0      1.41975   1.279125  2024-02-27T13:55:11.757346
48.0      1.419375  1.27925   2024-02-27T13:55:11.757346
48.0      1.4195    1.279375  2024-02-27T13:55:11.757346
48.0      1.419625  1.2795    2024-02-27T13:55:11.757346
48.0      1.41925   1.2795    2024-02-27T13:55:11.757346
48.0      1.419375  1.279375  2024-02-27T13:55:11.757346
48.0      1.41975   1.27975   2024-02-27T13:55:11.757346
48.0      1.420375  1.279625  2024-02-27T13:55:11.757346
48.0      1.420375  1.279625  2024-02-27T13:55:11.757346
48.0      1.420375  1.2795    2024-02-27T13:55:11.757346
48.0      1.42025   1.279125  2024-02-27T13:55:11.757346
48.0      1.42      1.279     2024-02-27T13:55:11.757346
48.0      1.420125  1.279125  2024-02-27T13:55:11.757346
48.0      1.4205    1.279125  2024-02-27T13:55:11.757346
48.0      1.42075   1.278875  2024-02-27T13:55:11.757346
48.0      1.42025   1.27875   2024-02-27T13:55:11.757346
48.0      1.42025   1.278875  2024-02-27T13:55:11.757346
48.0      1.419625  1.279125  2024-02-27T13:55:11.757346
48.0      1.4195    1.279125  2024-02-27T13:55:11.757346
48.0      1.41975   1.27925   2024-02-27T13:55:11.757346
48.0      1.4195    1.279375  2024-02-27T13:55:11.757346
48.0      1.419125  1.279375  2024-02-27T13:55:11.757346
48.0      1.419     1.279625  2024-02-27T13:55:11.757346
48.0      1.41975   1.27975   2024-02-27T13:55:11.757346
48.0      1.42      1.279625  2024-02-27T13:55:11.757346
48.0      1.42      1.279625  2024-02-27T13:55:11.757346
48.0      1.42025   1.279375  2024-02-27T13:55:11.757346
48.0      1.419875  1.279     2024-02-27T13:55:11.757346
48.0      1.42      1.278875  2024-02-27T13:55:11.757346
48.0      1.420125  1.27925   2024-02-27T13:55:11.757346
48.0      1.420625  1.279     2024-02-27T13:55:11.757346
48.0      1.420875  1.27875   2024-02-27T13:55:11.757346
48.0      1.420375  1.278875  2024-02-27T13:55:11.757346
48.0      1.420125  1.279     2024-02-27T13:55:11.757346
48.0      1.419625  1.27925   2024-02-27T13:55:11.757346
48.0      1.419625  1.279125  2024-02-27T13:55:11.757346
48.0      1.420125  1.279375  2024-02-27T13:55:11.757346
48.0      1.419625  1.27925   2024-02-27T13:55:11.757346
