#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
11.0      1.841125  0.5245    2024-02-27T12:39:51.435389
11.0      1.841625  0.524375  2024-02-27T12:39:51.435389
11.0      1.841625  0.5245    2024-02-27T12:39:51.435389
11.0      1.842125  0.524625  2024-02-27T12:39:51.435389
11.0      1.842125  0.5245    2024-02-27T12:39:51.435389
11.0      1.842     0.52425   2024-02-27T12:39:51.435389
11.0      1.8415    0.524375  2024-02-27T12:39:51.435389
11.0      1.841     0.524625  2024-02-27T12:39:51.435389
11.0      1.840625  0.524625  2024-02-27T12:39:51.435389
11.0      1.84075   0.524625  2024-02-27T12:39:51.435389
11.0      1.8405    0.524875  2024-02-27T12:39:51.435389
11.0      1.8405    0.524875  2024-02-27T12:39:51.435389
11.0      1.840125  0.52475   2024-02-27T12:39:51.435389
11.0      1.840125  0.524875  2024-02-27T12:39:51.435389
11.0      1.84075   0.524875  2024-02-27T12:39:51.435389
11.0      1.84125   0.52475   2024-02-27T12:39:51.435389
11.0      1.8415    0.52475   2024-02-27T12:39:51.435389
11.0      1.841375  0.5245    2024-02-27T12:39:51.435389
11.0      1.841375  0.524375  2024-02-27T12:39:51.435389
11.0      1.8415    0.5245    2024-02-27T12:39:51.435389
11.0      1.84175   0.524375  2024-02-27T12:39:51.435389
11.0      1.84225   0.524375  2024-02-27T12:39:51.435389
11.0      1.841875  0.52425   2024-02-27T12:39:51.435389
11.0      1.841375  0.524375  2024-02-27T12:39:51.435389
11.0      1.84075   0.524625  2024-02-27T12:39:51.435389
11.0      1.840625  0.524625  2024-02-27T12:39:51.435389
11.0      1.840875  0.524625  2024-02-27T12:39:51.435389
11.0      1.840875  0.524625  2024-02-27T12:39:51.435389
11.0      1.84025   0.52475   2024-02-27T12:39:51.435389
11.0      1.840125  0.52475   2024-02-27T12:39:51.435389
11.0      1.84025   0.524875  2024-02-27T12:39:51.435389
11.0      1.840375  0.524875  2024-02-27T12:39:51.435389
11.0      1.841125  0.524875  2024-02-27T12:39:51.435389
11.0      1.841125  0.524625  2024-02-27T12:39:51.435389
11.0      1.841375  0.524625  2024-02-27T12:39:51.435389
11.0      1.841125  0.524375  2024-02-27T12:39:51.435389
11.0      1.841125  0.5245    2024-02-27T12:39:51.435389
11.0      1.841625  0.5245    2024-02-27T12:39:51.435389
11.0      1.842     0.52425   2024-02-27T12:39:51.435389
11.0      1.841875  0.52425   2024-02-27T12:39:51.435389
11.0      1.84125   0.524375  2024-02-27T12:39:51.435389
11.0      1.840875  0.5245    2024-02-27T12:39:51.435389
11.0      1.841     0.52475   2024-02-27T12:39:51.435389
11.0      1.840625  0.524625  2024-02-27T12:39:51.435389
11.0      1.840625  0.524625  2024-02-27T12:39:51.435389
11.0      1.840375  0.524625  2024-02-27T12:39:51.435389
11.0      1.84      0.52475   2024-02-27T12:39:51.435389
11.0      1.839875  0.524875  2024-02-27T12:39:51.435389
11.0      1.84075   0.524875  2024-02-27T12:39:51.435389
11.0      1.841375  0.524875  2024-02-27T12:39:51.435389
11.0      1.8415    0.524625  2024-02-27T12:39:51.435389
11.0      1.8415    0.5245    2024-02-27T12:39:51.435389
11.0      1.8415    0.524625  2024-02-27T12:39:51.435389
11.0      1.841875  0.5245    2024-02-27T12:39:51.435389
11.0      1.8425    0.524375  2024-02-27T12:39:51.435389
11.0      1.84225   0.52425   2024-02-27T12:39:51.435389
11.0      1.84175   0.52425   2024-02-27T12:39:51.435389
11.0      1.84125   0.5245    2024-02-27T12:39:51.435389
11.0      1.841375  0.5245    2024-02-27T12:39:51.435389
11.0      1.841125  0.5245    2024-02-27T12:39:51.435389
11.0      1.841125  0.5245    2024-02-27T12:39:51.435389
11.0      1.840625  0.5245    2024-02-27T12:39:51.435389
11.0      1.839875  0.524625  2024-02-27T12:39:51.435389
11.0      1.84025   0.52475   2024-02-27T12:39:51.435389
11.0      1.84075   0.524875  2024-02-27T12:39:51.435389
11.0      1.840625  0.524875  2024-02-27T12:39:51.435389
11.0      1.841125  0.524875  2024-02-27T12:39:51.435389
11.0      1.841125  0.524625  2024-02-27T12:39:51.435389
11.0      1.840875  0.5245    2024-02-27T12:39:51.435389
11.0      1.841125  0.5245    2024-02-27T12:39:51.435389
11.0      1.84125   0.5245    2024-02-27T12:39:51.435389
11.0      1.84175   0.524375  2024-02-27T12:39:51.435389
11.0      1.841625  0.52425   2024-02-27T12:39:51.435389
11.0      1.841125  0.524125  2024-02-27T12:39:51.435389
11.0      1.8405    0.5245    2024-02-27T12:39:51.435389
11.0      1.840375  0.524625  2024-02-27T12:39:51.435389
11.0      1.84075   0.524625  2024-02-27T12:39:51.435389
11.0      1.84075   0.524625  2024-02-27T12:39:51.435389
11.0      1.840625  0.524875  2024-02-27T12:39:51.435389
11.0      1.840125  0.52475   2024-02-27T12:39:51.435389
11.0      1.84      0.524875  2024-02-27T12:39:51.435389
11.0      1.840625  0.524875  2024-02-27T12:39:51.435389
11.0      1.84125   0.525     2024-02-27T12:39:51.435389
11.0      1.841125  0.52475   2024-02-27T12:39:51.435389
11.0      1.840875  0.5245    2024-02-27T12:39:51.435389
11.0      1.8405    0.5245    2024-02-27T12:39:51.435389
11.0      1.84125   0.524625  2024-02-27T12:39:51.435389
11.0      1.841875  0.524375  2024-02-27T12:39:51.435389
11.0      1.84225   0.52425   2024-02-27T12:39:51.435389
11.0      1.842     0.52425   2024-02-27T12:39:51.435389
11.0      1.841     0.524375  2024-02-27T12:39:51.435389
11.0      1.840625  0.524625  2024-02-27T12:39:51.435389
11.0      1.840625  0.5245    2024-02-27T12:39:51.435389
11.0      1.840625  0.5245    2024-02-27T12:39:51.435389
11.0      1.84075   0.5245    2024-02-27T12:39:51.435389
11.0      1.8405    0.524625  2024-02-27T12:39:51.435389
11.0      1.840125  0.524625  2024-02-27T12:39:51.435389
11.0      1.840375  0.52475   2024-02-27T12:39:51.435389
11.0      1.840875  0.524875  2024-02-27T12:39:51.435389
11.0      1.841125  0.524875  2024-02-27T12:39:51.435389
11.0      1.841125  0.524625  2024-02-27T12:39:51.435389
11.0      1.84125   0.5245    2024-02-27T12:39:51.435389
11.0      1.84125   0.5245    2024-02-27T12:39:51.435389
11.0      1.8415    0.5245    2024-02-27T12:39:51.435389
11.0      1.842     0.524375  2024-02-27T12:39:51.435389
11.0      1.842125  0.52425   2024-02-27T12:39:51.435389
12.0      1.849125  0.5585    2024-02-27T12:39:52.606857
12.0      1.849     0.558375  2024-02-27T12:39:52.606857
12.0      1.849     0.558125  2024-02-27T12:39:52.606857
12.0      1.849     0.558     2024-02-27T12:39:52.606857
12.0      1.84925   0.558125  2024-02-27T12:39:52.606857
12.0      1.84975   0.558125  2024-02-27T12:39:52.606857
12.0      1.849875  0.558     2024-02-27T12:39:52.606857
12.0      1.849625  0.55775   2024-02-27T12:39:52.606857
12.0      1.849625  0.55775   2024-02-27T12:39:52.606857
12.0      1.849375  0.55775   2024-02-27T12:39:52.606857
12.0      1.8485    0.558     2024-02-27T12:39:52.606857
12.0      1.848     0.558     2024-02-27T12:39:52.606857
12.0      1.848375  0.558125  2024-02-27T12:39:52.606857
12.0      1.84825   0.55825   2024-02-27T12:39:52.606857
12.0      1.847625  0.558125  2024-02-27T12:39:52.606857
12.0      1.847875  0.558375  2024-02-27T12:39:52.606857
12.0      1.84875   0.5585    2024-02-27T12:39:52.606857
12.0      1.84925   0.5585    2024-02-27T12:39:52.606857
12.0      1.848875  0.558125  2024-02-27T12:39:52.606857
12.0      1.84925   0.558     2024-02-27T12:39:52.606857
12.0      1.849375  0.557875  2024-02-27T12:39:52.606857
12.0      1.84925   0.558     2024-02-27T12:39:52.606857
12.0      1.849375  0.557875  2024-02-27T12:39:52.606857
12.0      1.8495    0.55775   2024-02-27T12:39:52.606857
12.0      1.84975   0.55775   2024-02-27T12:39:52.606857
12.0      1.84975   0.55775   2024-02-27T12:39:52.606857
12.0      1.848875  0.557875  2024-02-27T12:39:52.606857
12.0      1.8485    0.558125  2024-02-27T12:39:52.606857
12.0      1.84875   0.558125  2024-02-27T12:39:52.606857
12.0      1.848375  0.558     2024-02-27T12:39:52.606857
12.0      1.84825   0.558125  2024-02-27T12:39:52.606857
12.0      1.848     0.55825   2024-02-27T12:39:52.606857
12.0      1.84825   0.5585    2024-02-27T12:39:52.606857
12.0      1.84875   0.558375  2024-02-27T12:39:52.606857
12.0      1.84925   0.558375  2024-02-27T12:39:52.606857
12.0      1.8485    0.55825   2024-02-27T12:39:52.606857
12.0      1.849     0.558     2024-02-27T12:39:52.606857
12.0      1.849     0.558     2024-02-27T12:39:52.606857
12.0      1.849     0.558     2024-02-27T12:39:52.606857
12.0      1.849875  0.558     2024-02-27T12:39:52.606857
12.0      1.849625  0.558     2024-02-27T12:39:52.606857
12.0      1.849625  0.558     2024-02-27T12:39:52.606857
12.0      1.849375  0.557875  2024-02-27T12:39:52.606857
12.0      1.848875  0.558     2024-02-27T12:39:52.606857
12.0      1.848375  0.558125  2024-02-27T12:39:52.606857
12.0      1.8485    0.558125  2024-02-27T12:39:52.606857
12.0      1.8485    0.558125  2024-02-27T12:39:52.606857
12.0      1.8485    0.558125  2024-02-27T12:39:52.606857
12.0      1.848125  0.55825   2024-02-27T12:39:52.606857
12.0      1.848375  0.558375  2024-02-27T12:39:52.606857
12.0      1.849125  0.558375  2024-02-27T12:39:52.606857
12.0      1.84925   0.5585    2024-02-27T12:39:52.606857
12.0      1.84925   0.558125  2024-02-27T12:39:52.606857
12.0      1.8495    0.558125  2024-02-27T12:39:52.606857
12.0      1.8495    0.558     2024-02-27T12:39:52.606857
12.0      1.849625  0.558     2024-02-27T12:39:52.606857
12.0      1.849875  0.557875  2024-02-27T12:39:52.606857
12.0      1.849875  0.558     2024-02-27T12:39:52.606857
12.0      1.849875  0.558     2024-02-27T12:39:52.606857
12.0      1.8495    0.558     2024-02-27T12:39:52.606857
12.0      1.848625  0.558125  2024-02-27T12:39:52.606857
12.0      1.84825   0.558125  2024-02-27T12:39:52.606857
12.0      1.848625  0.558     2024-02-27T12:39:52.606857
12.0      1.8485    0.558125  2024-02-27T12:39:52.606857
12.0      1.84825   0.55825   2024-02-27T12:39:52.606857
12.0      1.848125  0.55825   2024-02-27T12:39:52.606857
12.0      1.8485    0.558375  2024-02-27T12:39:52.606857
12.0      1.849125  0.558375  2024-02-27T12:39:52.606857
12.0      1.849125  0.55825   2024-02-27T12:39:52.606857
12.0      1.849125  0.558125  2024-02-27T12:39:52.606857
12.0      1.849125  0.558     2024-02-27T12:39:52.606857
12.0      1.849125  0.558125  2024-02-27T12:39:52.606857
12.0      1.849625  0.558125  2024-02-27T12:39:52.606857
12.0      1.85025   0.557875  2024-02-27T12:39:52.606857
12.0      1.85025   0.557875  2024-02-27T12:39:52.606857
12.0      1.85      0.557875  2024-02-27T12:39:52.606857
12.0      1.849     0.557875  2024-02-27T12:39:52.606857
12.0      1.84875   0.558     2024-02-27T12:39:52.606857
12.0      1.848625  0.558125  2024-02-27T12:39:52.606857
12.0      1.848375  0.558125  2024-02-27T12:39:52.606857
12.0      1.848     0.558375  2024-02-27T12:39:52.606857
12.0      1.84775   0.55825   2024-02-27T12:39:52.606857
12.0      1.848     0.558375  2024-02-27T12:39:52.606857
12.0      1.8485    0.5585    2024-02-27T12:39:52.606857
12.0      1.848875  0.5585    2024-02-27T12:39:52.606857
12.0      1.848875  0.55825   2024-02-27T12:39:52.606857
12.0      1.849     0.558     2024-02-27T12:39:52.606857
12.0      1.84925   0.558     2024-02-27T12:39:52.606857
12.0      1.849125  0.558125  2024-02-27T12:39:52.606857
12.0      1.849875  0.558     2024-02-27T12:39:52.606857
12.0      1.849875  0.558     2024-02-27T12:39:52.606857
12.0      1.850125  0.558125  2024-02-27T12:39:52.606857
12.0      1.849625  0.558     2024-02-27T12:39:52.606857
12.0      1.849125  0.557875  2024-02-27T12:39:52.606857
12.0      1.848625  0.558125  2024-02-27T12:39:52.606857
12.0      1.848625  0.558125  2024-02-27T12:39:52.606857
12.0      1.84875   0.55825   2024-02-27T12:39:52.606857
12.0      1.848125  0.558125  2024-02-27T12:39:52.606857
12.0      1.848     0.55825   2024-02-27T12:39:52.606857
12.0      1.8485    0.55825   2024-02-27T12:39:52.606857
12.0      1.84875   0.5585    2024-02-27T12:39:52.606857
12.0      1.84875   0.558375  2024-02-27T12:39:52.606857
12.0      1.84875   0.558125  2024-02-27T12:39:52.606857
12.0      1.849375  0.558125  2024-02-27T12:39:52.606857
12.0      1.849     0.558     2024-02-27T12:39:52.606857
12.0      1.849375  0.558     2024-02-27T12:39:52.606857
12.0      1.85      0.558     2024-02-27T12:39:52.606857
12.0      1.85      0.558     2024-02-27T12:39:52.606857
12.0      1.849875  0.55775   2024-02-27T12:39:52.606857
12.0      1.849125  0.557875  2024-02-27T12:39:52.606857
12.0      1.848625  0.558     2024-02-27T12:39:52.606857
12.0      1.848625  0.558125  2024-02-27T12:39:52.606857
12.0      1.848375  0.558125  2024-02-27T12:39:52.606857
12.0      1.848375  0.55825   2024-02-27T12:39:52.606857
12.0      1.848375  0.55825   2024-02-27T12:39:52.606857
12.0      1.84825   0.558375  2024-02-27T12:39:52.606857
12.0      1.848375  0.5585    2024-02-27T12:39:52.606857
12.0      1.848625  0.558375  2024-02-27T12:39:52.606857
12.0      1.849125  0.558375  2024-02-27T12:39:52.606857
12.0      1.849     0.558125  2024-02-27T12:39:52.606857
12.0      1.849125  0.558     2024-02-27T12:39:52.606857
12.0      1.84925   0.558125  2024-02-27T12:39:52.606857
12.0      1.849125  0.558125  2024-02-27T12:39:52.606857
12.0      1.849125  0.558125  2024-02-27T12:39:52.606857
12.0      1.849875  0.558     2024-02-27T12:39:52.606857
12.0      1.849875  0.55775   2024-02-27T12:39:52.606857
12.0      1.848875  0.557875  2024-02-27T12:39:52.606857
12.0      1.8485    0.558125  2024-02-27T12:39:52.606857
12.0      1.8485    0.558125  2024-02-27T12:39:52.606857
12.0      1.848375  0.55825   2024-02-27T12:39:52.606857
12.0      1.8485    0.558125  2024-02-27T12:39:52.606857
12.0      1.847875  0.558375  2024-02-27T12:39:52.606857
12.0      1.8475    0.558375  2024-02-27T12:39:52.606857
12.0      1.8485    0.558625  2024-02-27T12:39:52.606857
12.0      1.848875  0.558375  2024-02-27T12:39:52.606857
12.0      1.84875   0.558375  2024-02-27T12:39:52.606857
12.0      1.849125  0.558     2024-02-27T12:39:52.606857
12.0      1.849     0.558     2024-02-27T12:39:52.606857
12.0      1.849125  0.558125  2024-02-27T12:39:52.606857
12.0      1.8495    0.558125  2024-02-27T12:39:52.606857
12.0      1.8495    0.558125  2024-02-27T12:39:52.606857
12.0      1.849875  0.558     2024-02-27T12:39:52.606857
12.0      1.8495    0.557875  2024-02-27T12:39:52.606857
12.0      1.849125  0.558     2024-02-27T12:39:52.606857
12.0      1.848875  0.558125  2024-02-27T12:39:52.606857
12.0      1.848375  0.558     2024-02-27T12:39:52.606857
12.0      1.8485    0.558125  2024-02-27T12:39:52.606857
12.0      1.848375  0.558125  2024-02-27T12:39:52.606857
12.0      1.848     0.558375  2024-02-27T12:39:52.606857
12.0      1.84825   0.558375  2024-02-27T12:39:52.606857
12.0      1.84875   0.5585    2024-02-27T12:39:52.606857
12.0      1.84925   0.55825   2024-02-27T12:39:52.606857
12.0      1.849     0.55825   2024-02-27T12:39:52.606857
12.0      1.848875  0.558125  2024-02-27T12:39:52.606857
12.0      1.84875   0.558125  2024-02-27T12:39:52.606857
12.0      1.849     0.55825   2024-02-27T12:39:52.606857
12.0      1.849     0.55825   2024-02-27T12:39:52.606857
12.0      1.849375  0.558125  2024-02-27T12:39:52.606857
12.0      1.849625  0.557875  2024-02-27T12:39:52.606857
12.0      1.849375  0.558     2024-02-27T12:39:52.606857
12.0      1.8485    0.55825   2024-02-27T12:39:52.606857
12.0      1.84825   0.55825   2024-02-27T12:39:52.606857
12.0      1.848125  0.558125  2024-02-27T12:39:52.606857
12.0      1.847875  0.558     2024-02-27T12:39:52.606857
12.0      1.848125  0.558125  2024-02-27T12:39:52.606857
12.0      1.84775   0.55825   2024-02-27T12:39:52.606857
12.0      1.84775   0.558375  2024-02-27T12:39:52.606857
12.0      1.848625  0.5585    2024-02-27T12:39:52.606857
12.0      1.84875   0.558375  2024-02-27T12:39:52.606857
13.0      1.855125  0.59225   2024-02-27T12:39:54.220319
13.0      1.85525   0.59225   2024-02-27T12:39:54.220319
13.0      1.85525   0.592375  2024-02-27T12:39:54.220319
13.0      1.854625  0.59225   2024-02-27T12:39:54.220319
13.0      1.854125  0.592375  2024-02-27T12:39:54.220319
13.0      1.854625  0.592625  2024-02-27T12:39:54.220319
13.0      1.855625  0.5925    2024-02-27T12:39:54.220319
13.0      1.8555    0.5925    2024-02-27T12:39:54.220319
13.0      1.855875  0.5925    2024-02-27T12:39:54.220319
13.0      1.855875  0.592375  2024-02-27T12:39:54.220319
13.0      1.85575   0.59225   2024-02-27T12:39:54.220319
13.0      1.85575   0.592125  2024-02-27T12:39:54.220319
13.0      1.8565    0.592125  2024-02-27T12:39:54.220319
13.0      1.856625  0.592     2024-02-27T12:39:54.220319
13.0      1.856375  0.592     2024-02-27T12:39:54.220319
13.0      1.856     0.592125  2024-02-27T12:39:54.220319
13.0      1.85575   0.59225   2024-02-27T12:39:54.220319
13.0      1.855125  0.592125  2024-02-27T12:39:54.220319
13.0      1.85475   0.59225   2024-02-27T12:39:54.220319
13.0      1.854875  0.59225   2024-02-27T12:39:54.220319
13.0      1.854375  0.59225   2024-02-27T12:39:54.220319
13.0      1.85475   0.5925    2024-02-27T12:39:54.220319
13.0      1.8555    0.592625  2024-02-27T12:39:54.220319
13.0      1.856     0.592625  2024-02-27T12:39:54.220319
13.0      1.856125  0.5925    2024-02-27T12:39:54.220319
13.0      1.856125  0.5925    2024-02-27T12:39:54.220319
13.0      1.856125  0.59225   2024-02-27T12:39:54.220319
13.0      1.856125  0.592375  2024-02-27T12:39:54.220319
13.0      1.856375  0.592125  2024-02-27T12:39:54.220319
13.0      1.856875  0.592125  2024-02-27T12:39:54.220319
13.0      1.856625  0.59225   2024-02-27T12:39:54.220319
13.0      1.855875  0.592125  2024-02-27T12:39:54.220319
13.0      1.8555    0.592125  2024-02-27T12:39:54.220319
13.0      1.855125  0.592375  2024-02-27T12:39:54.220319
13.0      1.85475   0.592375  2024-02-27T12:39:54.220319
13.0      1.85525   0.59225   2024-02-27T12:39:54.220319
13.0      1.854875  0.592375  2024-02-27T12:39:54.220319
13.0      1.854125  0.592375  2024-02-27T12:39:54.220319
13.0      1.854875  0.592625  2024-02-27T12:39:54.220319
13.0      1.8555    0.5925    2024-02-27T12:39:54.220319
13.0      1.855375  0.5925    2024-02-27T12:39:54.220319
13.0      1.855375  0.5925    2024-02-27T12:39:54.220319
13.0      1.85575   0.59225   2024-02-27T12:39:54.220319
13.0      1.855875  0.59225   2024-02-27T12:39:54.220319
13.0      1.855625  0.59225   2024-02-27T12:39:54.220319
13.0      1.856125  0.592     2024-02-27T12:39:54.220319
13.0      1.8565    0.592     2024-02-27T12:39:54.220319
13.0      1.856625  0.592     2024-02-27T12:39:54.220319
13.0      1.85625   0.592     2024-02-27T12:39:54.220319
13.0      1.85525   0.59225   2024-02-27T12:39:54.220319
13.0      1.855     0.59225   2024-02-27T12:39:54.220319
13.0      1.85525   0.592125  2024-02-27T12:39:54.220319
13.0      1.855375  0.592375  2024-02-27T12:39:54.220319
13.0      1.85475   0.5925    2024-02-27T12:39:54.220319
