#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
57.0      1.09975   2.10525   2024-02-27T13:05:29.412502
57.0      1.0995    2.10475   2024-02-27T13:05:29.412502
57.0      1.09875   2.10475   2024-02-27T13:05:29.412502
57.0      1.098875  2.10525   2024-02-27T13:05:29.412502
57.0      1.099     2.105375  2024-02-27T13:05:29.412502
57.0      1.09925   2.10525   2024-02-27T13:05:29.412502
57.0      1.098625  2.1055    2024-02-27T13:05:29.412502
58.0      1.066125  2.12425   2024-02-27T13:05:31.046742
58.0      1.065625  2.12425   2024-02-27T13:05:31.046742
58.0      1.065125  2.124625  2024-02-27T13:05:31.046742
58.0      1.065     2.12475   2024-02-27T13:05:31.046742
58.0      1.065     2.124625  2024-02-27T13:05:31.046742
58.0      1.06525   2.124875  2024-02-27T13:05:31.046742
58.0      1.06475   2.125     2024-02-27T13:05:31.046742
58.0      1.064625  2.12525   2024-02-27T13:05:31.046742
58.0      1.065375  2.12525   2024-02-27T13:05:31.046742
58.0      1.065375  2.125625  2024-02-27T13:05:31.046742
58.0      1.065625  2.125625  2024-02-27T13:05:31.046742
58.0      1.065625  2.125     2024-02-27T13:05:31.046742
58.0      1.065875  2.1245    2024-02-27T13:05:31.046742
58.0      1.0655    2.124375  2024-02-27T13:05:31.046742
58.0      1.065625  2.124625  2024-02-27T13:05:31.046742
58.0      1.06625   2.12475   2024-02-27T13:05:31.046742
58.0      1.066     2.12425   2024-02-27T13:05:31.046742
58.0      1.065875  2.124     2024-02-27T13:05:31.046742
58.0      1.0655    2.124375  2024-02-27T13:05:31.046742
58.0      1.065125  2.12475   2024-02-27T13:05:31.046742
58.0      1.06525   2.124625  2024-02-27T13:05:31.046742
58.0      1.06525   2.12475   2024-02-27T13:05:31.046742
58.0      1.06475   2.124875  2024-02-27T13:05:31.046742
58.0      1.06475   2.125     2024-02-27T13:05:31.046742
58.0      1.065125  2.125375  2024-02-27T13:05:31.046742
58.0      1.065125  2.125375  2024-02-27T13:05:31.046742
58.0      1.065375  2.125625  2024-02-27T13:05:31.046742
58.0      1.065875  2.125375  2024-02-27T13:05:31.046742
58.0      1.06575   2.124875  2024-02-27T13:05:31.046742
58.0      1.0655    2.124125  2024-02-27T13:05:31.046742
58.0      1.06575   2.124375  2024-02-27T13:05:31.046742
58.0      1.065625  2.1245    2024-02-27T13:05:31.046742
58.0      1.066125  2.124625  2024-02-27T13:05:31.046742
58.0      1.06625   2.12425   2024-02-27T13:05:31.046742
58.0      1.06575   2.124125  2024-02-27T13:05:31.046742
58.0      1.065375  2.1245    2024-02-27T13:05:31.046742
58.0      1.065125  2.12475   2024-02-27T13:05:31.046742
58.0      1.064875  2.1245    2024-02-27T13:05:31.046742
58.0      1.065     2.124875  2024-02-27T13:05:31.046742
58.0      1.064875  2.124875  2024-02-27T13:05:31.046742
58.0      1.065     2.125     2024-02-27T13:05:31.046742
58.0      1.065     2.125     2024-02-27T13:05:31.046742
58.0      1.065     2.1255    2024-02-27T13:05:31.046742
58.0      1.065875  2.125625  2024-02-27T13:05:31.046742
58.0      1.066     2.125375  2024-02-27T13:05:31.046742
58.0      1.066     2.12475   2024-02-27T13:05:31.046742
58.0      1.066     2.12425   2024-02-27T13:05:31.046742
58.0      1.06575   2.124375  2024-02-27T13:05:31.046742
58.0      1.066375  2.124625  2024-02-27T13:05:31.046742
58.0      1.06675   2.1245    2024-02-27T13:05:31.046742
58.0      1.06625   2.124125  2024-02-27T13:05:31.046742
58.0      1.065875  2.124125  2024-02-27T13:05:31.046742
58.0      1.065375  2.12475   2024-02-27T13:05:31.046742
58.0      1.06525   2.12475   2024-02-27T13:05:31.046742
58.0      1.065     2.12475   2024-02-27T13:05:31.046742
58.0      1.064875  2.12475   2024-02-27T13:05:31.046742
58.0      1.064875  2.125     2024-02-27T13:05:31.046742
58.0      1.064875  2.12525   2024-02-27T13:05:31.046742
58.0      1.064875  2.12525   2024-02-27T13:05:31.046742
58.0      1.065375  2.125625  2024-02-27T13:05:31.046742
58.0      1.065875  2.125625  2024-02-27T13:05:31.046742
58.0      1.066     2.12525   2024-02-27T13:05:31.046742
58.0      1.06575   2.124625  2024-02-27T13:05:31.046742
58.0      1.065125  2.124375  2024-02-27T13:05:31.046742
58.0      1.065625  2.124625  2024-02-27T13:05:31.046742
58.0      1.066     2.124625  2024-02-27T13:05:31.046742
58.0      1.066     2.1245    2024-02-27T13:05:31.046742
58.0      1.06575   2.124125  2024-02-27T13:05:31.046742
58.0      1.06575   2.124125  2024-02-27T13:05:31.046742
58.0      1.065375  2.124625  2024-02-27T13:05:31.046742
58.0      1.06525   2.1245    2024-02-27T13:05:31.046742
58.0      1.06525   2.12475   2024-02-27T13:05:31.046742
58.0      1.064875  2.124875  2024-02-27T13:05:31.046742
58.0      1.064625  2.125125  2024-02-27T13:05:31.046742
58.0      1.064625  2.125125  2024-02-27T13:05:31.046742
58.0      1.0645    2.125375  2024-02-27T13:05:31.046742
58.0      1.06525   2.1255    2024-02-27T13:05:31.046742
58.0      1.06575   2.125375  2024-02-27T13:05:31.046742
58.0      1.066     2.124875  2024-02-27T13:05:31.046742
58.0      1.06575   2.1245    2024-02-27T13:05:31.046742
58.0      1.065625  2.124375  2024-02-27T13:05:31.046742
58.0      1.0655    2.124625  2024-02-27T13:05:31.046742
58.0      1.066     2.12475   2024-02-27T13:05:31.046742
58.0      1.066125  2.124375  2024-02-27T13:05:31.046742
58.0      1.066     2.124     2024-02-27T13:05:31.046742
58.0      1.06525   2.124375  2024-02-27T13:05:31.046742
58.0      1.065     2.12475   2024-02-27T13:05:31.046742
58.0      1.065125  2.124625  2024-02-27T13:05:31.046742
58.0      1.065125  2.12475   2024-02-27T13:05:31.046742
58.0      1.0645    2.124875  2024-02-27T13:05:31.046742
58.0      1.0645    2.124875  2024-02-27T13:05:31.046742
58.0      1.0645    2.124875  2024-02-27T13:05:31.046742
58.0      1.065     2.12525   2024-02-27T13:05:31.046742
58.0      1.0655    2.125625  2024-02-27T13:05:31.046742
58.0      1.06575   2.1255    2024-02-27T13:05:31.046742
58.0      1.0655    2.125     2024-02-27T13:05:31.046742
58.0      1.0655    2.124375  2024-02-27T13:05:31.046742
58.0      1.065625  2.1245    2024-02-27T13:05:31.046742
58.0      1.065625  2.12475   2024-02-27T13:05:31.046742
58.0      1.06625   2.124625  2024-02-27T13:05:31.046742
58.0      1.066     2.124     2024-02-27T13:05:31.046742
58.0      1.0655    2.124     2024-02-27T13:05:31.046742
58.0      1.065     2.1245    2024-02-27T13:05:31.046742
58.0      1.064875  2.12475   2024-02-27T13:05:31.046742
58.0      1.064875  2.124625  2024-02-27T13:05:31.046742
58.0      1.065125  2.124875  2024-02-27T13:05:31.046742
58.0      1.0645    2.124875  2024-02-27T13:05:31.046742
58.0      1.0645    2.124875  2024-02-27T13:05:31.046742
58.0      1.0645    2.125125  2024-02-27T13:05:31.046742
58.0      1.064875  2.125625  2024-02-27T13:05:31.046742
58.0      1.065625  2.125625  2024-02-27T13:05:31.046742
58.0      1.065875  2.12525   2024-02-27T13:05:31.046742
58.0      1.065625  2.124625  2024-02-27T13:05:31.046742
58.0      1.065875  2.12425   2024-02-27T13:05:31.046742
58.0      1.065875  2.124625  2024-02-27T13:05:31.046742
58.0      1.065875  2.12475   2024-02-27T13:05:31.046742
58.0      1.065875  2.124375  2024-02-27T13:05:31.046742
58.0      1.06575   2.124     2024-02-27T13:05:31.046742
58.0      1.065375  2.12425   2024-02-27T13:05:31.046742
58.0      1.065375  2.12475   2024-02-27T13:05:31.046742
58.0      1.065125  2.124625  2024-02-27T13:05:31.046742
58.0      1.065125  2.124625  2024-02-27T13:05:31.046742
58.0      1.06525   2.124875  2024-02-27T13:05:31.046742
58.0      1.06525   2.124875  2024-02-27T13:05:31.046742
58.0      1.065     2.125     2024-02-27T13:05:31.046742
58.0      1.065125  2.12525   2024-02-27T13:05:31.046742
58.0      1.065375  2.1255    2024-02-27T13:05:31.046742
58.0      1.065625  2.1255    2024-02-27T13:05:31.046742
58.0      1.065875  2.12525   2024-02-27T13:05:31.046742
58.0      1.065875  2.1245    2024-02-27T13:05:31.046742
58.0      1.066     2.12425   2024-02-27T13:05:31.046742
58.0      1.066125  2.124625  2024-02-27T13:05:31.046742
58.0      1.066     2.124625  2024-02-27T13:05:31.046742
58.0      1.066125  2.12425   2024-02-27T13:05:31.046742
58.0      1.066     2.123875  2024-02-27T13:05:31.046742
58.0      1.0655    2.124375  2024-02-27T13:05:31.046742
58.0      1.065     2.124625  2024-02-27T13:05:31.046742
58.0      1.065     2.124625  2024-02-27T13:05:31.046742
58.0      1.065     2.12475   2024-02-27T13:05:31.046742
58.0      1.064625  2.12475   2024-02-27T13:05:31.046742
58.0      1.064625  2.12475   2024-02-27T13:05:31.046742
58.0      1.064625  2.125     2024-02-27T13:05:31.046742
58.0      1.065125  2.125375  2024-02-27T13:05:31.046742
58.0      1.0655    2.125625  2024-02-27T13:05:31.046742
58.0      1.066     2.1255    2024-02-27T13:05:31.046742
58.0      1.066     2.124875  2024-02-27T13:05:31.046742
58.0      1.065625  2.124375  2024-02-27T13:05:31.046742
58.0      1.066     2.124375  2024-02-27T13:05:31.046742
58.0      1.06625   2.1245    2024-02-27T13:05:31.046742
58.0      1.066125  2.124375  2024-02-27T13:05:31.046742
58.0      1.065875  2.124125  2024-02-27T13:05:31.046742
58.0      1.066     2.123875  2024-02-27T13:05:31.046742
58.0      1.06525   2.12425   2024-02-27T13:05:31.046742
58.0      1.064875  2.124625  2024-02-27T13:05:31.046742
58.0      1.065125  2.124625  2024-02-27T13:05:31.046742
58.0      1.06525   2.124875  2024-02-27T13:05:31.046742
58.0      1.06525   2.124875  2024-02-27T13:05:31.046742
58.0      1.065     2.125     2024-02-27T13:05:31.046742
58.0      1.064875  2.125125  2024-02-27T13:05:31.046742
58.0      1.065125  2.1255    2024-02-27T13:05:31.046742
58.0      1.06575   2.12575   2024-02-27T13:05:31.046742
58.0      1.06575   2.1255    2024-02-27T13:05:31.046742
58.0      1.06525   2.124875  2024-02-27T13:05:31.046742
58.0      1.065625  2.124375  2024-02-27T13:05:31.046742
58.0      1.065625  2.1245    2024-02-27T13:05:31.046742
58.0      1.06575   2.1245    2024-02-27T13:05:31.046742
58.0      1.066375  2.1245    2024-02-27T13:05:31.046742
58.0      1.065875  2.124125  2024-02-27T13:05:31.046742
58.0      1.065625  2.124125  2024-02-27T13:05:31.046742
59.0      1.03175   2.142875  2024-02-27T13:05:32.328592
59.0      1.031625  2.142875  2024-02-27T13:05:32.328592
59.0      1.031375  2.143125  2024-02-27T13:05:32.328592
59.0      1.03075   2.14325   2024-02-27T13:05:32.328592
59.0      1.030875  2.143375  2024-02-27T13:05:32.328592
59.0      1.03125   2.143625  2024-02-27T13:05:32.328592
59.0      1.03175   2.143875  2024-02-27T13:05:32.328592
59.0      1.03225   2.1435    2024-02-27T13:05:32.328592
59.0      1.03225   2.1435    2024-02-27T13:05:32.328592
59.0      1.032     2.143     2024-02-27T13:05:32.328592
59.0      1.032125  2.142625  2024-02-27T13:05:32.328592
59.0      1.0325    2.142625  2024-02-27T13:05:32.328592
59.0      1.03225   2.142625  2024-02-27T13:05:32.328592
59.0      1.03225   2.1425    2024-02-27T13:05:32.328592
59.0      1.0325    2.142375  2024-02-27T13:05:32.328592
59.0      1.03225   2.142375  2024-02-27T13:05:32.328592
59.0      1.031625  2.142875  2024-02-27T13:05:32.328592
59.0      1.031625  2.142875  2024-02-27T13:05:32.328592
59.0      1.03175   2.14275   2024-02-27T13:05:32.328592
59.0      1.031375  2.14325   2024-02-27T13:05:32.328592
59.0      1.03125   2.143125  2024-02-27T13:05:32.328592
59.0      1.03125   2.143375  2024-02-27T13:05:32.328592
59.0      1.03175   2.14375   2024-02-27T13:05:32.328592
59.0      1.032125  2.143875  2024-02-27T13:05:32.328592
59.0      1.032125  2.143375  2024-02-27T13:05:32.328592
59.0      1.032125  2.143375  2024-02-27T13:05:32.328592
59.0      1.032125  2.142875  2024-02-27T13:05:32.328592
59.0      1.032375  2.142625  2024-02-27T13:05:32.328592
59.0      1.032125  2.142875  2024-02-27T13:05:32.328592
59.0      1.032625  2.143     2024-02-27T13:05:32.328592
59.0      1.032625  2.142625  2024-02-27T13:05:32.328592
59.0      1.032625  2.142375  2024-02-27T13:05:32.328592
59.0      1.032     2.142625  2024-02-27T13:05:32.328592
59.0      1.031375  2.142875  2024-02-27T13:05:32.328592
59.0      1.032     2.14275   2024-02-27T13:05:32.328592
59.0      1.03175   2.143     2024-02-27T13:05:32.328592
59.0      1.03125   2.14325   2024-02-27T13:05:32.328592
59.0      1.03125   2.14325   2024-02-27T13:05:32.328592
59.0      1.03125   2.143625  2024-02-27T13:05:32.328592
59.0      1.03175   2.144     2024-02-27T13:05:32.328592
59.0      1.0325    2.14375   2024-02-27T13:05:32.328592
59.0      1.0325    2.14375   2024-02-27T13:05:32.328592
59.0      1.032     2.14325   2024-02-27T13:05:32.328592
59.0      1.032375  2.14275   2024-02-27T13:05:32.328592
59.0      1.032375  2.14275   2024-02-27T13:05:32.328592
59.0      1.032375  2.143     2024-02-27T13:05:32.328592
59.0      1.033     2.143     2024-02-27T13:05:32.328592
59.0      1.033     2.142375  2024-02-27T13:05:32.328592
59.0      1.03275   2.142125  2024-02-27T13:05:32.328592
59.0      1.032125  2.142625  2024-02-27T13:05:32.328592
59.0      1.03175   2.142875  2024-02-27T13:05:32.328592
59.0      1.03175   2.14275   2024-02-27T13:05:32.328592
59.0      1.031625  2.143     2024-02-27T13:05:32.328592
59.0      1.03125   2.14325   2024-02-27T13:05:32.328592
59.0      1.031125  2.14325   2024-02-27T13:05:32.328592
59.0      1.0315    2.14375   2024-02-27T13:05:32.328592
59.0      1.032125  2.144     2024-02-27T13:05:32.328592
59.0      1.032375  2.14375   2024-02-27T13:05:32.328592
59.0      1.032375  2.14375   2024-02-27T13:05:32.328592
59.0      1.03225   2.143     2024-02-27T13:05:32.328592
59.0      1.032     2.1425    2024-02-27T13:05:32.328592
59.0      1.032375  2.142625  2024-02-27T13:05:32.328592
59.0      1.03275   2.14275   2024-02-27T13:05:32.328592
59.0      1.03275   2.142625  2024-02-27T13:05:32.328592
59.0      1.03225   2.142375  2024-02-27T13:05:32.328592
59.0      1.032375  2.1425    2024-02-27T13:05:32.328592
59.0      1.031875  2.142875  2024-02-27T13:05:32.328592
59.0      1.0315    2.143     2024-02-27T13:05:32.328592
59.0      1.031875  2.143     2024-02-27T13:05:32.328592
59.0      1.031625  2.14325   2024-02-27T13:05:32.328592
59.0      1.0315    2.143125  2024-02-27T13:05:32.328592
59.0      1.0315    2.143375  2024-02-27T13:05:32.328592
59.0      1.031875  2.14375   2024-02-27T13:05:32.328592
59.0      1.032375  2.14375   2024-02-27T13:05:32.328592
59.0      1.032375  2.14375   2024-02-27T13:05:32.328592
59.0      1.0325    2.143625  2024-02-27T13:05:32.328592
59.0      1.0325    2.142875  2024-02-27T13:05:32.328592
59.0      1.032125  2.1425    2024-02-27T13:05:32.328592
59.0      1.032375  2.14275   2024-02-27T13:05:32.328592
59.0      1.0325    2.142875  2024-02-27T13:05:32.328592
59.0      1.032375  2.14275   2024-02-27T13:05:32.328592
59.0      1.032625  2.142375  2024-02-27T13:05:32.328592
59.0      1.0325    2.1425    2024-02-27T13:05:32.328592
59.0      1.032     2.142875  2024-02-27T13:05:32.328592
59.0      1.03175   2.142875  2024-02-27T13:05:32.328592
59.0      1.031875  2.142875  2024-02-27T13:05:32.328592
59.0      1.03125   2.143125  2024-02-27T13:05:32.328592
59.0      1.031125  2.143125  2024-02-27T13:05:32.328592
59.0      1.0315    2.143625  2024-02-27T13:05:32.328592
59.0      1.03225   2.143875  2024-02-27T13:05:32.328592
59.0      1.032125  2.143875  2024-02-27T13:05:32.328592
59.0      1.032125  2.14375   2024-02-27T13:05:32.328592
59.0      1.032125  2.143375  2024-02-27T13:05:32.328592
59.0      1.03225   2.142625  2024-02-27T13:05:32.328592
59.0      1.032375  2.1425    2024-02-27T13:05:32.328592
59.0      1.0325    2.14275   2024-02-27T13:05:32.328592
59.0      1.032625  2.14275   2024-02-27T13:05:32.328592
59.0      1.033     2.14275   2024-02-27T13:05:32.328592
59.0      1.032625  2.142375  2024-02-27T13:05:32.328592
59.0      1.03225   2.142625  2024-02-27T13:05:32.328592
59.0      1.032125  2.14275   2024-02-27T13:05:32.328592
59.0      1.032     2.14275   2024-02-27T13:05:32.328592
59.0      1.031875  2.143     2024-02-27T13:05:32.328592
59.0      1.031625  2.14325   2024-02-27T13:05:32.328592
59.0      1.03125   2.14325   2024-02-27T13:05:32.328592
59.0      1.03175   2.14375   2024-02-27T13:05:32.328592
59.0      1.032125  2.143875  2024-02-27T13:05:32.328592
59.0      1.032125  2.143875  2024-02-27T13:05:32.328592
59.0      1.03225   2.143625  2024-02-27T13:05:32.328592
59.0      1.0325    2.143125  2024-02-27T13:05:32.328592
59.0      1.032375  2.142625  2024-02-27T13:05:32.328592
59.0      1.032375  2.14275   2024-02-27T13:05:32.328592
59.0      1.032625  2.142625  2024-02-27T13:05:32.328592
59.0      1.033125  2.142625  2024-02-27T13:05:32.328592
59.0      1.032875  2.142375  2024-02-27T13:05:32.328592
59.0      1.0325    2.142375  2024-02-27T13:05:32.328592
59.0      1.03225   2.142625  2024-02-27T13:05:32.328592
59.0      1.032     2.143     2024-02-27T13:05:32.328592
59.0      1.031875  2.142875  2024-02-27T13:05:32.328592
59.0      1.03125   2.143     2024-02-27T13:05:32.328592
59.0      1.031     2.143125  2024-02-27T13:05:32.328592
59.0      1.031125  2.14325   2024-02-27T13:05:32.328592
59.0      1.031625  2.14375   2024-02-27T13:05:32.328592
59.0      1.031625  2.14375   2024-02-27T13:05:32.328592
59.0      1.03225   2.143875  2024-02-27T13:05:32.328592
59.0      1.032125  2.143625  2024-02-27T13:05:32.328592
59.0      1.03225   2.143     2024-02-27T13:05:32.328592
59.0      1.032375  2.1425    2024-02-27T13:05:32.328592
59.0      1.03225   2.1425    2024-02-27T13:05:32.328592
59.0      1.032625  2.142875  2024-02-27T13:05:32.328592
59.0      1.032875  2.14275   2024-02-27T13:05:32.328592
59.0      1.0325    2.14225   2024-02-27T13:05:32.328592
59.0      1.032125  2.142375  2024-02-27T13:05:32.328592
59.0      1.031875  2.142875  2024-02-27T13:05:32.328592
59.0      1.031625  2.142875  2024-02-27T13:05:32.328592
59.0      1.031875  2.142875  2024-02-27T13:05:32.328592
59.0      1.031375  2.143     2024-02-27T13:05:32.328592
59.0      1.031125  2.143     2024-02-27T13:05:32.328592
59.0      1.03125   2.143375  2024-02-27T13:05:32.328592
59.0      1.031625  2.143875  2024-02-27T13:05:32.328592
59.0      1.031625  2.143875  2024-02-27T13:05:32.328592
59.0      1.032     2.14375   2024-02-27T13:05:32.328592
59.0      1.032125  2.1435    2024-02-27T13:05:32.328592
59.0      1.031875  2.142875  2024-02-27T13:05:32.328592
59.0      1.031875  2.142625  2024-02-27T13:05:32.328592
59.0      1.032125  2.14275   2024-02-27T13:05:32.328592
59.0      1.032375  2.143     2024-02-27T13:05:32.328592
59.0      1.032875  2.14275   2024-02-27T13:05:32.328592
59.0      1.032625  2.142125  2024-02-27T13:05:32.328592
59.0      1.031875  2.142375  2024-02-27T13:05:32.328592
59.0      1.032     2.14275   2024-02-27T13:05:32.328592
59.0      1.03175   2.142625  2024-02-27T13:05:32.328592
59.0      1.0315    2.14275   2024-02-27T13:05:32.328592
