#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
61.0      0.952625  2.174375  2024-02-27T12:32:44.868748
61.0      0.952375  2.173875  2024-02-27T12:32:44.868748
61.0      0.9525    2.17325   2024-02-27T12:32:44.868748
61.0      0.952375  2.173125  2024-02-27T12:32:44.868748
61.0      0.952375  2.173375  2024-02-27T12:32:44.868748
61.0      0.952875  2.1735    2024-02-27T12:32:44.868748
61.0      0.952875  2.173125  2024-02-27T12:32:44.868748
61.0      0.95275   2.172875  2024-02-27T12:32:44.868748
61.0      0.9525    2.17325   2024-02-27T12:32:44.868748
61.0      0.9525    2.17325   2024-02-27T12:32:44.868748
61.0      0.952125  2.1735    2024-02-27T12:32:44.868748
61.0      0.952125  2.173375  2024-02-27T12:32:44.868748
61.0      0.952375  2.173625  2024-02-27T12:32:44.868748
61.0      0.952     2.17375   2024-02-27T12:32:44.868748
61.0      0.951625  2.17375   2024-02-27T12:32:44.868748
61.0      0.951875  2.174     2024-02-27T12:32:44.868748
61.0      0.952125  2.174375  2024-02-27T12:32:44.868748
61.0      0.952625  2.174125  2024-02-27T12:32:44.868748
61.0      0.95275   2.173625  2024-02-27T12:32:44.868748
61.0      0.952375  2.173125  2024-02-27T12:32:44.868748
61.0      0.9525    2.173125  2024-02-27T12:32:44.868748
61.0      0.9525    2.17325   2024-02-27T12:32:44.868748
61.0      0.952875  2.17325   2024-02-27T12:32:44.868748
61.0      0.95325   2.172875  2024-02-27T12:32:44.868748
61.0      0.952625  2.172875  2024-02-27T12:32:44.868748
61.0      0.952125  2.172875  2024-02-27T12:32:44.868748
61.0      0.952125  2.173     2024-02-27T12:32:44.868748
61.0      0.952125  2.173375  2024-02-27T12:32:44.868748
61.0      0.95175   2.173375  2024-02-27T12:32:44.868748
61.0      0.95175   2.173625  2024-02-27T12:32:44.868748
61.0      0.951625  2.173625  2024-02-27T12:32:44.868748
61.0      0.95125   2.173625  2024-02-27T12:32:44.868748
61.0      0.95175   2.174125  2024-02-27T12:32:44.868748
61.0      0.952625  2.1745    2024-02-27T12:32:44.868748
61.0      0.953     2.174125  2024-02-27T12:32:44.868748
61.0      0.952875  2.173625  2024-02-27T12:32:44.868748
61.0      0.95225   2.173     2024-02-27T12:32:44.868748
61.0      0.952125  2.173125  2024-02-27T12:32:44.868748
61.0      0.952875  2.173375  2024-02-27T12:32:44.868748
61.0      0.95325   2.173375  2024-02-27T12:32:44.868748
61.0      0.953375  2.17275   2024-02-27T12:32:44.868748
61.0      0.95275   2.172625  2024-02-27T12:32:44.868748
61.0      0.95275   2.172625  2024-02-27T12:32:44.868748
61.0      0.95225   2.173125  2024-02-27T12:32:44.868748
61.0      0.952     2.17325   2024-02-27T12:32:44.868748
61.0      0.952125  2.1735    2024-02-27T12:32:44.868748
61.0      0.95175   2.17375   2024-02-27T12:32:44.868748
61.0      0.951375  2.17375   2024-02-27T12:32:44.868748
61.0      0.951625  2.173875  2024-02-27T12:32:44.868748
61.0      0.952     2.174375  2024-02-27T12:32:44.868748
61.0      0.9525    2.1745    2024-02-27T12:32:44.868748
61.0      0.952875  2.174125  2024-02-27T12:32:44.868748
61.0      0.953     2.173375  2024-02-27T12:32:44.868748
61.0      0.95275   2.173125  2024-02-27T12:32:44.868748
61.0      0.952375  2.17325   2024-02-27T12:32:44.868748
61.0      0.952625  2.1735    2024-02-27T12:32:44.868748
61.0      0.95325   2.17325   2024-02-27T12:32:44.868748
61.0      0.953     2.172875  2024-02-27T12:32:44.868748
61.0      0.953     2.172875  2024-02-27T12:32:44.868748
61.0      0.952375  2.173     2024-02-27T12:32:44.868748
61.0      0.95225   2.1735    2024-02-27T12:32:44.868748
61.0      0.9525    2.173375  2024-02-27T12:32:44.868748
61.0      0.95225   2.1735    2024-02-27T12:32:44.868748
61.0      0.952125  2.17375   2024-02-27T12:32:44.868748
61.0      0.951625  2.174     2024-02-27T12:32:44.868748
61.0      0.951875  2.174125  2024-02-27T12:32:44.868748
61.0      0.952375  2.174375  2024-02-27T12:32:44.868748
61.0      0.952625  2.17425   2024-02-27T12:32:44.868748
61.0      0.9525    2.174     2024-02-27T12:32:44.868748
61.0      0.952875  2.173125  2024-02-27T12:32:44.868748
61.0      0.9525    2.173125  2024-02-27T12:32:44.868748
61.0      0.952625  2.1735    2024-02-27T12:32:44.868748
61.0      0.95325   2.17375   2024-02-27T12:32:44.868748
61.0      0.953375  2.17325   2024-02-27T12:32:44.868748
61.0      0.953     2.172875  2024-02-27T12:32:44.868748
61.0      0.953     2.172875  2024-02-27T12:32:44.868748
61.0      0.952375  2.173125  2024-02-27T12:32:44.868748
61.0      0.952125  2.1735    2024-02-27T12:32:44.868748
61.0      0.952125  2.173375  2024-02-27T12:32:44.868748
61.0      0.95225   2.1735    2024-02-27T12:32:44.868748
61.0      0.95175   2.173625  2024-02-27T12:32:44.868748
61.0      0.9515    2.173625  2024-02-27T12:32:44.868748
61.0      0.951625  2.174     2024-02-27T12:32:44.868748
61.0      0.952     2.174375  2024-02-27T12:32:44.868748
61.0      0.9525    2.174375  2024-02-27T12:32:44.868748
61.0      0.95275   2.17375   2024-02-27T12:32:44.868748
61.0      0.95275   2.17325   2024-02-27T12:32:44.868748
61.0      0.952625  2.173125  2024-02-27T12:32:44.868748
61.0      0.9525    2.17325   2024-02-27T12:32:44.868748
61.0      0.953     2.173375  2024-02-27T12:32:44.868748
61.0      0.953     2.173125  2024-02-27T12:32:44.868748
61.0      0.953     2.173125  2024-02-27T12:32:44.868748
61.0      0.9525    2.173     2024-02-27T12:32:44.868748
61.0      0.9525    2.173375  2024-02-27T12:32:44.868748
61.0      0.95225   2.1735    2024-02-27T12:32:44.868748
61.0      0.952     2.17325   2024-02-27T12:32:44.868748
61.0      0.952125  2.1735    2024-02-27T12:32:44.868748
61.0      0.95175   2.173875  2024-02-27T12:32:44.868748
61.0      0.951375  2.174     2024-02-27T12:32:44.868748
61.0      0.95225   2.17425   2024-02-27T12:32:44.868748
61.0      0.952625  2.174375  2024-02-27T12:32:44.868748
61.0      0.952375  2.174     2024-02-27T12:32:44.868748
61.0      0.952875  2.1735    2024-02-27T12:32:44.868748
61.0      0.952375  2.173125  2024-02-27T12:32:44.868748
62.0      0.919375  2.18725   2024-02-27T12:32:46.437795
62.0      0.919375  2.187125  2024-02-27T12:32:46.437795
62.0      0.91925   2.18725   2024-02-27T12:32:46.437795
62.0      0.919     2.1875    2024-02-27T12:32:46.437795
62.0      0.919     2.1875    2024-02-27T12:32:46.437795
62.0      0.919125  2.188     2024-02-27T12:32:46.437795
62.0      0.91975   2.188125  2024-02-27T12:32:46.437795
62.0      0.92      2.188     2024-02-27T12:32:46.437795
62.0      0.92      2.188     2024-02-27T12:32:46.437795
62.0      0.919875  2.187375  2024-02-27T12:32:46.437795
62.0      0.92      2.18675   2024-02-27T12:32:46.437795
62.0      0.919875  2.186875  2024-02-27T12:32:46.437795
62.0      0.92025   2.187125  2024-02-27T12:32:46.437795
62.0      0.9205    2.187125  2024-02-27T12:32:46.437795
62.0      0.920375  2.186875  2024-02-27T12:32:46.437795
62.0      0.920125  2.186625  2024-02-27T12:32:46.437795
62.0      0.919875  2.186875  2024-02-27T12:32:46.437795
62.0      0.919625  2.187125  2024-02-27T12:32:46.437795
62.0      0.9195    2.187125  2024-02-27T12:32:46.437795
62.0      0.91925   2.18725   2024-02-27T12:32:46.437795
62.0      0.918875  2.1875    2024-02-27T12:32:46.437795
62.0      0.919125  2.187625  2024-02-27T12:32:46.437795
62.0      0.91975   2.188125  2024-02-27T12:32:46.437795
62.0      0.92      2.188375  2024-02-27T12:32:46.437795
62.0      0.92      2.188     2024-02-27T12:32:46.437795
62.0      0.92      2.188     2024-02-27T12:32:46.437795
62.0      0.91975   2.18725   2024-02-27T12:32:46.437795
62.0      0.919625  2.18675   2024-02-27T12:32:46.437795
62.0      0.920125  2.187125  2024-02-27T12:32:46.437795
62.0      0.9205    2.187375  2024-02-27T12:32:46.437795
62.0      0.920625  2.187125  2024-02-27T12:32:46.437795
62.0      0.920375  2.1865    2024-02-27T12:32:46.437795
62.0      0.919625  2.1865    2024-02-27T12:32:46.437795
62.0      0.919625  2.187     2024-02-27T12:32:46.437795
62.0      0.9195    2.18725   2024-02-27T12:32:46.437795
62.0      0.919625  2.18725   2024-02-27T12:32:46.437795
62.0      0.919125  2.187375  2024-02-27T12:32:46.437795
62.0      0.91875   2.187375  2024-02-27T12:32:46.437795
62.0      0.91875   2.187625  2024-02-27T12:32:46.437795
62.0      0.9195    2.188125  2024-02-27T12:32:46.437795
62.0      0.92025   2.18825   2024-02-27T12:32:46.437795
62.0      0.92025   2.18825   2024-02-27T12:32:46.437795
62.0      0.920125  2.18775   2024-02-27T12:32:46.437795
62.0      0.919875  2.18725   2024-02-27T12:32:46.437795
62.0      0.91975   2.186875  2024-02-27T12:32:46.437795
62.0      0.92      2.187125  2024-02-27T12:32:46.437795
62.0      0.920375  2.187125  2024-02-27T12:32:46.437795
62.0      0.9205    2.187125  2024-02-27T12:32:46.437795
62.0      0.920375  2.186625  2024-02-27T12:32:46.437795
62.0      0.919875  2.18675   2024-02-27T12:32:46.437795
62.0      0.91925   2.18725   2024-02-27T12:32:46.437795
62.0      0.919125  2.18725   2024-02-27T12:32:46.437795
62.0      0.919375  2.18725   2024-02-27T12:32:46.437795
62.0      0.91925   2.1875    2024-02-27T12:32:46.437795
62.0      0.919     2.18775   2024-02-27T12:32:46.437795
62.0      0.91925   2.187875  2024-02-27T12:32:46.437795
62.0      0.9195    2.18825   2024-02-27T12:32:46.437795
62.0      0.91975   2.18825   2024-02-27T12:32:46.437795
62.0      0.91975   2.188     2024-02-27T12:32:46.437795
62.0      0.91975   2.187625  2024-02-27T12:32:46.437795
62.0      0.92025   2.187     2024-02-27T12:32:46.437795
62.0      0.920125  2.187     2024-02-27T12:32:46.437795
62.0      0.920125  2.187375  2024-02-27T12:32:46.437795
62.0      0.92025   2.18725   2024-02-27T12:32:46.437795
62.0      0.92025   2.186875  2024-02-27T12:32:46.437795
62.0      0.92      2.186625  2024-02-27T12:32:46.437795
62.0      0.91925   2.187     2024-02-27T12:32:46.437795
62.0      0.91925   2.187375  2024-02-27T12:32:46.437795
62.0      0.919375  2.18725   2024-02-27T12:32:46.437795
62.0      0.919625  2.1875    2024-02-27T12:32:46.437795
62.0      0.918875  2.187625  2024-02-27T12:32:46.437795
62.0      0.91875   2.18775   2024-02-27T12:32:46.437795
62.0      0.91925   2.188125  2024-02-27T12:32:46.437795
62.0      0.92      2.1885    2024-02-27T12:32:46.437795
62.0      0.92      2.1885    2024-02-27T12:32:46.437795
62.0      0.92      2.188125  2024-02-27T12:32:46.437795
62.0      0.919875  2.1875    2024-02-27T12:32:46.437795
62.0      0.91975   2.187125  2024-02-27T12:32:46.437795
62.0      0.91975   2.18725   2024-02-27T12:32:46.437795
62.0      0.920125  2.187375  2024-02-27T12:32:46.437795
62.0      0.9205    2.18725   2024-02-27T12:32:46.437795
62.0      0.92025   2.186875  2024-02-27T12:32:46.437795
62.0      0.92      2.18675   2024-02-27T12:32:46.437795
62.0      0.92      2.18725   2024-02-27T12:32:46.437795
62.0      0.919625  2.187375  2024-02-27T12:32:46.437795
62.0      0.9195    2.187375  2024-02-27T12:32:46.437795
62.0      0.91925   2.187625  2024-02-27T12:32:46.437795
62.0      0.91875   2.187625  2024-02-27T12:32:46.437795
62.0      0.91875   2.18775   2024-02-27T12:32:46.437795
62.0      0.9195    2.188125  2024-02-27T12:32:46.437795
62.0      0.9195    2.188125  2024-02-27T12:32:46.437795
62.0      0.92      2.18825   2024-02-27T12:32:46.437795
62.0      0.92      2.188     2024-02-27T12:32:46.437795
62.0      0.91975   2.187125  2024-02-27T12:32:46.437795
62.0      0.919625  2.187     2024-02-27T12:32:46.437795
62.0      0.919875  2.187125  2024-02-27T12:32:46.437795
62.0      0.92025   2.187375  2024-02-27T12:32:46.437795
62.0      0.92025   2.18725   2024-02-27T12:32:46.437795
62.0      0.920125  2.186875  2024-02-27T12:32:46.437795
62.0      0.91975   2.186625  2024-02-27T12:32:46.437795
62.0      0.9195    2.18725   2024-02-27T12:32:46.437795
62.0      0.919375  2.18725   2024-02-27T12:32:46.437795
62.0      0.919625  2.18725   2024-02-27T12:32:46.437795
62.0      0.919125  2.18775   2024-02-27T12:32:46.437795
62.0      0.918875  2.18775   2024-02-27T12:32:46.437795
62.0      0.919     2.188     2024-02-27T12:32:46.437795
62.0      0.919625  2.188375  2024-02-27T12:32:46.437795
62.0      0.919625  2.188375  2024-02-27T12:32:46.437795
62.0      0.91975   2.188375  2024-02-27T12:32:46.437795
62.0      0.91975   2.18775   2024-02-27T12:32:46.437795
62.0      0.919625  2.187125  2024-02-27T12:32:46.437795
62.0      0.92      2.186875  2024-02-27T12:32:46.437795
62.0      0.92      2.187125  2024-02-27T12:32:46.437795
62.0      0.920125  2.18725   2024-02-27T12:32:46.437795
62.0      0.920125  2.187     2024-02-27T12:32:46.437795
62.0      0.92      2.18675   2024-02-27T12:32:46.437795
62.0      0.919625  2.186875  2024-02-27T12:32:46.437795
62.0      0.91975   2.18725   2024-02-27T12:32:46.437795
62.0      0.919375  2.18725   2024-02-27T12:32:46.437795
62.0      0.919     2.1875    2024-02-27T12:32:46.437795
62.0      0.919     2.18775   2024-02-27T12:32:46.437795
62.0      0.9185    2.18775   2024-02-27T12:32:46.437795
62.0      0.919125  2.188     2024-02-27T12:32:46.437795
62.0      0.919125  2.188     2024-02-27T12:32:46.437795
62.0      0.91975   2.188375  2024-02-27T12:32:46.437795
62.0      0.9195    2.188125  2024-02-27T12:32:46.437795
62.0      0.9195    2.1875    2024-02-27T12:32:46.437795
62.0      0.919625  2.187     2024-02-27T12:32:46.437795
62.0      0.919375  2.187125  2024-02-27T12:32:46.437795
62.0      0.920125  2.187375  2024-02-27T12:32:46.437795
62.0      0.9205    2.187375  2024-02-27T12:32:46.437795
62.0      0.920125  2.187125  2024-02-27T12:32:46.437795
62.0      0.92      2.186875  2024-02-27T12:32:46.437795
62.0      0.91975   2.187125  2024-02-27T12:32:46.437795
62.0      0.919375  2.187375  2024-02-27T12:32:46.437795
62.0      0.919125  2.18725   2024-02-27T12:32:46.437795
62.0      0.91925   2.1875    2024-02-27T12:32:46.437795
62.0      0.91875   2.187625  2024-02-27T12:32:46.437795
62.0      0.918375  2.18775   2024-02-27T12:32:46.437795
62.0      0.918375  2.188125  2024-02-27T12:32:46.437795
62.0      0.919     2.188125  2024-02-27T12:32:46.437795
62.0      0.91925   2.188375  2024-02-27T12:32:46.437795
62.0      0.919375  2.188125  2024-02-27T12:32:46.437795
62.0      0.92      2.1875    2024-02-27T12:32:46.437795
62.0      0.919625  2.187     2024-02-27T12:32:46.437795
62.0      0.9195    2.187125  2024-02-27T12:32:46.437795
62.0      0.92      2.1875    2024-02-27T12:32:46.437795
62.0      0.920625  2.187125  2024-02-27T12:32:46.437795
62.0      0.92025   2.18675   2024-02-27T12:32:46.437795
62.0      0.92      2.186625  2024-02-27T12:32:46.437795
62.0      0.91975   2.187125  2024-02-27T12:32:46.437795
62.0      0.919375  2.187375  2024-02-27T12:32:46.437795
62.0      0.919     2.187375  2024-02-27T12:32:46.437795
62.0      0.918625  2.187375  2024-02-27T12:32:46.437795
62.0      0.918625  2.187625  2024-02-27T12:32:46.437795
62.0      0.919     2.18775   2024-02-27T12:32:46.437795
62.0      0.919     2.18775   2024-02-27T12:32:46.437795
62.0      0.919375  2.188125  2024-02-27T12:32:46.437795
62.0      0.92      2.18825   2024-02-27T12:32:46.437795
62.0      0.92025   2.187875  2024-02-27T12:32:46.437795
62.0      0.92      2.187375  2024-02-27T12:32:46.437795
62.0      0.91975   2.186875  2024-02-27T12:32:46.437795
62.0      0.92      2.187125  2024-02-27T12:32:46.437795
62.0      0.920375  2.187375  2024-02-27T12:32:46.437795
62.0      0.92025   2.187125  2024-02-27T12:32:46.437795
62.0      0.92      2.18675   2024-02-27T12:32:46.437795
62.0      0.91975   2.18675   2024-02-27T12:32:46.437795
62.0      0.918875  2.187375  2024-02-27T12:32:46.437795
62.0      0.91925   2.187375  2024-02-27T12:32:46.437795
63.0      0.88675   2.200375  2024-02-27T12:32:47.879498
63.0      0.88675   2.20025   2024-02-27T12:32:47.879498
63.0      0.886625  2.200375  2024-02-27T12:32:47.879498
63.0      0.886375  2.2005    2024-02-27T12:32:47.879498
63.0      0.886375  2.200625  2024-02-27T12:32:47.879498
63.0      0.886625  2.201     2024-02-27T12:32:47.879498
63.0      0.887125  2.20125   2024-02-27T12:32:47.879498
63.0      0.886875  2.201125  2024-02-27T12:32:47.879498
63.0      0.886875  2.201125  2024-02-27T12:32:47.879498
63.0      0.887     2.2005    2024-02-27T12:32:47.879498
63.0      0.887     2.2       2024-02-27T12:32:47.879498
63.0      0.886875  2.200125  2024-02-27T12:32:47.879498
63.0      0.887125  2.200375  2024-02-27T12:32:47.879498
63.0      0.887625  2.200125  2024-02-27T12:32:47.879498
63.0      0.887375  2.19975   2024-02-27T12:32:47.879498
63.0      0.88725   2.19975   2024-02-27T12:32:47.879498
63.0      0.887125  2.20025   2024-02-27T12:32:47.879498
63.0      0.886875  2.20025   2024-02-27T12:32:47.879498
63.0      0.8865    2.200125  2024-02-27T12:32:47.879498
63.0      0.88625   2.2005    2024-02-27T12:32:47.879498
63.0      0.886125  2.200625  2024-02-27T12:32:47.879498
63.0      0.886125  2.20075   2024-02-27T12:32:47.879498
63.0      0.88675   2.20125   2024-02-27T12:32:47.879498
63.0      0.88725   2.20125   2024-02-27T12:32:47.879498
63.0      0.887     2.200875  2024-02-27T12:32:47.879498
63.0      0.887     2.200875  2024-02-27T12:32:47.879498
63.0      0.886625  2.20025   2024-02-27T12:32:47.879498
63.0      0.886375  2.2       2024-02-27T12:32:47.879498
63.0      0.886875  2.200375  2024-02-27T12:32:47.879498
63.0      0.8875    2.200375  2024-02-27T12:32:47.879498
63.0      0.887625  2.200125  2024-02-27T12:32:47.879498
63.0      0.8875    2.199625  2024-02-27T12:32:47.879498
63.0      0.88675   2.2       2024-02-27T12:32:47.879498
63.0      0.886875  2.200625  2024-02-27T12:32:47.879498
63.0      0.886625  2.200375  2024-02-27T12:32:47.879498
63.0      0.8865    2.200375  2024-02-27T12:32:47.879498
63.0      0.88625   2.200625  2024-02-27T12:32:47.879498
63.0      0.88625   2.20075   2024-02-27T12:32:47.879498
63.0      0.886625  2.201     2024-02-27T12:32:47.879498
63.0      0.886875  2.201375  2024-02-27T12:32:47.879498
63.0      0.88675   2.20125   2024-02-27T12:32:47.879498
63.0      0.88675   2.20125   2024-02-27T12:32:47.879498
63.0      0.887125  2.200875  2024-02-27T12:32:47.879498
63.0      0.887375  2.20025   2024-02-27T12:32:47.879498
63.0      0.88675   2.2       2024-02-27T12:32:47.879498
63.0      0.887125  2.20025   2024-02-27T12:32:47.879498
63.0      0.887625  2.200375  2024-02-27T12:32:47.879498
63.0      0.8875    2.2       2024-02-27T12:32:47.879498
63.0      0.887     2.19975   2024-02-27T12:32:47.879498
63.0      0.88675   2.200125  2024-02-27T12:32:47.879498
63.0      0.88675   2.200375  2024-02-27T12:32:47.879498
63.0      0.8865    2.200375  2024-02-27T12:32:47.879498
63.0      0.88675   2.200625  2024-02-27T12:32:47.879498
63.0      0.886375  2.200625  2024-02-27T12:32:47.879498
63.0      0.885875  2.20075   2024-02-27T12:32:47.879498
63.0      0.886375  2.201125  2024-02-27T12:32:47.879498
63.0      0.8865    2.2015    2024-02-27T12:32:47.879498
