#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
73.0      0.574375  2.248625  2024-02-27T12:57:35.515204
73.0      0.5745    2.24875   2024-02-27T12:57:35.515204
73.0      0.57475   2.2485    2024-02-27T12:57:35.515204
73.0      0.5745    2.24825   2024-02-27T12:57:35.515204
73.0      0.574375  2.2485    2024-02-27T12:57:35.515204
73.0      0.574125  2.24875   2024-02-27T12:57:35.515204
73.0      0.574125  2.24875   2024-02-27T12:57:35.515204
73.0      0.574     2.248625  2024-02-27T12:57:35.515204
73.0      0.57375   2.248875  2024-02-27T12:57:35.515204
73.0      0.573375  2.249125  2024-02-27T12:57:35.515204
73.0      0.573     2.24925   2024-02-27T12:57:35.515204
73.0      0.57375   2.2495    2024-02-27T12:57:35.515204
73.0      0.574625  2.24975   2024-02-27T12:57:35.515204
73.0      0.5745    2.249625  2024-02-27T12:57:35.515204
73.0      0.574125  2.249     2024-02-27T12:57:35.515204
73.0      0.574     2.248375  2024-02-27T12:57:35.515204
73.0      0.574125  2.248375  2024-02-27T12:57:35.515204
73.0      0.57475   2.24875   2024-02-27T12:57:35.515204
73.0      0.575125  2.24875   2024-02-27T12:57:35.515204
73.0      0.574625  2.24825   2024-02-27T12:57:35.515204
73.0      0.574375  2.248125  2024-02-27T12:57:35.515204
73.0      0.573875  2.248625  2024-02-27T12:57:35.515204
73.0      0.573875  2.248875  2024-02-27T12:57:35.515204
73.0      0.573875  2.248875  2024-02-27T12:57:35.515204
73.0      0.57425   2.248875  2024-02-27T12:57:35.515204
73.0      0.574125  2.249     2024-02-27T12:57:35.515204
73.0      0.57375   2.249125  2024-02-27T12:57:35.515204
73.0      0.574     2.249375  2024-02-27T12:57:35.515204
73.0      0.574125  2.249625  2024-02-27T12:57:35.515204
73.0      0.5745    2.249875  2024-02-27T12:57:35.515204
73.0      0.5745    2.2495    2024-02-27T12:57:35.515204
73.0      0.5745    2.24875   2024-02-27T12:57:35.515204
73.0      0.574375  2.24825   2024-02-27T12:57:35.515204
73.0      0.574375  2.2485    2024-02-27T12:57:35.515204
73.0      0.57475   2.248625  2024-02-27T12:57:35.515204
73.0      0.574875  2.248375  2024-02-27T12:57:35.515204
73.0      0.574625  2.248     2024-02-27T12:57:35.515204
73.0      0.574375  2.248125  2024-02-27T12:57:35.515204
73.0      0.574125  2.24875   2024-02-27T12:57:35.515204
73.0      0.574125  2.24875   2024-02-27T12:57:35.515204
73.0      0.57425   2.24875   2024-02-27T12:57:35.515204
73.0      0.57375   2.248875  2024-02-27T12:57:35.515204
73.0      0.573875  2.249     2024-02-27T12:57:35.515204
73.0      0.573875  2.249125  2024-02-27T12:57:35.515204
73.0      0.574     2.249375  2024-02-27T12:57:35.515204
73.0      0.57425   2.249875  2024-02-27T12:57:35.515204
73.0      0.574625  2.24975   2024-02-27T12:57:35.515204
73.0      0.574625  2.24925   2024-02-27T12:57:35.515204
73.0      0.57425   2.248625  2024-02-27T12:57:35.515204
73.0      0.57425   2.248375  2024-02-27T12:57:35.515204
73.0      0.5745    2.248625  2024-02-27T12:57:35.515204
73.0      0.575     2.248875  2024-02-27T12:57:35.515204
73.0      0.575     2.2485    2024-02-27T12:57:35.515204
73.0      0.57475   2.248125  2024-02-27T12:57:35.515204
73.0      0.574625  2.2485    2024-02-27T12:57:35.515204
73.0      0.574375  2.2485    2024-02-27T12:57:35.515204
73.0      0.574375  2.248875  2024-02-27T12:57:35.515204
73.0      0.574     2.248875  2024-02-27T12:57:35.515204
73.0      0.57375   2.249     2024-02-27T12:57:35.515204
73.0      0.57375   2.24925   2024-02-27T12:57:35.515204
73.0      0.5735    2.249     2024-02-27T12:57:35.515204
73.0      0.5735    2.249375  2024-02-27T12:57:35.515204
73.0      0.573875  2.24975   2024-02-27T12:57:35.515204
73.0      0.574375  2.249625  2024-02-27T12:57:35.515204
73.0      0.5745    2.249125  2024-02-27T12:57:35.515204
73.0      0.57425   2.248375  2024-02-27T12:57:35.515204
73.0      0.574125  2.248375  2024-02-27T12:57:35.515204
73.0      0.5745    2.248875  2024-02-27T12:57:35.515204
73.0      0.574625  2.24875   2024-02-27T12:57:35.515204
73.0      0.574875  2.248125  2024-02-27T12:57:35.515204
73.0      0.5745    2.248     2024-02-27T12:57:35.515204
73.0      0.574     2.2485    2024-02-27T12:57:35.515204
73.0      0.574     2.2485    2024-02-27T12:57:35.515204
73.0      0.573875  2.24875   2024-02-27T12:57:35.515204
73.0      0.57425   2.24875   2024-02-27T12:57:35.515204
73.0      0.573875  2.248875  2024-02-27T12:57:35.515204
73.0      0.573625  2.249125  2024-02-27T12:57:35.515204
73.0      0.57375   2.249     2024-02-27T12:57:35.515204
73.0      0.57375   2.249625  2024-02-27T12:57:35.515204
73.0      0.57425   2.249875  2024-02-27T12:57:35.515204
73.0      0.5745    2.2495    2024-02-27T12:57:35.515204
73.0      0.574125  2.249     2024-02-27T12:57:35.515204
73.0      0.574375  2.248375  2024-02-27T12:57:35.515204
73.0      0.574375  2.2485    2024-02-27T12:57:35.515204
73.0      0.5745    2.24875   2024-02-27T12:57:35.515204
73.0      0.57475   2.248875  2024-02-27T12:57:35.515204
73.0      0.57475   2.24825   2024-02-27T12:57:35.515204
73.0      0.57425   2.248125  2024-02-27T12:57:35.515204
73.0      0.57425   2.248125  2024-02-27T12:57:35.515204
73.0      0.574125  2.24875   2024-02-27T12:57:35.515204
73.0      0.57375   2.248875  2024-02-27T12:57:35.515204
73.0      0.573625  2.248625  2024-02-27T12:57:35.515204
73.0      0.57375   2.249     2024-02-27T12:57:35.515204
73.0      0.5735    2.24925   2024-02-27T12:57:35.515204
73.0      0.573625  2.24925   2024-02-27T12:57:35.515204
73.0      0.573875  2.24975   2024-02-27T12:57:35.515204
73.0      0.57425   2.249875  2024-02-27T12:57:35.515204
73.0      0.5745    2.2495    2024-02-27T12:57:35.515204
73.0      0.57425   2.24875   2024-02-27T12:57:35.515204
73.0      0.57425   2.248375  2024-02-27T12:57:35.515204
73.0      0.574375  2.248625  2024-02-27T12:57:35.515204
73.0      0.574375  2.248625  2024-02-27T12:57:35.515204
73.0      0.574875  2.2485    2024-02-27T12:57:35.515204
73.0      0.574375  2.248125  2024-02-27T12:57:35.515204
73.0      0.574375  2.248375  2024-02-27T12:57:35.515204
73.0      0.574375  2.248375  2024-02-27T12:57:35.515204
73.0      0.574375  2.24875   2024-02-27T12:57:35.515204
73.0      0.573875  2.248625  2024-02-27T12:57:35.515204
73.0      0.574     2.248625  2024-02-27T12:57:35.515204
73.0      0.57375   2.249     2024-02-27T12:57:35.515204
73.0      0.573125  2.249     2024-02-27T12:57:35.515204
73.0      0.573375  2.249375  2024-02-27T12:57:35.515204
73.0      0.574     2.24975   2024-02-27T12:57:35.515204
73.0      0.57425   2.249625  2024-02-27T12:57:35.515204
73.0      0.574375  2.24925   2024-02-27T12:57:35.515204
73.0      0.57425   2.2485    2024-02-27T12:57:35.515204
73.0      0.574125  2.24825   2024-02-27T12:57:35.515204
73.0      0.5745    2.248625  2024-02-27T12:57:35.515204
73.0      0.5745    2.24875   2024-02-27T12:57:35.515204
73.0      0.57475   2.248375  2024-02-27T12:57:35.515204
73.0      0.574875  2.248125  2024-02-27T12:57:35.515204
73.0      0.574875  2.248125  2024-02-27T12:57:35.515204
73.0      0.574625  2.248375  2024-02-27T12:57:35.515204
73.0      0.57425   2.248875  2024-02-27T12:57:35.515204
73.0      0.57425   2.24875   2024-02-27T12:57:35.515204
73.0      0.574125  2.249     2024-02-27T12:57:35.515204
73.0      0.57375   2.249     2024-02-27T12:57:35.515204
73.0      0.573875  2.249125  2024-02-27T12:57:35.515204
73.0      0.574     2.249625  2024-02-27T12:57:35.515204
73.0      0.574375  2.24975   2024-02-27T12:57:35.515204
73.0      0.574875  2.2495    2024-02-27T12:57:35.515204
73.0      0.574625  2.249     2024-02-27T12:57:35.515204
73.0      0.5745    2.248375  2024-02-27T12:57:35.515204
73.0      0.5745    2.2485    2024-02-27T12:57:35.515204
73.0      0.574375  2.248875  2024-02-27T12:57:35.515204
73.0      0.57475   2.248625  2024-02-27T12:57:35.515204
73.0      0.575125  2.248375  2024-02-27T12:57:35.515204
73.0      0.574625  2.248375  2024-02-27T12:57:35.515204
73.0      0.574625  2.248     2024-02-27T12:57:35.515204
73.0      0.574125  2.2485    2024-02-27T12:57:35.515204
73.0      0.574125  2.248875  2024-02-27T12:57:35.515204
73.0      0.57425   2.24875   2024-02-27T12:57:35.515204
73.0      0.574     2.248875  2024-02-27T12:57:35.515204
73.0      0.573625  2.249     2024-02-27T12:57:35.515204
73.0      0.573875  2.249     2024-02-27T12:57:35.515204
73.0      0.574125  2.2495    2024-02-27T12:57:35.515204
73.0      0.574375  2.249875  2024-02-27T12:57:35.515204
73.0      0.574375  2.2495    2024-02-27T12:57:35.515204
73.0      0.57475   2.248875  2024-02-27T12:57:35.515204
73.0      0.57425   2.248375  2024-02-27T12:57:35.515204
73.0      0.574     2.2485    2024-02-27T12:57:35.515204
73.0      0.574625  2.24875   2024-02-27T12:57:35.515204
73.0      0.574625  2.2485    2024-02-27T12:57:35.515204
73.0      0.57475   2.248125  2024-02-27T12:57:35.515204
73.0      0.57475   2.248125  2024-02-27T12:57:35.515204
73.0      0.57475   2.24825   2024-02-27T12:57:35.515204
73.0      0.574125  2.248875  2024-02-27T12:57:35.515204
73.0      0.57425   2.249     2024-02-27T12:57:35.515204
73.0      0.57425   2.248875  2024-02-27T12:57:35.515204
73.0      0.573875  2.24875   2024-02-27T12:57:35.515204
73.0      0.573875  2.248875  2024-02-27T12:57:35.515204
73.0      0.573875  2.249125  2024-02-27T12:57:35.515204
73.0      0.574     2.24975   2024-02-27T12:57:35.515204
73.0      0.574875  2.249625  2024-02-27T12:57:35.515204
73.0      0.57475   2.249375  2024-02-27T12:57:35.515204
73.0      0.574625  2.24875   2024-02-27T12:57:35.515204
73.0      0.57475   2.2485    2024-02-27T12:57:35.515204
74.0      0.545     2.2465    2024-02-27T12:57:36.674661
74.0      0.54525   2.246875  2024-02-27T12:57:36.674661
74.0      0.545375  2.247     2024-02-27T12:57:36.674661
74.0      0.54575   2.24625   2024-02-27T12:57:36.674661
74.0      0.54525   2.24625   2024-02-27T12:57:36.674661
74.0      0.545125  2.24675   2024-02-27T12:57:36.674661
74.0      0.545     2.24675   2024-02-27T12:57:36.674661
74.0      0.544625  2.24675   2024-02-27T12:57:36.674661
74.0      0.544125  2.246875  2024-02-27T12:57:36.674661
74.0      0.544125  2.246875  2024-02-27T12:57:36.674661
74.0      0.543875  2.247125  2024-02-27T12:57:36.674661
74.0      0.54425   2.2475    2024-02-27T12:57:36.674661
74.0      0.544375  2.248     2024-02-27T12:57:36.674661
74.0      0.54475   2.247875  2024-02-27T12:57:36.674661
74.0      0.54475   2.2475    2024-02-27T12:57:36.674661
74.0      0.54525   2.246875  2024-02-27T12:57:36.674661
74.0      0.545     2.2465    2024-02-27T12:57:36.674661
74.0      0.54475   2.246625  2024-02-27T12:57:36.674661
74.0      0.545375  2.24675   2024-02-27T12:57:36.674661
74.0      0.545375  2.2465    2024-02-27T12:57:36.674661
74.0      0.545375  2.24625   2024-02-27T12:57:36.674661
74.0      0.54525   2.2465    2024-02-27T12:57:36.674661
74.0      0.544875  2.246875  2024-02-27T12:57:36.674661
74.0      0.54475   2.247     2024-02-27T12:57:36.674661
74.0      0.544625  2.247     2024-02-27T12:57:36.674661
74.0      0.544625  2.247     2024-02-27T12:57:36.674661
74.0      0.54425   2.247375  2024-02-27T12:57:36.674661
74.0      0.544125  2.247375  2024-02-27T12:57:36.674661
74.0      0.544125  2.2475    2024-02-27T12:57:36.674661
74.0      0.544375  2.247875  2024-02-27T12:57:36.674661
74.0      0.54525   2.247875  2024-02-27T12:57:36.674661
74.0      0.545     2.247375  2024-02-27T12:57:36.674661
74.0      0.54475   2.24675   2024-02-27T12:57:36.674661
74.0      0.5445    2.246625  2024-02-27T12:57:36.674661
74.0      0.544875  2.247     2024-02-27T12:57:36.674661
74.0      0.545     2.247     2024-02-27T12:57:36.674661
74.0      0.54475   2.24675   2024-02-27T12:57:36.674661
74.0      0.54525   2.24625   2024-02-27T12:57:36.674661
74.0      0.544625  2.2465    2024-02-27T12:57:36.674661
74.0      0.544375  2.247     2024-02-27T12:57:36.674661
74.0      0.5445    2.24675   2024-02-27T12:57:36.674661
74.0      0.5445    2.246875  2024-02-27T12:57:36.674661
74.0      0.544375  2.246875  2024-02-27T12:57:36.674661
74.0      0.544125  2.24725   2024-02-27T12:57:36.674661
74.0      0.544125  2.24725   2024-02-27T12:57:36.674661
74.0      0.54425   2.2475    2024-02-27T12:57:36.674661
74.0      0.54475   2.248125  2024-02-27T12:57:36.674661
74.0      0.54475   2.24775   2024-02-27T12:57:36.674661
74.0      0.545     2.247125  2024-02-27T12:57:36.674661
74.0      0.545125  2.2465    2024-02-27T12:57:36.674661
74.0      0.545125  2.2465    2024-02-27T12:57:36.674661
74.0      0.54525   2.246875  2024-02-27T12:57:36.674661
74.0      0.54525   2.246875  2024-02-27T12:57:36.674661
74.0      0.545125  2.246625  2024-02-27T12:57:36.674661
74.0      0.545125  2.24625   2024-02-27T12:57:36.674661
74.0      0.545125  2.2465    2024-02-27T12:57:36.674661
74.0      0.54475   2.246875  2024-02-27T12:57:36.674661
74.0      0.544625  2.247     2024-02-27T12:57:36.674661
74.0      0.544625  2.247     2024-02-27T12:57:36.674661
74.0      0.54425   2.247125  2024-02-27T12:57:36.674661
74.0      0.544125  2.24725   2024-02-27T12:57:36.674661
74.0      0.54425   2.247375  2024-02-27T12:57:36.674661
74.0      0.5445    2.24775   2024-02-27T12:57:36.674661
74.0      0.545125  2.247875  2024-02-27T12:57:36.674661
74.0      0.545125  2.247625  2024-02-27T12:57:36.674661
74.0      0.545375  2.247     2024-02-27T12:57:36.674661
74.0      0.54525   2.246625  2024-02-27T12:57:36.674661
74.0      0.544875  2.24675   2024-02-27T12:57:36.674661
74.0      0.545     2.247     2024-02-27T12:57:36.674661
74.0      0.5455    2.24675   2024-02-27T12:57:36.674661
74.0      0.54525   2.24625   2024-02-27T12:57:36.674661
74.0      0.544875  2.24625   2024-02-27T12:57:36.674661
74.0      0.54475   2.246875  2024-02-27T12:57:36.674661
74.0      0.544625  2.246875  2024-02-27T12:57:36.674661
74.0      0.544625  2.246875  2024-02-27T12:57:36.674661
74.0      0.54425   2.246875  2024-02-27T12:57:36.674661
74.0      0.544     2.247     2024-02-27T12:57:36.674661
74.0      0.544375  2.247125  2024-02-27T12:57:36.674661
74.0      0.544625  2.247375  2024-02-27T12:57:36.674661
74.0      0.544875  2.247875  2024-02-27T12:57:36.674661
74.0      0.54525   2.248     2024-02-27T12:57:36.674661
74.0      0.545375  2.2475    2024-02-27T12:57:36.674661
74.0      0.545125  2.24675   2024-02-27T12:57:36.674661
74.0      0.544875  2.2465    2024-02-27T12:57:36.674661
74.0      0.544875  2.24675   2024-02-27T12:57:36.674661
74.0      0.54525   2.246875  2024-02-27T12:57:36.674661
74.0      0.545375  2.2465    2024-02-27T12:57:36.674661
74.0      0.54525   2.24625   2024-02-27T12:57:36.674661
74.0      0.545125  2.246375  2024-02-27T12:57:36.674661
74.0      0.545     2.247     2024-02-27T12:57:36.674661
74.0      0.545     2.24725   2024-02-27T12:57:36.674661
74.0      0.54475   2.24725   2024-02-27T12:57:36.674661
74.0      0.544375  2.24725   2024-02-27T12:57:36.674661
74.0      0.5445    2.247375  2024-02-27T12:57:36.674661
74.0      0.544125  2.247375  2024-02-27T12:57:36.674661
74.0      0.54375   2.24775   2024-02-27T12:57:36.674661
74.0      0.544625  2.248125  2024-02-27T12:57:36.674661
74.0      0.545     2.247875  2024-02-27T12:57:36.674661
74.0      0.544625  2.2475    2024-02-27T12:57:36.674661
74.0      0.544625  2.24675   2024-02-27T12:57:36.674661
74.0      0.54475   2.24675   2024-02-27T12:57:36.674661
74.0      0.545125  2.247     2024-02-27T12:57:36.674661
74.0      0.545375  2.246875  2024-02-27T12:57:36.674661
74.0      0.545625  2.246625  2024-02-27T12:57:36.674661
74.0      0.5455    2.246375  2024-02-27T12:57:36.674661
74.0      0.545     2.246625  2024-02-27T12:57:36.674661
74.0      0.544875  2.246875  2024-02-27T12:57:36.674661
74.0      0.544875  2.246875  2024-02-27T12:57:36.674661
74.0      0.544625  2.246875  2024-02-27T12:57:36.674661
74.0      0.544375  2.246875  2024-02-27T12:57:36.674661
74.0      0.544375  2.247     2024-02-27T12:57:36.674661
74.0      0.544125  2.24725   2024-02-27T12:57:36.674661
74.0      0.544625  2.24775   2024-02-27T12:57:36.674661
74.0      0.54475   2.247875  2024-02-27T12:57:36.674661
74.0      0.545     2.247875  2024-02-27T12:57:36.674661
74.0      0.545125  2.24725   2024-02-27T12:57:36.674661
74.0      0.545     2.246625  2024-02-27T12:57:36.674661
74.0      0.545     2.246625  2024-02-27T12:57:36.674661
74.0      0.545125  2.246875  2024-02-27T12:57:36.674661
74.0      0.545625  2.24675   2024-02-27T12:57:36.674661
74.0      0.5455    2.246375  2024-02-27T12:57:36.674661
74.0      0.5455    2.24625   2024-02-27T12:57:36.674661
74.0      0.545     2.246625  2024-02-27T12:57:36.674661
74.0      0.545     2.246625  2024-02-27T12:57:36.674661
74.0      0.54475   2.247     2024-02-27T12:57:36.674661
74.0      0.544875  2.246875  2024-02-27T12:57:36.674661
74.0      0.5445    2.247125  2024-02-27T12:57:36.674661
74.0      0.544     2.247375  2024-02-27T12:57:36.674661
74.0      0.544375  2.2475    2024-02-27T12:57:36.674661
74.0      0.5445    2.247875  2024-02-27T12:57:36.674661
74.0      0.544875  2.247875  2024-02-27T12:57:36.674661
74.0      0.545     2.2475    2024-02-27T12:57:36.674661
74.0      0.54475   2.247     2024-02-27T12:57:36.674661
74.0      0.54475   2.246625  2024-02-27T12:57:36.674661
74.0      0.545     2.2465    2024-02-27T12:57:36.674661
74.0      0.545125  2.246875  2024-02-27T12:57:36.674661
74.0      0.545375  2.24675   2024-02-27T12:57:36.674661
74.0      0.5455    2.246375  2024-02-27T12:57:36.674661
74.0      0.545125  2.246375  2024-02-27T12:57:36.674661
74.0      0.544875  2.24675   2024-02-27T12:57:36.674661
74.0      0.544875  2.24675   2024-02-27T12:57:36.674661
74.0      0.544625  2.246875  2024-02-27T12:57:36.674661
74.0      0.544625  2.246875  2024-02-27T12:57:36.674661
74.0      0.544625  2.247     2024-02-27T12:57:36.674661
74.0      0.544375  2.24725   2024-02-27T12:57:36.674661
74.0      0.5445    2.247375  2024-02-27T12:57:36.674661
74.0      0.544875  2.24775   2024-02-27T12:57:36.674661
74.0      0.545     2.24775   2024-02-27T12:57:36.674661
74.0      0.545125  2.2475    2024-02-27T12:57:36.674661
74.0      0.545125  2.246625  2024-02-27T12:57:36.674661
74.0      0.54475   2.2465    2024-02-27T12:57:36.674661
74.0      0.545125  2.246875  2024-02-27T12:57:36.674661
74.0      0.5455    2.246875  2024-02-27T12:57:36.674661
74.0      0.5455    2.246625  2024-02-27T12:57:36.674661
74.0      0.54525   2.246125  2024-02-27T12:57:36.674661
74.0      0.545     2.2465    2024-02-27T12:57:36.674661
74.0      0.545     2.2465    2024-02-27T12:57:36.674661
74.0      0.544625  2.247     2024-02-27T12:57:36.674661
74.0      0.54475   2.246875  2024-02-27T12:57:36.674661
74.0      0.54475   2.246875  2024-02-27T12:57:36.674661
74.0      0.544625  2.247125  2024-02-27T12:57:36.674661
74.0      0.544375  2.24725   2024-02-27T12:57:36.674661
