#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
72.0      0.60175   2.247875  2024-02-27T12:49:26.540761
72.0      0.601625  2.2485    2024-02-27T12:49:26.540761
72.0      0.601625  2.2485    2024-02-27T12:49:26.540761
72.0      0.601375  2.2485    2024-02-27T12:49:26.540761
72.0      0.601375  2.24875   2024-02-27T12:49:26.540761
72.0      0.600875  2.248875  2024-02-27T12:49:26.540761
72.0      0.600875  2.249     2024-02-27T12:49:26.540761
72.0      0.6015    2.24925   2024-02-27T12:49:26.540761
72.0      0.60175   2.249375  2024-02-27T12:49:26.540761
72.0      0.601875  2.249125  2024-02-27T12:49:26.540761
72.0      0.601875  2.248375  2024-02-27T12:49:26.540761
72.0      0.6015    2.248     2024-02-27T12:49:26.540761
72.0      0.6015    2.248     2024-02-27T12:49:26.540761
72.0      0.601625  2.24825   2024-02-27T12:49:26.540761
72.0      0.602     2.2485    2024-02-27T12:49:26.540761
72.0      0.602125  2.248375  2024-02-27T12:49:26.540761
72.0      0.60225   2.248     2024-02-27T12:49:26.540761
72.0      0.601625  2.24825   2024-02-27T12:49:26.540761
72.0      0.601375  2.248625  2024-02-27T12:49:26.540761
72.0      0.601375  2.248625  2024-02-27T12:49:26.540761
72.0      0.601125  2.2485    2024-02-27T12:49:26.540761
72.0      0.601     2.24875   2024-02-27T12:49:26.540761
72.0      0.601     2.24875   2024-02-27T12:49:26.540761
72.0      0.60125   2.249125  2024-02-27T12:49:26.540761
72.0      0.6015    2.2495    2024-02-27T12:49:26.540761
72.0      0.601625  2.249375  2024-02-27T12:49:26.540761
72.0      0.601625  2.248875  2024-02-27T12:49:26.540761
72.0      0.60125   2.24825   2024-02-27T12:49:26.540761
72.0      0.6015    2.248125  2024-02-27T12:49:26.540761
72.0      0.6015    2.248125  2024-02-27T12:49:26.540761
72.0      0.601875  2.2485    2024-02-27T12:49:26.540761
72.0      0.601875  2.24875   2024-02-27T12:49:26.540761
72.0      0.602125  2.248375  2024-02-27T12:49:26.540761
72.0      0.602     2.248125  2024-02-27T12:49:26.540761
72.0      0.601125  2.24825   2024-02-27T12:49:26.540761
72.0      0.60125   2.248625  2024-02-27T12:49:26.540761
72.0      0.601375  2.248375  2024-02-27T12:49:26.540761
72.0      0.600875  2.2485    2024-02-27T12:49:26.540761
72.0      0.601125  2.24875   2024-02-27T12:49:26.540761
72.0      0.601125  2.248875  2024-02-27T12:49:26.540761
72.0      0.60175   2.24925   2024-02-27T12:49:26.540761
72.0      0.601875  2.249625  2024-02-27T12:49:26.540761
72.0      0.602     2.249375  2024-02-27T12:49:26.540761
72.0      0.602     2.24875   2024-02-27T12:49:26.540761
72.0      0.602125  2.248     2024-02-27T12:49:26.540761
72.0      0.602125  2.248     2024-02-27T12:49:26.540761
72.0      0.601875  2.24825   2024-02-27T12:49:26.540761
72.0      0.602125  2.24875   2024-02-27T12:49:26.540761
72.0      0.60225   2.248625  2024-02-27T12:49:26.540761
72.0      0.60225   2.248     2024-02-27T12:49:26.540761
72.0      0.602     2.24775   2024-02-27T12:49:26.540761
72.0      0.601625  2.24825   2024-02-27T12:49:26.540761
72.0      0.601375  2.248625  2024-02-27T12:49:26.540761
72.0      0.601125  2.248375  2024-02-27T12:49:26.540761
72.0      0.601     2.24875   2024-02-27T12:49:26.540761
72.0      0.601     2.24875   2024-02-27T12:49:26.540761
72.0      0.600625  2.248875  2024-02-27T12:49:26.540761
72.0      0.60125   2.249375  2024-02-27T12:49:26.540761
72.0      0.601375  2.2495    2024-02-27T12:49:26.540761
72.0      0.601625  2.249375  2024-02-27T12:49:26.540761
72.0      0.601875  2.248625  2024-02-27T12:49:26.540761
72.0      0.601875  2.24825   2024-02-27T12:49:26.540761
72.0      0.6015    2.24825   2024-02-27T12:49:26.540761
72.0      0.601625  2.24825   2024-02-27T12:49:26.540761
72.0      0.60225   2.248625  2024-02-27T12:49:26.540761
72.0      0.602375  2.2485    2024-02-27T12:49:26.540761
72.0      0.602125  2.248     2024-02-27T12:49:26.540761
72.0      0.601875  2.248     2024-02-27T12:49:26.540761
72.0      0.601875  2.248375  2024-02-27T12:49:26.540761
72.0      0.601625  2.248375  2024-02-27T12:49:26.540761
72.0      0.601625  2.248375  2024-02-27T12:49:26.540761
72.0      0.60125   2.248625  2024-02-27T12:49:26.540761
72.0      0.60075   2.24875   2024-02-27T12:49:26.540761
72.0      0.601125  2.249     2024-02-27T12:49:26.540761
72.0      0.6015    2.249375  2024-02-27T12:49:26.540761
72.0      0.601625  2.2495    2024-02-27T12:49:26.540761
72.0      0.601375  2.249125  2024-02-27T12:49:26.540761
72.0      0.601375  2.24825   2024-02-27T12:49:26.540761
72.0      0.601375  2.24825   2024-02-27T12:49:26.540761
72.0      0.601625  2.248     2024-02-27T12:49:26.540761
72.0      0.601375  2.248375  2024-02-27T12:49:26.540761
72.0      0.601875  2.2485    2024-02-27T12:49:26.540761
72.0      0.60225   2.24825   2024-02-27T12:49:26.540761
72.0      0.602125  2.247875  2024-02-27T12:49:26.540761
72.0      0.6015    2.247875  2024-02-27T12:49:26.540761
72.0      0.601375  2.2485    2024-02-27T12:49:26.540761
72.0      0.601375  2.248625  2024-02-27T12:49:26.540761
72.0      0.60125   2.248625  2024-02-27T12:49:26.540761
72.0      0.60075   2.248875  2024-02-27T12:49:26.540761
72.0      0.60075   2.249     2024-02-27T12:49:26.540761
72.0      0.601375  2.249125  2024-02-27T12:49:26.540761
72.0      0.6015    2.2495    2024-02-27T12:49:26.540761
72.0      0.601875  2.2495    2024-02-27T12:49:26.540761
72.0      0.602125  2.249     2024-02-27T12:49:26.540761
72.0      0.602125  2.249     2024-02-27T12:49:26.540761
72.0      0.60175   2.248375  2024-02-27T12:49:26.540761
72.0      0.601875  2.248375  2024-02-27T12:49:26.540761
72.0      0.602     2.2485    2024-02-27T12:49:26.540761
72.0      0.60225   2.2485    2024-02-27T12:49:26.540761
72.0      0.6025    2.248125  2024-02-27T12:49:26.540761
72.0      0.602125  2.248     2024-02-27T12:49:26.540761
72.0      0.60175   2.24825   2024-02-27T12:49:26.540761
72.0      0.601625  2.2485    2024-02-27T12:49:26.540761
72.0      0.601375  2.2485    2024-02-27T12:49:26.540761
72.0      0.601375  2.248625  2024-02-27T12:49:26.540761
72.0      0.601     2.24875   2024-02-27T12:49:26.540761
72.0      0.600875  2.248875  2024-02-27T12:49:26.540761
72.0      0.60125   2.24925   2024-02-27T12:49:26.540761
72.0      0.601625  2.249625  2024-02-27T12:49:26.540761
72.0      0.60175   2.249375  2024-02-27T12:49:26.540761
72.0      0.601875  2.248875  2024-02-27T12:49:26.540761
72.0      0.601875  2.248875  2024-02-27T12:49:26.540761
72.0      0.601625  2.24825   2024-02-27T12:49:26.540761
72.0      0.60125   2.24825   2024-02-27T12:49:26.540761
72.0      0.6015    2.248625  2024-02-27T12:49:26.540761
72.0      0.602125  2.248625  2024-02-27T12:49:26.540761
72.0      0.601625  2.24825   2024-02-27T12:49:26.540761
72.0      0.601625  2.248125  2024-02-27T12:49:26.540761
72.0      0.601375  2.248375  2024-02-27T12:49:26.540761
72.0      0.601375  2.2485    2024-02-27T12:49:26.540761
72.0      0.60125   2.2485    2024-02-27T12:49:26.540761
72.0      0.601     2.248875  2024-02-27T12:49:26.540761
72.0      0.601     2.248875  2024-02-27T12:49:26.540761
72.0      0.601125  2.249     2024-02-27T12:49:26.540761
72.0      0.601375  2.2495    2024-02-27T12:49:26.540761
72.0      0.60175   2.24975   2024-02-27T12:49:26.540761
72.0      0.6015    2.249375  2024-02-27T12:49:26.540761
72.0      0.6015    2.249375  2024-02-27T12:49:26.540761
72.0      0.601625  2.24875   2024-02-27T12:49:26.540761
72.0      0.601875  2.24825   2024-02-27T12:49:26.540761
72.0      0.601875  2.24825   2024-02-27T12:49:26.540761
72.0      0.60225   2.2485    2024-02-27T12:49:26.540761
72.0      0.60225   2.24825   2024-02-27T12:49:26.540761
72.0      0.60175   2.247875  2024-02-27T12:49:26.540761
72.0      0.60175   2.248125  2024-02-27T12:49:26.540761
72.0      0.6015    2.248625  2024-02-27T12:49:26.540761
72.0      0.6015    2.2485    2024-02-27T12:49:26.540761
72.0      0.601625  2.2485    2024-02-27T12:49:26.540761
72.0      0.60125   2.24875   2024-02-27T12:49:26.540761
72.0      0.60125   2.248875  2024-02-27T12:49:26.540761
73.0      0.572125  2.247375  2024-02-27T12:49:28.253171
73.0      0.57175   2.247875  2024-02-27T12:49:28.253171
73.0      0.57175   2.247875  2024-02-27T12:49:28.253171
73.0      0.571875  2.248125  2024-02-27T12:49:28.253171
73.0      0.571375  2.248375  2024-02-27T12:49:28.253171
73.0      0.57125   2.24825   2024-02-27T12:49:28.253171
73.0      0.571625  2.248375  2024-02-27T12:49:28.253171
73.0      0.572     2.249     2024-02-27T12:49:28.253171
73.0      0.572     2.249     2024-02-27T12:49:28.253171
73.0      0.572375  2.248875  2024-02-27T12:49:28.253171
73.0      0.572125  2.248375  2024-02-27T12:49:28.253171
73.0      0.57225   2.247875  2024-02-27T12:49:28.253171
73.0      0.572125  2.2475    2024-02-27T12:49:28.253171
73.0      0.572125  2.247875  2024-02-27T12:49:28.253171
73.0      0.5725    2.248125  2024-02-27T12:49:28.253171
73.0      0.57275   2.247875  2024-02-27T12:49:28.253171
73.0      0.572375  2.247375  2024-02-27T12:49:28.253171
73.0      0.57175   2.2475    2024-02-27T12:49:28.253171
73.0      0.571625  2.248     2024-02-27T12:49:28.253171
73.0      0.571625  2.248     2024-02-27T12:49:28.253171
73.0      0.57175   2.248125  2024-02-27T12:49:28.253171
73.0      0.571625  2.248375  2024-02-27T12:49:28.253171
73.0      0.571125  2.248375  2024-02-27T12:49:28.253171
73.0      0.571125  2.248625  2024-02-27T12:49:28.253171
73.0      0.571625  2.249     2024-02-27T12:49:28.253171
73.0      0.571625  2.249     2024-02-27T12:49:28.253171
73.0      0.572     2.248875  2024-02-27T12:49:28.253171
73.0      0.57225   2.2485    2024-02-27T12:49:28.253171
73.0      0.5725    2.247875  2024-02-27T12:49:28.253171
73.0      0.57225   2.24775   2024-02-27T12:49:28.253171
73.0      0.572375  2.248     2024-02-27T12:49:28.253171
73.0      0.57275   2.248125  2024-02-27T12:49:28.253171
73.0      0.572625  2.24775   2024-02-27T12:49:28.253171
73.0      0.57225   2.24725   2024-02-27T12:49:28.253171
73.0      0.572125  2.24775   2024-02-27T12:49:28.253171
73.0      0.572     2.248     2024-02-27T12:49:28.253171
73.0      0.571875  2.247875  2024-02-27T12:49:28.253171
73.0      0.572     2.248125  2024-02-27T12:49:28.253171
73.0      0.571625  2.24825   2024-02-27T12:49:28.253171
73.0      0.5715    2.2485    2024-02-27T12:49:28.253171
73.0      0.571875  2.248875  2024-02-27T12:49:28.253171
73.0      0.571875  2.248875  2024-02-27T12:49:28.253171
73.0      0.57225   2.249     2024-02-27T12:49:28.253171
73.0      0.57225   2.248625  2024-02-27T12:49:28.253171
73.0      0.5725    2.248     2024-02-27T12:49:28.253171
73.0      0.572375  2.247625  2024-02-27T12:49:28.253171
73.0      0.571875  2.247875  2024-02-27T12:49:28.253171
73.0      0.5725    2.248     2024-02-27T12:49:28.253171
73.0      0.572625  2.248     2024-02-27T12:49:28.253171
73.0      0.572     2.2475    2024-02-27T12:49:28.253171
73.0      0.571875  2.2475    2024-02-27T12:49:28.253171
73.0      0.571625  2.248     2024-02-27T12:49:28.253171
73.0      0.57175   2.248125  2024-02-27T12:49:28.253171
73.0      0.571875  2.248     2024-02-27T12:49:28.253171
73.0      0.571875  2.2485    2024-02-27T12:49:28.253171
73.0      0.571125  2.2485    2024-02-27T12:49:28.253171
73.0      0.571375  2.2485    2024-02-27T12:49:28.253171
73.0      0.571375  2.248875  2024-02-27T12:49:28.253171
73.0      0.572     2.248875  2024-02-27T12:49:28.253171
73.0      0.571875  2.249     2024-02-27T12:49:28.253171
73.0      0.57225   2.248625  2024-02-27T12:49:28.253171
73.0      0.57225   2.248     2024-02-27T12:49:28.253171
73.0      0.572     2.24775   2024-02-27T12:49:28.253171
73.0      0.572375  2.248     2024-02-27T12:49:28.253171
73.0      0.572625  2.248     2024-02-27T12:49:28.253171
73.0      0.57275   2.247875  2024-02-27T12:49:28.253171
73.0      0.57275   2.247625  2024-02-27T12:49:28.253171
73.0      0.572375  2.247625  2024-02-27T12:49:28.253171
73.0      0.57175   2.248125  2024-02-27T12:49:28.253171
73.0      0.5715    2.248125  2024-02-27T12:49:28.253171
73.0      0.571375  2.248     2024-02-27T12:49:28.253171
73.0      0.571375  2.248375  2024-02-27T12:49:28.253171
73.0      0.571125  2.24825   2024-02-27T12:49:28.253171
73.0      0.5715    2.2485    2024-02-27T12:49:28.253171
73.0      0.5715    2.2485    2024-02-27T12:49:28.253171
73.0      0.572     2.249     2024-02-27T12:49:28.253171
73.0      0.572375  2.248875  2024-02-27T12:49:28.253171
73.0      0.572375  2.2485    2024-02-27T12:49:28.253171
73.0      0.5725    2.24775   2024-02-27T12:49:28.253171
73.0      0.57225   2.2475    2024-02-27T12:49:28.253171
73.0      0.572125  2.247875  2024-02-27T12:49:28.253171
73.0      0.572125  2.248125  2024-02-27T12:49:28.253171
73.0      0.57225   2.247875  2024-02-27T12:49:28.253171
73.0      0.572375  2.2475    2024-02-27T12:49:28.253171
73.0      0.572125  2.24775   2024-02-27T12:49:28.253171
73.0      0.57225   2.248125  2024-02-27T12:49:28.253171
73.0      0.572     2.248     2024-02-27T12:49:28.253171
73.0      0.571625  2.24825   2024-02-27T12:49:28.253171
73.0      0.57125   2.24825   2024-02-27T12:49:28.253171
73.0      0.571375  2.24825   2024-02-27T12:49:28.253171
73.0      0.571375  2.24825   2024-02-27T12:49:28.253171
73.0      0.571875  2.248625  2024-02-27T12:49:28.253171
73.0      0.57225   2.249     2024-02-27T12:49:28.253171
73.0      0.572375  2.248875  2024-02-27T12:49:28.253171
73.0      0.57225   2.248125  2024-02-27T12:49:28.253171
73.0      0.572     2.2475    2024-02-27T12:49:28.253171
73.0      0.57225   2.247625  2024-02-27T12:49:28.253171
73.0      0.5725    2.248     2024-02-27T12:49:28.253171
73.0      0.572625  2.248     2024-02-27T12:49:28.253171
73.0      0.572625  2.247625  2024-02-27T12:49:28.253171
73.0      0.57225   2.2475    2024-02-27T12:49:28.253171
73.0      0.572     2.247875  2024-02-27T12:49:28.253171
73.0      0.572125  2.248125  2024-02-27T12:49:28.253171
73.0      0.572     2.248     2024-02-27T12:49:28.253171
73.0      0.5715    2.248125  2024-02-27T12:49:28.253171
73.0      0.571125  2.248375  2024-02-27T12:49:28.253171
73.0      0.571375  2.248375  2024-02-27T12:49:28.253171
73.0      0.571375  2.248375  2024-02-27T12:49:28.253171
73.0      0.57175   2.24875   2024-02-27T12:49:28.253171
73.0      0.571875  2.249     2024-02-27T12:49:28.253171
73.0      0.572125  2.248625  2024-02-27T12:49:28.253171
73.0      0.572375  2.248     2024-02-27T12:49:28.253171
73.0      0.571875  2.247625  2024-02-27T12:49:28.253171
73.0      0.572125  2.247875  2024-02-27T12:49:28.253171
73.0      0.57225   2.248     2024-02-27T12:49:28.253171
73.0      0.572625  2.248     2024-02-27T12:49:28.253171
73.0      0.572625  2.2475    2024-02-27T12:49:28.253171
73.0      0.572125  2.247375  2024-02-27T12:49:28.253171
73.0      0.571625  2.248     2024-02-27T12:49:28.253171
73.0      0.57175   2.248     2024-02-27T12:49:28.253171
73.0      0.571875  2.247875  2024-02-27T12:49:28.253171
73.0      0.571625  2.248     2024-02-27T12:49:28.253171
73.0      0.57125   2.24825   2024-02-27T12:49:28.253171
73.0      0.57125   2.24825   2024-02-27T12:49:28.253171
73.0      0.571125  2.2485    2024-02-27T12:49:28.253171
73.0      0.5715    2.249     2024-02-27T12:49:28.253171
73.0      0.572125  2.249     2024-02-27T12:49:28.253171
73.0      0.57225   2.248625  2024-02-27T12:49:28.253171
73.0      0.57225   2.247875  2024-02-27T12:49:28.253171
73.0      0.572     2.247625  2024-02-27T12:49:28.253171
73.0      0.57175   2.24775   2024-02-27T12:49:28.253171
73.0      0.572375  2.248     2024-02-27T12:49:28.253171
73.0      0.572625  2.24775   2024-02-27T12:49:28.253171
73.0      0.57275   2.247375  2024-02-27T12:49:28.253171
73.0      0.572125  2.2475    2024-02-27T12:49:28.253171
73.0      0.5715    2.247875  2024-02-27T12:49:28.253171
73.0      0.571375  2.247875  2024-02-27T12:49:28.253171
73.0      0.571625  2.248     2024-02-27T12:49:28.253171
73.0      0.571625  2.24825   2024-02-27T12:49:28.253171
73.0      0.571625  2.24825   2024-02-27T12:49:28.253171
73.0      0.571125  2.24825   2024-02-27T12:49:28.253171
73.0      0.57125   2.248625  2024-02-27T12:49:28.253171
73.0      0.572     2.248875  2024-02-27T12:49:28.253171
73.0      0.57225   2.249     2024-02-27T12:49:28.253171
73.0      0.57225   2.248375  2024-02-27T12:49:28.253171
73.0      0.57225   2.24775   2024-02-27T12:49:28.253171
73.0      0.571875  2.2475    2024-02-27T12:49:28.253171
73.0      0.57225   2.248125  2024-02-27T12:49:28.253171
73.0      0.5725    2.248     2024-02-27T12:49:28.253171
73.0      0.572625  2.24775   2024-02-27T12:49:28.253171
73.0      0.572375  2.247625  2024-02-27T12:49:28.253171
73.0      0.572     2.247875  2024-02-27T12:49:28.253171
73.0      0.57175   2.248     2024-02-27T12:49:28.253171
73.0      0.5715    2.248     2024-02-27T12:49:28.253171
73.0      0.571375  2.248125  2024-02-27T12:49:28.253171
73.0      0.57125   2.248375  2024-02-27T12:49:28.253171
73.0      0.57125   2.248375  2024-02-27T12:49:28.253171
73.0      0.571     2.248375  2024-02-27T12:49:28.253171
73.0      0.57125   2.248875  2024-02-27T12:49:28.253171
73.0      0.571875  2.249     2024-02-27T12:49:28.253171
73.0      0.572375  2.24875   2024-02-27T12:49:28.253171
73.0      0.57225   2.248125  2024-02-27T12:49:28.253171
73.0      0.57225   2.247625  2024-02-27T12:49:28.253171
73.0      0.57225   2.247625  2024-02-27T12:49:28.253171
73.0      0.57225   2.247875  2024-02-27T12:49:28.253171
73.0      0.572375  2.247875  2024-02-27T12:49:28.253171
73.0      0.572125  2.2475    2024-02-27T12:49:28.253171
73.0      0.572     2.2475    2024-02-27T12:49:28.253171
73.0      0.571625  2.247875  2024-02-27T12:49:28.253171
74.0      0.542625  2.245625  2024-02-27T12:49:29.915926
74.0      0.54225   2.246125  2024-02-27T12:49:29.915926
74.0      0.542     2.24625   2024-02-27T12:49:29.915926
74.0      0.542125  2.246     2024-02-27T12:49:29.915926
74.0      0.542     2.2465    2024-02-27T12:49:29.915926
74.0      0.541625  2.2465    2024-02-27T12:49:29.915926
74.0      0.54175   2.2465    2024-02-27T12:49:29.915926
74.0      0.542125  2.247125  2024-02-27T12:49:29.915926
74.0      0.542125  2.247125  2024-02-27T12:49:29.915926
74.0      0.542375  2.247125  2024-02-27T12:49:29.915926
74.0      0.54275   2.246625  2024-02-27T12:49:29.915926
74.0      0.54275   2.246     2024-02-27T12:49:29.915926
74.0      0.5425    2.24575   2024-02-27T12:49:29.915926
74.0      0.5425    2.246     2024-02-27T12:49:29.915926
74.0      0.5425    2.24625   2024-02-27T12:49:29.915926
74.0      0.54275   2.245875  2024-02-27T12:49:29.915926
74.0      0.543     2.245625  2024-02-27T12:49:29.915926
74.0      0.542625  2.24575   2024-02-27T12:49:29.915926
74.0      0.54225   2.246125  2024-02-27T12:49:29.915926
74.0      0.54225   2.246125  2024-02-27T12:49:29.915926
74.0      0.542     2.24625   2024-02-27T12:49:29.915926
