#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
17.0      1.90525   0.7415    2024-02-27T12:23:25.188121
17.0      1.905125  0.741625  2024-02-27T12:23:25.188121
17.0      1.904625  0.7415    2024-02-27T12:23:25.188121
17.0      1.904375  0.7415    2024-02-27T12:23:25.188121
17.0      1.904125  0.741625  2024-02-27T12:23:25.188121
17.0      1.903875  0.74175   2024-02-27T12:23:25.188121
17.0      1.90425   0.741875  2024-02-27T12:23:25.188121
17.0      1.90475   0.741875  2024-02-27T12:23:25.188121
17.0      1.904875  0.741875  2024-02-27T12:23:25.188121
17.0      1.904875  0.741625  2024-02-27T12:23:25.188121
17.0      1.905125  0.7415    2024-02-27T12:23:25.188121
17.0      1.905125  0.7415    2024-02-27T12:23:25.188121
17.0      1.90475   0.741375  2024-02-27T12:23:25.188121
17.0      1.905125  0.7415    2024-02-27T12:23:25.188121
17.0      1.905875  0.741375  2024-02-27T12:23:25.188121
17.0      1.905625  0.74125   2024-02-27T12:23:25.188121
17.0      1.904875  0.74125   2024-02-27T12:23:25.188121
17.0      1.90425   0.741375  2024-02-27T12:23:25.188121
17.0      1.903875  0.7415    2024-02-27T12:23:25.188121
17.0      1.904     0.7415    2024-02-27T12:23:25.188121
17.0      1.904375  0.7415    2024-02-27T12:23:25.188121
17.0      1.904125  0.74175   2024-02-27T12:23:25.188121
17.0      1.904     0.741625  2024-02-27T12:23:25.188121
17.0      1.904625  0.741875  2024-02-27T12:23:25.188121
17.0      1.905     0.742     2024-02-27T12:23:25.188121
17.0      1.904875  0.741875  2024-02-27T12:23:25.188121
17.0      1.905125  0.74175   2024-02-27T12:23:25.188121
17.0      1.905125  0.74175   2024-02-27T12:23:25.188121
17.0      1.905125  0.7415    2024-02-27T12:23:25.188121
17.0      1.90475   0.7415    2024-02-27T12:23:25.188121
17.0      1.9055    0.741625  2024-02-27T12:23:25.188121
17.0      1.906     0.741375  2024-02-27T12:23:25.188121
17.0      1.90525   0.74125   2024-02-27T12:23:25.188121
17.0      1.90525   0.74125   2024-02-27T12:23:25.188121
17.0      1.904875  0.741375  2024-02-27T12:23:25.188121
17.0      1.904125  0.741375  2024-02-27T12:23:25.188121
17.0      1.904375  0.741625  2024-02-27T12:23:25.188121
17.0      1.904375  0.74175   2024-02-27T12:23:25.188121
17.0      1.90375   0.741625  2024-02-27T12:23:25.188121
17.0      1.904     0.74175   2024-02-27T12:23:25.188121
17.0      1.904125  0.741875  2024-02-27T12:23:25.188121
17.0      1.904625  0.741875  2024-02-27T12:23:25.188121
17.0      1.905125  0.741875  2024-02-27T12:23:25.188121
17.0      1.904875  0.7415    2024-02-27T12:23:25.188121
17.0      1.904875  0.7415    2024-02-27T12:23:25.188121
17.0      1.905125  0.741375  2024-02-27T12:23:25.188121
17.0      1.905375  0.741375  2024-02-27T12:23:25.188121
17.0      1.90575   0.7415    2024-02-27T12:23:25.188121
17.0      1.905875  0.741375  2024-02-27T12:23:25.188121
17.0      1.905875  0.74125   2024-02-27T12:23:25.188121
17.0      1.90525   0.741375  2024-02-27T12:23:25.188121
17.0      1.90475   0.7415    2024-02-27T12:23:25.188121
17.0      1.904625  0.741625  2024-02-27T12:23:25.188121
17.0      1.904625  0.741625  2024-02-27T12:23:25.188121
17.0      1.904375  0.741625  2024-02-27T12:23:25.188121
17.0      1.904125  0.741625  2024-02-27T12:23:25.188121
17.0      1.90425   0.74175   2024-02-27T12:23:25.188121
17.0      1.904875  0.741875  2024-02-27T12:23:25.188121
17.0      1.905125  0.741875  2024-02-27T12:23:25.188121
17.0      1.905125  0.74175   2024-02-27T12:23:25.188121
17.0      1.90525   0.74175   2024-02-27T12:23:25.188121
17.0      1.90525   0.741375  2024-02-27T12:23:25.188121
17.0      1.90525   0.741375  2024-02-27T12:23:25.188121
17.0      1.905125  0.7415    2024-02-27T12:23:25.188121
17.0      1.90575   0.741375  2024-02-27T12:23:25.188121
17.0      1.905875  0.74125   2024-02-27T12:23:25.188121
17.0      1.9055    0.741     2024-02-27T12:23:25.188121
17.0      1.904875  0.741375  2024-02-27T12:23:25.188121
17.0      1.904375  0.741375  2024-02-27T12:23:25.188121
17.0      1.90425   0.741375  2024-02-27T12:23:25.188121
17.0      1.90425   0.7415    2024-02-27T12:23:25.188121
17.0      1.90425   0.7415    2024-02-27T12:23:25.188121
17.0      1.90375   0.74175   2024-02-27T12:23:25.188121
17.0      1.90375   0.74175   2024-02-27T12:23:25.188121
17.0      1.904875  0.742     2024-02-27T12:23:25.188121
17.0      1.904875  0.741875  2024-02-27T12:23:25.188121
17.0      1.904625  0.74175   2024-02-27T12:23:25.188121
17.0      1.904625  0.74175   2024-02-27T12:23:25.188121
17.0      1.90475   0.7415    2024-02-27T12:23:25.188121
17.0      1.905125  0.741375  2024-02-27T12:23:25.188121
17.0      1.9055    0.741375  2024-02-27T12:23:25.188121
17.0      1.906     0.74125   2024-02-27T12:23:25.188121
17.0      1.905625  0.74125   2024-02-27T12:23:25.188121
17.0      1.905125  0.74125   2024-02-27T12:23:25.188121
17.0      1.9045    0.741375  2024-02-27T12:23:25.188121
17.0      1.904625  0.7415    2024-02-27T12:23:25.188121
17.0      1.905     0.741375  2024-02-27T12:23:25.188121
17.0      1.905     0.7415    2024-02-27T12:23:25.188121
17.0      1.90425   0.741625  2024-02-27T12:23:25.188121
17.0      1.904     0.74175   2024-02-27T12:23:25.188121
17.0      1.904375  0.741875  2024-02-27T12:23:25.188121
17.0      1.904875  0.741875  2024-02-27T12:23:25.188121
17.0      1.904875  0.741875  2024-02-27T12:23:25.188121
17.0      1.904875  0.741875  2024-02-27T12:23:25.188121
17.0      1.905125  0.741375  2024-02-27T12:23:25.188121
17.0      1.905125  0.741375  2024-02-27T12:23:25.188121
17.0      1.904875  0.7415    2024-02-27T12:23:25.188121
17.0      1.90575   0.7415    2024-02-27T12:23:25.188121
17.0      1.906     0.7415    2024-02-27T12:23:25.188121
17.0      1.9055    0.74125   2024-02-27T12:23:25.188121
17.0      1.90525   0.74125   2024-02-27T12:23:25.188121
17.0      1.90475   0.7415    2024-02-27T12:23:25.188121
17.0      1.904625  0.7415    2024-02-27T12:23:25.188121
17.0      1.905     0.7415    2024-02-27T12:23:25.188121
17.0      1.90475   0.74175   2024-02-27T12:23:25.188121
17.0      1.903875  0.74175   2024-02-27T12:23:25.188121
17.0      1.903875  0.74175   2024-02-27T12:23:25.188121
17.0      1.9045    0.742     2024-02-27T12:23:25.188121
17.0      1.905125  0.742     2024-02-27T12:23:25.188121
17.0      1.90525   0.742     2024-02-27T12:23:25.188121
17.0      1.90525   0.74175   2024-02-27T12:23:25.188121
17.0      1.904875  0.7415    2024-02-27T12:23:25.188121
17.0      1.9055    0.741375  2024-02-27T12:23:25.188121
17.0      1.9055    0.7415    2024-02-27T12:23:25.188121
17.0      1.90575   0.741375  2024-02-27T12:23:25.188121
17.0      1.90575   0.741125  2024-02-27T12:23:25.188121
17.0      1.90525   0.741125  2024-02-27T12:23:25.188121
17.0      1.90475   0.741375  2024-02-27T12:23:25.188121
17.0      1.904375  0.7415    2024-02-27T12:23:25.188121
17.0      1.904625  0.741625  2024-02-27T12:23:25.188121
17.0      1.904875  0.7415    2024-02-27T12:23:25.188121
17.0      1.904375  0.7415    2024-02-27T12:23:25.188121
17.0      1.903875  0.7415    2024-02-27T12:23:25.188121
17.0      1.904375  0.74175   2024-02-27T12:23:25.188121
17.0      1.905125  0.742     2024-02-27T12:23:25.188121
17.0      1.90525   0.741875  2024-02-27T12:23:25.188121
17.0      1.90525   0.741875  2024-02-27T12:23:25.188121
17.0      1.905     0.741625  2024-02-27T12:23:25.188121
17.0      1.90525   0.7415    2024-02-27T12:23:25.188121
17.0      1.905125  0.741375  2024-02-27T12:23:25.188121
17.0      1.905375  0.741375  2024-02-27T12:23:25.188121
17.0      1.906125  0.74125   2024-02-27T12:23:25.188121
17.0      1.905875  0.741125  2024-02-27T12:23:25.188121
17.0      1.905375  0.74125   2024-02-27T12:23:25.188121
17.0      1.904875  0.7415    2024-02-27T12:23:25.188121
17.0      1.904125  0.7415    2024-02-27T12:23:25.188121
17.0      1.904125  0.741625  2024-02-27T12:23:25.188121
17.0      1.904     0.741625  2024-02-27T12:23:25.188121
17.0      1.904125  0.7415    2024-02-27T12:23:25.188121
18.0      1.9055    0.778875  2024-02-27T12:23:26.503541
18.0      1.905625  0.778875  2024-02-27T12:23:26.503541
18.0      1.9055    0.779     2024-02-27T12:23:26.503541
18.0      1.905     0.779     2024-02-27T12:23:26.503541
18.0      1.904875  0.779125  2024-02-27T12:23:26.503541
18.0      1.905375  0.77925   2024-02-27T12:23:26.503541
18.0      1.906     0.779375  2024-02-27T12:23:26.503541
18.0      1.906     0.779     2024-02-27T12:23:26.503541
18.0      1.906     0.779     2024-02-27T12:23:26.503541
18.0      1.906375  0.778875  2024-02-27T12:23:26.503541
18.0      1.906125  0.77875   2024-02-27T12:23:26.503541
18.0      1.905875  0.778625  2024-02-27T12:23:26.503541
18.0      1.9065    0.778875  2024-02-27T12:23:26.503541
18.0      1.906875  0.77875   2024-02-27T12:23:26.503541
18.0      1.90675   0.7785    2024-02-27T12:23:26.503541
18.0      1.905875  0.778625  2024-02-27T12:23:26.503541
18.0      1.905375  0.77875   2024-02-27T12:23:26.503541
18.0      1.905375  0.778875  2024-02-27T12:23:26.503541
18.0      1.9055    0.778875  2024-02-27T12:23:26.503541
18.0      1.90525   0.779     2024-02-27T12:23:26.503541
18.0      1.904625  0.779     2024-02-27T12:23:26.503541
18.0      1.904625  0.779125  2024-02-27T12:23:26.503541
18.0      1.905375  0.77925   2024-02-27T12:23:26.503541
18.0      1.905875  0.779125  2024-02-27T12:23:26.503541
18.0      1.905875  0.779     2024-02-27T12:23:26.503541
18.0      1.905875  0.779     2024-02-27T12:23:26.503541
18.0      1.906     0.778875  2024-02-27T12:23:26.503541
18.0      1.906125  0.778875  2024-02-27T12:23:26.503541
18.0      1.90625   0.778875  2024-02-27T12:23:26.503541
18.0      1.9065    0.77875   2024-02-27T12:23:26.503541
18.0      1.906625  0.778625  2024-02-27T12:23:26.503541
18.0      1.906375  0.7785    2024-02-27T12:23:26.503541
18.0      1.906     0.77875   2024-02-27T12:23:26.503541
18.0      1.9055    0.778875  2024-02-27T12:23:26.503541
18.0      1.905875  0.77875   2024-02-27T12:23:26.503541
18.0      1.905625  0.779     2024-02-27T12:23:26.503541
18.0      1.90525   0.778875  2024-02-27T12:23:26.503541
18.0      1.905     0.778875  2024-02-27T12:23:26.503541
18.0      1.90475   0.77925   2024-02-27T12:23:26.503541
18.0      1.905375  0.779375  2024-02-27T12:23:26.503541
18.0      1.905875  0.779125  2024-02-27T12:23:26.503541
18.0      1.905875  0.779125  2024-02-27T12:23:26.503541
18.0      1.9055    0.778875  2024-02-27T12:23:26.503541
18.0      1.9055    0.77875   2024-02-27T12:23:26.503541
18.0      1.905875  0.778625  2024-02-27T12:23:26.503541
18.0      1.906125  0.77875   2024-02-27T12:23:26.503541
18.0      1.906625  0.77875   2024-02-27T12:23:26.503541
18.0      1.906625  0.778625  2024-02-27T12:23:26.503541
18.0      1.906375  0.778625  2024-02-27T12:23:26.503541
18.0      1.9055    0.77875   2024-02-27T12:23:26.503541
18.0      1.90525   0.77875   2024-02-27T12:23:26.503541
18.0      1.9055    0.77875   2024-02-27T12:23:26.503541
18.0      1.905375  0.778875  2024-02-27T12:23:26.503541
18.0      1.90475   0.779125  2024-02-27T12:23:26.503541
18.0      1.905     0.779125  2024-02-27T12:23:26.503541
18.0      1.9055    0.77925   2024-02-27T12:23:26.503541
18.0      1.906     0.77925   2024-02-27T12:23:26.503541
18.0      1.906     0.779     2024-02-27T12:23:26.503541
18.0      1.906     0.779     2024-02-27T12:23:26.503541
18.0      1.905875  0.778875  2024-02-27T12:23:26.503541
18.0      1.906125  0.77875   2024-02-27T12:23:26.503541
18.0      1.90625   0.778625  2024-02-27T12:23:26.503541
18.0      1.906625  0.778625  2024-02-27T12:23:26.503541
18.0      1.907     0.7785    2024-02-27T12:23:26.503541
18.0      1.906375  0.7785    2024-02-27T12:23:26.503541
18.0      1.90575   0.778625  2024-02-27T12:23:26.503541
18.0      1.9055    0.778875  2024-02-27T12:23:26.503541
18.0      1.905375  0.778875  2024-02-27T12:23:26.503541
18.0      1.905125  0.77875   2024-02-27T12:23:26.503541
18.0      1.905125  0.778875  2024-02-27T12:23:26.503541
18.0      1.90475   0.779     2024-02-27T12:23:26.503541
18.0      1.90475   0.779125  2024-02-27T12:23:26.503541
18.0      1.905625  0.77925   2024-02-27T12:23:26.503541
18.0      1.9055    0.77925   2024-02-27T12:23:26.503541
18.0      1.9055    0.77925   2024-02-27T12:23:26.503541
18.0      1.905375  0.779     2024-02-27T12:23:26.503541
18.0      1.90575   0.77875   2024-02-27T12:23:26.503541
18.0      1.9055    0.778625  2024-02-27T12:23:26.503541
18.0      1.90575   0.77875   2024-02-27T12:23:26.503541
18.0      1.9065    0.778875  2024-02-27T12:23:26.503541
18.0      1.907     0.778875  2024-02-27T12:23:26.503541
18.0      1.9065    0.778625  2024-02-27T12:23:26.503541
18.0      1.90575   0.778625  2024-02-27T12:23:26.503541
18.0      1.905125  0.778625  2024-02-27T12:23:26.503541
18.0      1.9055    0.77875   2024-02-27T12:23:26.503541
18.0      1.9055    0.779     2024-02-27T12:23:26.503541
18.0      1.905375  0.779     2024-02-27T12:23:26.503541
18.0      1.904875  0.778875  2024-02-27T12:23:26.503541
18.0      1.905     0.77925   2024-02-27T12:23:26.503541
18.0      1.90575   0.77925   2024-02-27T12:23:26.503541
18.0      1.90575   0.77925   2024-02-27T12:23:26.503541
18.0      1.90575   0.77925   2024-02-27T12:23:26.503541
18.0      1.905625  0.779125  2024-02-27T12:23:26.503541
18.0      1.9055    0.778875  2024-02-27T12:23:26.503541
18.0      1.905375  0.778875  2024-02-27T12:23:26.503541
18.0      1.906125  0.779     2024-02-27T12:23:26.503541
18.0      1.906875  0.77875   2024-02-27T12:23:26.503541
18.0      1.906125  0.778625  2024-02-27T12:23:26.503541
18.0      1.90575   0.7785    2024-02-27T12:23:26.503541
18.0      1.905375  0.778875  2024-02-27T12:23:26.503541
18.0      1.905375  0.778875  2024-02-27T12:23:26.503541
18.0      1.90575   0.778875  2024-02-27T12:23:26.503541
18.0      1.905625  0.779125  2024-02-27T12:23:26.503541
18.0      1.905125  0.779     2024-02-27T12:23:26.503541
18.0      1.904375  0.779125  2024-02-27T12:23:26.503541
18.0      1.905125  0.77925   2024-02-27T12:23:26.503541
18.0      1.906     0.779375  2024-02-27T12:23:26.503541
18.0      1.906     0.779375  2024-02-27T12:23:26.503541
18.0      1.905875  0.77925   2024-02-27T12:23:26.503541
18.0      1.906     0.77875   2024-02-27T12:23:26.503541
18.0      1.90625   0.778625  2024-02-27T12:23:26.503541
18.0      1.906     0.77875   2024-02-27T12:23:26.503541
18.0      1.906125  0.77875   2024-02-27T12:23:26.503541
18.0      1.906625  0.7785    2024-02-27T12:23:26.503541
18.0      1.906625  0.7785    2024-02-27T12:23:26.503541
18.0      1.906125  0.7785    2024-02-27T12:23:26.503541
18.0      1.905625  0.778875  2024-02-27T12:23:26.503541
18.0      1.905625  0.778875  2024-02-27T12:23:26.503541
18.0      1.9055    0.778875  2024-02-27T12:23:26.503541
18.0      1.905125  0.779     2024-02-27T12:23:26.503541
18.0      1.904625  0.779     2024-02-27T12:23:26.503541
18.0      1.905125  0.77925   2024-02-27T12:23:26.503541
18.0      1.9055    0.779375  2024-02-27T12:23:26.503541
18.0      1.9055    0.779375  2024-02-27T12:23:26.503541
18.0      1.905875  0.77925   2024-02-27T12:23:26.503541
18.0      1.90575   0.779125  2024-02-27T12:23:26.503541
18.0      1.9055    0.778875  2024-02-27T12:23:26.503541
18.0      1.906     0.778875  2024-02-27T12:23:26.503541
18.0      1.906125  0.77875   2024-02-27T12:23:26.503541
18.0      1.9065    0.778875  2024-02-27T12:23:26.503541
18.0      1.906875  0.778625  2024-02-27T12:23:26.503541
18.0      1.9065    0.7785    2024-02-27T12:23:26.503541
18.0      1.90575   0.77875   2024-02-27T12:23:26.503541
18.0      1.90525   0.77875   2024-02-27T12:23:26.503541
18.0      1.9055    0.77875   2024-02-27T12:23:26.503541
18.0      1.905375  0.778875  2024-02-27T12:23:26.503541
18.0      1.904875  0.779     2024-02-27T12:23:26.503541
18.0      1.904625  0.779     2024-02-27T12:23:26.503541
18.0      1.90525   0.779125  2024-02-27T12:23:26.503541
18.0      1.90525   0.779125  2024-02-27T12:23:26.503541
18.0      1.905625  0.779375  2024-02-27T12:23:26.503541
18.0      1.906     0.779125  2024-02-27T12:23:26.503541
18.0      1.905875  0.779     2024-02-27T12:23:26.503541
18.0      1.90575   0.77875   2024-02-27T12:23:26.503541
18.0      1.90575   0.77875   2024-02-27T12:23:26.503541
18.0      1.906125  0.778875  2024-02-27T12:23:26.503541
18.0      1.906125  0.77875   2024-02-27T12:23:26.503541
18.0      1.90675   0.778625  2024-02-27T12:23:26.503541
18.0      1.906     0.7785    2024-02-27T12:23:26.503541
18.0      1.90525   0.77875   2024-02-27T12:23:26.503541
18.0      1.905125  0.77875   2024-02-27T12:23:26.503541
18.0      1.905375  0.778875  2024-02-27T12:23:26.503541
18.0      1.9055    0.778875  2024-02-27T12:23:26.503541
18.0      1.904625  0.778875  2024-02-27T12:23:26.503541
18.0      1.9045    0.778875  2024-02-27T12:23:26.503541
18.0      1.90525   0.779125  2024-02-27T12:23:26.503541
18.0      1.90525   0.779125  2024-02-27T12:23:26.503541
18.0      1.905625  0.77925   2024-02-27T12:23:26.503541
18.0      1.906     0.779125  2024-02-27T12:23:26.503541
18.0      1.905875  0.779     2024-02-27T12:23:26.503541
18.0      1.905875  0.778625  2024-02-27T12:23:26.503541
18.0      1.90625   0.778625  2024-02-27T12:23:26.503541
18.0      1.90625   0.778375  2024-02-27T12:23:26.503541
18.0      1.906625  0.7785    2024-02-27T12:23:26.503541
18.0      1.906625  0.778375  2024-02-27T12:23:26.503541
18.0      1.906375  0.7785    2024-02-27T12:23:26.503541
18.0      1.905375  0.77875   2024-02-27T12:23:26.503541
18.0      1.90525   0.77875   2024-02-27T12:23:26.503541
18.0      1.90525   0.778875  2024-02-27T12:23:26.503541
19.0      1.904875  0.81725   2024-02-27T12:23:28.170122
19.0      1.904625  0.816875  2024-02-27T12:23:28.170122
19.0      1.9045    0.81675   2024-02-27T12:23:28.170122
19.0      1.904375  0.816625  2024-02-27T12:23:28.170122
19.0      1.9045    0.8165    2024-02-27T12:23:28.170122
19.0      1.905     0.816625  2024-02-27T12:23:28.170122
19.0      1.90525   0.816625  2024-02-27T12:23:28.170122
19.0      1.905     0.8165    2024-02-27T12:23:28.170122
19.0      1.905     0.8165    2024-02-27T12:23:28.170122
19.0      1.904375  0.8165    2024-02-27T12:23:28.170122
19.0      1.903875  0.816625  2024-02-27T12:23:28.170122
19.0      1.90375   0.816625  2024-02-27T12:23:28.170122
19.0      1.904     0.81675   2024-02-27T12:23:28.170122
19.0      1.904     0.816875  2024-02-27T12:23:28.170122
19.0      1.903375  0.816875  2024-02-27T12:23:28.170122
19.0      1.903875  0.817     2024-02-27T12:23:28.170122
19.0      1.904125  0.817     2024-02-27T12:23:28.170122
19.0      1.90425   0.817125  2024-02-27T12:23:28.170122
19.0      1.904625  0.816875  2024-02-27T12:23:28.170122
19.0      1.905     0.816625  2024-02-27T12:23:28.170122
19.0      1.904875  0.816625  2024-02-27T12:23:28.170122
19.0      1.90475   0.816625  2024-02-27T12:23:28.170122
