#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
84.0      0.287625  2.17975   2024-02-27T13:23:05.428369
84.0      0.2875    2.17975   2024-02-27T13:23:05.428369
84.0      0.2875    2.17975   2024-02-27T13:23:05.428369
84.0      0.287375  2.18025   2024-02-27T13:23:05.428369
84.0      0.287125  2.18025   2024-02-27T13:23:05.428369
84.0      0.287125  2.18025   2024-02-27T13:23:05.428369
84.0      0.286875  2.180375  2024-02-27T13:23:05.428369
84.0      0.2865    2.1805    2024-02-27T13:23:05.428369
84.0      0.28675   2.180875  2024-02-27T13:23:05.428369
84.0      0.287125  2.18125   2024-02-27T13:23:05.428369
84.0      0.287625  2.18125   2024-02-27T13:23:05.428369
84.0      0.287875  2.180625  2024-02-27T13:23:05.428369
84.0      0.2875    2.18      2024-02-27T13:23:05.428369
84.0      0.287625  2.179875  2024-02-27T13:23:05.428369
84.0      0.287625  2.18025   2024-02-27T13:23:05.428369
84.0      0.287625  2.18025   2024-02-27T13:23:05.428369
84.0      0.288     2.18      2024-02-27T13:23:05.428369
84.0      0.28775   2.17975   2024-02-27T13:23:05.428369
84.0      0.28775   2.17975   2024-02-27T13:23:05.428369
84.0      0.2875    2.18      2024-02-27T13:23:05.428369
84.0      0.2875    2.180375  2024-02-27T13:23:05.428369
84.0      0.287125  2.18025   2024-02-27T13:23:05.428369
84.0      0.287     2.180375  2024-02-27T13:23:05.428369
84.0      0.286875  2.1805    2024-02-27T13:23:05.428369
84.0      0.286625  2.180625  2024-02-27T13:23:05.428369
84.0      0.287     2.181     2024-02-27T13:23:05.428369
84.0      0.287625  2.18125   2024-02-27T13:23:05.428369
84.0      0.28775   2.181     2024-02-27T13:23:05.428369
84.0      0.28775   2.1805    2024-02-27T13:23:05.428369
84.0      0.28775   2.18      2024-02-27T13:23:05.428369
84.0      0.287375  2.180125  2024-02-27T13:23:05.428369
84.0      0.287875  2.180375  2024-02-27T13:23:05.428369
84.0      0.288125  2.180125  2024-02-27T13:23:05.428369
84.0      0.28775   2.17975   2024-02-27T13:23:05.428369
84.0      0.287875  2.17975   2024-02-27T13:23:05.428369
84.0      0.287875  2.17975   2024-02-27T13:23:05.428369
84.0      0.2875    2.180125  2024-02-27T13:23:05.428369
84.0      0.28725   2.1805    2024-02-27T13:23:05.428369
84.0      0.287375  2.180375  2024-02-27T13:23:05.428369
84.0      0.287375  2.1805    2024-02-27T13:23:05.428369
84.0      0.287     2.18075   2024-02-27T13:23:05.428369
84.0      0.2865    2.18075   2024-02-27T13:23:05.428369
84.0      0.2875    2.181     2024-02-27T13:23:05.428369
84.0      0.288     2.18125   2024-02-27T13:23:05.428369
84.0      0.288125  2.181     2024-02-27T13:23:05.428369
84.0      0.288125  2.180375  2024-02-27T13:23:05.428369
84.0      0.2875    2.18      2024-02-27T13:23:05.428369
84.0      0.287375  2.180125  2024-02-27T13:23:05.428369
84.0      0.288     2.180375  2024-02-27T13:23:05.428369
84.0      0.288     2.180125  2024-02-27T13:23:05.428369
84.0      0.28775   2.17975   2024-02-27T13:23:05.428369
84.0      0.28775   2.17975   2024-02-27T13:23:05.428369
84.0      0.287375  2.17975   2024-02-27T13:23:05.428369
84.0      0.287625  2.18025   2024-02-27T13:23:05.428369
84.0      0.287375  2.180375  2024-02-27T13:23:05.428369
84.0      0.287125  2.180125  2024-02-27T13:23:05.428369
84.0      0.28675   2.180625  2024-02-27T13:23:05.428369
84.0      0.287125  2.18075   2024-02-27T13:23:05.428369
84.0      0.28725   2.180875  2024-02-27T13:23:05.428369
84.0      0.287625  2.181125  2024-02-27T13:23:05.428369
84.0      0.288125  2.18125   2024-02-27T13:23:05.428369
84.0      0.288125  2.180875  2024-02-27T13:23:05.428369
84.0      0.287875  2.18025   2024-02-27T13:23:05.428369
84.0      0.2875    2.18      2024-02-27T13:23:05.428369
84.0      0.28775   2.180125  2024-02-27T13:23:05.428369
84.0      0.287875  2.18025   2024-02-27T13:23:05.428369
84.0      0.287875  2.18      2024-02-27T13:23:05.428369
84.0      0.287875  2.18      2024-02-27T13:23:05.428369
84.0      0.28775   2.17975   2024-02-27T13:23:05.428369
84.0      0.287875  2.179875  2024-02-27T13:23:05.428369
84.0      0.28775   2.180375  2024-02-27T13:23:05.428369
84.0      0.287375  2.18025   2024-02-27T13:23:05.428369
84.0      0.287375  2.180375  2024-02-27T13:23:05.428369
84.0      0.28725   2.180625  2024-02-27T13:23:05.428369
84.0      0.287     2.18075   2024-02-27T13:23:05.428369
84.0      0.287375  2.181     2024-02-27T13:23:05.428369
84.0      0.287625  2.18125   2024-02-27T13:23:05.428369
84.0      0.287625  2.181125  2024-02-27T13:23:05.428369
84.0      0.288     2.180625  2024-02-27T13:23:05.428369
84.0      0.28775   2.180125  2024-02-27T13:23:05.428369
84.0      0.28775   2.18      2024-02-27T13:23:05.428369
84.0      0.288     2.180375  2024-02-27T13:23:05.428369
84.0      0.287875  2.18025   2024-02-27T13:23:05.428369
84.0      0.288     2.179875  2024-02-27T13:23:05.428369
84.0      0.288     2.179875  2024-02-27T13:23:05.428369
84.0      0.288     2.1795    2024-02-27T13:23:05.428369
84.0      0.28775   2.179875  2024-02-27T13:23:05.428369
84.0      0.28775   2.180375  2024-02-27T13:23:05.428369
84.0      0.287375  2.18025   2024-02-27T13:23:05.428369
84.0      0.287125  2.180375  2024-02-27T13:23:05.428369
84.0      0.287125  2.180625  2024-02-27T13:23:05.428369
84.0      0.287125  2.18075   2024-02-27T13:23:05.428369
84.0      0.287375  2.180875  2024-02-27T13:23:05.428369
84.0      0.28775   2.18125   2024-02-27T13:23:05.428369
84.0      0.287625  2.181125  2024-02-27T13:23:05.428369
84.0      0.2875    2.1805    2024-02-27T13:23:05.428369
84.0      0.28775   2.18      2024-02-27T13:23:05.428369
84.0      0.288     2.18      2024-02-27T13:23:05.428369
84.0      0.288     2.18025   2024-02-27T13:23:05.428369
84.0      0.288125  2.18025   2024-02-27T13:23:05.428369
84.0      0.288125  2.18025   2024-02-27T13:23:05.428369
84.0      0.287875  2.18      2024-02-27T13:23:05.428369
84.0      0.287625  2.17975   2024-02-27T13:23:05.428369
84.0      0.28775   2.180125  2024-02-27T13:23:05.428369
84.0      0.28775   2.180375  2024-02-27T13:23:05.428369
84.0      0.287625  2.180375  2024-02-27T13:23:05.428369
84.0      0.287125  2.180625  2024-02-27T13:23:05.428369
84.0      0.286875  2.180625  2024-02-27T13:23:05.428369
84.0      0.28675   2.180875  2024-02-27T13:23:05.428369
84.0      0.28725   2.18125   2024-02-27T13:23:05.428369
84.0      0.287875  2.181375  2024-02-27T13:23:05.428369
84.0      0.28775   2.181     2024-02-27T13:23:05.428369
84.0      0.287375  2.1805    2024-02-27T13:23:05.428369
84.0      0.287625  2.18      2024-02-27T13:23:05.428369
84.0      0.287375  2.180125  2024-02-27T13:23:05.428369
84.0      0.2875    2.180375  2024-02-27T13:23:05.428369
84.0      0.287875  2.18025   2024-02-27T13:23:05.428369
84.0      0.287875  2.18025   2024-02-27T13:23:05.428369
84.0      0.2875    2.17975   2024-02-27T13:23:05.428369
84.0      0.287375  2.179625  2024-02-27T13:23:05.428369
84.0      0.2875    2.18025   2024-02-27T13:23:05.428369
84.0      0.287     2.180375  2024-02-27T13:23:05.428369
84.0      0.28725   2.18025   2024-02-27T13:23:05.428369
84.0      0.28725   2.1805    2024-02-27T13:23:05.428369
84.0      0.28725   2.18075   2024-02-27T13:23:05.428369
84.0      0.287375  2.180875  2024-02-27T13:23:05.428369
84.0      0.28775   2.18125   2024-02-27T13:23:05.428369
84.0      0.287875  2.18125   2024-02-27T13:23:05.428369
84.0      0.28775   2.180875  2024-02-27T13:23:05.428369
84.0      0.28775   2.180125  2024-02-27T13:23:05.428369
84.0      0.28775   2.180125  2024-02-27T13:23:05.428369
84.0      0.288     2.18025   2024-02-27T13:23:05.428369
84.0      0.287875  2.180375  2024-02-27T13:23:05.428369
84.0      0.287875  2.180375  2024-02-27T13:23:05.428369
84.0      0.28775   2.180125  2024-02-27T13:23:05.428369
84.0      0.287625  2.1795    2024-02-27T13:23:05.428369
84.0      0.28775   2.179875  2024-02-27T13:23:05.428369
84.0      0.287375  2.180375  2024-02-27T13:23:05.428369
84.0      0.2875    2.180125  2024-02-27T13:23:05.428369
84.0      0.287375  2.18025   2024-02-27T13:23:05.428369
84.0      0.286625  2.180625  2024-02-27T13:23:05.428369
84.0      0.28675   2.180625  2024-02-27T13:23:05.428369
84.0      0.286875  2.180875  2024-02-27T13:23:05.428369
84.0      0.287375  2.18125   2024-02-27T13:23:05.428369
84.0      0.288125  2.18125   2024-02-27T13:23:05.428369
84.0      0.287875  2.180875  2024-02-27T13:23:05.428369
85.0      0.265375  2.16475   2024-02-27T13:23:06.586973
85.0      0.265625  2.16475   2024-02-27T13:23:06.586973
85.0      0.265625  2.164125  2024-02-27T13:23:06.586973
85.0      0.265375  2.163625  2024-02-27T13:23:06.586973
85.0      0.265375  2.1635    2024-02-27T13:23:06.586973
85.0      0.2655    2.163875  2024-02-27T13:23:06.586973
85.0      0.26575   2.16375   2024-02-27T13:23:06.586973
85.0      0.265875  2.16325   2024-02-27T13:23:06.586973
85.0      0.265875  2.16325   2024-02-27T13:23:06.586973
85.0      0.2655    2.16325   2024-02-27T13:23:06.586973
85.0      0.265375  2.1635    2024-02-27T13:23:06.586973
85.0      0.265375  2.163875  2024-02-27T13:23:06.586973
85.0      0.265     2.163625  2024-02-27T13:23:06.586973
85.0      0.264375  2.163875  2024-02-27T13:23:06.586973
85.0      0.264125  2.164125  2024-02-27T13:23:06.586973
85.0      0.26425   2.16425   2024-02-27T13:23:06.586973
85.0      0.2645    2.164625  2024-02-27T13:23:06.586973
85.0      0.26525   2.16475   2024-02-27T13:23:06.586973
85.0      0.265375  2.164375  2024-02-27T13:23:06.586973
85.0      0.26525   2.163875  2024-02-27T13:23:06.586973
85.0      0.2655    2.1635    2024-02-27T13:23:06.586973
85.0      0.265     2.163375  2024-02-27T13:23:06.586973
85.0      0.265     2.163625  2024-02-27T13:23:06.586973
85.0      0.26525   2.163625  2024-02-27T13:23:06.586973
85.0      0.2655    2.163125  2024-02-27T13:23:06.586973
85.0      0.2655    2.163125  2024-02-27T13:23:06.586973
85.0      0.26575   2.16325   2024-02-27T13:23:06.586973
85.0      0.265375  2.163625  2024-02-27T13:23:06.586973
85.0      0.26525   2.163875  2024-02-27T13:23:06.586973
85.0      0.264875  2.163875  2024-02-27T13:23:06.586973
85.0      0.2645    2.164     2024-02-27T13:23:06.586973
85.0      0.264625  2.164125  2024-02-27T13:23:06.586973
85.0      0.26475   2.1645    2024-02-27T13:23:06.586973
85.0      0.265125  2.164875  2024-02-27T13:23:06.586973
85.0      0.2655    2.16475   2024-02-27T13:23:06.586973
85.0      0.265375  2.1645    2024-02-27T13:23:06.586973
85.0      0.2655    2.16375   2024-02-27T13:23:06.586973
85.0      0.265375  2.163625  2024-02-27T13:23:06.586973
85.0      0.2655    2.16375   2024-02-27T13:23:06.586973
85.0      0.26575   2.16375   2024-02-27T13:23:06.586973
85.0      0.265875  2.163375  2024-02-27T13:23:06.586973
85.0      0.265875  2.163375  2024-02-27T13:23:06.586973
85.0      0.265625  2.163125  2024-02-27T13:23:06.586973
85.0      0.265375  2.1635    2024-02-27T13:23:06.586973
85.0      0.265125  2.163875  2024-02-27T13:23:06.586973
85.0      0.26525   2.16375   2024-02-27T13:23:06.586973
85.0      0.264875  2.164     2024-02-27T13:23:06.586973
85.0      0.2645    2.164125  2024-02-27T13:23:06.586973
85.0      0.2645    2.164125  2024-02-27T13:23:06.586973
85.0      0.264875  2.1645    2024-02-27T13:23:06.586973
85.0      0.26525   2.16475   2024-02-27T13:23:06.586973
85.0      0.265625  2.164625  2024-02-27T13:23:06.586973
85.0      0.265625  2.164125  2024-02-27T13:23:06.586973
85.0      0.26525   2.1635    2024-02-27T13:23:06.586973
85.0      0.26525   2.1635    2024-02-27T13:23:06.586973
85.0      0.265625  2.163625  2024-02-27T13:23:06.586973
85.0      0.2655    2.163625  2024-02-27T13:23:06.586973
85.0      0.2655    2.163125  2024-02-27T13:23:06.586973
85.0      0.26575   2.163125  2024-02-27T13:23:06.586973
85.0      0.2655    2.163     2024-02-27T13:23:06.586973
85.0      0.265     2.1635    2024-02-27T13:23:06.586973
85.0      0.264875  2.163875  2024-02-27T13:23:06.586973
85.0      0.265125  2.16375   2024-02-27T13:23:06.586973
85.0      0.265125  2.164     2024-02-27T13:23:06.586973
85.0      0.264875  2.16425   2024-02-27T13:23:06.586973
85.0      0.26475   2.164375  2024-02-27T13:23:06.586973
85.0      0.26475   2.164625  2024-02-27T13:23:06.586973
85.0      0.2655    2.165     2024-02-27T13:23:06.586973
85.0      0.2655    2.164625  2024-02-27T13:23:06.586973
85.0      0.2655    2.164     2024-02-27T13:23:06.586973
85.0      0.26525   2.163625  2024-02-27T13:23:06.586973
85.0      0.265375  2.163625  2024-02-27T13:23:06.586973
85.0      0.265625  2.163875  2024-02-27T13:23:06.586973
85.0      0.26575   2.163875  2024-02-27T13:23:06.586973
85.0      0.26575   2.163875  2024-02-27T13:23:06.586973
85.0      0.26575   2.1635    2024-02-27T13:23:06.586973
85.0      0.2655    2.16325   2024-02-27T13:23:06.586973
85.0      0.2655    2.16375   2024-02-27T13:23:06.586973
85.0      0.264875  2.164     2024-02-27T13:23:06.586973
85.0      0.26475   2.16375   2024-02-27T13:23:06.586973
85.0      0.264625  2.164     2024-02-27T13:23:06.586973
85.0      0.264875  2.16425   2024-02-27T13:23:06.586973
85.0      0.265     2.16425   2024-02-27T13:23:06.586973
85.0      0.26525   2.164625  2024-02-27T13:23:06.586973
85.0      0.2655    2.16475   2024-02-27T13:23:06.586973
85.0      0.265375  2.164625  2024-02-27T13:23:06.586973
85.0      0.265     2.163875  2024-02-27T13:23:06.586973
85.0      0.265125  2.1635    2024-02-27T13:23:06.586973
85.0      0.26525   2.16375   2024-02-27T13:23:06.586973
85.0      0.265375  2.16375   2024-02-27T13:23:06.586973
85.0      0.265375  2.16375   2024-02-27T13:23:06.586973
85.0      0.265625  2.163625  2024-02-27T13:23:06.586973
85.0      0.265625  2.163125  2024-02-27T13:23:06.586973
85.0      0.2655    2.16325   2024-02-27T13:23:06.586973
85.0      0.265125  2.163875  2024-02-27T13:23:06.586973
85.0      0.265125  2.16375   2024-02-27T13:23:06.586973
85.0      0.265125  2.16375   2024-02-27T13:23:06.586973
85.0      0.264875  2.164125  2024-02-27T13:23:06.586973
85.0      0.26475   2.164125  2024-02-27T13:23:06.586973
85.0      0.264625  2.164375  2024-02-27T13:23:06.586973
85.0      0.265     2.16475   2024-02-27T13:23:06.586973
85.0      0.2655    2.16475   2024-02-27T13:23:06.586973
85.0      0.2655    2.164375  2024-02-27T13:23:06.586973
85.0      0.2655    2.16375   2024-02-27T13:23:06.586973
85.0      0.265375  2.1635    2024-02-27T13:23:06.586973
85.0      0.265375  2.16375   2024-02-27T13:23:06.586973
85.0      0.265875  2.16375   2024-02-27T13:23:06.586973
85.0      0.265875  2.16375   2024-02-27T13:23:06.586973
85.0      0.265875  2.163375  2024-02-27T13:23:06.586973
85.0      0.265625  2.163     2024-02-27T13:23:06.586973
85.0      0.265625  2.163375  2024-02-27T13:23:06.586973
85.0      0.265     2.16375   2024-02-27T13:23:06.586973
85.0      0.264875  2.16375   2024-02-27T13:23:06.586973
85.0      0.265     2.163875  2024-02-27T13:23:06.586973
85.0      0.26475   2.163875  2024-02-27T13:23:06.586973
85.0      0.26475   2.164     2024-02-27T13:23:06.586973
85.0      0.264875  2.164375  2024-02-27T13:23:06.586973
85.0      0.265     2.16475   2024-02-27T13:23:06.586973
85.0      0.2655    2.1645    2024-02-27T13:23:06.586973
85.0      0.265625  2.164125  2024-02-27T13:23:06.586973
85.0      0.265625  2.1635    2024-02-27T13:23:06.586973
85.0      0.26525   2.1635    2024-02-27T13:23:06.586973
85.0      0.265375  2.163875  2024-02-27T13:23:06.586973
85.0      0.265375  2.163875  2024-02-27T13:23:06.586973
85.0      0.26525   2.16375   2024-02-27T13:23:06.586973
85.0      0.265375  2.16325   2024-02-27T13:23:06.586973
85.0      0.265375  2.163125  2024-02-27T13:23:06.586973
85.0      0.26525   2.163625  2024-02-27T13:23:06.586973
85.0      0.26475   2.163875  2024-02-27T13:23:06.586973
85.0      0.2645    2.163625  2024-02-27T13:23:06.586973
85.0      0.2645    2.163875  2024-02-27T13:23:06.586973
85.0      0.264625  2.164     2024-02-27T13:23:06.586973
85.0      0.2645    2.164125  2024-02-27T13:23:06.586973
85.0      0.26475   2.1645    2024-02-27T13:23:06.586973
85.0      0.2655    2.16475   2024-02-27T13:23:06.586973
85.0      0.2655    2.164625  2024-02-27T13:23:06.586973
85.0      0.2655    2.163875  2024-02-27T13:23:06.586973
85.0      0.2655    2.163375  2024-02-27T13:23:06.586973
85.0      0.265375  2.163375  2024-02-27T13:23:06.586973
85.0      0.265375  2.163875  2024-02-27T13:23:06.586973
85.0      0.26525   2.163875  2024-02-27T13:23:06.586973
85.0      0.2655    2.16375   2024-02-27T13:23:06.586973
85.0      0.26575   2.1635    2024-02-27T13:23:06.586973
85.0      0.26525   2.163375  2024-02-27T13:23:06.586973
85.0      0.265125  2.16375   2024-02-27T13:23:06.586973
85.0      0.265125  2.163875  2024-02-27T13:23:06.586973
85.0      0.26525   2.163875  2024-02-27T13:23:06.586973
85.0      0.265125  2.164125  2024-02-27T13:23:06.586973
85.0      0.264875  2.164     2024-02-27T13:23:06.586973
85.0      0.265     2.16425   2024-02-27T13:23:06.586973
85.0      0.265     2.16475   2024-02-27T13:23:06.586973
85.0      0.26525   2.164625  2024-02-27T13:23:06.586973
85.0      0.265625  2.164375  2024-02-27T13:23:06.586973
85.0      0.265125  2.16375   2024-02-27T13:23:06.586973
85.0      0.265     2.163375  2024-02-27T13:23:06.586973
85.0      0.265375  2.16375   2024-02-27T13:23:06.586973
85.0      0.265375  2.16375   2024-02-27T13:23:06.586973
85.0      0.26575   2.164     2024-02-27T13:23:06.586973
85.0      0.26575   2.163625  2024-02-27T13:23:06.586973
85.0      0.265625  2.163     2024-02-27T13:23:06.586973
85.0      0.265375  2.163375  2024-02-27T13:23:06.586973
85.0      0.26525   2.163875  2024-02-27T13:23:06.586973
85.0      0.26525   2.16375   2024-02-27T13:23:06.586973
85.0      0.264875  2.16375   2024-02-27T13:23:06.586973
85.0      0.2645    2.164     2024-02-27T13:23:06.586973
85.0      0.26425   2.164125  2024-02-27T13:23:06.586973
85.0      0.26475   2.1645    2024-02-27T13:23:06.586973
85.0      0.265     2.164875  2024-02-27T13:23:06.586973
85.0      0.265375  2.16475   2024-02-27T13:23:06.586973
86.0      0.2435    2.1455    2024-02-27T13:23:07.750507
86.0      0.2435    2.14525   2024-02-27T13:23:07.750507
86.0      0.243375  2.14575   2024-02-27T13:23:07.750507
86.0      0.243375  2.14575   2024-02-27T13:23:07.750507
86.0      0.24375   2.14525   2024-02-27T13:23:07.750507
86.0      0.243375  2.145125  2024-02-27T13:23:07.750507
86.0      0.243125  2.145375  2024-02-27T13:23:07.750507
86.0      0.243125  2.145875  2024-02-27T13:23:07.750507
86.0      0.243125  2.145875  2024-02-27T13:23:07.750507
86.0      0.24275   2.14575   2024-02-27T13:23:07.750507
86.0      0.24275   2.145875  2024-02-27T13:23:07.750507
86.0      0.242625  2.146     2024-02-27T13:23:07.750507
86.0      0.24275   2.146     2024-02-27T13:23:07.750507
86.0      0.24275   2.146375  2024-02-27T13:23:07.750507
