#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
35.0      1.789     1.484125  2024-02-27T12:07:30.282951
35.0      1.789     1.48375   2024-02-27T12:07:30.282951
35.0      1.788625  1.4835    2024-02-27T12:07:30.282951
35.0      1.789125  1.483625  2024-02-27T12:07:30.282951
35.0      1.7895    1.4835    2024-02-27T12:07:30.282951
35.0      1.789625  1.4835    2024-02-27T12:07:30.282951
35.0      1.789875  1.483375  2024-02-27T12:07:30.282951
35.0      1.788875  1.483375  2024-02-27T12:07:30.282951
35.0      1.788125  1.48375   2024-02-27T12:07:30.282951
35.0      1.788125  1.48375   2024-02-27T12:07:30.282951
35.0      1.788125  1.483875  2024-02-27T12:07:30.282951
35.0      1.788125  1.483875  2024-02-27T12:07:30.282951
35.0      1.788     1.484125  2024-02-27T12:07:30.282951
35.0      1.788     1.483875  2024-02-27T12:07:30.282951
35.0      1.788     1.48425   2024-02-27T12:07:30.282951
35.0      1.7885    1.484375  2024-02-27T12:07:30.282951
35.0      1.789125  1.4845    2024-02-27T12:07:30.282951
35.0      1.789     1.48425   2024-02-27T12:07:30.282951
35.0      1.788875  1.483625  2024-02-27T12:07:30.282951
35.0      1.788625  1.483625  2024-02-27T12:07:30.282951
35.0      1.788875  1.483625  2024-02-27T12:07:30.282951
35.0      1.789375  1.483625  2024-02-27T12:07:30.282951
35.0      1.78925   1.4835    2024-02-27T12:07:30.282951
35.0      1.7895    1.48325   2024-02-27T12:07:30.282951
35.0      1.78875   1.483375  2024-02-27T12:07:30.282951
35.0      1.788125  1.483875  2024-02-27T12:07:30.282951
35.0      1.788125  1.484     2024-02-27T12:07:30.282951
35.0      1.788     1.483875  2024-02-27T12:07:30.282951
35.0      1.788     1.483875  2024-02-27T12:07:30.282951
35.0      1.788     1.48375   2024-02-27T12:07:30.282951
35.0      1.787875  1.483875  2024-02-27T12:07:30.282951
35.0      1.788125  1.483875  2024-02-27T12:07:30.282951
35.0      1.788625  1.4845    2024-02-27T12:07:30.282951
35.0      1.78875   1.484375  2024-02-27T12:07:30.282951
35.0      1.78875   1.484     2024-02-27T12:07:30.282951
35.0      1.788875  1.483625  2024-02-27T12:07:30.282951
35.0      1.788875  1.4835    2024-02-27T12:07:30.282951
35.0      1.789125  1.48375   2024-02-27T12:07:30.282951
35.0      1.78925   1.48375   2024-02-27T12:07:30.282951
35.0      1.789125  1.4835    2024-02-27T12:07:30.282951
35.0      1.78925   1.483     2024-02-27T12:07:30.282951
35.0      1.7885    1.483375  2024-02-27T12:07:30.282951
35.0      1.787625  1.483875  2024-02-27T12:07:30.282951
35.0      1.787875  1.48375   2024-02-27T12:07:30.282951
35.0      1.787875  1.48375   2024-02-27T12:07:30.282951
35.0      1.788     1.483875  2024-02-27T12:07:30.282951
35.0      1.788     1.483875  2024-02-27T12:07:30.282951
35.0      1.78775   1.484     2024-02-27T12:07:30.282951
35.0      1.787875  1.48425   2024-02-27T12:07:30.282951
35.0      1.788625  1.484375  2024-02-27T12:07:30.282951
35.0      1.78825   1.484375  2024-02-27T12:07:30.282951
35.0      1.78875   1.483875  2024-02-27T12:07:30.282951
35.0      1.789125  1.4835    2024-02-27T12:07:30.282951
35.0      1.789125  1.483625  2024-02-27T12:07:30.282951
35.0      1.78925   1.48375   2024-02-27T12:07:30.282951
35.0      1.789625  1.483625  2024-02-27T12:07:30.282951
35.0      1.789625  1.483375  2024-02-27T12:07:30.282951
35.0      1.788875  1.483375  2024-02-27T12:07:30.282951
35.0      1.788375  1.48375   2024-02-27T12:07:30.282951
35.0      1.788375  1.48375   2024-02-27T12:07:30.282951
35.0      1.788375  1.48375   2024-02-27T12:07:30.282951
35.0      1.78825   1.483625  2024-02-27T12:07:30.282951
35.0      1.7885    1.483875  2024-02-27T12:07:30.282951
35.0      1.788     1.484     2024-02-27T12:07:30.282951
35.0      1.787375  1.48425   2024-02-27T12:07:30.282951
35.0      1.78825   1.4845    2024-02-27T12:07:30.282951
35.0      1.788875  1.484625  2024-02-27T12:07:30.282951
35.0      1.788375  1.48425   2024-02-27T12:07:30.282951
35.0      1.788625  1.48375   2024-02-27T12:07:30.282951
35.0      1.78875   1.4835    2024-02-27T12:07:30.282951
35.0      1.78925   1.48375   2024-02-27T12:07:30.282951
35.0      1.7895    1.48375   2024-02-27T12:07:30.282951
35.0      1.789625  1.483625  2024-02-27T12:07:30.282951
35.0      1.789375  1.48325   2024-02-27T12:07:30.282951
35.0      1.788875  1.4835    2024-02-27T12:07:30.282951
35.0      1.788125  1.48375   2024-02-27T12:07:30.282951
35.0      1.788     1.483875  2024-02-27T12:07:30.282951
35.0      1.788     1.483875  2024-02-27T12:07:30.282951
35.0      1.7885    1.48375   2024-02-27T12:07:30.282951
35.0      1.788375  1.483875  2024-02-27T12:07:30.282951
35.0      1.788     1.483875  2024-02-27T12:07:30.282951
35.0      1.78775   1.484125  2024-02-27T12:07:30.282951
35.0      1.788125  1.484375  2024-02-27T12:07:30.282951
35.0      1.78875   1.484375  2024-02-27T12:07:30.282951
35.0      1.788625  1.484     2024-02-27T12:07:30.282951
35.0      1.789     1.483625  2024-02-27T12:07:30.282951
35.0      1.789     1.483625  2024-02-27T12:07:30.282951
35.0      1.789125  1.4835    2024-02-27T12:07:30.282951
35.0      1.789375  1.483625  2024-02-27T12:07:30.282951
35.0      1.7895    1.48325   2024-02-27T12:07:30.282951
35.0      1.789375  1.483125  2024-02-27T12:07:30.282951
35.0      1.7885    1.48325   2024-02-27T12:07:30.282951
35.0      1.788     1.483625  2024-02-27T12:07:30.282951
35.0      1.788     1.483625  2024-02-27T12:07:30.282951
35.0      1.788375  1.483625  2024-02-27T12:07:30.282951
35.0      1.788625  1.48375   2024-02-27T12:07:30.282951
35.0      1.788     1.48375   2024-02-27T12:07:30.282951
35.0      1.788     1.483875  2024-02-27T12:07:30.282951
35.0      1.78825   1.48425   2024-02-27T12:07:30.282951
35.0      1.78875   1.484375  2024-02-27T12:07:30.282951
35.0      1.788875  1.48425   2024-02-27T12:07:30.282951
35.0      1.789125  1.483875  2024-02-27T12:07:30.282951
35.0      1.78925   1.4835    2024-02-27T12:07:30.282951
35.0      1.789     1.4835    2024-02-27T12:07:30.282951
35.0      1.78875   1.483625  2024-02-27T12:07:30.282951
35.0      1.789375  1.48375   2024-02-27T12:07:30.282951
35.0      1.78975   1.4835    2024-02-27T12:07:30.282951
35.0      1.789125  1.48325   2024-02-27T12:07:30.282951
35.0      1.788875  1.48375   2024-02-27T12:07:30.282951
35.0      1.788875  1.483875  2024-02-27T12:07:30.282951
35.0      1.788625  1.483875  2024-02-27T12:07:30.282951
35.0      1.788     1.48375   2024-02-27T12:07:30.282951
35.0      1.788125  1.484     2024-02-27T12:07:30.282951
35.0      1.788     1.484125  2024-02-27T12:07:30.282951
35.0      1.787375  1.484     2024-02-27T12:07:30.282951
35.0      1.788     1.484375  2024-02-27T12:07:30.282951
35.0      1.788625  1.484625  2024-02-27T12:07:30.282951
35.0      1.7885    1.48425   2024-02-27T12:07:30.282951
35.0      1.789125  1.483875  2024-02-27T12:07:30.282951
35.0      1.78925   1.4835    2024-02-27T12:07:30.282951
35.0      1.789     1.483625  2024-02-27T12:07:30.282951
35.0      1.788875  1.4835    2024-02-27T12:07:30.282951
35.0      1.78925   1.483625  2024-02-27T12:07:30.282951
35.0      1.789375  1.48325   2024-02-27T12:07:30.282951
35.0      1.78925   1.48325   2024-02-27T12:07:30.282951
35.0      1.788625  1.48375   2024-02-27T12:07:30.282951
35.0      1.788625  1.48375   2024-02-27T12:07:30.282951
35.0      1.788     1.483875  2024-02-27T12:07:30.282951
35.0      1.7885    1.483875  2024-02-27T12:07:30.282951
35.0      1.788375  1.483875  2024-02-27T12:07:30.282951
35.0      1.787625  1.484     2024-02-27T12:07:30.282951
35.0      1.787625  1.484125  2024-02-27T12:07:30.282951
35.0      1.7885    1.484375  2024-02-27T12:07:30.282951
35.0      1.78925   1.4845    2024-02-27T12:07:30.282951
35.0      1.78925   1.484125  2024-02-27T12:07:30.282951
35.0      1.789     1.48375   2024-02-27T12:07:30.282951
35.0      1.788875  1.4835    2024-02-27T12:07:30.282951
35.0      1.788625  1.48375   2024-02-27T12:07:30.282951
35.0      1.7895    1.48375   2024-02-27T12:07:30.282951
36.0      1.76825   1.5225    2024-02-27T12:07:31.445665
36.0      1.76775   1.52225   2024-02-27T12:07:31.445665
36.0      1.767125  1.522875  2024-02-27T12:07:31.445665
36.0      1.767     1.522875  2024-02-27T12:07:31.445665
36.0      1.766875  1.523     2024-02-27T12:07:31.445665
36.0      1.76675   1.522875  2024-02-27T12:07:31.445665
36.0      1.76675   1.523     2024-02-27T12:07:31.445665
36.0      1.76625   1.523     2024-02-27T12:07:31.445665
36.0      1.76625   1.523     2024-02-27T12:07:31.445665
36.0      1.766875  1.5235    2024-02-27T12:07:31.445665
36.0      1.767625  1.523625  2024-02-27T12:07:31.445665
36.0      1.767125  1.52325   2024-02-27T12:07:31.445665
36.0      1.767     1.52275   2024-02-27T12:07:31.445665
36.0      1.767125  1.5225    2024-02-27T12:07:31.445665
36.0      1.7675    1.52275   2024-02-27T12:07:31.445665
36.0      1.767875  1.52275   2024-02-27T12:07:31.445665
36.0      1.768125  1.5225    2024-02-27T12:07:31.445665
36.0      1.76775   1.522375  2024-02-27T12:07:31.445665
36.0      1.767375  1.5225    2024-02-27T12:07:31.445665
36.0      1.76675   1.523     2024-02-27T12:07:31.445665
36.0      1.76625   1.522875  2024-02-27T12:07:31.445665
36.0      1.766625  1.522875  2024-02-27T12:07:31.445665
36.0      1.766125  1.523125  2024-02-27T12:07:31.445665
36.0      1.76575   1.523     2024-02-27T12:07:31.445665
36.0      1.766     1.52325   2024-02-27T12:07:31.445665
36.0      1.766     1.52325   2024-02-27T12:07:31.445665
36.0      1.766375  1.523625  2024-02-27T12:07:31.445665
36.0      1.766625  1.523375  2024-02-27T12:07:31.445665
36.0      1.7665    1.52325   2024-02-27T12:07:31.445665
36.0      1.766875  1.522875  2024-02-27T12:07:31.445665
36.0      1.767125  1.5225    2024-02-27T12:07:31.445665
36.0      1.767     1.523     2024-02-27T12:07:31.445665
36.0      1.767625  1.522875  2024-02-27T12:07:31.445665
36.0      1.76775   1.52275   2024-02-27T12:07:31.445665
36.0      1.767625  1.5225    2024-02-27T12:07:31.445665
36.0      1.767     1.5225    2024-02-27T12:07:31.445665
36.0      1.76675   1.52275   2024-02-27T12:07:31.445665
36.0      1.76675   1.522875  2024-02-27T12:07:31.445665
36.0      1.766625  1.52275   2024-02-27T12:07:31.445665
36.0      1.76625   1.523125  2024-02-27T12:07:31.445665
36.0      1.76575   1.523125  2024-02-27T12:07:31.445665
36.0      1.76575   1.523125  2024-02-27T12:07:31.445665
36.0      1.766375  1.52325   2024-02-27T12:07:31.445665
36.0      1.766875  1.5235    2024-02-27T12:07:31.445665
36.0      1.767     1.523375  2024-02-27T12:07:31.445665
36.0      1.7675    1.523125  2024-02-27T12:07:31.445665
36.0      1.7675    1.522625  2024-02-27T12:07:31.445665
36.0      1.7675    1.52275   2024-02-27T12:07:31.445665
36.0      1.768     1.522875  2024-02-27T12:07:31.445665
36.0      1.768375  1.52275   2024-02-27T12:07:31.445665
36.0      1.768     1.5225    2024-02-27T12:07:31.445665
36.0      1.768     1.5225    2024-02-27T12:07:31.445665
36.0      1.767125  1.522625  2024-02-27T12:07:31.445665
36.0      1.76675   1.523     2024-02-27T12:07:31.445665
36.0      1.767     1.522875  2024-02-27T12:07:31.445665
36.0      1.767     1.523     2024-02-27T12:07:31.445665
36.0      1.766625  1.52325   2024-02-27T12:07:31.445665
36.0      1.766125  1.52325   2024-02-27T12:07:31.445665
36.0      1.766125  1.52325   2024-02-27T12:07:31.445665
36.0      1.76675   1.5235    2024-02-27T12:07:31.445665
36.0      1.7675    1.523625  2024-02-27T12:07:31.445665
36.0      1.7675    1.523375  2024-02-27T12:07:31.445665
36.0      1.767375  1.523     2024-02-27T12:07:31.445665
36.0      1.7675    1.522625  2024-02-27T12:07:31.445665
36.0      1.7675    1.52275   2024-02-27T12:07:31.445665
36.0      1.767375  1.522875  2024-02-27T12:07:31.445665
36.0      1.767875  1.522625  2024-02-27T12:07:31.445665
36.0      1.768     1.522625  2024-02-27T12:07:31.445665
36.0      1.7675    1.5225    2024-02-27T12:07:31.445665
36.0      1.767375  1.52275   2024-02-27T12:07:31.445665
36.0      1.766875  1.522875  2024-02-27T12:07:31.445665
36.0      1.766875  1.522875  2024-02-27T12:07:31.445665
36.0      1.767125  1.523     2024-02-27T12:07:31.445665
36.0      1.76675   1.523     2024-02-27T12:07:31.445665
36.0      1.76675   1.523     2024-02-27T12:07:31.445665
36.0      1.766625  1.523125  2024-02-27T12:07:31.445665
36.0      1.767     1.523625  2024-02-27T12:07:31.445665
36.0      1.767375  1.523625  2024-02-27T12:07:31.445665
36.0      1.767375  1.52325   2024-02-27T12:07:31.445665
36.0      1.767625  1.522875  2024-02-27T12:07:31.445665
36.0      1.7675    1.52275   2024-02-27T12:07:31.445665
36.0      1.7675    1.522875  2024-02-27T12:07:31.445665
36.0      1.768125  1.52275   2024-02-27T12:07:31.445665
36.0      1.768125  1.52275   2024-02-27T12:07:31.445665
36.0      1.767875  1.522375  2024-02-27T12:07:31.445665
36.0      1.767125  1.5225    2024-02-27T12:07:31.445665
36.0      1.766875  1.522875  2024-02-27T12:07:31.445665
36.0      1.767     1.522875  2024-02-27T12:07:31.445665
36.0      1.766875  1.522875  2024-02-27T12:07:31.445665
36.0      1.7665    1.523125  2024-02-27T12:07:31.445665
36.0      1.7665    1.523125  2024-02-27T12:07:31.445665
36.0      1.7665    1.52325   2024-02-27T12:07:31.445665
36.0      1.7665    1.523375  2024-02-27T12:07:31.445665
36.0      1.767125  1.523625  2024-02-27T12:07:31.445665
36.0      1.767625  1.523625  2024-02-27T12:07:31.445665
36.0      1.767375  1.523125  2024-02-27T12:07:31.445665
36.0      1.7675    1.522625  2024-02-27T12:07:31.445665
36.0      1.767875  1.522625  2024-02-27T12:07:31.445665
36.0      1.76775   1.52275   2024-02-27T12:07:31.445665
36.0      1.767875  1.522875  2024-02-27T12:07:31.445665
36.0      1.767875  1.5225    2024-02-27T12:07:31.445665
36.0      1.767875  1.5225    2024-02-27T12:07:31.445665
36.0      1.767625  1.52275   2024-02-27T12:07:31.445665
36.0      1.767125  1.522875  2024-02-27T12:07:31.445665
36.0      1.767     1.52275   2024-02-27T12:07:31.445665
36.0      1.76675   1.522875  2024-02-27T12:07:31.445665
36.0      1.766625  1.523     2024-02-27T12:07:31.445665
36.0      1.766625  1.523     2024-02-27T12:07:31.445665
36.0      1.766375  1.523125  2024-02-27T12:07:31.445665
36.0      1.766875  1.5235    2024-02-27T12:07:31.445665
36.0      1.76725   1.523625  2024-02-27T12:07:31.445665
36.0      1.767125  1.5235    2024-02-27T12:07:31.445665
36.0      1.767375  1.523     2024-02-27T12:07:31.445665
36.0      1.767375  1.522625  2024-02-27T12:07:31.445665
36.0      1.76725   1.522625  2024-02-27T12:07:31.445665
36.0      1.76775   1.522875  2024-02-27T12:07:31.445665
36.0      1.768375  1.52275   2024-02-27T12:07:31.445665
36.0      1.768375  1.522375  2024-02-27T12:07:31.445665
36.0      1.767625  1.522375  2024-02-27T12:07:31.445665
36.0      1.76725   1.52275   2024-02-27T12:07:31.445665
36.0      1.766875  1.523     2024-02-27T12:07:31.445665
36.0      1.76675   1.522875  2024-02-27T12:07:31.445665
36.0      1.766875  1.523     2024-02-27T12:07:31.445665
36.0      1.766875  1.523     2024-02-27T12:07:31.445665
36.0      1.7665    1.523125  2024-02-27T12:07:31.445665
36.0      1.7665    1.523125  2024-02-27T12:07:31.445665
36.0      1.766625  1.523625  2024-02-27T12:07:31.445665
36.0      1.767375  1.523625  2024-02-27T12:07:31.445665
36.0      1.76775   1.523375  2024-02-27T12:07:31.445665
36.0      1.768     1.522875  2024-02-27T12:07:31.445665
36.0      1.767625  1.5225    2024-02-27T12:07:31.445665
36.0      1.767625  1.522875  2024-02-27T12:07:31.445665
36.0      1.768125  1.522875  2024-02-27T12:07:31.445665
36.0      1.768375  1.522875  2024-02-27T12:07:31.445665
36.0      1.768125  1.5225    2024-02-27T12:07:31.445665
36.0      1.76775   1.5225    2024-02-27T12:07:31.445665
36.0      1.766875  1.522875  2024-02-27T12:07:31.445665
36.0      1.766625  1.523     2024-02-27T12:07:31.445665
36.0      1.76725   1.522875  2024-02-27T12:07:31.445665
36.0      1.76725   1.522875  2024-02-27T12:07:31.445665
36.0      1.767     1.52325   2024-02-27T12:07:31.445665
36.0      1.7665    1.523125  2024-02-27T12:07:31.445665
36.0      1.76625   1.523375  2024-02-27T12:07:31.445665
36.0      1.767125  1.52375   2024-02-27T12:07:31.445665
36.0      1.7675    1.5235    2024-02-27T12:07:31.445665
36.0      1.767625  1.52325   2024-02-27T12:07:31.445665
36.0      1.76775   1.522625  2024-02-27T12:07:31.445665
36.0      1.76775   1.522375  2024-02-27T12:07:31.445665
36.0      1.767625  1.52225   2024-02-27T12:07:31.445665
36.0      1.76825   1.522125  2024-02-27T12:07:31.445665
36.0      1.768375  1.521375  2024-02-27T12:07:31.445665
36.0      1.767875  1.520625  2024-02-27T12:07:31.445665
36.0      1.76725   1.521     2024-02-27T12:07:31.445665
36.0      1.767125  1.521625  2024-02-27T12:07:31.445665
36.0      1.767     1.522125  2024-02-27T12:07:31.445665
36.0      1.76725   1.5225    2024-02-27T12:07:31.445665
36.0      1.76725   1.5225    2024-02-27T12:07:31.445665
36.0      1.766875  1.522875  2024-02-27T12:07:31.445665
36.0      1.7665    1.523125  2024-02-27T12:07:31.445665
36.0      1.767     1.5235    2024-02-27T12:07:31.445665
36.0      1.76775   1.52375   2024-02-27T12:07:31.445665
36.0      1.767875  1.52375   2024-02-27T12:07:31.445665
36.0      1.767625  1.523375  2024-02-27T12:07:31.445665
36.0      1.767625  1.52275   2024-02-27T12:07:31.445665
36.0      1.767375  1.52275   2024-02-27T12:07:31.445665
36.0      1.767375  1.522875  2024-02-27T12:07:31.445665
36.0      1.768125  1.52275   2024-02-27T12:07:31.445665
36.0      1.76825   1.522375  2024-02-27T12:07:31.445665
36.0      1.768     1.5225    2024-02-27T12:07:31.445665
37.0      1.744875  1.560875  2024-02-27T12:07:33.240097
37.0      1.745125  1.5605    2024-02-27T12:07:33.240097
37.0      1.745125  1.559875  2024-02-27T12:07:33.240097
37.0      1.74475   1.55975   2024-02-27T12:07:33.240097
37.0      1.74525   1.56      2024-02-27T12:07:33.240097
37.0      1.745625  1.56      2024-02-27T12:07:33.240097
37.0      1.7455    1.55975   2024-02-27T12:07:33.240097
37.0      1.7455    1.55975   2024-02-27T12:07:33.240097
37.0      1.74475   1.55975   2024-02-27T12:07:33.240097
37.0      1.74475   1.560125  2024-02-27T12:07:33.240097
37.0      1.744375  1.56025   2024-02-27T12:07:33.240097
37.0      1.7445    1.560125  2024-02-27T12:07:33.240097
37.0      1.744625  1.56025   2024-02-27T12:07:33.240097
37.0      1.7445    1.56025   2024-02-27T12:07:33.240097
37.0      1.743875  1.560375  2024-02-27T12:07:33.240097
37.0      1.744375  1.56075   2024-02-27T12:07:33.240097
37.0      1.745125  1.561     2024-02-27T12:07:33.240097
37.0      1.745125  1.56075   2024-02-27T12:07:33.240097
37.0      1.7455    1.560375  2024-02-27T12:07:33.240097
37.0      1.745625  1.56      2024-02-27T12:07:33.240097
