#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
72.0      0.612375  2.069125  2024-02-27T14:12:22.489132
72.0      0.61225   2.06925   2024-02-27T14:12:22.489132
72.0      0.612     2.069375  2024-02-27T14:12:22.489132
72.0      0.611625  2.069375  2024-02-27T14:12:22.489132
72.0      0.61175   2.069875  2024-02-27T14:12:22.489132
72.0      0.612375  2.07      2024-02-27T14:12:22.489132
72.0      0.6125    2.07      2024-02-27T14:12:22.489132
72.0      0.61225   2.069375  2024-02-27T14:12:22.489132
72.0      0.61225   2.069375  2024-02-27T14:12:22.489132
72.0      0.6125    2.068875  2024-02-27T14:12:22.489132
72.0      0.612625  2.068875  2024-02-27T14:12:22.489132
72.0      0.612625  2.06925   2024-02-27T14:12:22.489132
72.0      0.613     2.069125  2024-02-27T14:12:22.489132
72.0      0.613125  2.068625  2024-02-27T14:12:22.489132
72.0      0.612875  2.0685    2024-02-27T14:12:22.489132
72.0      0.6125    2.06875   2024-02-27T14:12:22.489132
72.0      0.612125  2.069125  2024-02-27T14:12:22.489132
72.0      0.612125  2.069125  2024-02-27T14:12:22.489132
72.0      0.61175   2.06925   2024-02-27T14:12:22.489132
72.0      0.61175   2.069375  2024-02-27T14:12:22.489132
72.0      0.6115    2.0695    2024-02-27T14:12:22.489132
73.0      0.582375  2.092     2024-02-27T14:12:24.234223
73.0      0.583     2.092     2024-02-27T14:12:24.234223
73.0      0.583125  2.09175   2024-02-27T14:12:24.234223
73.0      0.582875  2.091375  2024-02-27T14:12:24.234223
73.0      0.5825    2.0915    2024-02-27T14:12:24.234223
73.0      0.582     2.092     2024-02-27T14:12:24.234223
73.0      0.582125  2.092     2024-02-27T14:12:24.234223
73.0      0.582125  2.092     2024-02-27T14:12:24.234223
73.0      0.582125  2.092     2024-02-27T14:12:24.234223
73.0      0.581625  2.092375  2024-02-27T14:12:24.234223
73.0      0.58175   2.09225   2024-02-27T14:12:24.234223
73.0      0.58175   2.092625  2024-02-27T14:12:24.234223
73.0      0.582     2.093     2024-02-27T14:12:24.234223
73.0      0.582625  2.092875  2024-02-27T14:12:24.234223
73.0      0.5825    2.09225   2024-02-27T14:12:24.234223
73.0      0.582375  2.091625  2024-02-27T14:12:24.234223
73.0      0.58275   2.09175   2024-02-27T14:12:24.234223
73.0      0.582375  2.092     2024-02-27T14:12:24.234223
73.0      0.582625  2.092     2024-02-27T14:12:24.234223
73.0      0.583     2.091625  2024-02-27T14:12:24.234223
73.0      0.58275   2.09125   2024-02-27T14:12:24.234223
73.0      0.58225   2.091625  2024-02-27T14:12:24.234223
73.0      0.581875  2.092     2024-02-27T14:12:24.234223
73.0      0.582125  2.091875  2024-02-27T14:12:24.234223
73.0      0.582     2.092125  2024-02-27T14:12:24.234223
73.0      0.582     2.092125  2024-02-27T14:12:24.234223
73.0      0.581625  2.092375  2024-02-27T14:12:24.234223
73.0      0.581625  2.092375  2024-02-27T14:12:24.234223
73.0      0.582     2.09275   2024-02-27T14:12:24.234223
73.0      0.582125  2.093     2024-02-27T14:12:24.234223
73.0      0.582375  2.09275   2024-02-27T14:12:24.234223
73.0      0.5825    2.092125  2024-02-27T14:12:24.234223
73.0      0.582375  2.09175   2024-02-27T14:12:24.234223
73.0      0.582375  2.091875  2024-02-27T14:12:24.234223
73.0      0.58275   2.092     2024-02-27T14:12:24.234223
73.0      0.583     2.09175   2024-02-27T14:12:24.234223
73.0      0.583     2.0915    2024-02-27T14:12:24.234223
73.0      0.58275   2.0915    2024-02-27T14:12:24.234223
73.0      0.582375  2.092     2024-02-27T14:12:24.234223
73.0      0.581875  2.092125  2024-02-27T14:12:24.234223
73.0      0.581875  2.092125  2024-02-27T14:12:24.234223
73.0      0.581875  2.092125  2024-02-27T14:12:24.234223
73.0      0.581875  2.09225   2024-02-27T14:12:24.234223
73.0      0.581375  2.09225   2024-02-27T14:12:24.234223
73.0      0.581625  2.092375  2024-02-27T14:12:24.234223
73.0      0.582125  2.092875  2024-02-27T14:12:24.234223
73.0      0.582625  2.092875  2024-02-27T14:12:24.234223
73.0      0.58275   2.0925    2024-02-27T14:12:24.234223
73.0      0.582625  2.091875  2024-02-27T14:12:24.234223
73.0      0.582625  2.0915    2024-02-27T14:12:24.234223
73.0      0.5825    2.09175   2024-02-27T14:12:24.234223
73.0      0.582625  2.092125  2024-02-27T14:12:24.234223
73.0      0.582375  2.091625  2024-02-27T14:12:24.234223
73.0      0.582625  2.09125   2024-02-27T14:12:24.234223
73.0      0.5825    2.0915    2024-02-27T14:12:24.234223
73.0      0.582125  2.092125  2024-02-27T14:12:24.234223
73.0      0.582125  2.092     2024-02-27T14:12:24.234223
73.0      0.582     2.092     2024-02-27T14:12:24.234223
73.0      0.582     2.092     2024-02-27T14:12:24.234223
73.0      0.58175   2.092125  2024-02-27T14:12:24.234223
73.0      0.5815    2.09225   2024-02-27T14:12:24.234223
73.0      0.581625  2.092625  2024-02-27T14:12:24.234223
73.0      0.582     2.093     2024-02-27T14:12:24.234223
73.0      0.582625  2.092875  2024-02-27T14:12:24.234223
73.0      0.5825    2.0925    2024-02-27T14:12:24.234223
73.0      0.582375  2.092     2024-02-27T14:12:24.234223
73.0      0.5825    2.09175   2024-02-27T14:12:24.234223
73.0      0.5825    2.092     2024-02-27T14:12:24.234223
73.0      0.583     2.092125  2024-02-27T14:12:24.234223
73.0      0.583     2.091625  2024-02-27T14:12:24.234223
73.0      0.58275   2.0915    2024-02-27T14:12:24.234223
73.0      0.58225   2.091875  2024-02-27T14:12:24.234223
73.0      0.582125  2.092125  2024-02-27T14:12:24.234223
73.0      0.582375  2.091875  2024-02-27T14:12:24.234223
73.0      0.582375  2.091875  2024-02-27T14:12:24.234223
73.0      0.581875  2.092125  2024-02-27T14:12:24.234223
73.0      0.58175   2.09225   2024-02-27T14:12:24.234223
73.0      0.5815    2.09225   2024-02-27T14:12:24.234223
73.0      0.581625  2.09275   2024-02-27T14:12:24.234223
73.0      0.582375  2.092875  2024-02-27T14:12:24.234223
73.0      0.582625  2.09275   2024-02-27T14:12:24.234223
73.0      0.58225   2.092125  2024-02-27T14:12:24.234223
73.0      0.582375  2.09175   2024-02-27T14:12:24.234223
73.0      0.58225   2.091875  2024-02-27T14:12:24.234223
73.0      0.5825    2.092     2024-02-27T14:12:24.234223
73.0      0.583     2.091875  2024-02-27T14:12:24.234223
73.0      0.58275   2.0915    2024-02-27T14:12:24.234223
73.0      0.5825    2.091375  2024-02-27T14:12:24.234223
73.0      0.582125  2.091875  2024-02-27T14:12:24.234223
73.0      0.58225   2.092     2024-02-27T14:12:24.234223
73.0      0.58225   2.092     2024-02-27T14:12:24.234223
73.0      0.5825    2.09175   2024-02-27T14:12:24.234223
73.0      0.582125  2.092125  2024-02-27T14:12:24.234223
73.0      0.582     2.092375  2024-02-27T14:12:24.234223
73.0      0.58175   2.092625  2024-02-27T14:12:24.234223
73.0      0.582     2.092875  2024-02-27T14:12:24.234223
73.0      0.5825    2.093     2024-02-27T14:12:24.234223
73.0      0.582625  2.0925    2024-02-27T14:12:24.234223
73.0      0.58275   2.091875  2024-02-27T14:12:24.234223
73.0      0.582625  2.091625  2024-02-27T14:12:24.234223
73.0      0.58225   2.091875  2024-02-27T14:12:24.234223
73.0      0.58275   2.092     2024-02-27T14:12:24.234223
73.0      0.583     2.09175   2024-02-27T14:12:24.234223
73.0      0.582875  2.09125   2024-02-27T14:12:24.234223
73.0      0.582625  2.091375  2024-02-27T14:12:24.234223
73.0      0.58225   2.092     2024-02-27T14:12:24.234223
73.0      0.582125  2.092     2024-02-27T14:12:24.234223
73.0      0.582125  2.092     2024-02-27T14:12:24.234223
73.0      0.582     2.091875  2024-02-27T14:12:24.234223
73.0      0.5815    2.09225   2024-02-27T14:12:24.234223
73.0      0.5815    2.09225   2024-02-27T14:12:24.234223
73.0      0.58175   2.092625  2024-02-27T14:12:24.234223
73.0      0.582125  2.092875  2024-02-27T14:12:24.234223
73.0      0.582375  2.093     2024-02-27T14:12:24.234223
73.0      0.582375  2.092625  2024-02-27T14:12:24.234223
73.0      0.582375  2.091875  2024-02-27T14:12:24.234223
73.0      0.5825    2.09175   2024-02-27T14:12:24.234223
73.0      0.582375  2.092125  2024-02-27T14:12:24.234223
73.0      0.582625  2.092125  2024-02-27T14:12:24.234223
73.0      0.582625  2.091625  2024-02-27T14:12:24.234223
73.0      0.58275   2.091375  2024-02-27T14:12:24.234223
73.0      0.5825    2.091625  2024-02-27T14:12:24.234223
73.0      0.582375  2.092125  2024-02-27T14:12:24.234223
73.0      0.582375  2.092125  2024-02-27T14:12:24.234223
73.0      0.582125  2.091875  2024-02-27T14:12:24.234223
73.0      0.58175   2.092125  2024-02-27T14:12:24.234223
73.0      0.5815    2.092375  2024-02-27T14:12:24.234223
73.0      0.581375  2.092375  2024-02-27T14:12:24.234223
73.0      0.581375  2.09275   2024-02-27T14:12:24.234223
73.0      0.58225   2.093125  2024-02-27T14:12:24.234223
73.0      0.58275   2.092875  2024-02-27T14:12:24.234223
73.0      0.582875  2.092375  2024-02-27T14:12:24.234223
73.0      0.582625  2.09175   2024-02-27T14:12:24.234223
73.0      0.582625  2.091625  2024-02-27T14:12:24.234223
73.0      0.582875  2.092     2024-02-27T14:12:24.234223
73.0      0.582875  2.091875  2024-02-27T14:12:24.234223
73.0      0.58275   2.091375  2024-02-27T14:12:24.234223
73.0      0.582375  2.09125   2024-02-27T14:12:24.234223
73.0      0.58225   2.091875  2024-02-27T14:12:24.234223
73.0      0.582     2.092     2024-02-27T14:12:24.234223
73.0      0.582     2.092     2024-02-27T14:12:24.234223
73.0      0.58225   2.092125  2024-02-27T14:12:24.234223
73.0      0.58175   2.092125  2024-02-27T14:12:24.234223
73.0      0.58175   2.09225   2024-02-27T14:12:24.234223
73.0      0.5815    2.0925    2024-02-27T14:12:24.234223
73.0      0.582125  2.092875  2024-02-27T14:12:24.234223
73.0      0.582375  2.093     2024-02-27T14:12:24.234223
73.0      0.582625  2.09275   2024-02-27T14:12:24.234223
73.0      0.582625  2.092125  2024-02-27T14:12:24.234223
73.0      0.58225   2.09175   2024-02-27T14:12:24.234223
73.0      0.582     2.091875  2024-02-27T14:12:24.234223
73.0      0.58225   2.092125  2024-02-27T14:12:24.234223
73.0      0.582875  2.092     2024-02-27T14:12:24.234223
73.0      0.5825    2.0915    2024-02-27T14:12:24.234223
73.0      0.582125  2.09125   2024-02-27T14:12:24.234223
73.0      0.582125  2.09175   2024-02-27T14:12:24.234223
73.0      0.582125  2.09175   2024-02-27T14:12:24.234223
73.0      0.58175   2.091875  2024-02-27T14:12:24.234223
73.0      0.582     2.09175   2024-02-27T14:12:24.234223
73.0      0.581875  2.092125  2024-02-27T14:12:24.234223
73.0      0.5815    2.09225   2024-02-27T14:12:24.234223
73.0      0.581625  2.0925    2024-02-27T14:12:24.234223
73.0      0.58225   2.093     2024-02-27T14:12:24.234223
73.0      0.582625  2.093     2024-02-27T14:12:24.234223
73.0      0.58275   2.0925    2024-02-27T14:12:24.234223
73.0      0.58275   2.091875  2024-02-27T14:12:24.234223
73.0      0.5825    2.0915    2024-02-27T14:12:24.234223
73.0      0.5825    2.091875  2024-02-27T14:12:24.234223
73.0      0.58275   2.092     2024-02-27T14:12:24.234223
74.0      0.552625  2.113     2024-02-27T14:12:25.376715
74.0      0.552375  2.11325   2024-02-27T14:12:25.376715
74.0      0.552125  2.11375   2024-02-27T14:12:25.376715
74.0      0.552375  2.113625  2024-02-27T14:12:25.376715
74.0      0.55225   2.113625  2024-02-27T14:12:25.376715
74.0      0.55175   2.113875  2024-02-27T14:12:25.376715
74.0      0.55175   2.114125  2024-02-27T14:12:25.376715
74.0      0.552     2.1145    2024-02-27T14:12:25.376715
74.0      0.552     2.114875  2024-02-27T14:12:25.376715
74.0      0.55225   2.114875  2024-02-27T14:12:25.376715
74.0      0.552625  2.114625  2024-02-27T14:12:25.376715
74.0      0.5525    2.114     2024-02-27T14:12:25.376715
74.0      0.552375  2.113375  2024-02-27T14:12:25.376715
74.0      0.5525    2.113375  2024-02-27T14:12:25.376715
74.0      0.552375  2.113625  2024-02-27T14:12:25.376715
74.0      0.552625  2.11375   2024-02-27T14:12:25.376715
74.0      0.55275   2.113375  2024-02-27T14:12:25.376715
74.0      0.552375  2.113125  2024-02-27T14:12:25.376715
74.0      0.55225   2.113625  2024-02-27T14:12:25.376715
74.0      0.552125  2.114     2024-02-27T14:12:25.376715
74.0      0.55175   2.11375   2024-02-27T14:12:25.376715
74.0      0.55175   2.113875  2024-02-27T14:12:25.376715
74.0      0.5515    2.114125  2024-02-27T14:12:25.376715
74.0      0.55125   2.11425   2024-02-27T14:12:25.376715
74.0      0.55125   2.114625  2024-02-27T14:12:25.376715
74.0      0.55125   2.114625  2024-02-27T14:12:25.376715
74.0      0.552     2.114875  2024-02-27T14:12:25.376715
74.0      0.55225   2.114625  2024-02-27T14:12:25.376715
74.0      0.552125  2.113875  2024-02-27T14:12:25.376715
74.0      0.55225   2.113375  2024-02-27T14:12:25.376715
74.0      0.55225   2.113625  2024-02-27T14:12:25.376715
74.0      0.55225   2.113875  2024-02-27T14:12:25.376715
74.0      0.55275   2.11375   2024-02-27T14:12:25.376715
74.0      0.55275   2.11325   2024-02-27T14:12:25.376715
74.0      0.552375  2.11325   2024-02-27T14:12:25.376715
74.0      0.55225   2.11375   2024-02-27T14:12:25.376715
74.0      0.552125  2.11375   2024-02-27T14:12:25.376715
74.0      0.551875  2.113625  2024-02-27T14:12:25.376715
74.0      0.551625  2.11375   2024-02-27T14:12:25.376715
74.0      0.551375  2.114     2024-02-27T14:12:25.376715
74.0      0.552     2.11425   2024-02-27T14:12:25.376715
74.0      0.552     2.11425   2024-02-27T14:12:25.376715
74.0      0.55225   2.114875  2024-02-27T14:12:25.376715
74.0      0.552625  2.11475   2024-02-27T14:12:25.376715
74.0      0.55275   2.114375  2024-02-27T14:12:25.376715
74.0      0.5525    2.113625  2024-02-27T14:12:25.376715
74.0      0.552125  2.1135    2024-02-27T14:12:25.376715
74.0      0.55225   2.113625  2024-02-27T14:12:25.376715
74.0      0.552625  2.11375   2024-02-27T14:12:25.376715
74.0      0.552875  2.113375  2024-02-27T14:12:25.376715
74.0      0.552625  2.113     2024-02-27T14:12:25.376715
74.0      0.552375  2.113125  2024-02-27T14:12:25.376715
74.0      0.552     2.113625  2024-02-27T14:12:25.376715
74.0      0.551875  2.113625  2024-02-27T14:12:25.376715
74.0      0.55175   2.113875  2024-02-27T14:12:25.376715
74.0      0.55175   2.114125  2024-02-27T14:12:25.376715
74.0      0.5515    2.11425   2024-02-27T14:12:25.376715
74.0      0.5515    2.114375  2024-02-27T14:12:25.376715
74.0      0.5515    2.114375  2024-02-27T14:12:25.376715
74.0      0.551875  2.114625  2024-02-27T14:12:25.376715
74.0      0.552375  2.114625  2024-02-27T14:12:25.376715
74.0      0.552125  2.114125  2024-02-27T14:12:25.376715
74.0      0.552125  2.113625  2024-02-27T14:12:25.376715
74.0      0.552375  2.1135    2024-02-27T14:12:25.376715
74.0      0.55275   2.11375   2024-02-27T14:12:25.376715
74.0      0.55275   2.113875  2024-02-27T14:12:25.376715
74.0      0.553     2.1135    2024-02-27T14:12:25.376715
74.0      0.552875  2.113125  2024-02-27T14:12:25.376715
74.0      0.552625  2.113625  2024-02-27T14:12:25.376715
74.0      0.552     2.113875  2024-02-27T14:12:25.376715
74.0      0.55175   2.11375   2024-02-27T14:12:25.376715
74.0      0.551625  2.114     2024-02-27T14:12:25.376715
74.0      0.5515    2.114125  2024-02-27T14:12:25.376715
74.0      0.5515    2.11425   2024-02-27T14:12:25.376715
74.0      0.5515    2.11425   2024-02-27T14:12:25.376715
74.0      0.5515    2.114625  2024-02-27T14:12:25.376715
74.0      0.552125  2.114875  2024-02-27T14:12:25.376715
74.0      0.5525    2.1145    2024-02-27T14:12:25.376715
74.0      0.55225   2.114     2024-02-27T14:12:25.376715
74.0      0.55225   2.1135    2024-02-27T14:12:25.376715
74.0      0.552375  2.1135    2024-02-27T14:12:25.376715
74.0      0.552125  2.11375   2024-02-27T14:12:25.376715
74.0      0.552625  2.113625  2024-02-27T14:12:25.376715
74.0      0.552625  2.113125  2024-02-27T14:12:25.376715
74.0      0.55225   2.113125  2024-02-27T14:12:25.376715
74.0      0.552125  2.113625  2024-02-27T14:12:25.376715
74.0      0.551875  2.113875  2024-02-27T14:12:25.376715
74.0      0.552     2.11375   2024-02-27T14:12:25.376715
74.0      0.5515    2.113875  2024-02-27T14:12:25.376715
74.0      0.55125   2.114125  2024-02-27T14:12:25.376715
74.0      0.55125   2.11425   2024-02-27T14:12:25.376715
74.0      0.5515    2.11425   2024-02-27T14:12:25.376715
74.0      0.551625  2.114625  2024-02-27T14:12:25.376715
74.0      0.5525    2.114625  2024-02-27T14:12:25.376715
74.0      0.552625  2.114375  2024-02-27T14:12:25.376715
74.0      0.5525    2.113875  2024-02-27T14:12:25.376715
74.0      0.552625  2.1135    2024-02-27T14:12:25.376715
74.0      0.5525    2.1135    2024-02-27T14:12:25.376715
74.0      0.55275   2.113875  2024-02-27T14:12:25.376715
74.0      0.552875  2.113625  2024-02-27T14:12:25.376715
74.0      0.552625  2.11325   2024-02-27T14:12:25.376715
74.0      0.552625  2.11325   2024-02-27T14:12:25.376715
74.0      0.552375  2.113625  2024-02-27T14:12:25.376715
74.0      0.55225   2.11375   2024-02-27T14:12:25.376715
74.0      0.552125  2.11375   2024-02-27T14:12:25.376715
74.0      0.55175   2.114     2024-02-27T14:12:25.376715
74.0      0.551625  2.11425   2024-02-27T14:12:25.376715
74.0      0.551625  2.11425   2024-02-27T14:12:25.376715
74.0      0.551625  2.1145    2024-02-27T14:12:25.376715
74.0      0.551875  2.11475   2024-02-27T14:12:25.376715
74.0      0.552125  2.114625  2024-02-27T14:12:25.376715
74.0      0.55225   2.11425   2024-02-27T14:12:25.376715
74.0      0.55225   2.113625  2024-02-27T14:12:25.376715
74.0      0.552125  2.1135    2024-02-27T14:12:25.376715
74.0      0.55225   2.11375   2024-02-27T14:12:25.376715
74.0      0.552625  2.11375   2024-02-27T14:12:25.376715
74.0      0.552625  2.113375  2024-02-27T14:12:25.376715
74.0      0.55275   2.113     2024-02-27T14:12:25.376715
74.0      0.55225   2.1135    2024-02-27T14:12:25.376715
74.0      0.551875  2.113875  2024-02-27T14:12:25.376715
74.0      0.552     2.113625  2024-02-27T14:12:25.376715
74.0      0.5515    2.113875  2024-02-27T14:12:25.376715
74.0      0.551375  2.114125  2024-02-27T14:12:25.376715
74.0      0.551375  2.114125  2024-02-27T14:12:25.376715
74.0      0.5515    2.11425   2024-02-27T14:12:25.376715
74.0      0.551875  2.114625  2024-02-27T14:12:25.376715
74.0      0.55225   2.11475   2024-02-27T14:12:25.376715
74.0      0.5525    2.1145    2024-02-27T14:12:25.376715
74.0      0.55275   2.114     2024-02-27T14:12:25.376715
74.0      0.5525    2.1135    2024-02-27T14:12:25.376715
74.0      0.552375  2.1135    2024-02-27T14:12:25.376715
74.0      0.552625  2.11375   2024-02-27T14:12:25.376715
74.0      0.55275   2.11375   2024-02-27T14:12:25.376715
74.0      0.553     2.113375  2024-02-27T14:12:25.376715
74.0      0.552875  2.113125  2024-02-27T14:12:25.376715
74.0      0.552375  2.113625  2024-02-27T14:12:25.376715
74.0      0.552     2.11375   2024-02-27T14:12:25.376715
74.0      0.55175   2.11375   2024-02-27T14:12:25.376715
74.0      0.55175   2.113875  2024-02-27T14:12:25.376715
