#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
75.0      0.526125  2.143375  2024-02-27T13:31:13.583564
75.0      0.52575   2.143625  2024-02-27T13:31:13.583564
75.0      0.52575   2.14375   2024-02-27T13:31:13.583564
75.0      0.525625  2.143875  2024-02-27T13:31:13.583564
75.0      0.525375  2.14425   2024-02-27T13:31:13.583564
75.0      0.525875  2.144625  2024-02-27T13:31:13.583564
75.0      0.5265    2.14425   2024-02-27T13:31:13.583564
76.0      0.497375  2.16275   2024-02-27T13:31:15.090477
76.0      0.49725   2.162625  2024-02-27T13:31:15.090477
76.0      0.497     2.163125  2024-02-27T13:31:15.090477
76.0      0.497125  2.163375  2024-02-27T13:31:15.090477
76.0      0.496625  2.16325   2024-02-27T13:31:15.090477
76.0      0.49675   2.163375  2024-02-27T13:31:15.090477
76.0      0.4965    2.163625  2024-02-27T13:31:15.090477
76.0      0.49625   2.163875  2024-02-27T13:31:15.090477
76.0      0.49625   2.163875  2024-02-27T13:31:15.090477
76.0      0.49675   2.16425   2024-02-27T13:31:15.090477
76.0      0.497375  2.164375  2024-02-27T13:31:15.090477
76.0      0.49725   2.16425   2024-02-27T13:31:15.090477
76.0      0.4975    2.163375  2024-02-27T13:31:15.090477
76.0      0.497375  2.162875  2024-02-27T13:31:15.090477
76.0      0.49725   2.163125  2024-02-27T13:31:15.090477
76.0      0.4975    2.16325   2024-02-27T13:31:15.090477
76.0      0.497375  2.163125  2024-02-27T13:31:15.090477
76.0      0.497625  2.16275   2024-02-27T13:31:15.090477
76.0      0.497375  2.163     2024-02-27T13:31:15.090477
76.0      0.49675   2.163375  2024-02-27T13:31:15.090477
76.0      0.49675   2.163375  2024-02-27T13:31:15.090477
76.0      0.496875  2.16325   2024-02-27T13:31:15.090477
76.0      0.496625  2.163625  2024-02-27T13:31:15.090477
76.0      0.496125  2.163625  2024-02-27T13:31:15.090477
76.0      0.496125  2.163875  2024-02-27T13:31:15.090477
76.0      0.496125  2.163875  2024-02-27T13:31:15.090477
76.0      0.4965    2.164125  2024-02-27T13:31:15.090477
76.0      0.497125  2.16425   2024-02-27T13:31:15.090477
76.0      0.49675   2.163875  2024-02-27T13:31:15.090477
76.0      0.497375  2.163125  2024-02-27T13:31:15.090477
76.0      0.497125  2.162875  2024-02-27T13:31:15.090477
76.0      0.49725   2.163125  2024-02-27T13:31:15.090477
76.0      0.497625  2.16325   2024-02-27T13:31:15.090477
76.0      0.49775   2.162875  2024-02-27T13:31:15.090477
76.0      0.4975    2.162625  2024-02-27T13:31:15.090477
76.0      0.497     2.163     2024-02-27T13:31:15.090477
76.0      0.496875  2.163375  2024-02-27T13:31:15.090477
76.0      0.497     2.16325   2024-02-27T13:31:15.090477
76.0      0.49675   2.16325   2024-02-27T13:31:15.090477
76.0      0.4965    2.1635    2024-02-27T13:31:15.090477
76.0      0.496     2.163625  2024-02-27T13:31:15.090477
76.0      0.496     2.163625  2024-02-27T13:31:15.090477
76.0      0.496375  2.164     2024-02-27T13:31:15.090477
76.0      0.497     2.16425   2024-02-27T13:31:15.090477
76.0      0.4975    2.164125  2024-02-27T13:31:15.090477
76.0      0.497125  2.1635    2024-02-27T13:31:15.090477
76.0      0.49725   2.162875  2024-02-27T13:31:15.090477
76.0      0.49725   2.163     2024-02-27T13:31:15.090477
76.0      0.49725   2.163375  2024-02-27T13:31:15.090477
76.0      0.4975    2.163125  2024-02-27T13:31:15.090477
76.0      0.49725   2.16275   2024-02-27T13:31:15.090477
76.0      0.497125  2.162625  2024-02-27T13:31:15.090477
76.0      0.496875  2.163125  2024-02-27T13:31:15.090477
76.0      0.497     2.16325   2024-02-27T13:31:15.090477
76.0      0.496625  2.16325   2024-02-27T13:31:15.090477
76.0      0.4965    2.163375  2024-02-27T13:31:15.090477
76.0      0.4965    2.163625  2024-02-27T13:31:15.090477
76.0      0.49625   2.16375   2024-02-27T13:31:15.090477
76.0      0.49625   2.16375   2024-02-27T13:31:15.090477
76.0      0.496375  2.164     2024-02-27T13:31:15.090477
76.0      0.49675   2.16425   2024-02-27T13:31:15.090477
76.0      0.49725   2.164     2024-02-27T13:31:15.090477
76.0      0.4975    2.16325   2024-02-27T13:31:15.090477
76.0      0.4975    2.162875  2024-02-27T13:31:15.090477
76.0      0.497125  2.16325   2024-02-27T13:31:15.090477
76.0      0.497     2.163375  2024-02-27T13:31:15.090477
76.0      0.49725   2.16325   2024-02-27T13:31:15.090477
76.0      0.49725   2.162625  2024-02-27T13:31:15.090477
76.0      0.49725   2.1625    2024-02-27T13:31:15.090477
76.0      0.496875  2.163125  2024-02-27T13:31:15.090477
76.0      0.496375  2.163375  2024-02-27T13:31:15.090477
76.0      0.496625  2.163375  2024-02-27T13:31:15.090477
76.0      0.496375  2.163625  2024-02-27T13:31:15.090477
76.0      0.496     2.1635    2024-02-27T13:31:15.090477
76.0      0.496     2.1635    2024-02-27T13:31:15.090477
76.0      0.496375  2.16375   2024-02-27T13:31:15.090477
76.0      0.4965    2.164125  2024-02-27T13:31:15.090477
76.0      0.497     2.16425   2024-02-27T13:31:15.090477
76.0      0.49725   2.163875  2024-02-27T13:31:15.090477
76.0      0.497125  2.16325   2024-02-27T13:31:15.090477
76.0      0.497     2.162875  2024-02-27T13:31:15.090477
76.0      0.497     2.163     2024-02-27T13:31:15.090477
76.0      0.497375  2.163125  2024-02-27T13:31:15.090477
76.0      0.497375  2.163     2024-02-27T13:31:15.090477
76.0      0.4975    2.16275   2024-02-27T13:31:15.090477
76.0      0.497375  2.162875  2024-02-27T13:31:15.090477
76.0      0.497125  2.16325   2024-02-27T13:31:15.090477
76.0      0.497     2.163375  2024-02-27T13:31:15.090477
76.0      0.49675   2.16325   2024-02-27T13:31:15.090477
76.0      0.496625  2.1635    2024-02-27T13:31:15.090477
76.0      0.496625  2.1635    2024-02-27T13:31:15.090477
76.0      0.49625   2.1635    2024-02-27T13:31:15.090477
76.0      0.496375  2.164     2024-02-27T13:31:15.090477
76.0      0.496875  2.1645    2024-02-27T13:31:15.090477
76.0      0.497125  2.16425   2024-02-27T13:31:15.090477
76.0      0.497125  2.16375   2024-02-27T13:31:15.090477
76.0      0.497125  2.163     2024-02-27T13:31:15.090477
76.0      0.496875  2.16275   2024-02-27T13:31:15.090477
76.0      0.497125  2.163125  2024-02-27T13:31:15.090477
76.0      0.4975    2.16325   2024-02-27T13:31:15.090477
76.0      0.4975    2.163     2024-02-27T13:31:15.090477
76.0      0.4975    2.16275   2024-02-27T13:31:15.090477
76.0      0.49725   2.162875  2024-02-27T13:31:15.090477
76.0      0.496625  2.16325   2024-02-27T13:31:15.090477
76.0      0.496625  2.16325   2024-02-27T13:31:15.090477
76.0      0.496625  2.163375  2024-02-27T13:31:15.090477
76.0      0.4965    2.16375   2024-02-27T13:31:15.090477
76.0      0.4965    2.16375   2024-02-27T13:31:15.090477
76.0      0.49625   2.163625  2024-02-27T13:31:15.090477
76.0      0.49625   2.164125  2024-02-27T13:31:15.090477
76.0      0.49675   2.1645    2024-02-27T13:31:15.090477
76.0      0.497125  2.164125  2024-02-27T13:31:15.090477
76.0      0.49675   2.1635    2024-02-27T13:31:15.090477
76.0      0.496875  2.162875  2024-02-27T13:31:15.090477
76.0      0.497125  2.163     2024-02-27T13:31:15.090477
76.0      0.49725   2.163375  2024-02-27T13:31:15.090477
76.0      0.497625  2.16325   2024-02-27T13:31:15.090477
76.0      0.497625  2.16275   2024-02-27T13:31:15.090477
76.0      0.497625  2.16275   2024-02-27T13:31:15.090477
76.0      0.497125  2.163     2024-02-27T13:31:15.090477
76.0      0.497     2.1635    2024-02-27T13:31:15.090477
76.0      0.497     2.16325   2024-02-27T13:31:15.090477
76.0      0.49625   2.1635    2024-02-27T13:31:15.090477
76.0      0.49625   2.1635    2024-02-27T13:31:15.090477
76.0      0.496125  2.163625  2024-02-27T13:31:15.090477
76.0      0.4965    2.1635    2024-02-27T13:31:15.090477
76.0      0.497     2.164125  2024-02-27T13:31:15.090477
76.0      0.497375  2.164375  2024-02-27T13:31:15.090477
76.0      0.497     2.163875  2024-02-27T13:31:15.090477
76.0      0.496875  2.16325   2024-02-27T13:31:15.090477
76.0      0.497     2.16275   2024-02-27T13:31:15.090477
76.0      0.497125  2.162875  2024-02-27T13:31:15.090477
76.0      0.497     2.163125  2024-02-27T13:31:15.090477
76.0      0.4975    2.163     2024-02-27T13:31:15.090477
76.0      0.4975    2.16275   2024-02-27T13:31:15.090477
76.0      0.49725   2.16275   2024-02-27T13:31:15.090477
76.0      0.497     2.16325   2024-02-27T13:31:15.090477
76.0      0.496875  2.16325   2024-02-27T13:31:15.090477
76.0      0.496875  2.163375  2024-02-27T13:31:15.090477
76.0      0.496875  2.163375  2024-02-27T13:31:15.090477
76.0      0.496625  2.1635    2024-02-27T13:31:15.090477
76.0      0.49625   2.1635    2024-02-27T13:31:15.090477
76.0      0.496375  2.16375   2024-02-27T13:31:15.090477
76.0      0.496875  2.16425   2024-02-27T13:31:15.090477
76.0      0.497     2.16425   2024-02-27T13:31:15.090477
76.0      0.49725   2.16375   2024-02-27T13:31:15.090477
76.0      0.49725   2.16325   2024-02-27T13:31:15.090477
76.0      0.497125  2.162875  2024-02-27T13:31:15.090477
76.0      0.497125  2.16325   2024-02-27T13:31:15.090477
76.0      0.497625  2.163375  2024-02-27T13:31:15.090477
76.0      0.497875  2.163     2024-02-27T13:31:15.090477
76.0      0.4975    2.162625  2024-02-27T13:31:15.090477
76.0      0.497     2.162875  2024-02-27T13:31:15.090477
76.0      0.49675   2.16325   2024-02-27T13:31:15.090477
76.0      0.496875  2.16325   2024-02-27T13:31:15.090477
76.0      0.496625  2.16325   2024-02-27T13:31:15.090477
76.0      0.496625  2.16325   2024-02-27T13:31:15.090477
76.0      0.496375  2.1635    2024-02-27T13:31:15.090477
76.0      0.496375  2.16375   2024-02-27T13:31:15.090477
76.0      0.496625  2.164     2024-02-27T13:31:15.090477
76.0      0.497125  2.16425   2024-02-27T13:31:15.090477
76.0      0.4975    2.164     2024-02-27T13:31:15.090477
76.0      0.497375  2.1635    2024-02-27T13:31:15.090477
76.0      0.497125  2.162875  2024-02-27T13:31:15.090477
76.0      0.49725   2.163     2024-02-27T13:31:15.090477
76.0      0.49725   2.163125  2024-02-27T13:31:15.090477
76.0      0.497125  2.16325   2024-02-27T13:31:15.090477
76.0      0.4975    2.16275   2024-02-27T13:31:15.090477
76.0      0.497     2.1625    2024-02-27T13:31:15.090477
77.0      0.468625  2.18175   2024-02-27T13:31:16.904822
77.0      0.468875  2.18175   2024-02-27T13:31:16.904822
77.0      0.469     2.181     2024-02-27T13:31:16.904822
77.0      0.469     2.18075   2024-02-27T13:31:16.904822
77.0      0.4685    2.18125   2024-02-27T13:31:16.904822
77.0      0.468375  2.181625  2024-02-27T13:31:16.904822
77.0      0.468125  2.181625  2024-02-27T13:31:16.904822
77.0      0.467875  2.181875  2024-02-27T13:31:16.904822
77.0      0.467875  2.181875  2024-02-27T13:31:16.904822
77.0      0.4675    2.181875  2024-02-27T13:31:16.904822
77.0      0.467375  2.182     2024-02-27T13:31:16.904822
77.0      0.467625  2.1825    2024-02-27T13:31:16.904822
77.0      0.46825   2.182625  2024-02-27T13:31:16.904822
77.0      0.468625  2.18225   2024-02-27T13:31:16.904822
77.0      0.4685    2.181625  2024-02-27T13:31:16.904822
77.0      0.46875   2.18125   2024-02-27T13:31:16.904822
77.0      0.468625  2.1815    2024-02-27T13:31:16.904822
77.0      0.469     2.181625  2024-02-27T13:31:16.904822
77.0      0.469     2.181375  2024-02-27T13:31:16.904822
77.0      0.468875  2.181     2024-02-27T13:31:16.904822
77.0      0.46875   2.181     2024-02-27T13:31:16.904822
77.0      0.4685    2.181625  2024-02-27T13:31:16.904822
77.0      0.46825   2.181625  2024-02-27T13:31:16.904822
77.0      0.468125  2.181625  2024-02-27T13:31:16.904822
77.0      0.468     2.181875  2024-02-27T13:31:16.904822
77.0      0.468     2.181875  2024-02-27T13:31:16.904822
77.0      0.468     2.181875  2024-02-27T13:31:16.904822
77.0      0.468     2.18225   2024-02-27T13:31:16.904822
77.0      0.468625  2.18275   2024-02-27T13:31:16.904822
77.0      0.468875  2.18275   2024-02-27T13:31:16.904822
77.0      0.46875   2.18225   2024-02-27T13:31:16.904822
77.0      0.4685    2.181625  2024-02-27T13:31:16.904822
77.0      0.4685    2.181125  2024-02-27T13:31:16.904822
77.0      0.468625  2.181375  2024-02-27T13:31:16.904822
77.0      0.469     2.181625  2024-02-27T13:31:16.904822
77.0      0.46875   2.181375  2024-02-27T13:31:16.904822
77.0      0.468625  2.18075   2024-02-27T13:31:16.904822
77.0      0.46875   2.18125   2024-02-27T13:31:16.904822
77.0      0.46875   2.18175   2024-02-27T13:31:16.904822
77.0      0.4685    2.181625  2024-02-27T13:31:16.904822
77.0      0.468375  2.181625  2024-02-27T13:31:16.904822
77.0      0.468375  2.181625  2024-02-27T13:31:16.904822
77.0      0.468125  2.181875  2024-02-27T13:31:16.904822
77.0      0.467875  2.181875  2024-02-27T13:31:16.904822
77.0      0.468125  2.182375  2024-02-27T13:31:16.904822
77.0      0.468625  2.182625  2024-02-27T13:31:16.904822
77.0      0.468875  2.182375  2024-02-27T13:31:16.904822
77.0      0.469     2.182     2024-02-27T13:31:16.904822
77.0      0.46875   2.181375  2024-02-27T13:31:16.904822
77.0      0.468625  2.181125  2024-02-27T13:31:16.904822
77.0      0.468875  2.181625  2024-02-27T13:31:16.904822
77.0      0.469     2.1815    2024-02-27T13:31:16.904822
77.0      0.46925   2.181125  2024-02-27T13:31:16.904822
77.0      0.468875  2.181     2024-02-27T13:31:16.904822
77.0      0.468625  2.181375  2024-02-27T13:31:16.904822
77.0      0.4685    2.181875  2024-02-27T13:31:16.904822
77.0      0.46825   2.18175   2024-02-27T13:31:16.904822
77.0      0.468125  2.18175   2024-02-27T13:31:16.904822
77.0      0.468125  2.18175   2024-02-27T13:31:16.904822
77.0      0.467875  2.181875  2024-02-27T13:31:16.904822
77.0      0.467875  2.182     2024-02-27T13:31:16.904822
77.0      0.468125  2.1825    2024-02-27T13:31:16.904822
77.0      0.4685    2.182625  2024-02-27T13:31:16.904822
77.0      0.4685    2.182375  2024-02-27T13:31:16.904822
77.0      0.468375  2.18175   2024-02-27T13:31:16.904822
77.0      0.4685    2.18125   2024-02-27T13:31:16.904822
77.0      0.46875   2.181375  2024-02-27T13:31:16.904822
77.0      0.468875  2.18175   2024-02-27T13:31:16.904822
77.0      0.468875  2.181625  2024-02-27T13:31:16.904822
77.0      0.46875   2.181125  2024-02-27T13:31:16.904822
77.0      0.468875  2.18125   2024-02-27T13:31:16.904822
77.0      0.468375  2.1815    2024-02-27T13:31:16.904822
77.0      0.46825   2.1815    2024-02-27T13:31:16.904822
77.0      0.468125  2.181625  2024-02-27T13:31:16.904822
77.0      0.468125  2.181625  2024-02-27T13:31:16.904822
77.0      0.467875  2.181875  2024-02-27T13:31:16.904822
77.0      0.46775   2.18175   2024-02-27T13:31:16.904822
77.0      0.467875  2.182125  2024-02-27T13:31:16.904822
77.0      0.468125  2.182625  2024-02-27T13:31:16.904822
77.0      0.4685    2.182625  2024-02-27T13:31:16.904822
77.0      0.46875   2.182375  2024-02-27T13:31:16.904822
77.0      0.46825   2.181625  2024-02-27T13:31:16.904822
77.0      0.468375  2.181375  2024-02-27T13:31:16.904822
77.0      0.468375  2.1815    2024-02-27T13:31:16.904822
77.0      0.46875   2.181625  2024-02-27T13:31:16.904822
77.0      0.46925   2.18125   2024-02-27T13:31:16.904822
77.0      0.469125  2.180875  2024-02-27T13:31:16.904822
77.0      0.468875  2.181125  2024-02-27T13:31:16.904822
77.0      0.468375  2.181625  2024-02-27T13:31:16.904822
77.0      0.467875  2.18175   2024-02-27T13:31:16.904822
77.0      0.467875  2.181625  2024-02-27T13:31:16.904822
77.0      0.467875  2.181625  2024-02-27T13:31:16.904822
77.0      0.468125  2.18175   2024-02-27T13:31:16.904822
77.0      0.467625  2.182     2024-02-27T13:31:16.904822
77.0      0.467625  2.182125  2024-02-27T13:31:16.904822
77.0      0.4685    2.1825    2024-02-27T13:31:16.904822
77.0      0.46875   2.182625  2024-02-27T13:31:16.904822
77.0      0.468625  2.182125  2024-02-27T13:31:16.904822
77.0      0.468625  2.181375  2024-02-27T13:31:16.904822
77.0      0.468375  2.18125   2024-02-27T13:31:16.904822
77.0      0.468375  2.1815    2024-02-27T13:31:16.904822
77.0      0.468625  2.1815    2024-02-27T13:31:16.904822
77.0      0.46925   2.181125  2024-02-27T13:31:16.904822
77.0      0.46875   2.18075   2024-02-27T13:31:16.904822
77.0      0.468375  2.18125   2024-02-27T13:31:16.904822
77.0      0.468375  2.18175   2024-02-27T13:31:16.904822
77.0      0.468375  2.181625  2024-02-27T13:31:16.904822
77.0      0.468375  2.181625  2024-02-27T13:31:16.904822
77.0      0.468125  2.181625  2024-02-27T13:31:16.904822
77.0      0.467625  2.181875  2024-02-27T13:31:16.904822
77.0      0.467875  2.181875  2024-02-27T13:31:16.904822
77.0      0.467875  2.182375  2024-02-27T13:31:16.904822
77.0      0.4685    2.182875  2024-02-27T13:31:16.904822
77.0      0.46875   2.182625  2024-02-27T13:31:16.904822
77.0      0.4685    2.182     2024-02-27T13:31:16.904822
77.0      0.468375  2.181375  2024-02-27T13:31:16.904822
77.0      0.4685    2.18125   2024-02-27T13:31:16.904822
77.0      0.4685    2.181625  2024-02-27T13:31:16.904822
77.0      0.469     2.1815    2024-02-27T13:31:16.904822
77.0      0.468875  2.181125  2024-02-27T13:31:16.904822
77.0      0.468625  2.181     2024-02-27T13:31:16.904822
77.0      0.4685    2.1815    2024-02-27T13:31:16.904822
77.0      0.46825   2.181625  2024-02-27T13:31:16.904822
77.0      0.46825   2.181625  2024-02-27T13:31:16.904822
77.0      0.468125  2.181625  2024-02-27T13:31:16.904822
77.0      0.467875  2.181875  2024-02-27T13:31:16.904822
77.0      0.46775   2.182     2024-02-27T13:31:16.904822
77.0      0.4675    2.182     2024-02-27T13:31:16.904822
77.0      0.467875  2.1825    2024-02-27T13:31:16.904822
77.0      0.468625  2.182625  2024-02-27T13:31:16.904822
77.0      0.468875  2.18225   2024-02-27T13:31:16.904822
77.0      0.468875  2.1815    2024-02-27T13:31:16.904822
77.0      0.468375  2.181125  2024-02-27T13:31:16.904822
77.0      0.468     2.1815    2024-02-27T13:31:16.904822
77.0      0.468625  2.18175   2024-02-27T13:31:16.904822
77.0      0.469125  2.1815    2024-02-27T13:31:16.904822
77.0      0.469125  2.18075   2024-02-27T13:31:16.904822
77.0      0.468875  2.180875  2024-02-27T13:31:16.904822
77.0      0.46825   2.181375  2024-02-27T13:31:16.904822
77.0      0.468125  2.1815    2024-02-27T13:31:16.904822
77.0      0.468125  2.1815    2024-02-27T13:31:16.904822
77.0      0.468375  2.1815    2024-02-27T13:31:16.904822
77.0      0.468     2.181875  2024-02-27T13:31:16.904822
77.0      0.467875  2.18175   2024-02-27T13:31:16.904822
77.0      0.468125  2.182125  2024-02-27T13:31:16.904822
77.0      0.4685    2.182625  2024-02-27T13:31:16.904822
77.0      0.46875   2.182625  2024-02-27T13:31:16.904822
77.0      0.468625  2.182     2024-02-27T13:31:16.904822
77.0      0.46825   2.181375  2024-02-27T13:31:16.904822
77.0      0.468375  2.18125   2024-02-27T13:31:16.904822
77.0      0.46875   2.181625  2024-02-27T13:31:16.904822
77.0      0.469     2.1815    2024-02-27T13:31:16.904822
77.0      0.469     2.181125  2024-02-27T13:31:16.904822
