#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-29 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
796.0     0.004875  0.034     2023-12-29T15:56:53.671875
796.0     0.004625  0.034125  2023-12-29T15:56:53.671875
796.0     0.0045    0.03425   2023-12-29T15:56:53.671875
796.0     0.00475   0.03425   2023-12-29T15:56:53.671875
796.0     0.005125  0.034125  2023-12-29T15:56:53.671875
796.0     0.00525   0.034125  2023-12-29T15:56:53.671875
796.0     0.00525   0.034125  2023-12-29T15:56:53.671875
796.0     0.005375  0.034125  2023-12-29T15:56:53.671875
796.0     0.00575   0.03425   2023-12-29T15:56:53.671875
796.0     0.005625  0.03425   2023-12-29T15:56:53.671875
796.0     0.005375  0.03425   2023-12-29T15:56:53.671875
796.0     0.005375  0.034375  2023-12-29T15:56:53.671875
796.0     0.005625  0.034125  2023-12-29T15:56:53.671875
796.0     0.005875  0.034125  2023-12-29T15:56:53.671875
796.0     0.006     0.034125  2023-12-29T15:56:53.671875
796.0     0.0055    0.034125  2023-12-29T15:56:53.671875
796.0     0.005125  0.034     2023-12-29T15:56:53.671875
796.0     0.005125  0.034125  2023-12-29T15:56:53.671875
796.0     0.005125  0.03425   2023-12-29T15:56:53.671875
796.0     0.005125  0.034125  2023-12-29T15:56:53.671875
796.0     0.004875  0.03425   2023-12-29T15:56:53.671875
796.0     0.004875  0.03425   2023-12-29T15:56:53.671875
796.0     0.00525   0.03425   2023-12-29T15:56:53.671875
796.0     0.005375  0.03425   2023-12-29T15:56:53.671875
796.0     0.00575   0.034375  2023-12-29T15:56:53.671875
796.0     0.00575   0.034375  2023-12-29T15:56:53.671875
796.0     0.005375  0.034375  2023-12-29T15:56:53.671875
796.0     0.005375  0.03425   2023-12-29T15:56:53.671875
796.0     0.005375  0.034125  2023-12-29T15:56:53.671875
796.0     0.005625  0.034125  2023-12-29T15:56:53.671875
796.0     0.005875  0.03425   2023-12-29T15:56:53.671875
796.0     0.006     0.034     2023-12-29T15:56:53.671875
796.0     0.00575   0.033875  2023-12-29T15:56:53.671875
797.0     0.006625  0.045375  2023-12-29T15:56:55.546875
797.0     0.00675   0.045375  2023-12-29T15:56:55.546875
797.0     0.006625  0.045125  2023-12-29T15:56:55.546875
797.0     0.006625  0.044875  2023-12-29T15:56:55.546875
797.0     0.006125  0.044875  2023-12-29T15:56:55.546875
797.0     0.006     0.045125  2023-12-29T15:56:55.546875
797.0     0.006     0.04525   2023-12-29T15:56:55.546875
797.0     0.00575   0.04525   2023-12-29T15:56:55.546875
797.0     0.00575   0.04525   2023-12-29T15:56:55.546875
797.0     0.005625  0.04525   2023-12-29T15:56:55.546875
797.0     0.006125  0.04525   2023-12-29T15:56:55.546875
797.0     0.00625   0.045125  2023-12-29T15:56:55.546875
797.0     0.0065    0.045375  2023-12-29T15:56:55.546875
797.0     0.00675   0.04525   2023-12-29T15:56:55.546875
797.0     0.006625  0.045375  2023-12-29T15:56:55.546875
797.0     0.006625  0.04525   2023-12-29T15:56:55.546875
797.0     0.006625  0.04525   2023-12-29T15:56:55.546875
797.0     0.00675   0.045125  2023-12-29T15:56:55.546875
797.0     0.00675   0.04525   2023-12-29T15:56:55.546875
797.0     0.0065    0.04525   2023-12-29T15:56:55.546875
797.0     0.00625   0.045125  2023-12-29T15:56:55.546875
797.0     0.006     0.045125  2023-12-29T15:56:55.546875
797.0     0.006     0.045125  2023-12-29T15:56:55.546875
797.0     0.006     0.045125  2023-12-29T15:56:55.546875
797.0     0.005875  0.04525   2023-12-29T15:56:55.546875
797.0     0.005625  0.045125  2023-12-29T15:56:55.546875
797.0     0.006     0.04525   2023-12-29T15:56:55.546875
797.0     0.006     0.045125  2023-12-29T15:56:55.546875
797.0     0.006625  0.04525   2023-12-29T15:56:55.546875
797.0     0.007     0.04525   2023-12-29T15:56:55.546875
797.0     0.006875  0.045375  2023-12-29T15:56:55.546875
797.0     0.0065    0.04525   2023-12-29T15:56:55.546875
797.0     0.00675   0.04525   2023-12-29T15:56:55.546875
797.0     0.006875  0.04525   2023-12-29T15:56:55.546875
797.0     0.006875  0.04525   2023-12-29T15:56:55.546875
797.0     0.007     0.04525   2023-12-29T15:56:55.546875
797.0     0.006625  0.044875  2023-12-29T15:56:55.546875
797.0     0.006375  0.044875  2023-12-29T15:56:55.546875
797.0     0.006375  0.044875  2023-12-29T15:56:55.546875
797.0     0.00625   0.045     2023-12-29T15:56:55.546875
797.0     0.00625   0.04525   2023-12-29T15:56:55.546875
797.0     0.006     0.04525   2023-12-29T15:56:55.546875
797.0     0.006     0.045375  2023-12-29T15:56:55.546875
797.0     0.005875  0.045125  2023-12-29T15:56:55.546875
797.0     0.00625   0.045125  2023-12-29T15:56:55.546875
797.0     0.0065    0.045125  2023-12-29T15:56:55.546875
797.0     0.00675   0.045375  2023-12-29T15:56:55.546875
797.0     0.007     0.04525   2023-12-29T15:56:55.546875
797.0     0.006875  0.04525   2023-12-29T15:56:55.546875
797.0     0.006625  0.045125  2023-12-29T15:56:55.546875
798.0     0.00875   0.05775   2023-12-29T15:56:57.406250
798.0     0.009125  0.05775   2023-12-29T15:56:57.406250
798.0     0.00925   0.057875  2023-12-29T15:56:57.406250
798.0     0.009125  0.057875  2023-12-29T15:56:57.406250
798.0     0.009375  0.05775   2023-12-29T15:56:57.406250
798.0     0.009375  0.05775   2023-12-29T15:56:57.406250
798.0     0.0095    0.05775   2023-12-29T15:56:57.406250
798.0     0.0095    0.05775   2023-12-29T15:56:57.406250
798.0     0.0095    0.05775   2023-12-29T15:56:57.406250
798.0     0.00925   0.05775   2023-12-29T15:56:57.406250
798.0     0.008875  0.057625  2023-12-29T15:56:57.406250
798.0     0.008375  0.0575    2023-12-29T15:56:57.406250
798.0     0.008625  0.057625  2023-12-29T15:56:57.406250
798.0     0.008625  0.05775   2023-12-29T15:56:57.406250
798.0     0.008125  0.057625  2023-12-29T15:56:57.406250
798.0     0.00825   0.057625  2023-12-29T15:56:57.406250
798.0     0.008625  0.05775   2023-12-29T15:56:57.421875
798.0     0.008875  0.05775   2023-12-29T15:56:57.421875
798.0     0.009125  0.057625  2023-12-29T15:56:57.421875
798.0     0.009     0.05775   2023-12-29T15:56:57.421875
798.0     0.008875  0.057875  2023-12-29T15:56:57.421875
798.0     0.009     0.057625  2023-12-29T15:56:57.421875
798.0     0.009     0.057625  2023-12-29T15:56:57.421875
798.0     0.009     0.057625  2023-12-29T15:56:57.421875
798.0     0.009     0.057625  2023-12-29T15:56:57.421875
798.0     0.009125  0.057625  2023-12-29T15:56:57.421875
798.0     0.009125  0.057625  2023-12-29T15:56:57.421875
798.0     0.009125  0.057375  2023-12-29T15:56:57.421875
798.0     0.008875  0.0575    2023-12-29T15:56:57.421875
798.0     0.008625  0.057375  2023-12-29T15:56:57.421875
798.0     0.00825   0.057375  2023-12-29T15:56:57.421875
798.0     0.008125  0.0575    2023-12-29T15:56:57.421875
798.0     0.007875  0.0575    2023-12-29T15:56:57.421875
798.0     0.008     0.0575    2023-12-29T15:56:57.421875
798.0     0.0085    0.057625  2023-12-29T15:56:57.421875
798.0     0.009     0.0575    2023-12-29T15:56:57.421875
798.0     0.008875  0.057625  2023-12-29T15:56:57.421875
798.0     0.008625  0.057875  2023-12-29T15:56:57.421875
798.0     0.008625  0.057875  2023-12-29T15:56:57.421875
798.0     0.008875  0.05775   2023-12-29T15:56:57.421875
798.0     0.009     0.057625  2023-12-29T15:56:57.421875
798.0     0.009     0.057625  2023-12-29T15:56:57.421875
798.0     0.009375  0.057625  2023-12-29T15:56:57.421875
798.0     0.009125  0.057375  2023-12-29T15:56:57.421875
798.0     0.008625  0.05725   2023-12-29T15:56:57.421875
798.0     0.008625  0.057375  2023-12-29T15:56:57.421875
798.0     0.008625  0.057375  2023-12-29T15:56:57.421875
798.0     0.00825   0.05725   2023-12-29T15:56:57.421875
798.0     0.008375  0.057375  2023-12-29T15:56:57.421875
798.0     0.008375  0.0575    2023-12-29T15:56:57.421875
799.0     0.012     0.07175   2023-12-29T15:56:59.453125
799.0     0.0125    0.07175   2023-12-29T15:56:59.453125
799.0     0.01275   0.071875  2023-12-29T15:56:59.453125
799.0     0.012625  0.072     2023-12-29T15:56:59.453125
799.0     0.012375  0.072     2023-12-29T15:56:59.453125
799.0     0.01225   0.072     2023-12-29T15:56:59.453125
799.0     0.012125  0.071875  2023-12-29T15:56:59.453125
799.0     0.012625  0.07175   2023-12-29T15:56:59.453125
799.0     0.012625  0.07175   2023-12-29T15:56:59.453125
799.0     0.012875  0.07175   2023-12-29T15:56:59.453125
799.0     0.012375  0.07175   2023-12-29T15:56:59.453125
799.0     0.01225   0.0715    2023-12-29T15:56:59.453125
799.0     0.012     0.071375  2023-12-29T15:56:59.453125
799.0     0.012125  0.071625  2023-12-29T15:56:59.453125
799.0     0.0115    0.071625  2023-12-29T15:56:59.453125
799.0     0.011625  0.07175   2023-12-29T15:56:59.453125
799.0     0.011875  0.07175   2023-12-29T15:56:59.453125
799.0     0.012375  0.07175   2023-12-29T15:56:59.453125
799.0     0.012875  0.071875  2023-12-29T15:56:59.453125
799.0     0.01275   0.071875  2023-12-29T15:56:59.453125
799.0     0.012625  0.072     2023-12-29T15:56:59.453125
799.0     0.01225   0.072     2023-12-29T15:56:59.453125
799.0     0.01225   0.071875  2023-12-29T15:56:59.453125
799.0     0.01225   0.071875  2023-12-29T15:56:59.453125
799.0     0.012375  0.07175   2023-12-29T15:56:59.453125
799.0     0.012     0.071875  2023-12-29T15:56:59.453125
799.0     0.012375  0.07175   2023-12-29T15:56:59.453125
799.0     0.012625  0.071625  2023-12-29T15:56:59.453125
799.0     0.012375  0.071625  2023-12-29T15:56:59.453125
799.0     0.012     0.071625  2023-12-29T15:56:59.453125
799.0     0.012125  0.07175   2023-12-29T15:56:59.453125
799.0     0.012125  0.071625  2023-12-29T15:56:59.453125
799.0     0.011625  0.07175   2023-12-29T15:56:59.453125
799.0     0.011875  0.0715    2023-12-29T15:56:59.453125
799.0     0.01225   0.0715    2023-12-29T15:56:59.453125
799.0     0.012375  0.07175   2023-12-29T15:56:59.453125
799.0     0.01225   0.072     2023-12-29T15:56:59.453125
799.0     0.012375  0.072     2023-12-29T15:56:59.453125
799.0     0.012375  0.072     2023-12-29T15:56:59.453125
799.0     0.0125    0.072     2023-12-29T15:56:59.453125
799.0     0.012625  0.071875  2023-12-29T15:56:59.453125
799.0     0.0125    0.071875  2023-12-29T15:56:59.453125
799.0     0.0125    0.071875  2023-12-29T15:56:59.453125
799.0     0.0125    0.071625  2023-12-29T15:56:59.453125
799.0     0.01225   0.071625  2023-12-29T15:56:59.453125
799.0     0.012     0.0715    2023-12-29T15:56:59.453125
799.0     0.0115    0.071375  2023-12-29T15:56:59.453125
799.0     0.011625  0.071625  2023-12-29T15:56:59.453125
799.0     0.01175   0.07175   2023-12-29T15:56:59.453125
799.0     0.011625  0.071875  2023-12-29T15:56:59.453125
800.0     0.016625  0.08725   2023-12-29T15:57:01.312500
800.0     0.017     0.08725   2023-12-29T15:57:01.312500
800.0     0.01725   0.087375  2023-12-29T15:57:01.312500
800.0     0.017375  0.087625  2023-12-29T15:57:01.312500
800.0     0.017125  0.087625  2023-12-29T15:57:01.312500
800.0     0.01725   0.0875    2023-12-29T15:57:01.312500
800.0     0.017     0.087375  2023-12-29T15:57:01.312500
800.0     0.017375  0.087375  2023-12-29T15:57:01.312500
800.0     0.017375  0.087375  2023-12-29T15:57:01.312500
800.0     0.01775   0.087375  2023-12-29T15:57:01.312500
800.0     0.0175    0.08725   2023-12-29T15:57:01.312500
800.0     0.01725   0.087     2023-12-29T15:57:01.312500
800.0     0.017     0.086875  2023-12-29T15:57:01.312500
800.0     0.01675   0.087     2023-12-29T15:57:01.312500
800.0     0.016375  0.08725   2023-12-29T15:57:01.312500
800.0     0.01625   0.087375  2023-12-29T15:57:01.312500
800.0     0.01625   0.08725   2023-12-29T15:57:01.312500
800.0     0.0165    0.08725   2023-12-29T15:57:01.312500
800.0     0.017125  0.087125  2023-12-29T15:57:01.312500
800.0     0.017125  0.0875    2023-12-29T15:57:01.312500
800.0     0.017     0.0875    2023-12-29T15:57:01.312500
800.0     0.017125  0.0875    2023-12-29T15:57:01.312500
800.0     0.017125  0.0875    2023-12-29T15:57:01.312500
800.0     0.017125  0.0875    2023-12-29T15:57:01.312500
800.0     0.017125  0.087125  2023-12-29T15:57:01.312500
800.0     0.01725   0.08725   2023-12-29T15:57:01.312500
800.0     0.017375  0.087375  2023-12-29T15:57:01.312500
800.0     0.0175    0.087125  2023-12-29T15:57:01.312500
800.0     0.017375  0.087125  2023-12-29T15:57:01.312500
800.0     0.017125  0.08725   2023-12-29T15:57:01.312500
800.0     0.017     0.087125  2023-12-29T15:57:01.312500
800.0     0.016625  0.08725   2023-12-29T15:57:01.312500
800.0     0.01625   0.087375  2023-12-29T15:57:01.312500
800.0     0.016375  0.08725   2023-12-29T15:57:01.312500
800.0     0.016625  0.08725   2023-12-29T15:57:01.312500
800.0     0.017125  0.087375  2023-12-29T15:57:01.312500
800.0     0.017375  0.087375  2023-12-29T15:57:01.312500
800.0     0.0175    0.0875    2023-12-29T15:57:01.312500
800.0     0.0175    0.0875    2023-12-29T15:57:01.312500
800.0     0.01725   0.0875    2023-12-29T15:57:01.312500
800.0     0.017     0.0875    2023-12-29T15:57:01.312500
800.0     0.01725   0.087375  2023-12-29T15:57:01.312500
800.0     0.0175    0.087375  2023-12-29T15:57:01.312500
800.0     0.01725   0.087375  2023-12-29T15:57:01.312500
800.0     0.017     0.087125  2023-12-29T15:57:01.312500
800.0     0.016875  0.087     2023-12-29T15:57:01.312500
800.0     0.016375  0.087     2023-12-29T15:57:01.312500
800.0     0.016125  0.087125  2023-12-29T15:57:01.312500
800.0     0.016     0.08725   2023-12-29T15:57:01.312500
800.0     0.016     0.08725   2023-12-29T15:57:01.312500
801.0     0.022875  0.10425   2023-12-29T15:57:03.453125
801.0     0.023     0.10425   2023-12-29T15:57:03.453125
801.0     0.022625  0.104     2023-12-29T15:57:03.453125
801.0     0.022125  0.104125  2023-12-29T15:57:03.453125
801.0     0.02225   0.104125  2023-12-29T15:57:03.453125
801.0     0.022375  0.104125  2023-12-29T15:57:03.453125
801.0     0.022     0.104     2023-12-29T15:57:03.453125
801.0     0.022     0.10425   2023-12-29T15:57:03.453125
801.0     0.022     0.10425   2023-12-29T15:57:03.453125
801.0     0.022625  0.10425   2023-12-29T15:57:03.453125
801.0     0.023     0.104125  2023-12-29T15:57:03.453125
801.0     0.023     0.104375  2023-12-29T15:57:03.453125
801.0     0.023125  0.1045    2023-12-29T15:57:03.453125
801.0     0.023     0.1045    2023-12-29T15:57:03.453125
801.0     0.023     0.10425   2023-12-29T15:57:03.453125
801.0     0.023     0.104375  2023-12-29T15:57:03.453125
801.0     0.023125  0.10425   2023-12-29T15:57:03.453125
801.0     0.023     0.104375  2023-12-29T15:57:03.453125
801.0     0.022875  0.104125  2023-12-29T15:57:03.453125
801.0     0.02275   0.104125  2023-12-29T15:57:03.453125
801.0     0.0225    0.10425   2023-12-29T15:57:03.453125
801.0     0.022     0.10425   2023-12-29T15:57:03.453125
801.0     0.021875  0.10425   2023-12-29T15:57:03.453125
801.0     0.021875  0.10425   2023-12-29T15:57:03.453125
801.0     0.022     0.104125  2023-12-29T15:57:03.453125
801.0     0.022     0.104     2023-12-29T15:57:03.453125
801.0     0.022375  0.10425   2023-12-29T15:57:03.453125
801.0     0.023     0.1045    2023-12-29T15:57:03.453125
801.0     0.023     0.104625  2023-12-29T15:57:03.453125
801.0     0.022625  0.104625  2023-12-29T15:57:03.453125
801.0     0.0225    0.1045    2023-12-29T15:57:03.453125
801.0     0.02275   0.1045    2023-12-29T15:57:03.453125
801.0     0.022875  0.1045    2023-12-29T15:57:03.453125
801.0     0.022875  0.1045    2023-12-29T15:57:03.453125
801.0     0.023     0.104375  2023-12-29T15:57:03.453125
801.0     0.02275   0.104     2023-12-29T15:57:03.453125
801.0     0.022625  0.104125  2023-12-29T15:57:03.453125
801.0     0.0225    0.10425   2023-12-29T15:57:03.453125
801.0     0.0225    0.10425   2023-12-29T15:57:03.453125
801.0     0.022125  0.104375  2023-12-29T15:57:03.453125
801.0     0.021875  0.104375  2023-12-29T15:57:03.453125
801.0     0.022     0.104375  2023-12-29T15:57:03.453125
801.0     0.022375  0.10425   2023-12-29T15:57:03.453125
801.0     0.0225    0.104375  2023-12-29T15:57:03.453125
801.0     0.02275   0.1045    2023-12-29T15:57:03.453125
801.0     0.02275   0.10475   2023-12-29T15:57:03.453125
801.0     0.0225    0.104625  2023-12-29T15:57:03.453125
801.0     0.0225    0.10475   2023-12-29T15:57:03.453125
801.0     0.022875  0.10475   2023-12-29T15:57:03.453125
801.0     0.022875  0.1045    2023-12-29T15:57:03.453125
802.0     0.029875  0.12225   2023-12-29T15:57:05.921875
802.0     0.0295    0.12225   2023-12-29T15:57:05.921875
802.0     0.029375  0.122375  2023-12-29T15:57:05.921875
802.0     0.02925   0.122375  2023-12-29T15:57:05.921875
802.0     0.029125  0.12225   2023-12-29T15:57:05.921875
802.0     0.029125  0.122375  2023-12-29T15:57:05.921875
802.0     0.029125  0.122375  2023-12-29T15:57:05.921875
802.0     0.0295    0.122375  2023-12-29T15:57:05.921875
802.0     0.0295    0.1225    2023-12-29T15:57:05.921875
802.0     0.03      0.122625  2023-12-29T15:57:05.921875
802.0     0.03      0.122625  2023-12-29T15:57:05.921875
802.0     0.0295    0.122625  2023-12-29T15:57:05.921875
802.0     0.029375  0.1225    2023-12-29T15:57:05.921875
802.0     0.029375  0.1225    2023-12-29T15:57:05.921875
802.0     0.029375  0.1225    2023-12-29T15:57:05.921875
802.0     0.029625  0.122375  2023-12-29T15:57:05.921875
802.0     0.02975   0.1225    2023-12-29T15:57:05.921875
802.0     0.02975   0.12225   2023-12-29T15:57:05.921875
802.0     0.0295    0.122375  2023-12-29T15:57:05.921875
802.0     0.029375  0.122375  2023-12-29T15:57:05.921875
802.0     0.029125  0.1225    2023-12-29T15:57:05.921875
802.0     0.029     0.1225    2023-12-29T15:57:05.921875
802.0     0.029     0.122375  2023-12-29T15:57:05.921875
802.0     0.029     0.122375  2023-12-29T15:57:05.921875
802.0     0.029375  0.122375  2023-12-29T15:57:05.921875
802.0     0.0295    0.122375  2023-12-29T15:57:05.921875
802.0     0.029625  0.122625  2023-12-29T15:57:05.921875
802.0     0.02975   0.122625  2023-12-29T15:57:05.921875
802.0     0.029875  0.1225    2023-12-29T15:57:05.921875
802.0     0.02975   0.1225    2023-12-29T15:57:05.921875
802.0     0.02975   0.122625  2023-12-29T15:57:05.921875
802.0     0.03      0.1225    2023-12-29T15:57:05.921875
802.0     0.02975   0.122375  2023-12-29T15:57:05.921875
802.0     0.029375  0.12225   2023-12-29T15:57:05.921875
802.0     0.0295    0.122125  2023-12-29T15:57:05.921875
802.0     0.029375  0.122125  2023-12-29T15:57:05.921875
802.0     0.029125  0.12225   2023-12-29T15:57:05.921875
802.0     0.028875  0.12225   2023-12-29T15:57:05.921875
802.0     0.028875  0.12225   2023-12-29T15:57:05.921875
802.0     0.028625  0.122375  2023-12-29T15:57:05.921875
802.0     0.029125  0.122375  2023-12-29T15:57:05.921875
802.0     0.029875  0.122375  2023-12-29T15:57:05.921875
802.0     0.029625  0.1225    2023-12-29T15:57:05.921875
802.0     0.029625  0.1225    2023-12-29T15:57:05.921875
802.0     0.03      0.122625  2023-12-29T15:57:05.921875
802.0     0.03      0.1225    2023-12-29T15:57:05.921875
802.0     0.029625  0.122625  2023-12-29T15:57:05.921875
802.0     0.0295    0.122375  2023-12-29T15:57:05.921875
802.0     0.0295    0.122375  2023-12-29T15:57:05.921875
