#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
49.5,3.819125,1.505375
49.5,3.81975,1.505375
49.5,3.819375,1.50525
49.5,3.82,1.504625
49.5,3.820375,1.504375
49.5,3.820375,1.504625
49.5,3.82125,1.50475
49.5,3.8215,1.5045
49.5,3.82025,1.50425
49.5,3.819375,1.5045
49.5,3.818875,1.504875
49.5,3.818375,1.505125
49.5,3.8195,1.505125
49.5,3.81975,1.505375
49.5,3.81975,1.505375
49.5,3.819125,1.5055
49.5,3.819,1.505625
49.5,3.819875,1.505625
49.5,3.82025,1.505625
49.5,3.819625,1.505375
49.5,3.819625,1.504625
49.5,3.820125,1.5045
49.5,3.82025,1.50475
49.5,3.82125,1.50475
49.5,3.82175,1.504375
49.5,3.821,1.50425
49.5,3.819875,1.504375
49.5,3.819375,1.504625
49.5,3.819875,1.50475
50.0,3.827875,1.536875
50.0,3.828125,1.537
50.0,3.828875,1.537
50.0,3.828625,1.53675
50.0,3.827375,1.536625
50.0,3.82625,1.537125
50.0,3.825625,1.53725
50.0,3.826,1.537125
50.0,3.826,1.537125
50.0,3.826375,1.537375
50.0,3.82575,1.537375
50.0,3.82525,1.537625
50.0,3.82575,1.537875
50.0,3.826,1.537875
50.0,3.826125,1.5375
50.0,3.82625,1.53725
50.0,3.82625,1.537
50.0,3.826375,1.537125
50.0,3.8275,1.53725
50.0,3.827625,1.53725
50.0,3.827,1.537375
50.0,3.826375,1.53725
50.0,3.825625,1.537625
50.0,3.825375,1.537875
50.0,3.82575,1.537875
50.0,3.82575,1.537625
50.0,3.826125,1.53825
50.0,3.8255,1.538125
50.0,3.82475,1.538375
50.0,3.825625,1.538625
50.0,3.826875,1.538625
50.0,3.8265,1.538
50.0,3.826875,1.537625
50.0,3.826625,1.537375
50.0,3.82625,1.537375
50.0,3.82725,1.537375
50.0,3.827875,1.537125
50.0,3.8275,1.537
50.0,3.826875,1.537
50.0,3.826125,1.537375
50.0,3.82675,1.53725
50.0,3.82675,1.53725
50.0,3.82775,1.537375
50.0,3.82775,1.5375
50.0,3.82675,1.5375
50.0,3.8265,1.537875
50.0,3.82775,1.538
50.0,3.82825,1.53775
50.0,3.827625,1.537625
50.0,3.827875,1.537125
50.0,3.827875,1.537
50.0,3.82825,1.537125
50.0,3.82925,1.537125
50.0,3.82925,1.53675
50.0,3.8285,1.536625
50.0,3.82775,1.537125
50.0,3.82675,1.53725
50.0,3.82675,1.53725
50.0,3.827,1.53725
50.0,3.82725,1.5375
50.0,3.82675,1.53775
50.0,3.826125,1.538
50.0,3.826625,1.53825
50.0,3.827,1.5385
50.0,3.827,1.538375
50.0,3.827375,1.537875
50.0,3.827875,1.53775
50.0,3.828,1.537875
50.0,3.82825,1.538125
50.0,3.828625,1.538
50.0,3.829125,1.537625
50.0,3.82875,1.537625
50.0,3.8275,1.538125
50.0,3.8275,1.538125
50.0,3.827125,1.538
50.0,3.82775,1.538
50.0,3.827625,1.53825
50.0,3.827375,1.538125
50.0,3.827,1.538125
50.0,3.827125,1.53825
50.0,3.827875,1.538125
50.0,3.82725,1.53775
50.0,3.827625,1.537375
50.0,3.82825,1.53725
50.0,3.827875,1.537375
50.0,3.8285,1.537375
50.0,3.82875,1.537125
50.0,3.82775,1.536875
50.0,3.827125,1.537125
50.0,3.827125,1.537125
50.0,3.8265,1.537375
50.0,3.826125,1.53725
50.0,3.82675,1.5375
50.0,3.826875,1.537625
50.0,3.8265,1.53775
50.0,3.82625,1.53775
50.0,3.826875,1.538125
50.0,3.827125,1.53825
50.0,3.826625,1.538
50.0,3.827375,1.537375
50.0,3.827625,1.537375
50.0,3.8275,1.5375
50.0,3.828,1.537375
50.0,3.828125,1.537
50.0,3.827625,1.537
50.0,3.827625,1.537
50.0,3.82725,1.537375
50.0,3.8265,1.53725
50.0,3.827125,1.537625
50.0,3.8275,1.537875
50.0,3.82725,1.537875
50.0,3.8265,1.538
50.0,3.8265,1.538125
50.0,3.8275,1.538375
50.0,3.8275,1.538375
50.0,3.8275,1.537875
50.0,3.827375,1.5375
50.0,3.827375,1.537625
50.0,3.827875,1.537875
50.0,3.82825,1.53775
50.0,3.827875,1.537625
50.0,3.82725,1.53775
50.0,3.82725,1.53775
50.0,3.825625,1.538
50.0,3.825125,1.538125
50.0,3.826,1.53825
50.0,3.826375,1.53825
50.0,3.826,1.538375
50.0,3.825625,1.5385
50.0,3.82575,1.538625
50.0,3.826375,1.53875
50.0,3.826625,1.5385
50.0,3.826375,1.538125
50.0,3.826375,1.53775
50.0,3.82675,1.53775
50.0,3.827625,1.53775
50.0,3.828125,1.537625
50.0,3.8275,1.537125
50.0,3.8275,1.537125
50.0,3.82675,1.537375
50.0,3.825875,1.537875
50.0,3.82625,1.5375
50.0,3.827125,1.537625
50.0,3.826875,1.537875
50.0,3.82575,1.537875
50.0,3.82575,1.538125
50.0,3.827125,1.538375
50.0,3.827875,1.5385
50.0,3.827375,1.538125
50.0,3.8275,1.537625
50.0,3.827375,1.5375
50.0,3.8275,1.53775
50.0,3.828125,1.537875
50.0,3.828875,1.537625
50.0,3.828875,1.537625
50.0,3.82875,1.537375
50.0,3.827375,1.5375
50.0,3.826125,1.53775
50.0,3.8265,1.53775
50.0,3.826875,1.538
50.0,3.8265,1.538125
50.0,3.825875,1.53825
50.0,3.825625,1.538625
50.0,3.826,1.538625
50.0,3.82625,1.53875
50.0,3.82575,1.538125
50.0,3.82625,1.537625
50.0,3.82625,1.537875
50.0,3.826625,1.538
50.5,3.832375,1.570875
50.5,3.83325,1.570625
50.5,3.83275,1.570125
50.5,3.833,1.569625
50.5,3.833125,1.569375
50.5,3.83325,1.5695
50.5,3.834,1.56975
50.5,3.8345,1.5695
50.5,3.8345,1.5695
50.5,3.83425,1.569375
50.5,3.833,1.569875
50.5,3.83175,1.570125
50.5,3.83225,1.57
50.5,3.8335,1.570375
50.5,3.83375,1.570625
50.5,3.832625,1.570625
50.5,3.833375,1.570875
50.5,3.8345,1.571125
50.5,3.834375,1.571125
50.5,3.834125,1.570875
50.5,3.834875,1.57025
50.5,3.834875,1.570125
50.5,3.83475,1.570375
50.5,3.835375,1.570375
50.5,3.8355,1.570375
50.5,3.8355,1.570125
50.5,3.8345,1.569875
50.5,3.8335,1.570125
50.5,3.832875,1.570375
50.5,3.8325,1.57025
50.5,3.8325,1.5705
50.5,3.832375,1.5705
50.5,3.831875,1.570625
50.5,3.83225,1.571
50.5,3.832875,1.570875
50.5,3.832375,1.570625
50.5,3.832625,1.570125
50.5,3.833375,1.56975
50.5,3.833,1.569625
50.5,3.833625,1.56975
50.5,3.83425,1.569625
50.5,3.83425,1.569625
50.5,3.83425,1.56925
50.5,3.83325,1.5695
50.5,3.832375,1.57
50.5,3.832375,1.57
50.5,3.83275,1.57025
50.5,3.83275,1.5705
50.5,3.83225,1.570625
50.5,3.83175,1.571
50.5,3.833,1.57125
50.5,3.833125,1.571375
50.5,3.832625,1.571
50.5,3.833375,1.570375
50.5,3.834,1.57
50.5,3.833875,1.57
50.5,3.83475,1.57
50.5,3.83475,1.57
50.5,3.8355,1.56975
50.5,3.834875,1.5695
50.5,3.834125,1.569625
50.5,3.83375,1.56975
50.5,3.833625,1.56975
50.5,3.834,1.57025
50.5,3.834125,1.5705
50.5,3.83325,1.570375
50.5,3.832875,1.570625
50.5,3.834,1.57075
50.5,3.834375,1.57075
50.5,3.834,1.57075
50.5,3.83425,1.570125
50.5,3.834125,1.57
50.5,3.834,1.57025
50.5,3.834,1.57025
50.5,3.834625,1.57025
50.5,3.834375,1.569875
50.5,3.833875,1.57
50.5,3.832375,1.57025
50.5,3.831375,1.57025
50.5,3.8315,1.57
50.5,3.832125,1.570125
50.5,3.831875,1.570375
50.5,3.831625,1.570375
50.5,3.832375,1.57075
50.5,3.833125,1.57075
50.5,3.832625,1.570625
50.5,3.833125,1.57025
50.5,3.83375,1.57
50.5,3.834125,1.5705
50.5,3.834125,1.5705
50.5,3.835125,1.5705
50.5,3.835375,1.57025
50.5,3.835,1.57
50.5,3.834625,1.570125
50.5,3.833125,1.570625
50.5,3.83275,1.57075
50.5,3.833625,1.57075
50.5,3.834,1.570875
50.5,3.8335,1.570875
50.5,3.833,1.570875
50.5,3.83375,1.571
50.5,3.834375,1.570875
50.5,3.834375,1.57075
50.5,3.833875,1.57
50.5,3.834,1.569875
50.5,3.833875,1.569875
50.5,3.833875,1.56975
50.5,3.83475,1.57
50.5,3.83525,1.56975
50.5,3.834375,1.5695
50.5,3.833625,1.569875
50.5,3.8325,1.57
50.5,3.83225,1.57025
50.5,3.8325,1.570375
50.5,3.832,1.57075
50.5,3.8315,1.57075
50.5,3.83125,1.571
50.5,3.83275,1.571375
50.5,3.833625,1.571125
50.5,3.8335,1.571125
50.5,3.8335,1.5705
50.5,3.833625,1.5705
50.5,3.833625,1.5705
50.5,3.834,1.570625
50.5,3.835125,1.5705
50.5,3.8355,1.570125
50.5,3.83475,1.570125
50.5,3.833875,1.5705
50.5,3.833125,1.570625
50.5,3.833125,1.5705
50.5,3.832875,1.570625
50.5,3.83175,1.57075
50.5,3.831125,1.570625
50.5,3.8315,1.571
50.5,3.8325,1.57125
50.5,3.83275,1.57075
50.5,3.8325,1.57025
50.5,3.83275,1.57
50.5,3.83275,1.57
50.5,3.832875,1.569875
50.5,3.83325,1.57
50.5,3.833875,1.569875
50.5,3.83375,1.5695
50.5,3.833125,1.56975
50.5,3.83225,1.570125
50.5,3.832,1.5705
50.5,3.8325,1.5705
50.5,3.83275,1.57075
50.5,3.83275,1.570875
50.5,3.831875,1.571125
50.5,3.83225,1.5715
50.5,3.833125,1.5715
50.5,3.832875,1.57125
50.5,3.833,1.57075
50.5,3.833,1.57075
50.5,3.832875,1.570375
50.5,3.832375,1.570375
50.5,3.833,1.5705
50.5,3.833625,1.570125
50.5,3.833375,1.56975
50.5,3.833125,1.570125
50.5,3.83225,1.57025
50.5,3.832625,1.570125
50.5,3.83325,1.57025
50.5,3.833375,1.570375
50.5,3.833,1.570375
50.5,3.832625,1.570625
50.5,3.83375,1.57075
50.5,3.83425,1.570875
51.0,3.839,1.602375
51.0,3.8395,1.60275
51.0,3.839,1.60275
51.0,3.83825,1.60275
51.0,3.8385,1.603125
51.0,3.839375,1.60325
51.0,3.83875,1.603
51.0,3.838375,1.602625
51.0,3.838375,1.602625
51.0,3.83875,1.60225
51.0,3.839,1.602625
51.0,3.8395,1.602875
51.0,3.84,1.60275
51.0,3.839625,1.6025
51.0,3.8395,1.60275
51.0,3.8385,1.603125
51.0,3.838625,1.602625
51.0,3.839,1.602625
51.0,3.839,1.60275
51.0,3.838625,1.60275
51.0,3.83825,1.60275
51.0,3.838375,1.603375
51.0,3.83875,1.6035
51.0,3.838375,1.603125
51.0,3.838625,1.60275
51.0,3.838625,1.60275
51.0,3.839375,1.60275
51.0,3.839125,1.602875
51.0,3.8405,1.60275
51.0,3.84125,1.602625
51.0,3.840875,1.60225
51.0,3.84025,1.60225
51.0,3.839125,1.602625
51.0,3.83875,1.602375
51.0,3.839625,1.60275
51.0,3.839125,1.603
51.0,3.838,1.603125
51.0,3.837875,1.60375
51.0,3.838625,1.604
51.0,3.83875,1.603875
51.0,3.8385,1.60325
51.0,3.8385,1.60325
51.0,3.839375,1.60275
51.0,3.8395,1.602875
51.0,3.83975,1.602875
51.0,3.840875,1.603
51.0,3.841375,1.602625
51.0,3.840875,1.602625
51.0,3.839875,1.603
51.0,3.83925,1.60325
51.0,3.839125,1.60275
51.0,3.83925,1.602875
51.0,3.838875,1.603125
51.0,3.8375,1.60325
51.0,3.837375,1.6035
51.0,3.837875,1.603625
51.0,3.83825,1.60375
51.0,3.83825,1.60375
51.0,3.838625,1.603375
51.0,3.839125,1.602875
51.0,3.8395,1.603
51.0,3.840375,1.603
51.0,3.840875,1.602875
51.0,3.8405,1.602375
51.0,3.83925,1.602125
51.0,3.837375,1.60275
51.0,3.836625,1.6025
51.0,3.838,1.602125
51.0,3.8385,1.602375
51.0,3.837875,1.602625
51.0,3.83775,1.603
51.0,3.839125,1.6035
51.0,3.839875,1.60375
51.0,3.839875,1.60375
51.0,3.8395,1.6035
51.0,3.8395,1.603375
51.0,3.83975,1.602625
51.0,3.8395,1.6025
51.0,3.840375,1.602375
51.0,3.840875,1.602125
51.0,3.840125,1.601875
51.0,3.839,1.60225
51.0,3.83775,1.602625
51.0,3.83725,1.6025
51.0,3.83775,1.60275
51.0,3.838125,1.603125
51.0,3.837625,1.60325
51.0,3.83775,1.603625
51.0,3.8385,1.604
51.0,3.839,1.604
51.0,3.839,1.604
51.0,3.839375,1.603375
51.0,3.839875,1.603
51.0,3.840125,1.60275
51.0,3.84,1.603
51.0,3.840875,1.603125
51.0,3.840875,1.60275
51.0,3.8395,1.602375
51.0,3.838625,1.60275
51.0,3.838,1.603
51.0,3.837625,1.603125
51.0,3.837375,1.603
51.0,3.837375,1.603
51.0,3.836875,1.602875
51.0,3.837375,1.603125
51.0,3.839,1.60325
51.0,3.839,1.60325
51.0,3.839375,1.60275
51.0,3.839,1.6025
51.0,3.8395,1.60225
51.0,3.839625,1.602375
51.0,3.839125,1.60275
51.0,3.83925,1.60275
51.0,3.839,1.602625
51.0,3.838125,1.602875
51.0,3.837625,1.603125
51.0,3.8375,1.60325
51.0,3.838,1.603125
51.0,3.8385,1.603
51.0,3.838125,1.603125
51.0,3.837625,1.602875
51.0,3.8385,1.603
51.0,3.8385,1.603
51.0,3.839375,1.603125
51.0,3.839,1.602625
51.0,3.83875,1.602125
51.0,3.838625,1.602125
51.0,3.838375,1.60225
51.0,3.838625,1.602375
51.0,3.839,1.602125
51.0,3.83825,1.601875
51.0,3.837875,1.602125
51.0,3.836625,1.6025
51.0,3.836625,1.6025
51.0,3.83775,1.6025
51.0,3.837875,1.602875
51.0,3.837375,1.602875
51.0,3.836875,1.603125
51.0,3.836875,1.603125
51.0,3.837625,1.60325
51.0,3.838375,1.603375
51.0,3.8385,1.603
51.0,3.839,1.602375
51.0,3.8395,1.602375
51.0,3.83975,1.6025
51.0,3.840125,1.6025
51.0,3.8405,1.602125
51.0,3.83925,1.60225
51.0,3.838,1.602625
51.0,3.836875,1.602875
51.0,3.837625,1.602875
51.0,3.838625,1.603
51.0,3.838875,1.60325
51.0,3.838375,1.60325
51.0,3.838375,1.60325
51.0,3.83875,1.60375
51.0,3.839,1.604125
51.0,3.8385,1.60375
51.0,3.837625,1.60325
51.0,3.837875,1.602875
51.0,3.837875,1.60275
51.0,3.83875,1.602875
51.0,3.84,1.60275
51.0,3.8405,1.602375
51.0,3.84025,1.6025
51.0,3.838875,1.60275
51.0,3.838,1.602625
51.0,3.83825,1.602375
51.0,3.838,1.60275
51.5,3.844875,1.6355
51.5,3.845125,1.635125
51.5,3.8455,1.63475
51.5,3.845125,1.63475
51.5,3.845875,1.635
51.5,3.846625,1.634875
51.5,3.846,1.634625
51.5,3.845625,1.634625
51.5,3.845625,1.634625
51.5,3.8445,1.635125
51.5,3.844375,1.63525
51.5,3.845,1.6355
51.5,3.844875,1.635625
51.5,3.84375,1.63575
51.5,3.8435,1.636
51.5,3.844625,1.63625
51.5,3.845375,1.636125
51.5,3.845125,1.635875
51.5,3.845,1.63525
51.5,3.844875,1.635
51.5,3.845375,1.635125
51.5,3.846125,1.635125
51.5,3.846,1.634875
51.5,3.8455,1.634625
51.5,3.8455,1.635
51.5,3.844625,1.635
51.5,3.843625,1.63525
51.5,3.84375,1.635125
51.5,3.844375,1.63525
51.5,3.84475,1.6355
51.5,3.843625,1.635625
51.5,3.84375,1.63575
51.5,3.844375,1.636125
51.5,3.8445,1.6355
51.5,3.844125,1.635125
51.5,3.844375,1.63475
51.5,3.844375,1.634875
51.5,3.845125,1.63525
51.5,3.846,1.6355
51.5,3.8455,1.63525
51.5,3.844875,1.63525
51.5,3.844875,1.63525
51.5,3.84425,1.63575
51.5,3.843375,1.635875
51.5,3.84375,1.63575
51.5,3.8445,1.635625
51.5,3.843875,1.635625
51.5,3.842875,1.63575
51.5,3.8435,1.635875
51.5,3.844375,1.635875
51.5,3.84425,1.635625
51.5,3.84425,1.635125
51.5,3.845,1.635
51.5,3.845125,1.634875
51.5,3.84525,1.635
51.5,3.845625,1.634875
51.5,3.845375,1.634625
51.5,3.845375,1.634625
51.5,3.84475,1.634875
51.5,3.84375,1.635
51.5,3.84325,1.635
51.5,3.843375,1.63525
51.5,3.843375,1.635625
51.5,3.843,1.63575
51.5,3.84275,1.635875
51.5,3.843625,1.636
51.5,3.84425,1.636125
51.5,3.84375,1.63575
51.5,3.8435,1.635125
51.5,3.844,1.634625
51.5,3.8435,1.634875
51.5,3.843875,1.634875
51.5,3.844125,1.63475
51.5,3.844125,1.63475
51.5,3.844,1.635
51.5,3.843375,1.635375
51.5,3.841875,1.635625
51.5,3.84175,1.6355
51.5,3.8425,1.636
51.5,3.842125,1.636125
51.5,3.841375,1.63625
51.5,3.84175,1.636625
51.5,3.84225,1.63675
51.5,3.843,1.636625
51.5,3.84275,1.636125
51.5,3.843125,1.6355
51.5,3.84325,1.63525
51.5,3.843125,1.63525
51.5,3.843875,1.635125
51.5,3.843875,1.635125
51.5,3.844125,1.634875
51.5,3.84325,1.63475
51.5,3.8425,1.63475
51.5,3.841875,1.635
51.5,3.84225,1.635
51.5,3.842625,1.63525
51.5,3.842625,1.63525
51.5,3.84175,1.63525
51.5,3.841875,1.635625
51.5,3.842625,1.636
51.5,3.843,1.63575
51.5,3.84275,1.635125
51.5,3.843125,1.635
51.5,3.843125,1.635125
51.5,3.843625,1.63525
51.5,3.8445,1.635125
51.5,3.8445,1.635125
51.5,3.8445,1.634875
51.5,3.8435,1.635125
51.5,3.842375,1.63575
51.5,3.842375,1.6355
51.5,3.8425,1.6355
51.5,3.842875,1.635875
51.5,3.84225,1.636
51.5,3.842,1.636
51.5,3.842875,1.63625
51.5,3.844,1.636375
51.5,3.844,1.636
51.5,3.843875,1.635375
51.5,3.844,1.634875
51.5,3.844375,1.635
51.5,3.844375,1.635125
51.5,3.844375,1.635125
51.5,3.844625,1.635
51.5,3.844125,1.634875
51.5,3.84275,1.634875
51.5,3.84175,1.635
51.5,3.842,1.63475
51.5,3.842625,1.635125
51.5,3.842875,1.635375
51.5,3.842125,1.635625
51.5,3.842,1.63575
51.5,3.84275,1.635875
51.5,3.842875,1.63575
51.5,3.842625,1.6355
51.5,3.843125,1.634875
51.5,3.84325,1.634875
51.5,3.843,1.635375
51.5,3.843,1.635375
51.5,3.843875,1.635375
51.5,3.844,1.63525
51.5,3.8435,1.63525
51.5,3.8425,1.635375
51.5,3.84175,1.63575
51.5,3.842375,1.63575
51.5,3.843375,1.636
51.5,3.8435,1.636
51.5,3.842625,1.636125
51.5,3.843125,1.636375
51.5,3.844125,1.636375
51.5,3.844,1.636
51.5,3.844125,1.6355
51.5,3.844375,1.634875
51.5,3.844875,1.635125
51.5,3.844875,1.635125
51.5,3.845,1.635
51.5,3.845875,1.635
51.5,3.845875,1.634875
51.5,3.845,1.63475
51.5,3.8435,1.63525
51.5,3.843125,1.63525
51.5,3.843125,1.635125
51.5,3.843125,1.635375
51.5,3.84325,1.635375
51.5,3.842875,1.6355
51.5,3.843,1.63575
51.5,3.843,1.636
51.5,3.842625,1.635625
51.5,3.843,1.635125
52.0,3.84825,1.66725
52.0,3.848625,1.6675
52.0,3.8485,1.66775
52.0,3.847625,1.66775
52.0,3.846625,1.667625
52.0,3.84675,1.668
52.0,3.847625,1.667875
52.0,3.847625,1.667625
52.0,3.847625,1.66725
52.0,3.847875,1.66725
52.0,3.849,1.66725
52.0,3.84925,1.66725
52.0,3.8495,1.667625
52.0,3.85,1.66775
52.0,3.849625,1.6675
52.0,3.84825,1.667625
52.0,3.846875,1.668125
52.0,3.84625,1.66825
52.0,3.84675,1.667875
52.0,3.84775,1.667875
52.0,3.84725,1.667625
52.0,3.847375,1.668
52.0,3.84875,1.668375
52.0,3.8495,1.668375
52.0,3.848625,1.667875
52.0,3.848625,1.667875
52.0,3.848625,1.667875
52.0,3.84925,1.667875
52.0,3.8495,1.668
52.0,3.8505,1.668
52.0,3.8505,1.667875
52.0,3.85,1.667375
52.0,3.84925,1.667375
52.0,3.847875,1.667625
52.0,3.848375,1.66775
52.0,3.848875,1.667625
52.0,3.848625,1.667625
52.0,3.847625,1.667625
52.0,3.8475,1.668
52.0,3.848375,1.668375
52.0,3.849,1.66825
52.0,3.849,1.66825
52.0,3.84875,1.668
52.0,3.8485,1.667625
52.0,3.8485,1.667375
52.0,3.848375,1.6675
52.0,3.849,1.6675
52.0,3.849,1.667125
52.0,3.8485,1.666875
52.0,3.848,1.667125
52.0,3.847375,1.66725
52.0,3.848125,1.667125
52.0,3.848375,1.667625
52.0,3.848375,1.667875
52.0,3.84725,1.667875
52.0,3.84675,1.66825
52.0,3.84775,1.668375
52.0,3.84775,1.668375
52.0,3.847875,1.668375
52.0,3.84775,1.668
52.0,3.848375,1.667875
52.0,3.848625,1.667875
52.0,3.84925,1.668125
52.0,3.850375,1.667875
52.0,3.8505,1.667625
52.0,3.84925,1.6675
52.0,3.8475,1.668
52.0,3.8465,1.667875
52.0,3.847,1.667625
52.0,3.847375,1.667625
52.0,3.847125,1.66775
52.0,3.846625,1.667875
52.0,3.84775,1.66825
52.0,3.84775,1.66825
52.0,3.84875,1.66825
52.0,3.8485,1.667875
52.0,3.8485,1.667625
52.0,3.849,1.667375
52.0,3.849125,1.66775
52.0,3.8495,1.667875
52.0,3.85,1.66775
52.0,3.849375,1.667625
52.0,3.84875,1.667875
52.0,3.8475,1.668125
52.0,3.847375,1.668125
52.0,3.847625,1.66825
52.0,3.8475,1.66825
52.0,3.846875,1.6685
52.0,3.8465,1.66875
52.0,3.8465,1.668875
52.0,3.847,1.668875
52.0,3.847875,1.66875
52.0,3.84825,1.6685
52.0,3.84875,1.668
52.0,3.849375,1.66775
52.0,3.849625,1.668
52.0,3.850375,1.668
52.0,3.850125,1.667625
52.0,3.849,1.6675
52.0,3.84775,1.66775
52.0,3.846875,1.667875
52.0,3.847375,1.667875
52.0,3.847875,1.668125
52.0,3.848,1.668
52.0,3.8475,1.667875
52.0,3.847875,1.668
52.0,3.847875,1.668
52.0,3.8485,1.668125
52.0,3.848125,1.667875
52.0,3.84775,1.6675
52.0,3.84825,1.66725
52.0,3.848125,1.6675
52.0,3.8485,1.668
52.0,3.849375,1.667875
52.0,3.8495,1.667375
52.0,3.849,1.6675
52.0,3.847875,1.668
52.0,3.84825,1.668125
52.0,3.84925,1.668125
52.0,3.84925,1.668375
52.0,3.8485,1.66825
52.0,3.8475,1.668375
52.0,3.8475,1.668375
52.0,3.848125,1.669
52.0,3.849,1.668875
52.0,3.848875,1.668375
52.0,3.848875,1.66775
52.0,3.849125,1.6675
52.0,3.849,1.667875
52.0,3.8495,1.667875
52.0,3.85025,1.66775
52.0,3.850125,1.6675
52.0,3.848875,1.667875
52.0,3.84825,1.668375
52.0,3.84825,1.66825
52.0,3.848375,1.668125
52.0,3.848375,1.66825
52.0,3.8475,1.668375
52.0,3.8475,1.668375
52.0,3.846875,1.6685
52.0,3.8475,1.66875
52.0,3.84775,1.668625
52.0,3.8475,1.668
52.0,3.847875,1.667125
52.0,3.8485,1.667125
52.0,3.84875,1.66725
52.0,3.84925,1.667375
52.0,3.84975,1.667
52.0,3.849875,1.667
52.0,3.849125,1.6675
52.0,3.8475,1.6675
52.0,3.847,1.667125
52.0,3.847375,1.6675
52.0,3.847,1.6675
52.0,3.847,1.6675
52.0,3.846625,1.66775
52.0,3.847375,1.667875
52.0,3.848375,1.66825
52.0,3.8485,1.668
52.0,3.84825,1.66775
52.0,3.848875,1.66725
52.0,3.849375,1.66725
52.0,3.8495,1.66725
52.0,3.8495,1.667375
52.0,3.849375,1.667125
52.0,3.848625,1.667
52.0,3.847375,1.667375
52.0,3.84675,1.667625
52.0,3.847125,1.667875
52.5,3.85425,1.70075
52.5,3.853875,1.700375
52.5,3.852625,1.70025
52.5,3.851375,1.700625
52.5,3.851875,1.70075
52.5,3.852,1.700875
52.5,3.85175,1.701
52.5,3.85125,1.701125
52.5,3.85125,1.701125
52.5,3.850625,1.701375
52.5,3.850875,1.701625
52.5,3.85125,1.701625
52.5,3.850625,1.7015
52.5,3.851375,1.701
52.5,3.85175,1.700625
52.5,3.8515,1.70075
52.5,3.85225,1.700875
52.5,3.8525,1.7005
52.5,3.8525,1.700125
52.5,3.852375,1.7005
52.5,3.851625,1.701
52.5,3.851875,1.700625
52.5,3.852625,1.700625
52.5,3.852375,1.70075
52.5,3.852375,1.70075
52.5,3.851875,1.70075
52.5,3.851875,1.700875
52.5,3.852375,1.701125
52.5,3.852125,1.701
52.5,3.851625,1.70075
52.5,3.85175,1.700125
52.5,3.85225,1.7
52.5,3.852625,1.700125
52.5,3.853125,1.70025
52.5,3.853125,1.700125
52.5,3.8525,1.700125
52.5,3.8515,1.700625
52.5,3.85125,1.70075
52.5,3.851625,1.7005
52.5,3.852125,1.700875
52.5,3.851875,1.70125
52.5,3.851875,1.70125
52.5,3.851125,1.701125
52.5,3.8515,1.701625
52.5,3.85275,1.701875
52.5,3.85225,1.7015
52.5,3.85225,1.70125
52.5,3.853,1.7005
52.5,3.853125,1.70075
52.5,3.853375,1.700625
52.5,3.85325,1.700625
52.5,3.852875,1.70025
52.5,3.851875,1.700375
52.5,3.85075,1.700625
52.5,3.849875,1.700625
52.5,3.85,1.70075
52.5,3.850375,1.700875
52.5,3.850375,1.700875
52.5,3.85025,1.701
52.5,3.849875,1.701
52.5,3.850625,1.7015
52.5,3.85125,1.701625
52.5,3.850875,1.70125
52.5,3.851375,1.700875
52.5,3.851875,1.70075
52.5,3.85225,1.700625
52.5,3.85275,1.701
52.5,3.853375,1.70075
52.5,3.853125,1.7005
52.5,3.85225,1.700625
52.5,3.851125,1.700625
52.5,3.85125,1.70075
52.5,3.851375,1.700625
52.5,3.851375,1.700625
52.5,3.851625,1.7005
52.5,3.851,1.7005
52.5,3.850375,1.700625
52.5,3.851125,1.70075
52.5,3.851875,1.700875
52.5,3.851375,1.700875
52.5,3.851625,1.700125
52.5,3.8515,1.70025
52.5,3.8515,1.7005
52.5,3.85275,1.700625
52.5,3.853125,1.700375
52.5,3.852,1.7005
52.5,3.85125,1.700625
52.5,3.8505,1.701
52.5,3.8505,1.701125
52.5,3.8505,1.70125
52.5,3.851,1.70125
52.5,3.851,1.701375
52.5,3.8505,1.70125
52.5,3.85075,1.7015
52.5,3.85175,1.701875
52.5,3.852,1.701625
52.5,3.852125,1.70125
52.5,3.852375,1.70075
52.5,3.85225,1.700625
52.5,3.852625,1.700875
52.5,3.85325,1.700875
52.5,3.85325,1.7005
52.5,3.85225,1.7005
52.5,3.850875,1.70075
52.5,3.850375,1.700875
52.5,3.850375,1.700875
52.5,3.85075,1.700875
52.5,3.85075,1.701
52.5,3.850125,1.701
52.5,3.849625,1.70125
52.5,3.85025,1.70175
52.5,3.851,1.701875
52.5,3.850875,1.7015
52.5,3.85125,1.700875
52.5,3.852125,1.70025
52.5,3.852875,1.70075
52.5,3.85325,1.701
52.5,3.8535,1.70075
52.5,3.853,1.7005
52.5,3.852625,1.7005
52.5,3.851125,1.701125
52.5,3.850625,1.70125
52.5,3.850625,1.70125
52.5,3.851125,1.700875
52.5,3.85125,1.70125
52.5,3.8505,1.701
52.5,3.8505,1.700875
52.5,3.851125,1.701125
52.5,3.851,1.701
52.5,3.85075,1.700375
52.5,3.851625,1.7
