#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
44.5,3.723625,1.190875
44.5,3.723625,1.190875
44.5,3.7225,1.191
44.5,3.72275,1.190875
44.5,3.723,1.190875
44.5,3.722625,1.19075
44.5,3.72275,1.190625
44.5,3.721875,1.1905
44.5,3.72225,1.19075
44.5,3.723,1.190875
44.5,3.722875,1.190625
44.5,3.723125,1.19
44.5,3.724125,1.189875
44.5,3.724625,1.190125
44.5,3.724875,1.19
44.5,3.725875,1.19
44.5,3.726125,1.189875
44.5,3.726125,1.189875
44.5,3.72525,1.190125
44.5,3.724,1.19025
44.5,3.723125,1.19025
44.5,3.723375,1.190375
44.5,3.723375,1.19075
44.5,3.722625,1.191
44.5,3.722,1.191125
44.5,3.722,1.1915
44.5,3.72275,1.1915
44.5,3.7225,1.191625
44.5,3.722125,1.19125
44.5,3.7225,1.1915
44.5,3.7225,1.1915
44.5,3.722625,1.1915
44.5,3.722625,1.19125
44.5,3.722625,1.19125
44.5,3.722125,1.191125
44.5,3.7215,1.191125
44.5,3.719875,1.190875
44.5,3.719875,1.19075
44.5,3.72075,1.190625
44.5,3.72075,1.190875
44.5,3.72025,1.19075
44.5,3.720375,1.191
44.5,3.721125,1.191
44.5,3.72225,1.190875
44.5,3.72175,1.190875
44.5,3.721875,1.190375
44.5,3.7225,1.1905
44.5,3.722625,1.191
45.0,3.736625,1.223125
45.0,3.735875,1.222875
45.0,3.73625,1.22275
45.0,3.737,1.2225
45.0,3.737,1.22225
45.0,3.736625,1.222125
45.0,3.736875,1.222
45.0,3.737,1.2225
45.0,3.737,1.2225
45.0,3.736625,1.222875
45.0,3.7365,1.223
45.0,3.73625,1.22275
45.0,3.734875,1.222875
45.0,3.73325,1.222875
45.0,3.7325,1.222875
45.0,3.732375,1.222625
45.0,3.733,1.222875
45.0,3.7335,1.22275
45.0,3.734375,1.222875
45.0,3.7355,1.223125
45.0,3.73675,1.2235
45.0,3.73625,1.2235
45.0,3.73475,1.223125
45.0,3.734125,1.22275
45.0,3.733625,1.22275
45.0,3.733625,1.223
45.0,3.734375,1.223
45.0,3.7365,1.222875
45.0,3.73775,1.2225
45.0,3.737625,1.222375
45.0,3.735875,1.22225
45.0,3.7345,1.22175
45.0,3.733375,1.22175
45.0,3.732625,1.221875
45.0,3.73225,1.222375
45.0,3.732375,1.22275
45.0,3.734,1.223625
45.0,3.735875,1.2235
45.0,3.7365,1.222875
45.0,3.737375,1.222
45.0,3.73725,1.221375
45.0,3.73725,1.221375
45.0,3.7365,1.2215
45.0,3.735625,1.222
45.0,3.73525,1.22225
45.0,3.734625,1.222375
45.0,3.733625,1.22275
45.0,3.73225,1.22275
45.0,3.731875,1.22225
45.0,3.7325,1.221875
45.0,3.733125,1.222
45.0,3.732125,1.222
45.0,3.731875,1.2225
45.0,3.732875,1.223
45.0,3.733875,1.223375
45.0,3.733875,1.22325
45.0,3.7345,1.22275
45.0,3.7345,1.22275
45.0,3.735875,1.22275
45.0,3.73675,1.222875
45.0,3.737875,1.22275
45.0,3.73875,1.22225
45.0,3.73825,1.222125
45.0,3.737125,1.222375
45.0,3.73575,1.22275
45.0,3.734375,1.22275
45.0,3.734,1.222875
45.0,3.73325,1.223
45.0,3.732875,1.223
45.0,3.73475,1.223375
45.0,3.737375,1.2235
45.0,3.738,1.22325
45.0,3.736875,1.223
45.0,3.736875,1.223
45.0,3.73525,1.222625
45.0,3.734125,1.2225
45.0,3.73475,1.222625
45.0,3.736625,1.222375
45.0,3.738,1.221625
45.0,3.73825,1.22125
45.0,3.736875,1.221375
45.0,3.735,1.221625
45.0,3.734625,1.221875
45.0,3.734125,1.222375
45.0,3.733125,1.22275
45.0,3.73375,1.223125
45.0,3.7355,1.22325
45.0,3.736625,1.223
45.0,3.73725,1.2225
45.0,3.73725,1.22175
45.0,3.737625,1.22175
45.0,3.73775,1.22125
45.0,3.73725,1.221125
45.0,3.737,1.2215
45.0,3.737,1.221625
45.0,3.7365,1.22175
45.0,3.7355,1.22225
45.0,3.734375,1.222625
45.0,3.734375,1.22275
45.0,3.734,1.22275
45.0,3.733875,1.22275
45.0,3.73425,1.222625
45.0,3.734625,1.2225
45.0,3.735375,1.222625
45.0,3.736875,1.22225
45.0,3.7375,1.22175
45.0,3.7375,1.22175
45.0,3.738125,1.2215
45.0,3.73825,1.221375
45.0,3.736625,1.221375
45.0,3.73575,1.22125
45.0,3.735625,1.22125
45.0,3.73525,1.220875
45.0,3.73475,1.22125
45.0,3.734625,1.2215
45.0,3.736125,1.2215
45.0,3.737875,1.221625
45.0,3.73725,1.2215
45.0,3.735,1.221875
45.0,3.733375,1.222375
45.0,3.733625,1.222375
45.0,3.734875,1.22225
45.0,3.734875,1.22225
45.0,3.73625,1.22225
45.0,3.73775,1.222125
45.0,3.73775,1.222125
45.0,3.7365,1.2225
45.0,3.7355,1.22275
45.0,3.73525,1.2225
45.0,3.735625,1.2225
45.0,3.735875,1.222625
45.0,3.736375,1.22275
45.0,3.7375,1.222375
45.0,3.737875,1.222125
45.0,3.737125,1.221875
45.0,3.736,1.221875
45.0,3.7355,1.222
45.0,3.735125,1.222375
45.0,3.735125,1.222375
45.0,3.7345,1.222375
45.0,3.734125,1.222125
45.0,3.733875,1.222125
45.0,3.734125,1.222375
45.0,3.734625,1.22275
45.0,3.735375,1.22275
45.0,3.73475,1.222625
45.0,3.734375,1.22275
45.0,3.733375,1.222625
45.0,3.732875,1.22275
45.0,3.733375,1.222875
45.0,3.734375,1.222875
45.0,3.734625,1.222875
45.0,3.735375,1.222875
45.0,3.737,1.223125
45.0,3.737,1.223125
45.0,3.73825,1.22275
45.0,3.73825,1.22225
45.0,3.738125,1.221875
45.0,3.737625,1.221625
45.0,3.73625,1.22175
45.0,3.735625,1.221875
45.0,3.73575,1.22175
45.0,3.735625,1.221625
45.0,3.735625,1.222125
45.0,3.73625,1.2225
45.0,3.737625,1.2225
45.0,3.737875,1.22275
45.0,3.736375,1.22275
45.0,3.734,1.222875
45.5,3.74775,1.254
45.5,3.7475,1.253875
45.5,3.74625,1.253625
45.5,3.7455,1.253625
45.5,3.745,1.2535
45.5,3.745375,1.25325
45.5,3.746375,1.25325
45.5,3.747375,1.253125
45.5,3.747375,1.253125
45.5,3.748125,1.253125
45.5,3.74875,1.25325
45.5,3.74825,1.2535
45.5,3.7485,1.25325
45.5,3.749125,1.253625
45.5,3.7485,1.253875
45.5,3.746875,1.253875
45.5,3.745875,1.254125
45.5,3.745375,1.2545
45.5,3.74525,1.254375
45.5,3.744625,1.254125
45.5,3.74525,1.254
45.5,3.74625,1.25425
45.5,3.747,1.254125
45.5,3.7485,1.25425
45.5,3.749375,1.2545
45.5,3.749375,1.2545
45.5,3.748875,1.2545
45.5,3.74875,1.254875
45.5,3.748625,1.255
45.5,3.749125,1.254875
45.5,3.749375,1.255375
45.5,3.749,1.255375
45.5,3.74825,1.25525
45.5,3.7485,1.255375
45.5,3.749375,1.255
45.5,3.749125,1.25475
45.5,3.74875,1.2545
45.5,3.74925,1.254125
45.5,3.74925,1.253875
45.5,3.749875,1.253875
45.5,3.750625,1.25375
45.5,3.750625,1.25375
45.5,3.75,1.253625
45.5,3.749375,1.2535
45.5,3.748875,1.25375
45.5,3.747875,1.254
45.5,3.7475,1.253625
45.5,3.747125,1.254
45.5,3.746,1.254
45.5,3.74475,1.254
45.5,3.74475,1.254375
45.5,3.745,1.25425
45.5,3.74475,1.254125
45.5,3.744625,1.254125
45.5,3.74525,1.253875
45.5,3.745625,1.254
45.5,3.747,1.254
45.5,3.747,1.254
45.5,3.748125,1.253875
45.5,3.749,1.254
45.5,3.74975,1.2545
45.5,3.74925,1.254875
45.5,3.748375,1.255125
45.5,3.748,1.25525
45.5,3.74725,1.25525
45.5,3.745625,1.25525
45.5,3.74475,1.2555
45.5,3.744875,1.255875
45.5,3.745125,1.255625
45.5,3.74475,1.2555
45.5,3.745,1.255125
45.5,3.745625,1.255125
45.5,3.7465,1.255
45.5,3.7465,1.255
45.5,3.74775,1.255125
45.5,3.748375,1.25475
45.5,3.748375,1.254875
45.5,3.748125,1.25475
45.5,3.74775,1.25475
45.5,3.747875,1.25475
45.5,3.748625,1.255
45.5,3.74925,1.255125
45.5,3.7485,1.255125
45.5,3.7485,1.25525
45.5,3.749375,1.255625
45.5,3.74925,1.2555
45.5,3.748875,1.255
45.5,3.749625,1.254875
45.5,3.74925,1.254875
45.5,3.74925,1.254875
45.5,3.748875,1.255
45.5,3.749625,1.254875
45.5,3.749,1.254625
45.5,3.748125,1.254375
45.5,3.74675,1.254625
45.5,3.745375,1.254875
45.5,3.74525,1.255
45.5,3.74525,1.255
45.5,3.74425,1.255125
45.5,3.744125,1.255125
45.5,3.74475,1.25525
45.5,3.745375,1.25525
45.5,3.746875,1.255
45.5,3.748,1.254625
45.5,3.74875,1.254
45.5,3.749,1.254125
45.5,3.749,1.254125
45.5,3.75025,1.25425
45.5,3.75075,1.254125
45.5,3.749625,1.253875
45.5,3.748125,1.254
45.5,3.745875,1.25425
45.5,3.74475,1.254375
45.5,3.74525,1.2545
45.5,3.74525,1.254625
45.5,3.7445,1.254625
45.5,3.7445,1.254875
45.5,3.746125,1.255
45.5,3.747,1.254875
45.5,3.747,1.254625
45.5,3.74825,1.254125
45.5,3.749,1.254125
45.5,3.749,1.254125
45.5,3.749375,1.2545
45.5,3.750625,1.25425
45.5,3.75125,1.254
45.5,3.751,1.25375
45.5,3.750125,1.25375
45.5,3.749375,1.253625
45.5,3.749125,1.253375
45.5,3.74925,1.2535
45.5,3.749,1.2535
45.5,3.748,1.25325
45.5,3.748,1.253625
45.5,3.74825,1.253375
45.5,3.748125,1.253625
45.5,3.747875,1.25325
45.5,3.74775,1.25275
45.5,3.74775,1.25275
45.5,3.747625,1.25275
45.5,3.747125,1.252875
45.5,3.747625,1.252875
45.5,3.74775,1.25275
45.5,3.74675,1.252875
45.5,3.74575,1.253
45.5,3.74475,1.252875
45.5,3.745125,1.253
45.5,3.746375,1.253
45.5,3.746625,1.253125
45.5,3.747,1.25325
45.5,3.748875,1.2535
45.5,3.750125,1.253375
45.5,3.750125,1.253375
45.5,3.7505,1.25325
45.5,3.7505,1.25325
45.5,3.750875,1.253
45.5,3.7505,1.253125
45.5,3.750625,1.25325
45.5,3.750875,1.253125
45.5,3.75025,1.253125
45.5,3.749125,1.25325
45.5,3.7475,1.253375
45.5,3.746375,1.253625
45.5,3.746625,1.253875
45.5,3.74675,1.254
45.5,3.74575,1.254125
45.5,3.745375,1.254625
45.5,3.746,1.255
45.5,3.746,1.254875
46.0,3.758875,1.284
46.0,3.758375,1.284125
46.0,3.75825,1.2845
46.0,3.758375,1.2845
46.0,3.759125,1.28475
46.0,3.7605,1.285125
46.0,3.76125,1.28525
46.0,3.761125,1.2855
46.0,3.761125,1.2855
46.0,3.76175,1.286125
46.0,3.761875,1.28625
46.0,3.762125,1.286
46.0,3.762375,1.28575
46.0,3.762375,1.28575
46.0,3.762375,1.285875
46.0,3.763125,1.28575
46.0,3.763375,1.28525
46.0,3.76225,1.284875
46.0,3.761375,1.284875
46.0,3.76075,1.285
46.0,3.760375,1.28475
46.0,3.761,1.284625
46.0,3.761375,1.28475
46.0,3.761125,1.284875
46.0,3.760875,1.284875
46.0,3.760875,1.284875
46.0,3.76175,1.285125
46.0,3.761625,1.285
46.0,3.759875,1.284875
46.0,3.759,1.284875
46.0,3.758625,1.285125
46.0,3.758375,1.285375
46.0,3.758625,1.28575
46.0,3.759,1.285375
46.0,3.7585,1.2855
46.0,3.758125,1.28575
46.0,3.759125,1.285875
46.0,3.7605,1.28575
46.0,3.761125,1.286
46.0,3.760875,1.286
46.0,3.7605,1.286
46.0,3.7605,1.286
46.0,3.76025,1.286125
46.0,3.76025,1.28625
46.0,3.76025,1.286125
46.0,3.75975,1.285625
46.0,3.7585,1.285
46.0,3.757,1.28475
46.0,3.7575,1.284875
46.0,3.758875,1.284625
46.0,3.758875,1.284375
46.0,3.758375,1.2845
46.0,3.75775,1.28475
46.0,3.757875,1.284625
46.0,3.758125,1.28475
46.0,3.759375,1.28525
46.0,3.759625,1.285625
46.0,3.759625,1.285625
46.0,3.759,1.286
46.0,3.7595,1.286625
46.0,3.761,1.286625
46.0,3.761125,1.286125
46.0,3.761375,1.285875
46.0,3.761875,1.28575
46.0,3.762,1.285625
46.0,3.762,1.285375
46.0,3.761875,1.285125
46.0,3.762125,1.285125
46.0,3.7615,1.285
46.0,3.759625,1.285
46.0,3.7595,1.284875
46.0,3.759375,1.285125
46.0,3.75875,1.28525
46.0,3.75875,1.28525
46.0,3.757875,1.28525
46.0,3.757875,1.28525
46.0,3.758,1.28525
46.0,3.7575,1.285125
46.0,3.757375,1.284875
46.0,3.757625,1.284625
46.0,3.75775,1.284625
46.0,3.757625,1.284875
46.0,3.758375,1.284625
46.0,3.75925,1.284625
46.0,3.759875,1.284875
46.0,3.7605,1.285375
46.0,3.7605,1.285625
46.0,3.761,1.285625
46.0,3.76125,1.28575
46.0,3.76125,1.28575
46.0,3.76075,1.286
46.0,3.759625,1.286
46.0,3.759125,1.286375
46.0,3.75925,1.286375
46.0,3.7585,1.286375
46.0,3.757125,1.286
46.0,3.757375,1.285875
46.0,3.75775,1.285625
46.0,3.75825,1.285625
46.0,3.759375,1.28575
46.0,3.759375,1.285625
46.0,3.759375,1.285875
46.0,3.759625,1.286
46.0,3.76,1.286
46.0,3.761125,1.28625
46.0,3.761625,1.286125
46.0,3.761625,1.286125
46.0,3.761625,1.286125
46.0,3.76075,1.286125
46.0,3.760375,1.2865
46.0,3.761125,1.2865
46.0,3.761375,1.286
46.0,3.761125,1.285625
46.0,3.7615,1.285625
46.0,3.7615,1.28575
46.0,3.7615,1.285875
46.0,3.762125,1.285625
46.0,3.76225,1.28525
46.0,3.761625,1.285375
46.0,3.7605,1.2855
46.0,3.760125,1.285125
46.0,3.760875,1.28525
46.0,3.760875,1.28525
46.0,3.761375,1.28525
46.0,3.760875,1.285125
46.0,3.76075,1.285125
46.0,3.76125,1.285375
46.0,3.761,1.285125
46.0,3.759625,1.28475
46.0,3.758875,1.284625
46.0,3.75825,1.284375
46.0,3.757875,1.284375
46.0,3.758875,1.28425
46.0,3.75975,1.28425
46.0,3.760875,1.284
46.0,3.761,1.284125
46.0,3.761,1.284375
46.0,3.761125,1.284125
46.0,3.761125,1.284125
46.0,3.760875,1.284375
46.0,3.76025,1.284625
46.0,3.759,1.284625
46.0,3.758625,1.28475
46.0,3.759125,1.284875
46.0,3.75875,1.284875
46.0,3.757375,1.284625
46.0,3.757125,1.28425
46.0,3.757375,1.284375
46.0,3.75775,1.284375
46.0,3.758625,1.284375
46.0,3.759125,1.284
46.0,3.759,1.28425
46.0,3.758875,1.284625
46.0,3.75875,1.28425
46.0,3.75875,1.28425
46.0,3.758875,1.2845
46.0,3.75925,1.28475
46.0,3.759,1.285
46.0,3.758125,1.285125
46.0,3.75825,1.285875
46.0,3.759375,1.285875
46.0,3.758625,1.28575
46.0,3.758125,1.2855
46.0,3.759375,1.285375
46.0,3.760125,1.28575
46.0,3.75975,1.285875
46.0,3.76,1.285875
46.0,3.76025,1.285625
46.0,3.759875,1.28575
46.5,3.768375,1.315875
46.5,3.768875,1.316
46.5,3.768875,1.315875
46.5,3.7685,1.315125
46.5,3.768875,1.314875
46.5,3.768875,1.315375
46.5,3.77,1.315625
46.5,3.770875,1.315375
46.5,3.770875,1.315375
46.5,3.770625,1.315125
46.5,3.770625,1.315375
46.5,3.7705,1.31575
46.5,3.77,1.315625
46.5,3.7705,1.315375
46.5,3.770875,1.315375
46.5,3.770375,1.315375
46.5,3.769625,1.3155
46.5,3.770625,1.31575
46.5,3.77175,1.31575
46.5,3.771125,1.315375
46.5,3.771125,1.314875
46.5,3.770875,1.315
46.5,3.7705,1.31525
46.5,3.771125,1.31525
46.5,3.771625,1.31525
46.5,3.771625,1.315125
46.5,3.771,1.31525
46.5,3.77025,1.31575
46.5,3.769,1.316
46.5,3.76925,1.316125
46.5,3.76975,1.3165
46.5,3.769,1.316875
46.5,3.768125,1.317
46.5,3.768375,1.31725
46.5,3.76975,1.31725
46.5,3.770375,1.317
46.5,3.77075,1.31675
46.5,3.771,1.316375
46.5,3.77175,1.316125
46.5,3.773125,1.31625
46.5,3.774375,1.31625
46.5,3.774375,1.31625
46.5,3.775,1.31575
46.5,3.77475,1.316
46.5,3.77375,1.316375
46.5,3.773,1.316375
46.5,3.7735,1.316125
46.5,3.773625,1.3165
46.5,3.773,1.316625
46.5,3.772,1.3165
46.5,3.771375,1.31675
46.5,3.77175,1.317
46.5,3.771625,1.316625
46.5,3.770875,1.31625
46.5,3.77075,1.31625
46.5,3.770875,1.316375
46.5,3.771,1.316375
46.5,3.771,1.316375
46.5,3.77125,1.316375
46.5,3.7715,1.31625
46.5,3.771125,1.31625
46.5,3.7705,1.3165
46.5,3.77,1.316375
46.5,3.770875,1.31625
46.5,3.771875,1.3165
46.5,3.771375,1.3165
46.5,3.7715,1.316375
46.5,3.77225,1.31675
46.5,3.77325,1.31675
46.5,3.77325,1.316125
46.5,3.773625,1.315625
46.5,3.773625,1.315375
46.5,3.773625,1.315625
46.5,3.773625,1.315625
46.5,3.77475,1.315375
46.5,3.7755,1.315
46.5,3.774625,1.314875
46.5,3.772875,1.315125
46.5,3.771625,1.314875
46.5,3.770875,1.315
46.5,3.7705,1.31525
46.5,3.770125,1.31525
46.5,3.76975,1.31525
46.5,3.7695,1.315625
46.5,3.7695,1.31575
46.5,3.770125,1.315875
46.5,3.77025,1.31525
46.5,3.76975,1.31475
46.5,3.769375,1.314875
46.5,3.769875,1.314875
46.5,3.769875,1.314875
46.5,3.77075,1.314875
46.5,3.7705,1.314875
46.5,3.77,1.314875
46.5,3.76925,1.315125
46.5,3.768375,1.315125
46.5,3.7685,1.314875
46.5,3.769,1.315125
46.5,3.76925,1.315375
46.5,3.768625,1.315375
46.5,3.768875,1.315625
46.5,3.7695,1.316
46.5,3.76925,1.31575
46.5,3.769125,1.315375
46.5,3.769625,1.315
46.5,3.77,1.315
46.5,3.77,1.315
46.5,3.769875,1.315125
46.5,3.77075,1.315125
46.5,3.770875,1.315125
46.5,3.7705,1.31525
46.5,3.769375,1.315875
46.5,3.76875,1.316
46.5,3.769125,1.31625
46.5,3.76975,1.316625
46.5,3.769375,1.316875
46.5,3.7695,1.317125
46.5,3.770875,1.317625
46.5,3.771375,1.3175
46.5,3.77125,1.317
46.5,3.772,1.31625
46.5,3.773,1.316125
46.5,3.773,1.316125
46.5,3.773125,1.316125
46.5,3.77325,1.31625
46.5,3.7745,1.315875
46.5,3.774875,1.315625
46.5,3.774125,1.316
46.5,3.772875,1.316125
46.5,3.7725,1.315875
46.5,3.773375,1.31575
46.5,3.77375,1.31575
46.5,3.772875,1.31575
46.5,3.772875,1.316
46.5,3.7735,1.316
46.5,3.773625,1.315875
46.5,3.773375,1.31575
46.5,3.773125,1.315125
46.5,3.773125,1.315125
46.5,3.7735,1.31525
46.5,3.773,1.3155
46.5,3.773625,1.315625
46.5,3.774625,1.315625
46.5,3.774,1.31575
46.5,3.772125,1.31625
46.5,3.770875,1.31675
46.5,3.771375,1.317
46.5,3.772125,1.317125
46.5,3.7715,1.317125
46.5,3.771,1.317375
46.5,3.77125,1.31775
46.5,3.771625,1.31775
46.5,3.772125,1.3175
46.5,3.772375,1.317
46.5,3.772375,1.317
46.5,3.772875,1.31625
46.5,3.773,1.316
46.5,3.774,1.315875
46.5,3.774375,1.315625
46.5,3.774,1.315125
46.5,3.77375,1.31525
46.5,3.772875,1.315625
46.5,3.77175,1.31575
46.5,3.771125,1.315875
46.5,3.770875,1.316125
46.5,3.770625,1.316375
46.5,3.7695,1.31675
46.5,3.769,1.317
46.5,3.7695,1.31675
47.0,3.7825,1.348
47.0,3.783875,1.347375
47.0,3.7835,1.346875
47.0,3.782875,1.34675
47.0,3.781875,1.346625
47.0,3.7805,1.346625
47.0,3.780125,1.346875
47.0,3.78025,1.347375
47.0,3.78025,1.347375
47.0,3.779,1.347625
47.0,3.777625,1.348
47.0,3.77775,1.34825
47.0,3.778375,1.34825
47.0,3.778125,1.347375
47.0,3.779,1.346875
47.0,3.779875,1.346875
47.0,3.78,1.34725
47.0,3.7815,1.346875
47.0,3.782375,1.3465
47.0,3.78225,1.3465
47.0,3.7825,1.346875
47.0,3.78225,1.347
47.0,3.782125,1.3475
47.0,3.7825,1.34775
47.0,3.7825,1.348
47.0,3.782625,1.348
47.0,3.782,1.348375
47.0,3.78225,1.349
47.0,3.783,1.349125
47.0,3.78275,1.348875
47.0,3.7825,1.34825
47.0,3.78325,1.347375
47.0,3.782875,1.347125
47.0,3.783,1.347375
47.0,3.784125,1.3475
47.0,3.78425,1.34775
47.0,3.78325,1.348125
47.0,3.782375,1.348375
47.0,3.781625,1.348
47.0,3.7815,1.347375
47.0,3.78125,1.34725
47.0,3.78125,1.34725
47.0,3.78075,1.3475
47.0,3.779625,1.347875
47.0,3.779125,1.34875
47.0,3.779625,1.349
47.0,3.779125,1.348875
47.0,3.778375,1.348375
47.0,3.778625,1.34775
47.0,3.779,1.347375
47.0,3.779625,1.347125
47.0,3.781,1.347
47.0,3.781375,1.346875
47.0,3.781375,1.347
47.0,3.78125,1.34775
47.0,3.781125,1.347875
47.0,3.781875,1.348
47.0,3.781875,1.348
47.0,3.781875,1.34825
47.0,3.780625,1.348375
47.0,3.77975,1.3485
47.0,3.77975,1.348625
47.0,3.779375,1.348625
47.0,3.777875,1.348125
47.0,3.777625,1.347375
47.0,3.778,1.347125
47.0,3.778625,1.34725
47.0,3.78025,1.346875
47.0,3.781875,1.346625
47.0,3.781375,1.34675
47.0,3.781,1.347625
47.0,3.780875,1.348125
47.0,3.781375,1.34825
47.0,3.781375,1.34825
47.0,3.782375,1.34875
47.0,3.782625,1.34875
47.0,3.78175,1.3485
47.0,3.781125,1.34825
47.0,3.7815,1.347875
47.0,3.78125,1.34775
47.0,3.781,1.34775
47.0,3.78125,1.347625
47.0,3.781625,1.348125
47.0,3.781875,1.348375
47.0,3.782625,1.348125
47.0,3.782375,1.347375
47.0,3.782,1.3475
47.0,3.781875,1.347625
47.0,3.7815,1.34775
47.0,3.7815,1.34775
47.0,3.782125,1.348
47.0,3.782375,1.348625
47.0,3.782125,1.34875
47.0,3.781375,1.348875
47.0,3.782,1.34875
47.0,3.78275,1.348375
47.0,3.782375,1.3475
47.0,3.781625,1.347
47.0,3.781375,1.347
47.0,3.780375,1.3475
47.0,3.780625,1.3475
47.0,3.780625,1.3475
47.0,3.779375,1.347875
47.0,3.77825,1.348125
47.0,3.777875,1.348625
47.0,3.778375,1.34875
47.0,3.778375,1.34875
47.0,3.780125,1.34875
47.0,3.78125,1.348625
47.0,3.781,1.348625
47.0,3.781375,1.349
47.0,3.782375,1.349125
47.0,3.782375,1.348875
47.0,3.780875,1.348375
47.0,3.780625,1.348125
47.0,3.78,1.348
47.0,3.779375,1.34775
47.0,3.7795,1.347375
47.0,3.77975,1.346875
47.0,3.780875,1.3465
47.0,3.781875,1.3465
47.0,3.78125,1.346875
47.0,3.78125,1.346875
47.0,3.78175,1.347375
47.0,3.782125,1.347875
47.0,3.781625,1.34825
47.0,3.780875,1.348375
47.0,3.78,1.3485
47.0,3.77975,1.348
47.0,3.77925,1.3475
47.0,3.77825,1.347
47.0,3.778625,1.34725
47.0,3.77875,1.34775
47.0,3.778625,1.348125
47.0,3.7795,1.347625
47.0,3.779375,1.347
47.0,3.778875,1.3465
47.0,3.777875,1.34675
47.0,3.777875,1.34675
47.0,3.77775,1.347375
47.0,3.77825,1.347875
47.0,3.778375,1.348375
47.0,3.778,1.348375
47.0,3.777625,1.348125
47.0,3.778625,1.348
47.0,3.78,1.347625
47.0,3.78075,1.346875
47.0,3.781625,1.3465
47.0,3.78275,1.34675
47.0,3.783,1.3475
47.0,3.784,1.34775
47.0,3.78425,1.347875
47.0,3.783125,1.347625
47.0,3.7815,1.348
47.0,3.7815,1.348
47.0,3.779625,1.34825
47.0,3.7785,1.348125
47.0,3.778375,1.348125
47.0,3.779125,1.348375
47.0,3.780125,1.3485
47.0,3.781375,1.3485
47.0,3.782625,1.3485
47.0,3.783125,1.348
47.0,3.7815,1.3475
47.0,3.780625,1.346875
47.0,3.780125,1.3465
47.0,3.77975,1.346375
47.0,3.7805,1.3465
47.0,3.78175,1.346375
47.5,3.791125,1.37875
47.5,3.791125,1.37875
47.5,3.791875,1.37875
47.5,3.79175,1.378875
47.5,3.79075,1.379
47.5,3.7905,1.379125
47.5,3.791625,1.379625
47.5,3.792,1.37975
47.5,3.792,1.37975
47.5,3.791375,1.379625
47.5,3.791625,1.379625
47.5,3.79175,1.3795
47.5,3.791,1.37975
47.5,3.791,1.37975
47.5,3.791125,1.3795
47.5,3.790875,1.37925
47.5,3.789375,1.379625
47.5,3.787375,1.37975
47.5,3.78725,1.37925
47.5,3.78775,1.379125
47.5,3.787875,1.379375
47.5,3.788,1.379125
47.5,3.788375,1.37925
47.5,3.79025,1.37925
47.5,3.79025,1.379375
47.5,3.792,1.379375
47.5,3.792125,1.379
47.5,3.792125,1.378625
47.5,3.79225,1.37875
47.5,3.791875,1.378625
47.5,3.79125,1.37875
47.5,3.7905,1.37925
47.5,3.78925,1.37975
47.5,3.788,1.38
47.5,3.78825,1.379875
47.5,3.789375,1.379625
47.5,3.789875,1.3795
47.5,3.791,1.37975
47.5,3.791375,1.37975
47.5,3.791625,1.379625
47.5,3.792875,1.37925
47.5,3.792875,1.37925
47.5,3.7925,1.37875
47.5,3.791875,1.378375
47.5,3.7925,1.378125
47.5,3.792375,1.37875
47.5,3.792,1.378875
47.5,3.792125,1.378625
47.5,3.7915,1.378625
47.5,3.790875,1.379375
47.5,3.78975,1.37975
47.5,3.789375,1.379375
47.5,3.78975,1.3795
47.5,3.79,1.379875
47.5,3.78975,1.38
47.5,3.79025,1.38
47.5,3.791125,1.379875
47.5,3.791125,1.379875
47.5,3.79175,1.379875
47.5,3.792,1.37975
47.5,3.792875,1.379125
47.5,3.793125,1.378875
47.5,3.79275,1.378875
47.5,3.7925,1.37875
47.5,3.791625,1.378375
47.5,3.790625,1.378375
47.5,3.789375,1.3785
47.5,3.787875,1.378375
47.5,3.788125,1.37875
47.5,3.78825,1.379
47.5,3.7885,1.379125
47.5,3.789,1.379625
47.5,3.790125,1.380125
47.5,3.790125,1.380125
47.5,3.792,1.38025
47.5,3.793125,1.3805
47.5,3.792625,1.380375
47.5,3.792,1.380125
47.5,3.791375,1.38
47.5,3.7905,1.380125
47.5,3.79,1.38
47.5,3.79,1.379625
47.5,3.7905,1.37975
47.5,3.78975,1.38
47.5,3.789,1.38
47.5,3.789625,1.379625
47.5,3.791375,1.380125
47.5,3.79175,1.380125
47.5,3.79125,1.379875
47.5,3.79125,1.379875
47.5,3.791125,1.379875
47.5,3.792625,1.38
47.5,3.792625,1.379625
47.5,3.792375,1.378875
47.5,3.792875,1.378625
47.5,3.79275,1.378625
47.5,3.793125,1.37875
47.5,3.79375,1.378625
47.5,3.793875,1.378375
47.5,3.793625,1.378625
47.5,3.7925,1.37925
47.5,3.792125,1.37925
47.5,3.792,1.379
47.5,3.792,1.379125
47.5,3.7915,1.379125
47.5,3.7915,1.379375
47.5,3.79,1.379375
47.5,3.7895,1.379625
47.5,3.7895,1.379375
47.5,3.78875,1.379
47.5,3.78875,1.37875
47.5,3.7895,1.3785
47.5,3.78975,1.37875
47.5,3.79125,1.378625
