#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
112.5,1.185375,3.650125
112.5,1.185625,3.650625
112.5,1.18575,3.651
112.5,1.18575,3.6505
112.5,1.18575,3.6505
112.5,1.186,3.649875
112.5,1.186375,3.649125
112.5,1.186,3.648625
112.5,1.185625,3.649
112.5,1.185875,3.64975
112.5,1.18625,3.649
112.5,1.186625,3.6485
112.5,1.186,3.649125
112.5,1.1855,3.64975
112.5,1.18575,3.649125
112.5,1.18575,3.64925
112.5,1.185875,3.64975
112.5,1.185375,3.649875
112.5,1.1855,3.650375
112.5,1.186125,3.65075
112.5,1.186125,3.65075
112.5,1.185875,3.6505
112.5,1.185875,3.650125
112.5,1.18575,3.649
112.5,1.185625,3.649
112.5,1.18575,3.64975
112.5,1.186125,3.65
112.5,1.186,3.649375
112.5,1.185625,3.649125
112.5,1.185625,3.64975
112.5,1.18575,3.649875
112.5,1.185625,3.649875
112.5,1.185875,3.650375
112.5,1.18575,3.650375
112.5,1.185375,3.650375
112.5,1.186,3.651125
112.5,1.186,3.651125
112.5,1.186125,3.65125
112.5,1.186,3.65075
112.5,1.186,3.649625
112.5,1.186625,3.6485
112.5,1.1865,3.64875
112.5,1.186375,3.649
112.5,1.186625,3.649125
112.5,1.186625,3.648125
112.5,1.186625,3.648125
112.5,1.18575,3.64875
112.5,1.185375,3.64875
112.5,1.1855,3.64875
112.5,1.185875,3.64925
112.5,1.185875,3.649375
112.5,1.18575,3.64975
112.5,1.186125,3.650375
112.5,1.186125,3.650375
112.5,1.186125,3.650375
112.5,1.186125,3.649625
112.5,1.18625,3.64875
112.5,1.186,3.648125
112.5,1.18575,3.648625
112.5,1.186125,3.649
112.5,1.18625,3.6485
112.5,1.186,3.648125
112.5,1.186,3.6485
112.5,1.1855,3.64925
112.5,1.18575,3.649
112.5,1.185625,3.648875
112.5,1.185375,3.649375
112.5,1.185625,3.6495
112.5,1.18575,3.65025
112.5,1.18575,3.65025
112.5,1.185875,3.650875
112.5,1.18625,3.6505
112.5,1.186,3.65025
112.5,1.18575,3.64925
112.5,1.186,3.649
112.5,1.185625,3.649625
112.5,1.186375,3.649625
112.5,1.186625,3.64875
112.5,1.186,3.648625
112.5,1.1855,3.649375
112.5,1.185625,3.649875
112.5,1.18575,3.649625
112.5,1.1855,3.650125
112.5,1.185,3.650375
112.5,1.18525,3.650375
112.5,1.18525,3.650375
112.5,1.1855,3.650875
112.5,1.186,3.651125
112.5,1.186125,3.650875
112.5,1.185875,3.65
112.5,1.185875,3.649125
112.5,1.18575,3.649125
112.5,1.185875,3.649625
112.5,1.185875,3.649375
112.5,1.186125,3.648625
112.5,1.1865,3.6485
112.5,1.18625,3.649125
112.5,1.185625,3.649375
112.5,1.18575,3.64925
112.5,1.185625,3.649875
112.5,1.1855,3.65
112.5,1.1855,3.65
112.5,1.185125,3.65025
112.5,1.185375,3.650875
112.5,1.18575,3.651
112.5,1.18575,3.6505
112.5,1.185875,3.649375
112.5,1.186125,3.648625
112.5,1.186125,3.649125
112.5,1.1865,3.6495
112.5,1.186625,3.649
112.5,1.186625,3.648375
112.5,1.18675,3.64875
112.5,1.186375,3.649375
112.5,1.18575,3.64925
112.5,1.185875,3.649375
113.0,1.15575,3.635125
113.0,1.155875,3.635375
113.0,1.15575,3.635875
113.0,1.1555,3.635875
113.0,1.155625,3.63625
113.0,1.15625,3.636625
113.0,1.15625,3.636625
113.0,1.155625,3.636
113.0,1.155625,3.636
113.0,1.155625,3.634875
113.0,1.156,3.634875
113.0,1.156,3.6355
113.0,1.15625,3.6355
113.0,1.1565,3.63475
113.0,1.15625,3.634625
113.0,1.15575,3.635375
113.0,1.155125,3.635875
113.0,1.15525,3.635625
113.0,1.155125,3.636
113.0,1.155375,3.63625
113.0,1.155375,3.636625
113.0,1.15575,3.63725
113.0,1.156125,3.63725
113.0,1.156,3.637
113.0,1.156,3.6365
113.0,1.155875,3.6365
113.0,1.156,3.635625
113.0,1.15575,3.6355
113.0,1.156125,3.63575
113.0,1.1565,3.63575
113.0,1.15625,3.635
113.0,1.156375,3.635125
113.0,1.156,3.63575
113.0,1.1555,3.635875
113.0,1.155625,3.63575
113.0,1.155875,3.636125
113.0,1.15575,3.636375
113.0,1.15575,3.636375
113.0,1.156,3.636875
113.0,1.1565,3.636875
113.0,1.156625,3.636375
113.0,1.156625,3.636375
113.0,1.1565,3.63525
113.0,1.1565,3.6345
113.0,1.156125,3.634875
113.0,1.15625,3.63525
113.0,1.15675,3.63475
113.0,1.1565,3.634125
113.0,1.15625,3.634375
113.0,1.15625,3.634875
113.0,1.155875,3.635
113.0,1.1555,3.635125
113.0,1.156,3.6355
113.0,1.15575,3.6355
113.0,1.155625,3.636
113.0,1.15575,3.636625
113.0,1.156375,3.636375
113.0,1.156375,3.636375
113.0,1.1565,3.635625
113.0,1.15675,3.634625
113.0,1.156375,3.6345
113.0,1.156125,3.635125
113.0,1.1565,3.635
113.0,1.156375,3.634375
113.0,1.156125,3.634125
113.0,1.156375,3.6345
113.0,1.156,3.635125
113.0,1.15575,3.63475
113.0,1.1555,3.635
113.0,1.15575,3.635375
113.0,1.155875,3.63575
113.0,1.155875,3.63625
113.0,1.155875,3.636625
113.0,1.155875,3.636625
113.0,1.156125,3.636125
113.0,1.156375,3.635375
113.0,1.15625,3.634625
113.0,1.156125,3.634875
113.0,1.156,3.63525
113.0,1.1565,3.63525
113.0,1.156625,3.634875
113.0,1.1565,3.635
113.0,1.156125,3.635625
113.0,1.155625,3.636
113.0,1.1555,3.636
113.0,1.15575,3.6365
113.0,1.156,3.636375
113.0,1.1555,3.63675
113.0,1.155875,3.63725
113.0,1.155875,3.63725
113.0,1.15625,3.637125
113.0,1.156,3.636625
113.0,1.156125,3.63575
113.0,1.1565,3.634875
113.0,1.156125,3.63525
113.0,1.1565,3.6355
113.0,1.156625,3.635125
113.0,1.156625,3.634375
113.0,1.156875,3.634625
113.0,1.156125,3.635375
113.0,1.15525,3.63525
113.0,1.15575,3.635
113.0,1.15625,3.6355
113.0,1.156,3.63575
113.0,1.155625,3.63625
113.0,1.155625,3.63675
113.0,1.15575,3.63675
113.0,1.155875,3.6365
113.0,1.15625,3.635875
113.0,1.156375,3.634875
113.0,1.15625,3.634625
113.0,1.155875,3.63475
113.0,1.156,3.635125
113.0,1.156125,3.63475
113.0,1.15625,3.634375
113.0,1.155875,3.634875
113.0,1.15575,3.63525
113.0,1.156,3.635
113.0,1.155625,3.635125
113.0,1.155375,3.6355
113.0,1.1555,3.635625
113.0,1.15575,3.63625
113.0,1.15575,3.63625
113.0,1.1555,3.637
113.0,1.155875,3.636875
113.0,1.156125,3.636
113.0,1.156125,3.63525
113.0,1.1555,3.6355
113.0,1.15575,3.635875
113.0,1.156375,3.63575
113.0,1.1565,3.635375
113.0,1.156,3.63525
113.0,1.155875,3.635875
113.0,1.155875,3.636125
113.0,1.15575,3.63575
113.0,1.155625,3.636125
113.0,1.155625,3.636125
113.0,1.155625,3.63625
113.0,1.155625,3.63625
113.0,1.155875,3.636875
113.0,1.15625,3.636875
113.0,1.156,3.636375
113.0,1.155875,3.6355
113.0,1.15625,3.635
113.0,1.156,3.635125
113.0,1.15625,3.6355
113.0,1.156375,3.63525
113.0,1.15675,3.634625
113.0,1.156625,3.634875
113.0,1.156125,3.635625
113.0,1.15575,3.635625
113.0,1.155625,3.6355
113.0,1.15575,3.636125
113.0,1.15625,3.6365
113.0,1.15625,3.6365
113.0,1.15625,3.63675
113.0,1.1565,3.6375
113.0,1.156625,3.637625
113.0,1.156625,3.63675
113.0,1.156375,3.6355
113.0,1.15625,3.63525
113.0,1.156375,3.635875
113.0,1.1565,3.63625
113.0,1.156375,3.635625
113.0,1.1565,3.634875
113.0,1.156125,3.635125
113.0,1.155875,3.63575
113.0,1.155875,3.635375
113.0,1.155875,3.635375
113.5,1.126625,3.622125
113.5,1.126625,3.622375
113.5,1.127125,3.622125
113.5,1.127125,3.621625
113.5,1.1265,3.62175
113.5,1.126125,3.6225
113.5,1.1265,3.62225
113.5,1.126375,3.622375
113.5,1.126375,3.622375
113.5,1.126375,3.622625
113.5,1.12625,3.622625
113.5,1.1265,3.623
113.5,1.126875,3.6235
113.5,1.126875,3.6235
113.5,1.126875,3.623
113.5,1.127125,3.622125
113.5,1.12675,3.621375
113.5,1.126375,3.6215
113.5,1.126875,3.622
113.5,1.12725,3.6215
113.5,1.12725,3.621
113.5,1.12675,3.621375
113.5,1.126125,3.621875
113.5,1.126125,3.62175
113.5,1.12675,3.622
113.5,1.12675,3.622
113.5,1.12675,3.622375
113.5,1.126125,3.622625
113.5,1.126125,3.623
113.5,1.126375,3.623375
113.5,1.126375,3.623125
113.5,1.12675,3.622375
113.5,1.12675,3.6215
113.5,1.126625,3.62125
113.5,1.12675,3.6215
113.5,1.12725,3.621625
113.5,1.127125,3.62125
113.5,1.127,3.621125
113.5,1.126625,3.621625
113.5,1.1265,3.622125
113.5,1.1265,3.622
113.5,1.1265,3.622
113.5,1.1265,3.622375
113.5,1.126375,3.622625
113.5,1.12625,3.622625
113.5,1.12675,3.6235
113.5,1.126875,3.62375
113.5,1.1265,3.623125
113.5,1.126625,3.6225
113.5,1.126625,3.621875
113.5,1.126625,3.62175
113.5,1.127,3.622375
113.5,1.127375,3.622375
113.5,1.127125,3.622
113.5,1.126875,3.622125
113.5,1.126625,3.622625
113.5,1.126125,3.62275
113.5,1.126125,3.62275
113.5,1.12625,3.622875
113.5,1.12675,3.6235
113.5,1.12675,3.6235
113.5,1.127,3.623875
113.5,1.126875,3.624375
113.5,1.12675,3.624375
113.5,1.1265,3.62375
113.5,1.1265,3.62275
113.5,1.12675,3.621875
113.5,1.126625,3.622125
113.5,1.127,3.622375
113.5,1.127125,3.622
113.5,1.127125,3.621375
113.5,1.127125,3.62175
113.5,1.12675,3.62225
113.5,1.12675,3.62225
113.5,1.126375,3.621875
113.5,1.1265,3.622
113.5,1.12675,3.622625
113.5,1.126375,3.622625
113.5,1.126125,3.623
113.5,1.126875,3.623875
113.5,1.127125,3.623625
113.5,1.126875,3.62275
113.5,1.126625,3.621625
113.5,1.126625,3.621625
113.5,1.126625,3.622125
113.5,1.127,3.6225
113.5,1.127125,3.621875
113.5,1.12725,3.621375
113.5,1.126875,3.622
113.5,1.126875,3.622
113.5,1.126125,3.622875
113.5,1.126125,3.622375
113.5,1.1265,3.622625
113.5,1.1265,3.623375
113.5,1.1265,3.623625
113.5,1.126625,3.624125
113.5,1.126625,3.6245
113.5,1.126875,3.624
113.5,1.127,3.62325
113.5,1.127,3.622125
113.5,1.126875,3.622125
113.5,1.126875,3.6225
113.5,1.12725,3.622375
113.5,1.12725,3.6215
113.5,1.12725,3.62125
113.5,1.126875,3.622
113.5,1.126875,3.622
113.5,1.126375,3.62225
113.5,1.1265,3.622125
113.5,1.1265,3.6225
113.5,1.126375,3.622875
113.5,1.126625,3.623
113.5,1.126625,3.623625
113.5,1.12675,3.62375
113.5,1.127,3.623375
113.5,1.127,3.62225
113.5,1.12675,3.6215
113.5,1.126625,3.622
113.5,1.127125,3.622375
113.5,1.127,3.621875
113.5,1.126875,3.621125
113.5,1.12675,3.621375
113.5,1.12675,3.621375
113.5,1.12675,3.62225
113.5,1.1265,3.622
113.5,1.12625,3.622125
113.5,1.12625,3.62275
113.5,1.125875,3.622875
113.5,1.12625,3.623375
113.5,1.126625,3.624
113.5,1.126625,3.624125
113.5,1.12625,3.62375
113.5,1.126375,3.6225
113.5,1.126625,3.622
113.5,1.126375,3.622625
113.5,1.127,3.623
113.5,1.127125,3.6225
113.5,1.12725,3.622
113.5,1.12725,3.622
113.5,1.127,3.622625
113.5,1.12675,3.623125
113.5,1.12675,3.622625
113.5,1.126375,3.622625
113.5,1.126125,3.623
113.5,1.12625,3.62325
113.5,1.126625,3.623875
113.5,1.12675,3.624125
113.5,1.126875,3.623875
113.5,1.127125,3.62325
113.5,1.127125,3.622375
113.5,1.126875,3.622
113.5,1.126625,3.62225
113.5,1.12675,3.622375
113.5,1.12675,3.621875
113.5,1.12675,3.621875
113.5,1.127,3.62125
113.5,1.126875,3.62175
113.5,1.126375,3.62225
113.5,1.126625,3.621875
113.5,1.1265,3.62225
113.5,1.126375,3.6225
113.5,1.125875,3.622375
113.5,1.126,3.623
113.5,1.126875,3.623625
113.5,1.126625,3.623375
113.5,1.126625,3.622375
113.5,1.127125,3.621375
113.5,1.126625,3.621625
113.5,1.127,3.622125
114.0,1.096875,3.609375
114.0,1.097375,3.60975
114.0,1.097375,3.609625
114.0,1.096875,3.6085
114.0,1.097,3.607625
114.0,1.097,3.6075
114.0,1.097,3.60775
114.0,1.097375,3.607625
114.0,1.097375,3.607625
114.0,1.09775,3.606875
114.0,1.097625,3.6065
114.0,1.097125,3.6075
114.0,1.097,3.608
114.0,1.097125,3.608125
114.0,1.097,3.60875
114.0,1.09675,3.60875
114.0,1.096625,3.608625
114.0,1.097125,3.608875
114.0,1.097,3.609125
114.0,1.096875,3.608625
114.0,1.097,3.607625
114.0,1.09725,3.607
114.0,1.097125,3.607875
114.0,1.097375,3.6085
114.0,1.097375,3.6085
114.0,1.097625,3.608
114.0,1.097875,3.60725
114.0,1.097625,3.6075
114.0,1.096875,3.608
114.0,1.09675,3.60775
114.0,1.096625,3.607625
114.0,1.097,3.608
114.0,1.096875,3.608
114.0,1.09675,3.60825
114.0,1.096875,3.608875
114.0,1.096875,3.608875
114.0,1.0965,3.608375
114.0,1.096875,3.60725
114.0,1.097375,3.60675
114.0,1.09725,3.607
114.0,1.097125,3.607375
114.0,1.097125,3.607375
114.0,1.097375,3.607125
114.0,1.0975,3.60675
114.0,1.097625,3.607125
114.0,1.097375,3.60775
114.0,1.096625,3.608
114.0,1.096875,3.6085
114.0,1.097125,3.609
114.0,1.09675,3.609
114.0,1.09675,3.609375
114.0,1.097125,3.609625
114.0,1.097,3.609375
114.0,1.097,3.608375
114.0,1.097125,3.607125
114.0,1.09725,3.607
114.0,1.0975,3.607625
114.0,1.0975,3.607625
114.0,1.09775,3.608
114.0,1.097625,3.607625
114.0,1.097625,3.60725
114.0,1.09725,3.608
114.0,1.09725,3.60825
114.0,1.097125,3.6075
114.0,1.096625,3.60775
114.0,1.096625,3.608
114.0,1.097,3.608125
114.0,1.096875,3.609
114.0,1.097125,3.609625
114.0,1.09725,3.6095
114.0,1.097,3.608625
114.0,1.097125,3.607625
114.0,1.097,3.607875
114.0,1.097,3.607875
114.0,1.097125,3.6085
114.0,1.09725,3.608125
114.0,1.097375,3.607375
114.0,1.097375,3.6075
114.0,1.097,3.608125
114.0,1.096875,3.60775
114.0,1.096875,3.60775
114.0,1.09675,3.608375
114.0,1.096875,3.6085
114.0,1.096625,3.60875
114.0,1.097125,3.6095
114.0,1.09725,3.609625
114.0,1.09725,3.609125
114.0,1.097375,3.608
114.0,1.097125,3.6075
114.0,1.097125,3.6075
114.0,1.096875,3.607875
114.0,1.097375,3.608375
114.0,1.0975,3.608
114.0,1.097375,3.60725
114.0,1.0975,3.6075
114.0,1.0975,3.608
114.0,1.097125,3.60775
114.0,1.097125,3.60775
114.0,1.097,3.608
114.0,1.09675,3.608125
114.0,1.097,3.6085
114.0,1.097,3.609
114.0,1.0975,3.60875
114.0,1.09775,3.60825
114.0,1.09775,3.6075
114.0,1.097375,3.607375
114.0,1.097375,3.607375
114.0,1.097125,3.608
114.0,1.097125,3.608125
114.0,1.097375,3.607625
114.0,1.097375,3.60725
114.0,1.09725,3.607375
114.0,1.097,3.60775
114.0,1.09675,3.607375
114.0,1.09675,3.607625
114.0,1.096875,3.608
114.0,1.097,3.60825
114.0,1.097125,3.609
114.0,1.09675,3.6095
114.0,1.096875,3.609125
114.0,1.096875,3.608375
114.0,1.09675,3.607625
114.0,1.09675,3.607625
114.0,1.096875,3.607625
114.0,1.097,3.60825
114.0,1.097375,3.608125
114.0,1.0975,3.607375
114.0,1.09725,3.607125
114.0,1.097375,3.607875
114.0,1.097,3.608375
114.0,1.097125,3.60825
114.0,1.097,3.608375
114.0,1.097125,3.608875
114.0,1.097,3.60925
114.0,1.096875,3.60975
114.0,1.097,3.60975
114.0,1.097,3.609
114.0,1.097375,3.608
114.0,1.097375,3.608
114.0,1.097625,3.6075
114.0,1.09725,3.60775
114.0,1.097375,3.60775
114.0,1.097375,3.60725
114.0,1.097625,3.606375
114.0,1.097375,3.6065
114.0,1.097,3.607
114.0,1.096375,3.607
114.0,1.09675,3.607
114.0,1.096875,3.607625
114.0,1.09675,3.607875
114.0,1.097125,3.60825
114.0,1.097375,3.609125
114.0,1.09775,3.60925
114.0,1.09725,3.608875
114.0,1.09725,3.608875
114.0,1.097,3.607875
114.0,1.097,3.6075
114.0,1.096875,3.607875
114.0,1.097375,3.607875
114.0,1.09725,3.607125
114.0,1.09725,3.6065
114.0,1.09725,3.60675
114.0,1.09675,3.6075
114.0,1.09675,3.607125
114.0,1.09675,3.607375
114.0,1.09675,3.607625
114.0,1.0965,3.607875
114.0,1.09625,3.608625
114.0,1.096875,3.609125
114.5,1.068,3.592875
114.5,1.068125,3.592625
114.5,1.068,3.59225
114.5,1.068125,3.592625
114.5,1.068,3.593
114.5,1.067625,3.592875
114.5,1.067125,3.592875
114.5,1.067375,3.593
114.5,1.067375,3.593
114.5,1.067375,3.593
114.5,1.067125,3.593375
114.5,1.0675,3.593875
114.5,1.067625,3.593875
114.5,1.06775,3.59325
114.5,1.06775,3.592375
114.5,1.067625,3.59225
114.5,1.067875,3.592875
114.5,1.068125,3.59325
114.5,1.068625,3.592625
114.5,1.0685,3.592125
114.5,1.06825,3.593
114.5,1.0675,3.593125
114.5,1.066875,3.5925
114.5,1.06725,3.592625
114.5,1.06725,3.59275
114.5,1.06725,3.59275
114.5,1.067375,3.593125
114.5,1.0675,3.594
114.5,1.0675,3.59475
114.5,1.067375,3.594375
114.5,1.067625,3.593375
114.5,1.067875,3.592125
114.5,1.068125,3.592
114.5,1.068125,3.592375
114.5,1.0685,3.59225
114.5,1.06825,3.591875
114.5,1.067875,3.592375
114.5,1.067375,3.593375
114.5,1.067625,3.593625
114.5,1.067625,3.593125
114.5,1.067625,3.593375
114.5,1.067625,3.593375
114.5,1.0675,3.59325
114.5,1.067625,3.593125
114.5,1.0675,3.59375
114.5,1.06775,3.59375
114.5,1.067875,3.593375
114.5,1.067625,3.592875
114.5,1.067875,3.592125
114.5,1.068,3.5925
114.5,1.068125,3.593125
114.5,1.067875,3.593
114.5,1.068,3.592125
114.5,1.067625,3.592375
114.5,1.067125,3.593125
114.5,1.067125,3.593125
114.5,1.067625,3.593
114.5,1.067625,3.593
114.5,1.06775,3.593375
114.5,1.0675,3.593375
114.5,1.067375,3.59325
114.5,1.067375,3.593625
114.5,1.0675,3.59375
114.5,1.067375,3.593375
114.5,1.068125,3.59275
114.5,1.06775,3.592625
114.5,1.067875,3.59325
114.5,1.068,3.593375
114.5,1.06775,3.592625
114.5,1.067625,3.591625
114.5,1.067625,3.592125
114.5,1.06725,3.592875
114.5,1.067875,3.592875
114.5,1.067875,3.592875
114.5,1.0675,3.593375
114.5,1.067125,3.59375
114.5,1.067,3.593625
114.5,1.067375,3.593875
114.5,1.067875,3.59425
114.5,1.0675,3.594
114.5,1.067625,3.59325
114.5,1.068,3.59275
114.5,1.06775,3.592625
114.5,1.067625,3.592875
114.5,1.06825,3.592875
114.5,1.068375,3.59225
114.5,1.06825,3.592
114.5,1.0675,3.5925
114.5,1.06725,3.592875
114.5,1.06725,3.5925
114.5,1.06725,3.5925
114.5,1.067625,3.592875
114.5,1.067375,3.593125
114.5,1.067125,3.59325
114.5,1.067625,3.593875
114.5,1.06775,3.593875
114.5,1.067625,3.5935
114.5,1.068,3.592625
114.5,1.06775,3.592
114.5,1.067375,3.592125
114.5,1.067625,3.59275
114.5,1.06825,3.59275
114.5,1.068125,3.592125
114.5,1.06825,3.59225
114.5,1.06775,3.593375
114.5,1.06775,3.5935
114.5,1.06725,3.5935
114.5,1.067625,3.593125
114.5,1.0675,3.5935
114.5,1.067125,3.59325
114.5,1.067125,3.5935
114.5,1.067875,3.594125
114.5,1.068125,3.5945
114.5,1.067625,3.594
114.5,1.067375,3.59325
114.5,1.06725,3.59275
114.5,1.067625,3.593
114.5,1.068125,3.593125
114.5,1.0685,3.592375
114.5,1.06825,3.59175
114.5,1.06775,3.59225
114.5,1.067625,3.593
114.5,1.067625,3.593
114.5,1.06725,3.5935
114.5,1.067375,3.59375
114.5,1.0675,3.594
114.5,1.067375,3.593625
114.5,1.067125,3.594
114.5,1.067625,3.594625
114.5,1.068,3.594
114.5,1.068125,3.593125
114.5,1.068,3.592
114.5,1.06825,3.591875
114.5,1.068125,3.5925
114.5,1.068,3.592625
114.5,1.068125,3.59225
114.5,1.068125,3.592
114.5,1.068,3.592625
114.5,1.068,3.592625
114.5,1.0675,3.593
114.5,1.067625,3.592875
114.5,1.067625,3.593125
114.5,1.06725,3.5935
114.5,1.067375,3.593625
114.5,1.067625,3.594
114.5,1.0675,3.59425
114.5,1.06725,3.593875
114.5,1.067375,3.592875
114.5,1.0675,3.592
114.5,1.067875,3.59225
114.5,1.068125,3.59275
114.5,1.06825,3.59275
114.5,1.068125,3.59275
114.5,1.068125,3.592875
114.5,1.068125,3.592875
114.5,1.0675,3.5935
114.5,1.06775,3.593375
114.5,1.067875,3.592875
114.5,1.06725,3.593125
114.5,1.067125,3.59325
114.5,1.06725,3.593625
114.5,1.067625,3.5945
114.5,1.068125,3.594875
114.5,1.068125,3.59425
114.5,1.06775,3.59325
114.5,1.067875,3.592625
114.5,1.06775,3.592625
114.5,1.067875,3.592875
114.5,1.068125,3.59275
115.0,1.038375,3.577625
115.0,1.038,3.577875
115.0,1.038125,3.577625
115.0,1.03825,3.578
115.0,1.038375,3.57825
115.0,1.038,3.57825
115.0,1.037875,3.578625
115.0,1.038,3.579
115.0,1.038,3.579
115.0,1.03825,3.5785
115.0,1.038,3.577625
115.0,1.037875,3.57675
115.0,1.038375,3.577125
115.0,1.038875,3.5775
115.0,1.03875,3.5775
115.0,1.038375,3.57675
115.0,1.038375,3.576625
115.0,1.03825,3.576875
115.0,1.03775,3.577125
115.0,1.03775,3.577
115.0,1.037875,3.57725
115.0,1.037625,3.5775
115.0,1.03775,3.577625
115.0,1.037875,3.57825
115.0,1.037875,3.57825
115.0,1.038375,3.578375
115.0,1.03825,3.578
115.0,1.03825,3.577
115.0,1.0385,3.57625
115.0,1.0385,3.576875
115.0,1.038625,3.57725
115.0,1.038375,3.577
115.0,1.03825,3.576375
115.0,1.038125,3.57675
115.0,1.03825,3.577625
115.0,1.037875,3.577375
115.0,1.038125,3.5775
115.0,1.038,3.578125
115.0,1.03775,3.578125
115.0,1.037625,3.578375
115.0,1.038,3.579
115.0,1.038,3.579
115.0,1.038375,3.579
115.0,1.038375,3.578125
115.0,1.038375,3.576875
115.0,1.038375,3.5765
115.0,1.037875,3.577125
115.0,1.03825,3.57725
115.0,1.0385,3.576875
115.0,1.0385,3.576375
115.0,1.038375,3.576625
115.0,1.037875,3.5775
115.0,1.03825,3.57725
115.0,1.038,3.5775
115.0,1.037875,3.578
115.0,1.037625,3.578125
115.0,1.037625,3.578625
115.0,1.037625,3.578625
115.0,1.03775,3.579
115.0,1.037875,3.578625
115.0,1.038125,3.578125
115.0,1.038375,3.5775
115.0,1.0385,3.577625
115.0,1.0385,3.578125
115.0,1.038625,3.578125
115.0,1.039,3.5775
115.0,1.03875,3.577375
115.0,1.0385,3.578125
115.0,1.038,3.57825
115.0,1.038125,3.578125
115.0,1.038,3.5785
115.0,1.037875,3.578625
115.0,1.038,3.579
115.0,1.038,3.579
115.0,1.038125,3.5795
115.0,1.038375,3.5795
115.0,1.038625,3.579125
115.0,1.0385,3.57825
115.0,1.038375,3.577375
115.0,1.0385,3.5775
115.0,1.038375,3.578
115.0,1.038875,3.577875
115.0,1.039125,3.577125
115.0,1.038375,3.57725
115.0,1.03775,3.578125
115.0,1.038125,3.57825
115.0,1.03825,3.578125
115.0,1.038,3.5785
115.0,1.038,3.578375
115.0,1.038,3.57875
115.0,1.03825,3.57875
115.0,1.0385,3.57925
115.0,1.03825,3.57925
115.0,1.038125,3.578625
115.0,1.038125,3.5775
115.0,1.038375,3.577
115.0,1.03825,3.57775
115.0,1.0385,3.578125
115.0,1.038625,3.57775
115.0,1.03825,3.577125
115.0,1.038375,3.5775
115.0,1.038125,3.578125
115.0,1.03825,3.57775
115.0,1.03825,3.577625
115.0,1.0385,3.578125
115.0,1.0385,3.578125
115.0,1.037625,3.578125
115.0,1.038,3.5785
115.0,1.038375,3.579125
115.0,1.038375,3.57875
115.0,1.03825,3.578
115.0,1.03825,3.576875
115.0,1.03825,3.57675
115.0,1.038625,3.577375
115.0,1.038875,3.577625
115.0,1.03875,3.577125
115.0,1.0385,3.57675
115.0,1.0385,3.57725
115.0,1.03825,3.5775
115.0,1.037875,3.57725
115.0,1.038125,3.57775
115.0,1.038125,3.578
115.0,1.038125,3.578
115.0,1.037875,3.578125
115.0,1.038375,3.578875
115.0,1.038625,3.57925
115.0,1.038375,3.578875
115.0,1.038625,3.57775
115.0,1.038625,3.57675
115.0,1.038625,3.577125
115.0,1.039,3.57725
115.0,1.03925,3.57725
115.0,1.03925,3.576625
115.0,1.039,3.57625
115.0,1.038875,3.576375
115.0,1.038625,3.576875
115.0,1.038,3.57675
115.0,1.038125,3.577125
115.0,1.038125,3.577125
115.0,1.038,3.57725
115.0,1.038125,3.577375
115.0,1.0385,3.578
115.0,1.038625,3.578
115.0,1.038125,3.577375
115.0,1.038375,3.576625
115.0,1.03825,3.57625
115.0,1.038625,3.5765
115.0,1.03875,3.576875
115.0,1.0385,3.576625
115.0,1.0385,3.576125
115.0,1.038625,3.576375
115.0,1.038125,3.576875
115.0,1.037875,3.576875
115.0,1.038,3.576875
115.0,1.038,3.577375
115.0,1.038,3.577375
115.0,1.037875,3.577375
115.0,1.038125,3.577625
115.0,1.037875,3.57825
115.0,1.038,3.578
115.0,1.038125,3.577125
115.0,1.038375,3.57625
115.0,1.038625,3.576125
115.0,1.038375,3.576625
115.0,1.03825,3.576875
115.0,1.03875,3.576375
115.0,1.038875,3.576125
115.0,1.038625,3.57675
115.0,1.0385,3.577625
115.5,1.00975,3.56275
115.5,1.00975,3.562125
115.5,1.00975,3.561375
115.5,1.009375,3.5615
115.5,1.00975,3.562
115.5,1.010375,3.561875
115.5,1.010125,3.561125
115.5,1.009625,3.561125
115.5,1.009625,3.561125
115.5,1.009375,3.56175
115.5,1.0095,3.561625
115.5,1.0095,3.561625
115.5,1.009375,3.562
115.5,1.00925,3.562125
115.5,1.00925,3.56225
115.5,1.009875,3.563
115.5,1.009875,3.563
115.5,1.009375,3.5625
115.5,1.00975,3.56175
115.5,1.009375,3.560625
115.5,1.009625,3.561
115.5,1.009875,3.5615
115.5,1.010375,3.56125
115.5,1.010375,3.560625
115.5,1.009875,3.560625
115.5,1.009875,3.561
115.5,1.0095,3.561625
115.5,1.009125,3.561625
115.5,1.009,3.56175
115.5,1.00925,3.562
115.5,1.009375,3.56225
115.5,1.00925,3.562625
115.5,1.00925,3.563125
115.5,1.00925,3.56325
115.5,1.009625,3.5625
115.5,1.01,3.56125
115.5,1.009875,3.561
115.5,1.010125,3.561375
115.5,1.010125,3.5615
115.5,1.010375,3.560875
115.5,1.010125,3.560375
115.5,1.010125,3.560375
115.5,1.00975,3.560875
115.5,1.00975,3.561125
115.5,1.00975,3.56075
