#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
37.5,3.48375,0.784
37.5,3.484125,0.78375
37.5,3.485125,0.784
37.5,3.484625,0.784125
37.5,3.483875,0.784125
37.5,3.4845,0.784125
37.5,3.485,0.78425
37.5,3.485125,0.78425
37.5,3.485125,0.78425
37.5,3.484875,0.784
37.5,3.485125,0.78375
37.5,3.48525,0.78375
37.5,3.485375,0.783625
37.5,3.486375,0.783625
37.5,3.486625,0.783625
37.5,3.486,0.7835
37.5,3.484625,0.7835
37.5,3.484,0.78375
37.5,3.484375,0.783625
37.5,3.484375,0.783875
37.5,3.484125,0.78375
37.5,3.4835,0.784
37.5,3.48425,0.784125
38.0,3.505125,0.811
38.0,3.505125,0.811125
38.0,3.505625,0.81125
38.0,3.5065,0.811
38.0,3.50675,0.810875
38.0,3.505875,0.811
38.0,3.50475,0.811125
38.0,3.504375,0.811375
38.0,3.504375,0.811375
38.0,3.504875,0.8115
38.0,3.505125,0.8115
38.0,3.504625,0.8115
38.0,3.504125,0.811625
38.0,3.504625,0.81175
38.0,3.5055,0.812125
38.0,3.5055,0.811875
38.0,3.50525,0.81125
38.0,3.505125,0.810875
38.0,3.505125,0.811125
38.0,3.506,0.811125
38.0,3.506625,0.811125
38.0,3.506,0.811125
38.0,3.505375,0.811
38.0,3.504625,0.811125
38.0,3.504625,0.811125
38.0,3.504375,0.811375
38.0,3.50475,0.811
38.0,3.505125,0.811375
38.0,3.504625,0.8115
38.0,3.50425,0.811625
38.0,3.504875,0.81175
38.0,3.505625,0.811875
38.0,3.505,0.811375
38.0,3.505125,0.811125
38.0,3.50575,0.811125
38.0,3.505625,0.811125
38.0,3.506125,0.81125
38.0,3.506875,0.811
38.0,3.50675,0.810875
38.0,3.50575,0.811
38.0,3.50575,0.8115
38.0,3.5045,0.8115
38.0,3.504625,0.8115
38.0,3.5055,0.811625
38.0,3.5055,0.811375
38.0,3.504375,0.811375
38.0,3.504125,0.811625
38.0,3.504625,0.811625
38.0,3.50575,0.811625
38.0,3.505875,0.81175
38.0,3.50575,0.81125
38.0,3.505375,0.81125
38.0,3.505625,0.811125
38.0,3.506375,0.81125
38.0,3.506875,0.811125
38.0,3.506375,0.811
38.0,3.50525,0.811125
38.0,3.50525,0.811125
38.0,3.50425,0.81125
38.0,3.50425,0.8115
38.0,3.504875,0.8115
38.0,3.504875,0.811625
38.0,3.50425,0.8115
38.0,3.50425,0.811625
38.0,3.50525,0.811625
38.0,3.505375,0.8115
38.0,3.505125,0.811375
38.0,3.50575,0.811125
38.0,3.505375,0.811125
38.0,3.5055,0.811125
38.0,3.5065,0.811125
38.0,3.507,0.811
38.0,3.50625,0.811
38.0,3.50625,0.811
38.0,3.50525,0.811375
38.0,3.504375,0.811375
38.0,3.504375,0.81125
38.0,3.504875,0.81125
38.0,3.50475,0.8115
38.0,3.50425,0.811375
38.0,3.50475,0.811625
38.0,3.505375,0.81175
38.0,3.505,0.81175
38.0,3.504875,0.8115
38.0,3.5055,0.811
38.0,3.5055,0.81125
38.0,3.50625,0.81125
38.0,3.507125,0.811375
38.0,3.50675,0.811
38.0,3.50675,0.810875
38.0,3.505875,0.810875
38.0,3.504875,0.811125
38.0,3.504625,0.81125
38.0,3.505375,0.81125
38.0,3.50575,0.811375
38.0,3.50475,0.81125
38.0,3.5045,0.811625
38.0,3.505,0.811625
38.0,3.505625,0.8115
38.0,3.505125,0.8115
38.0,3.5055,0.811375
38.0,3.506,0.81125
38.0,3.506,0.81125
38.0,3.506375,0.811375
38.0,3.506875,0.81125
38.0,3.506875,0.811125
38.0,3.50625,0.811125
38.0,3.505375,0.811375
38.0,3.5045,0.811375
38.0,3.504875,0.81125
38.0,3.5055,0.811375
38.0,3.5055,0.811375
38.0,3.5045,0.811625
38.0,3.50425,0.8115
38.0,3.505125,0.811625
38.0,3.505375,0.811625
38.0,3.505,0.8115
38.0,3.50575,0.811125
38.0,3.506,0.810875
38.0,3.506125,0.81125
38.0,3.50675,0.811125
38.0,3.50675,0.811
38.0,3.506625,0.811
38.0,3.506125,0.810875
38.0,3.505125,0.811125
38.0,3.504625,0.8115
38.0,3.50475,0.811375
38.0,3.504625,0.8115
38.0,3.50475,0.8115
38.0,3.504875,0.81175
38.0,3.50525,0.811875
38.0,3.50575,0.8115
38.0,3.505625,0.8115
38.0,3.505375,0.811625
38.0,3.5055,0.81125
38.0,3.506,0.81125
38.0,3.506125,0.811375
38.0,3.506375,0.81125
38.0,3.506375,0.81125
38.0,3.506375,0.81125
38.0,3.506,0.810875
38.0,3.505,0.811
38.0,3.50475,0.811125
38.0,3.50525,0.811375
38.0,3.50525,0.8115
38.0,3.5045,0.8115
38.0,3.504375,0.811625
38.0,3.505,0.811875
38.0,3.505625,0.811875
38.0,3.505125,0.811625
38.0,3.50525,0.811375
38.0,3.5055,0.811
38.0,3.505625,0.811125
38.0,3.50625,0.811125
38.0,3.50625,0.811125
38.0,3.506625,0.811
38.0,3.506125,0.810875
38.0,3.505625,0.811125
38.0,3.504625,0.81125
38.0,3.5045,0.81125
38.0,3.505,0.811375
38.0,3.5055,0.811625
38.0,3.5045,0.811625
38.0,3.50425,0.811625
38.0,3.50525,0.811875
38.0,3.505125,0.812
38.0,3.505125,0.811875
38.0,3.50575,0.811375
38.0,3.506,0.811125
38.5,3.524875,0.83875
38.5,3.5245,0.83875
38.5,3.52425,0.838875
38.5,3.52475,0.839125
38.5,3.525,0.839
38.5,3.52525,0.838875
38.5,3.52575,0.838375
38.5,3.5255,0.83825
38.5,3.5255,0.83825
38.5,3.525625,0.8385
38.5,3.52625,0.838625
38.5,3.52675,0.8385
38.5,3.52675,0.838375
38.5,3.525625,0.838375
38.5,3.524375,0.8385
38.5,3.524625,0.8385
38.5,3.524625,0.83875
38.5,3.525,0.83875
38.5,3.524625,0.83875
38.5,3.52475,0.839125
38.5,3.525625,0.839125
38.5,3.52575,0.839375
38.5,3.52525,0.83925
38.5,3.52575,0.83875
38.5,3.526,0.83875
38.5,3.526,0.8385
38.5,3.526,0.83875
38.5,3.526625,0.83875
38.5,3.527125,0.8385
38.5,3.526375,0.8385
38.5,3.52525,0.838625
38.5,3.52475,0.838625
38.5,3.52525,0.83875
38.5,3.52525,0.838625
38.5,3.524625,0.838625
38.5,3.524375,0.838875
38.5,3.525125,0.839
38.5,3.525625,0.838875
38.5,3.5255,0.839
38.5,3.525625,0.838625
38.5,3.526125,0.838375
38.5,3.526125,0.838375
38.5,3.525875,0.83825
38.5,3.526,0.8385
38.5,3.526625,0.838375
38.5,3.5265,0.83825
38.5,3.526,0.83825
38.5,3.524875,0.8385
38.5,3.524875,0.838625
38.5,3.525625,0.83875
38.5,3.525375,0.839
38.5,3.524875,0.838875
38.5,3.524375,0.838875
38.5,3.52475,0.83925
38.5,3.525875,0.83925
38.5,3.52575,0.839
38.5,3.525625,0.838625
38.5,3.525625,0.838625
38.5,3.5255,0.8385
38.5,3.525625,0.838625
38.5,3.5265,0.8385
38.5,3.527,0.8385
38.5,3.526375,0.838375
38.5,3.52625,0.838375
38.5,3.524875,0.838375
38.5,3.524875,0.838625
38.5,3.525125,0.83875
38.5,3.524875,0.838875
38.5,3.5245,0.838875
38.5,3.52425,0.838875
38.5,3.52525,0.839125
38.5,3.5255,0.839
38.5,3.525625,0.838875
38.5,3.525625,0.838875
38.5,3.525875,0.838625
38.5,3.526,0.838625
38.5,3.526125,0.838625
38.5,3.526625,0.8385
38.5,3.526625,0.8385
38.5,3.526375,0.83825
38.5,3.52525,0.838625
38.5,3.5245,0.838875
38.5,3.525,0.83875
38.5,3.5255,0.838875
38.5,3.525125,0.838875
38.5,3.52425,0.83875
38.5,3.5245,0.839
38.5,3.524875,0.839125
38.5,3.525375,0.838875
38.5,3.525375,0.838875
38.5,3.52525,0.838625
38.5,3.525375,0.8385
38.5,3.525625,0.8385
38.5,3.526375,0.8385
38.5,3.527,0.838625
38.5,3.52675,0.8385
38.5,3.525875,0.83825
38.5,3.525,0.8385
38.5,3.5245,0.8385
38.5,3.525,0.8385
38.5,3.525375,0.83875
38.5,3.524625,0.83875
38.5,3.524125,0.838875
38.5,3.525,0.839
38.5,3.525625,0.83925
38.5,3.52525,0.839
38.5,3.52525,0.839
38.5,3.5255,0.838625
38.5,3.525875,0.8385
38.5,3.525875,0.8385
38.5,3.525875,0.838625
38.5,3.526625,0.838625
38.5,3.526875,0.838375
38.5,3.526125,0.838375
38.5,3.52525,0.8385
38.5,3.524875,0.8385
38.5,3.524875,0.83875
38.5,3.524875,0.83875
38.5,3.524625,0.838875
38.5,3.52475,0.838875
38.5,3.52525,0.839
38.5,3.525875,0.839125
38.5,3.525875,0.839125
38.5,3.5255,0.838625
38.5,3.5255,0.83825
38.5,3.525875,0.838375
38.5,3.525875,0.838375
38.5,3.526375,0.8385
38.5,3.526375,0.83825
38.5,3.52575,0.83825
38.5,3.52525,0.838375
38.5,3.5245,0.8385
38.5,3.5245,0.838625
38.5,3.525125,0.83875
38.5,3.52525,0.839
38.5,3.5245,0.83875
38.5,3.52475,0.839
38.5,3.52575,0.839125
38.5,3.52575,0.839125
38.5,3.526,0.8395
38.5,3.525625,0.838875
38.5,3.52575,0.838625
38.5,3.52575,0.838625
38.5,3.526375,0.838625
38.5,3.527,0.838625
38.5,3.526875,0.8385
38.5,3.526375,0.8385
38.5,3.5255,0.838625
38.5,3.524625,0.838875
38.5,3.5245,0.83875
38.5,3.525375,0.838875
38.5,3.524875,0.838875
38.5,3.524125,0.83875
38.5,3.524375,0.838875
38.5,3.524375,0.838875
38.5,3.52525,0.839125
38.5,3.525125,0.83925
38.5,3.525375,0.838875
38.5,3.525875,0.838375
38.5,3.526,0.838375
38.5,3.526375,0.8385
38.5,3.52675,0.8385
38.5,3.52675,0.83825
38.5,3.5265,0.838375
38.5,3.5255,0.838625
38.5,3.52475,0.8385
38.5,3.525375,0.8385
38.5,3.52575,0.838625
38.5,3.525125,0.83875
39.0,3.543625,0.86675
39.0,3.543875,0.867
39.0,3.544625,0.867125
39.0,3.544375,0.867
39.0,3.544375,0.866625
39.0,3.545,0.866375
39.0,3.545,0.866375
39.0,3.54525,0.866375
39.0,3.54525,0.866375
39.0,3.546125,0.866375
39.0,3.545875,0.866125
39.0,3.544625,0.8665
39.0,3.543875,0.86675
39.0,3.543625,0.866375
39.0,3.5445,0.866625
39.0,3.5445,0.866875
39.0,3.543875,0.86675
39.0,3.543875,0.86675
39.0,3.544625,0.866875
39.0,3.54525,0.867125
39.0,3.544875,0.867
39.0,3.545,0.86675
39.0,3.545125,0.8665
39.0,3.545125,0.866375
39.0,3.545125,0.866375
39.0,3.545875,0.866375
39.0,3.546375,0.8665
39.0,3.545875,0.86625
39.0,3.545125,0.866375
39.0,3.5445,0.8665
39.0,3.544625,0.866625
39.0,3.544875,0.866625
39.0,3.54475,0.86675
39.0,3.544,0.866625
39.0,3.54425,0.86675
39.0,3.545125,0.866875
39.0,3.545,0.867
39.0,3.544875,0.866875
39.0,3.545375,0.8665
39.0,3.5455,0.8665
39.0,3.545375,0.8665
39.0,3.545375,0.8665
39.0,3.545875,0.8665
39.0,3.546375,0.86625
39.0,3.545625,0.866
39.0,3.5445,0.866375
39.0,3.544125,0.866625
39.0,3.544,0.866625
39.0,3.5445,0.86675
39.0,3.544625,0.86675
39.0,3.54375,0.86675
39.0,3.544,0.867
39.0,3.544625,0.867125
39.0,3.5445,0.867125
39.0,3.54475,0.866625
39.0,3.545,0.866625
39.0,3.545,0.8665
39.0,3.545,0.8665
39.0,3.54525,0.8665
39.0,3.546,0.866375
39.0,3.546375,0.866375
39.0,3.54575,0.8665
39.0,3.54475,0.8665
39.0,3.54475,0.86675
39.0,3.544875,0.866625
39.0,3.5445,0.866625
39.0,3.54425,0.86675
39.0,3.543875,0.866875
39.0,3.54475,0.86675
39.0,3.545375,0.867
39.0,3.545,0.866875
39.0,3.54525,0.86675
39.0,3.545375,0.866375
39.0,3.545375,0.866375
39.0,3.545,0.866375
39.0,3.545625,0.866375
39.0,3.54625,0.866375
39.0,3.54575,0.86625
39.0,3.54475,0.86625
39.0,3.543875,0.86675
39.0,3.543875,0.866875
39.0,3.544375,0.86675
39.0,3.544375,0.86675
39.0,3.54375,0.867
39.0,3.543375,0.86675
39.0,3.544,0.867
39.0,3.545,0.867
39.0,3.54475,0.86675
39.0,3.545125,0.866125
39.0,3.545,0.866125
39.0,3.545,0.866125
39.0,3.54475,0.866375
39.0,3.545875,0.866625
39.0,3.546375,0.8665
39.0,3.5455,0.86625
39.0,3.544875,0.8665
39.0,3.5445,0.86675
39.0,3.5445,0.866875
39.0,3.544625,0.866875
39.0,3.54475,0.866875
39.0,3.544125,0.86675
39.0,3.544125,0.867125
39.0,3.54475,0.86725
39.0,3.544875,0.866875
39.0,3.545125,0.86675
39.0,3.5455,0.866375
39.0,3.5455,0.866375
39.0,3.544875,0.86625
39.0,3.5455,0.8665
39.0,3.54625,0.86625
39.0,3.54625,0.866375
39.0,3.545625,0.866375
39.0,3.5445,0.8665
39.0,3.544125,0.86675
39.0,3.5445,0.866625
39.0,3.54475,0.866875
39.0,3.5445,0.86675
39.0,3.54425,0.86675
39.0,3.544875,0.867
39.0,3.5455,0.867125
39.0,3.544625,0.867
39.0,3.54475,0.866625
39.0,3.54475,0.866625
39.0,3.545375,0.866375
39.0,3.545375,0.86625
39.0,3.545875,0.866375
39.0,3.546375,0.86625
39.0,3.546125,0.866
39.0,3.5455,0.86625
39.0,3.5445,0.8665
39.0,3.544,0.866625
39.0,3.5445,0.86675
39.0,3.545,0.86675
39.0,3.54425,0.86675
39.0,3.544125,0.866875
39.0,3.54475,0.867125
39.0,3.544875,0.867125
39.0,3.544625,0.866875
39.0,3.544625,0.866875
39.0,3.544875,0.86675
39.0,3.545125,0.8665
39.0,3.545,0.866375
39.0,3.5455,0.8665
39.0,3.546125,0.866125
39.0,3.545875,0.866
39.0,3.545125,0.866125
39.0,3.5445,0.8665
39.0,3.544625,0.8665
39.0,3.544875,0.866375
39.0,3.544625,0.866625
39.0,3.543875,0.866875
39.0,3.54375,0.866875
39.0,3.54425,0.867
39.0,3.54475,0.867125
39.0,3.54475,0.867125
39.0,3.54475,0.866875
39.0,3.54525,0.866375
39.0,3.545625,0.86625
39.0,3.54575,0.86625
39.0,3.546125,0.86625
39.0,3.5465,0.866
39.0,3.546,0.866
39.0,3.545375,0.86625
39.0,3.544125,0.86625
39.0,3.54425,0.866625
39.0,3.5445,0.866625
39.0,3.54425,0.86675
39.0,3.543625,0.866875
39.0,3.54425,0.866875
39.5,3.56325,0.89475
39.5,3.563625,0.894875
39.5,3.563625,0.895
39.5,3.56325,0.895
39.5,3.56325,0.895
39.5,3.563625,0.89525
39.5,3.564125,0.895125
39.5,3.563875,0.895125
39.5,3.563875,0.895125
39.5,3.563875,0.894875
39.5,3.564125,0.894625
39.5,3.56425,0.8945
39.5,3.56475,0.89475
39.5,3.564875,0.894625
39.5,3.565,0.894625
39.5,3.564375,0.89475
39.5,3.56375,0.89475
39.5,3.5635,0.894875
39.5,3.5635,0.894875
39.5,3.56375,0.89525
39.5,3.563625,0.895
39.5,3.563375,0.895
39.5,3.56425,0.895375
39.5,3.56425,0.8955
39.5,3.56425,0.895125
39.5,3.563375,0.895125
39.5,3.564,0.8945
39.5,3.56425,0.8945
39.5,3.56425,0.894625
39.5,3.564875,0.894875
39.5,3.565,0.89475
39.5,3.56475,0.8945
39.5,3.563875,0.89475
39.5,3.563125,0.895
39.5,3.5635,0.895
39.5,3.564,0.894875
39.5,3.56375,0.895125
39.5,3.563,0.895
39.5,3.563375,0.895125
39.5,3.563875,0.89525
39.5,3.564,0.895375
39.5,3.564,0.895375
39.5,3.563875,0.89525
39.5,3.56425,0.89475
39.5,3.564125,0.894625
39.5,3.5645,0.894875
39.5,3.565375,0.895
39.5,3.565375,0.894625
39.5,3.564375,0.8945
39.5,3.563375,0.895
39.5,3.563375,0.89525
39.5,3.5635,0.895125
39.5,3.563625,0.895125
39.5,3.564,0.89525
39.5,3.564,0.895125
39.5,3.5635,0.89525
39.5,3.563875,0.8955
39.5,3.563875,0.8955
39.5,3.56425,0.895375
39.5,3.5645,0.89525
39.5,3.56425,0.894875
39.5,3.563875,0.894875
39.5,3.564875,0.89475
39.5,3.5655,0.894625
39.5,3.564875,0.894625
39.5,3.564625,0.89475
39.5,3.563875,0.894875
39.5,3.5635,0.894875
39.5,3.56375,0.89475
39.5,3.563875,0.895
39.5,3.563375,0.89525
39.5,3.563375,0.89525
39.5,3.56425,0.8955
39.5,3.56425,0.8955
39.5,3.5645,0.895625
39.5,3.564,0.895125
39.5,3.56425,0.89475
39.5,3.56475,0.894625
39.5,3.5645,0.89475
39.5,3.565,0.894625
39.5,3.566,0.89475
39.5,3.565625,0.894625
39.5,3.5645,0.894625
39.5,3.563625,0.895
39.5,3.563875,0.894875
39.5,3.564,0.895
39.5,3.563625,0.89525
39.5,3.56325,0.895125
39.5,3.563125,0.895125
39.5,3.563125,0.8955
39.5,3.563875,0.8955
39.5,3.564,0.8955
39.5,3.56425,0.89525
39.5,3.564375,0.895
39.5,3.564375,0.894875
39.5,3.564125,0.894875
39.5,3.565125,0.894875
39.5,3.56575,0.89475
39.5,3.56525,0.894625
39.5,3.56425,0.895
39.5,3.563125,0.895
39.5,3.563375,0.895
39.5,3.564125,0.895
39.5,3.563875,0.895125
39.5,3.56275,0.895125
39.5,3.56275,0.89525
39.5,3.563,0.89525
39.5,3.5635,0.89525
39.5,3.563875,0.89525
39.5,3.564,0.895
39.5,3.564375,0.894625
39.5,3.564,0.89475
39.5,3.5645,0.89475
39.5,3.565375,0.894875
39.5,3.56525,0.89475
39.5,3.5645,0.89475
39.5,3.5635,0.894875
39.5,3.563375,0.895
39.5,3.563625,0.895
39.5,3.563875,0.895
39.5,3.56375,0.895125
39.5,3.563125,0.895125
39.5,3.563125,0.895125
39.5,3.563625,0.895125
39.5,3.56425,0.89525
39.5,3.564,0.89525
39.5,3.564,0.894875
39.5,3.56475,0.89475
39.5,3.564625,0.89475
39.5,3.565,0.89475
39.5,3.565375,0.89475
39.5,3.565,0.8945
39.5,3.564375,0.89475
39.5,3.564125,0.895125
39.5,3.5635,0.895
39.5,3.5635,0.895
39.5,3.56375,0.895125
39.5,3.563375,0.895125
39.5,3.563375,0.895125
39.5,3.563375,0.895125
39.5,3.563875,0.895375
39.5,3.564,0.8955
39.5,3.564,0.895375
39.5,3.564375,0.894875
39.5,3.5645,0.894625
39.5,3.564375,0.89475
39.5,3.56475,0.89475
39.5,3.56525,0.89475
39.5,3.564875,0.89475
39.5,3.564375,0.89475
39.5,3.563125,0.895
39.5,3.56375,0.895
39.5,3.56425,0.895
39.5,3.56375,0.895125
39.5,3.56375,0.895125
39.5,3.563,0.89525
39.5,3.563125,0.895375
39.5,3.563875,0.895625
39.5,3.563875,0.8955
39.5,3.56375,0.894875
39.5,3.564125,0.894625
39.5,3.564375,0.89475
39.5,3.564625,0.894625
39.5,3.56525,0.894625
39.5,3.5655,0.894625
39.5,3.564875,0.894625
39.5,3.563625,0.894875
39.5,3.56325,0.895125
39.5,3.5635,0.895375
40.0,3.582375,0.92375
40.0,3.582375,0.9235
40.0,3.582875,0.923375
40.0,3.582875,0.9235
40.0,3.583125,0.923625
40.0,3.583375,0.9235
40.0,3.58375,0.9235
40.0,3.582875,0.923375
40.0,3.582875,0.923375
40.0,3.5815,0.9235
40.0,3.581125,0.923625
40.0,3.581375,0.9235
40.0,3.582,0.923625
40.0,3.581625,0.923625
40.0,3.581,0.923625
40.0,3.5815,0.923875
40.0,3.58225,0.923875
40.0,3.582,0.92375
40.0,3.5825,0.9235
40.0,3.582625,0.923375
40.0,3.582125,0.9235
40.0,3.58325,0.923625
40.0,3.584,0.9235
40.0,3.583625,0.92325
40.0,3.5825,0.923375
40.0,3.5825,0.923375
40.0,3.581875,0.923625
40.0,3.58175,0.923625
40.0,3.58225,0.92375
40.0,3.5825,0.923875
40.0,3.581875,0.923875
40.0,3.581625,0.923875
40.0,3.582375,0.924125
40.0,3.5825,0.924
40.0,3.582125,0.923875
40.0,3.582375,0.923625
40.0,3.582875,0.923625
40.0,3.583,0.9235
40.0,3.583625,0.923625
40.0,3.58375,0.923125
40.0,3.583625,0.923125
40.0,3.583625,0.923125
40.0,3.582375,0.9235
40.0,3.581875,0.92375
40.0,3.5825,0.923625
40.0,3.58225,0.923625
40.0,3.582125,0.92375
40.0,3.58175,0.923875
40.0,3.581625,0.924125
40.0,3.582375,0.924
40.0,3.581875,0.924125
40.0,3.582,0.92375
40.0,3.582625,0.923375
40.0,3.582875,0.923125
40.0,3.583375,0.923375
40.0,3.583875,0.92325
40.0,3.583875,0.92325
40.0,3.583875,0.92325
40.0,3.583375,0.9235
40.0,3.581875,0.923875
40.0,3.58125,0.923875
40.0,3.581875,0.92375
40.0,3.582,0.92375
40.0,3.5815,0.923875
40.0,3.581125,0.923875
40.0,3.58175,0.924125
40.0,3.58225,0.92425
40.0,3.582,0.924125
40.0,3.58225,0.923375
40.0,3.582375,0.923
40.0,3.582375,0.9235
40.0,3.583125,0.923625
40.0,3.58375,0.923375
40.0,3.58375,0.923375
40.0,3.58375,0.923375
40.0,3.582875,0.923375
40.0,3.58175,0.923375
40.0,3.5815,0.9235
40.0,3.58175,0.9235
40.0,3.581875,0.923875
40.0,3.581125,0.92375
40.0,3.58125,0.923875
40.0,3.582125,0.924125
40.0,3.582375,0.924
40.0,3.582125,0.92375
40.0,3.58275,0.923375
40.0,3.582625,0.923375
40.0,3.58225,0.923375
40.0,3.582875,0.9235
40.0,3.582875,0.923375
40.0,3.583375,0.923375
40.0,3.583,0.923125
40.0,3.58225,0.92325
40.0,3.58175,0.9235
40.0,3.582,0.92375
40.0,3.58225,0.92375
40.0,3.58225,0.923875
40.0,3.581125,0.924
40.0,3.581125,0.924125
40.0,3.582125,0.92425
40.0,3.5825,0.92425
40.0,3.58225,0.923875
40.0,3.582375,0.92325
40.0,3.58225,0.92325
40.0,3.58275,0.923375
40.0,3.583625,0.923375
40.0,3.583625,0.923375
40.0,3.58325,0.923375
40.0,3.5825,0.9235
40.0,3.581625,0.92375
40.0,3.5815,0.92375
40.0,3.58175,0.92375
40.0,3.581375,0.924
40.0,3.581125,0.923875
40.0,3.581,0.923875
40.0,3.581375,0.924
40.0,3.58225,0.924125
40.0,3.582125,0.924125
40.0,3.582125,0.92375
40.0,3.582375,0.923625
40.0,3.582625,0.9235
40.0,3.583625,0.9235
40.0,3.583625,0.9235
40.0,3.583875,0.923375
40.0,3.583,0.92325
40.0,3.582625,0.923375
40.0,3.58175,0.923625
40.0,3.58175,0.92375
40.0,3.582125,0.92375
40.0,3.58225,0.923875
40.0,3.581,0.924
40.0,3.581375,0.924
40.0,3.58225,0.924
40.0,3.581875,0.924
40.0,3.581375,0.924
40.0,3.582,0.92375
40.0,3.582375,0.9235
40.0,3.5825,0.9235
40.0,3.5825,0.9235
40.0,3.583125,0.923375
40.0,3.5835,0.9235
40.0,3.583125,0.923375
40.0,3.582875,0.923375
40.0,3.58175,0.9235
40.0,3.581625,0.92375
40.0,3.582,0.92375
40.0,3.582125,0.923875
40.0,3.5815,0.92375
40.0,3.58175,0.924
40.0,3.582375,0.924125
40.0,3.582625,0.924125
40.0,3.58225,0.92375
40.0,3.5825,0.923375
40.0,3.5825,0.9235
40.0,3.5825,0.9235
40.0,3.582375,0.923625
40.0,3.583625,0.9235
40.0,3.58375,0.9235
40.0,3.583125,0.923125
40.0,3.581625,0.9235
40.0,3.581375,0.923625
40.0,3.582,0.9235
40.0,3.58225,0.923875
40.0,3.581625,0.924
40.0,3.58125,0.924
40.0,3.5815,0.924125
40.0,3.582125,0.92425
40.0,3.582125,0.924
40.0,3.58225,0.92375
40.5,3.60125,0.952
40.5,3.600125,0.95225
40.5,3.5995,0.95225
40.5,3.599875,0.952375
40.5,3.599875,0.952375
40.5,3.599625,0.9525
40.5,3.599375,0.952625
40.5,3.5995,0.95275
40.5,3.5995,0.95275
40.5,3.600125,0.952875
40.5,3.6,0.952875
40.5,3.599875,0.9525
40.5,3.600625,0.952625
40.5,3.600375,0.95225
40.5,3.600625,0.952125
40.5,3.601375,0.95225
40.5,3.60125,0.951875
40.5,3.60075,0.95225
40.5,3.599875,0.952375
40.5,3.59925,0.9525
40.5,3.599625,0.952625
40.5,3.600125,0.952875
40.5,3.599125,0.95275
40.5,3.598375,0.952625
40.5,3.598375,0.953
40.5,3.599625,0.953
40.5,3.600375,0.95325
40.5,3.6,0.953125
40.5,3.600125,0.95275
40.5,3.600625,0.9525
40.5,3.600375,0.952375
40.5,3.60075,0.952375
40.5,3.60175,0.952375
40.5,3.601375,0.952
40.5,3.60075,0.95225
40.5,3.599625,0.9525
40.5,3.599375,0.952625
40.5,3.6005,0.952625
40.5,3.60075,0.952625
40.5,3.59975,0.952625
40.5,3.599125,0.952875
40.5,3.599125,0.952875
40.5,3.599875,0.953125
40.5,3.600375,0.953125
40.5,3.599875,0.953125
40.5,3.6,0.952375
40.5,3.6005,0.952
40.5,3.600375,0.952375
40.5,3.600625,0.952375
40.5,3.6015,0.952125
40.5,3.601,0.952
40.5,3.60075,0.95225
40.5,3.599875,0.952375
40.5,3.5995,0.9525
40.5,3.600125,0.95275
40.5,3.6,0.95275
40.5,3.598875,0.95275
40.5,3.598875,0.95275
40.5,3.5985,0.952875
40.5,3.599625,0.953
40.5,3.59975,0.952875
40.5,3.599625,0.9525
40.5,3.60025,0.952125
40.5,3.6005,0.952125
40.5,3.600625,0.95225
40.5,3.601,0.952375
40.5,3.601125,0.952375
40.5,3.601125,0.952375
40.5,3.600375,0.9525
40.5,3.599625,0.9525
40.5,3.599875,0.952625
40.5,3.6005,0.952625
40.5,3.600125,0.95275
40.5,3.600125,0.95275
40.5,3.599125,0.952875
40.5,3.599625,0.953
40.5,3.60025,0.953
40.5,3.6005,0.953
40.5,3.600625,0.952875
40.5,3.600625,0.952625
40.5,3.600375,0.9525
40.5,3.60075,0.9525
40.5,3.601625,0.9525
40.5,3.601375,0.952
40.5,3.601,0.952
40.5,3.59975,0.952375
40.5,3.59925,0.9525
40.5,3.600125,0.9525
40.5,3.6005,0.952625
40.5,3.6005,0.952625
40.5,3.5995,0.952625
40.5,3.59875,0.95275
40.5,3.599625,0.952875
40.5,3.600125,0.952875
40.5,3.59975,0.95275
40.5,3.599875,0.9525
40.5,3.600625,0.952375
40.5,3.6005,0.952375
40.5,3.601125,0.95225
40.5,3.601875,0.95225
40.5,3.6015,0.952125
40.5,3.600875,0.95225
40.5,3.59975,0.9525
40.5,3.5995,0.952875
40.5,3.600125,0.952875
40.5,3.600375,0.952875
40.5,3.600375,0.952875
40.5,3.6,0.952875
40.5,3.5995,0.952875
40.5,3.600125,0.952875
40.5,3.600875,0.952625
40.5,3.6005,0.9525
40.5,3.600375,0.95225
40.5,3.6005,0.952125
40.5,3.600875,0.952375
40.5,3.6015,0.9525
40.5,3.601875,0.9525
40.5,3.601375,0.95225
40.5,3.600375,0.952375
40.5,3.5995,0.952625
40.5,3.5995,0.952625
40.5,3.600125,0.95275
40.5,3.600125,0.95275
40.5,3.599875,0.952875
40.5,3.599125,0.95275
40.5,3.599125,0.952875
40.5,3.60025,0.952875
40.5,3.6005,0.953
40.5,3.599875,0.95275
40.5,3.6,0.95225
40.5,3.600625,0.952125
40.5,3.60075,0.9525
40.5,3.601375,0.9525
40.5,3.601125,0.95225
40.5,3.601,0.952125
