#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
231.0,3.844125,1.603
231.0,3.844375,1.60325
231.0,3.84525,1.6035
231.0,3.84575,1.6035
231.0,3.8455,1.60325
231.0,3.8455,1.602625
231.0,3.845625,1.602375
231.0,3.845625,1.6025
231.0,3.84675,1.60225
231.0,3.847125,1.602
231.0,3.8465,1.601875
231.0,3.845375,1.602125
231.0,3.8445,1.6025
231.0,3.845,1.602625
231.0,3.84525,1.602625
231.0,3.844625,1.602875
231.0,3.844625,1.602875
231.0,3.84425,1.603
231.0,3.8445,1.603375
231.0,3.84525,1.6035
231.0,3.8455,1.60325
231.0,3.84475,1.602625
231.0,3.84525,1.60225
231.0,3.84525,1.601875
231.0,3.84575,1.602
231.0,3.846375,1.60175
231.0,3.845625,1.601375
231.0,3.8445,1.601625
231.0,3.843125,1.601875
231.0,3.842625,1.6025
231.0,3.843375,1.6025
231.0,3.84425,1.602875
231.0,3.84425,1.602875
231.0,3.844,1.603
231.0,3.843625,1.603125
231.0,3.84475,1.60325
231.0,3.84575,1.603375
231.0,3.84525,1.60275
231.0,3.84525,1.602125
231.0,3.844625,1.601625
231.0,3.844375,1.601625
231.0,3.84525,1.602
231.0,3.8455,1.60225
231.0,3.845375,1.602
231.0,3.844625,1.602125
231.0,3.843375,1.6025
231.0,3.843875,1.602625
231.0,3.844375,1.60275
231.0,3.844375,1.60275
231.0,3.84475,1.603
231.0,3.844625,1.60325
231.0,3.8445,1.60325
231.0,3.84525,1.6035
231.0,3.845375,1.60375
231.0,3.84525,1.6035
231.0,3.84475,1.602875
231.0,3.84525,1.602625
231.0,3.845625,1.602625
231.0,3.845875,1.60275
231.0,3.846,1.6025
231.0,3.845875,1.602375
231.0,3.845375,1.60275
231.0,3.844625,1.602875
231.5,3.84875,1.635375
231.5,3.849625,1.635375
231.5,3.849625,1.635125
231.5,3.849875,1.63475
231.5,3.850625,1.6345
231.5,3.851375,1.634625
231.5,3.85225,1.63475
231.5,3.853,1.634625
231.5,3.853,1.634625
231.5,3.85225,1.634375
231.5,3.851375,1.634375
231.5,3.85025,1.63475
231.5,3.849375,1.634875
231.5,3.849625,1.634875
231.5,3.849375,1.635
231.5,3.848375,1.63525
231.5,3.848625,1.635125
231.5,3.850125,1.635375
231.5,3.85125,1.635375
231.5,3.85125,1.634875
231.5,3.851,1.6345
231.5,3.8505,1.63425
231.5,3.8505,1.63475
231.5,3.851125,1.635125
231.5,3.851125,1.635
231.5,3.851125,1.635
231.5,3.851625,1.634875
231.5,3.8515,1.635125
231.5,3.8505,1.634875
231.5,3.85075,1.634625
231.5,3.850875,1.634625
231.5,3.85075,1.634625
231.5,3.849625,1.634875
231.5,3.8495,1.635
231.5,3.85025,1.63525
231.5,3.85025,1.635375
231.5,3.849625,1.635
231.5,3.85025,1.634875
231.5,3.85025,1.634875
231.5,3.850375,1.635
231.5,3.85125,1.63525
231.5,3.85125,1.63525
231.5,3.85125,1.634875
231.5,3.850375,1.634625
231.5,3.849625,1.634625
231.5,3.84925,1.634875
231.5,3.849375,1.634625
231.5,3.85,1.63475
231.5,3.85025,1.635
231.5,3.85,1.63525
231.5,3.850625,1.635625
231.5,3.850875,1.636
231.5,3.85075,1.63575
231.5,3.850625,1.635375
231.5,3.85075,1.635125
231.5,3.85025,1.635
231.5,3.85025,1.63525
231.5,3.85025,1.63525
231.5,3.850625,1.635125
231.5,3.8505,1.634875
231.5,3.8495,1.634375
231.5,3.848875,1.634625
231.5,3.848625,1.63475
231.5,3.84975,1.63475
231.5,3.850125,1.635
231.5,3.84975,1.63525
231.5,3.84975,1.63575
231.5,3.85075,1.636125
231.5,3.850875,1.635875
231.5,3.850375,1.635125
231.5,3.85025,1.6345
231.5,3.85025,1.63425
231.5,3.849625,1.6345
231.5,3.849625,1.6345
231.5,3.850375,1.6345
231.5,3.850875,1.63425
231.5,3.850625,1.634125
231.5,3.8495,1.6345
231.5,3.849,1.635
231.5,3.849375,1.635125
231.5,3.850125,1.635375
231.5,3.85,1.6355
231.5,3.849625,1.635375
231.5,3.849625,1.63575
231.5,3.850625,1.635875
231.5,3.851,1.635625
231.5,3.85125,1.63525
231.5,3.851,1.63475
231.5,3.851125,1.634625
231.5,3.851125,1.634625
231.5,3.851625,1.6345
231.5,3.852125,1.6345
231.5,3.852375,1.634125
231.5,3.85175,1.634
231.5,3.851,1.6345
231.5,3.850125,1.634625
231.5,3.850625,1.6345
231.5,3.8505,1.634875
231.5,3.849625,1.635125
231.5,3.848875,1.635125
231.5,3.848625,1.635625
231.5,3.849125,1.636
231.5,3.84925,1.63575
231.5,3.84925,1.635375
231.5,3.84975,1.63525
231.5,3.84975,1.635125
231.5,3.84975,1.635125
231.5,3.85075,1.63525
231.5,3.852375,1.635375
231.5,3.8525,1.635
231.5,3.851375,1.635
231.5,3.85025,1.63525
231.5,3.849625,1.635375
231.5,3.84925,1.63525
231.5,3.849,1.6355
231.5,3.8485,1.6355
231.5,3.848625,1.63575
231.5,3.849125,1.636
231.5,3.849875,1.63575
231.5,3.85,1.6355
231.5,3.8505,1.635
231.5,3.851125,1.634625
231.5,3.851125,1.634625
231.5,3.851375,1.63475
231.5,3.85175,1.634625
231.5,3.852125,1.6345
231.5,3.851875,1.63425
231.5,3.851,1.634375
231.5,3.849625,1.634625
231.5,3.849375,1.63475
231.5,3.850375,1.63475
231.5,3.85025,1.634625
231.5,3.849375,1.634875
231.5,3.849375,1.635
231.5,3.85025,1.635375
231.5,3.850625,1.63525
231.5,3.850375,1.635375
231.5,3.850875,1.63525
231.5,3.850875,1.63525
231.5,3.850875,1.634875
231.5,3.851,1.635
231.5,3.851875,1.635125
231.5,3.85175,1.635
231.5,3.850875,1.635
231.5,3.849375,1.635125
231.5,3.848,1.635375
231.5,3.84825,1.63525
231.5,3.848625,1.635375
231.5,3.84875,1.6355
231.5,3.8485,1.635375
231.5,3.849625,1.635625
231.5,3.851125,1.635875
231.5,3.851,1.63575
231.5,3.850625,1.635125
231.5,3.850625,1.635125
231.5,3.851375,1.634625
231.5,3.85125,1.6345
231.5,3.85175,1.634625
231.5,3.85225,1.6345
231.5,3.85175,1.634
231.5,3.850875,1.634
231.5,3.849625,1.6345
231.5,3.84875,1.635125
231.5,3.849125,1.635125
231.5,3.849,1.6355
231.5,3.848125,1.6355
231.5,3.847625,1.6355
231.5,3.847875,1.636
231.5,3.849,1.636125
232.0,3.854875,1.66775
232.0,3.85575,1.66775
232.0,3.855375,1.6675
232.0,3.855625,1.666875
232.0,3.85575,1.66675
232.0,3.85525,1.66675
232.0,3.8555,1.666875
232.0,3.85575,1.66675
232.0,3.85575,1.66675
232.0,3.854875,1.6665
232.0,3.853625,1.666875
232.0,3.852375,1.66725
232.0,3.852625,1.6675
232.0,3.85325,1.667625
232.0,3.853625,1.668
232.0,3.85325,1.668
232.0,3.853125,1.668125
232.0,3.854625,1.66825
232.0,3.855375,1.667875
232.0,3.855,1.6675
232.0,3.855375,1.667
232.0,3.855625,1.666875
232.0,3.855875,1.66725
232.0,3.856625,1.667375
232.0,3.857,1.667125
232.0,3.857,1.667125
232.0,3.856375,1.667
232.0,3.854875,1.667375
232.0,3.853625,1.66725
232.0,3.853625,1.667
232.0,3.853625,1.667375
232.0,3.853125,1.667625
232.0,3.85225,1.667875
232.0,3.85225,1.66825
232.0,3.853375,1.6685
232.0,3.853125,1.66825
232.0,3.853125,1.66775
232.0,3.853875,1.667375
232.0,3.85425,1.66725
232.0,3.85475,1.66725
232.0,3.855375,1.667125
232.0,3.855375,1.667125
232.0,3.8555,1.66675
232.0,3.85525,1.666625
232.0,3.85375,1.666875
232.0,3.8535,1.667125
232.0,3.854125,1.667125
232.0,3.85475,1.667375
232.0,3.85425,1.6675
232.0,3.85375,1.66775
232.0,3.8545,1.6685
232.0,3.855,1.668625
232.0,3.854625,1.668375
232.0,3.855125,1.667875
232.0,3.855375,1.667125
232.0,3.8545,1.667125
232.0,3.854375,1.667
232.0,3.854375,1.667
232.0,3.855375,1.66675
232.0,3.85475,1.6665
232.0,3.853625,1.667
232.0,3.8525,1.6675
232.0,3.85275,1.667375
232.0,3.854125,1.667875
232.0,3.854125,1.667875
232.0,3.85375,1.667625
232.0,3.85375,1.667625
232.0,3.854625,1.667875
232.0,3.855125,1.66775
232.0,3.854375,1.6675
232.0,3.854,1.667125
232.0,3.853625,1.667
232.0,3.853875,1.667375
232.0,3.853875,1.667375
232.0,3.85525,1.667625
232.0,3.856375,1.667375
232.0,3.856625,1.667
232.0,3.855625,1.66725
232.0,3.854375,1.6675
232.0,3.854625,1.667625
232.0,3.855,1.667625
232.0,3.85425,1.66775
232.0,3.852875,1.6675
232.0,3.852875,1.667875
232.0,3.853875,1.667875
232.0,3.853875,1.6675
232.0,3.8535,1.66725
232.0,3.853625,1.666875
232.0,3.853875,1.66675
232.0,3.853875,1.66675
232.0,3.854375,1.666875
232.0,3.855625,1.666875
232.0,3.856125,1.666625
232.0,3.855,1.666625
232.0,3.85425,1.667375
232.0,3.854375,1.667625
232.0,3.85525,1.667375
232.0,3.85575,1.667875
232.0,3.85525,1.668125
232.0,3.853875,1.66825
232.0,3.8535,1.6685
232.0,3.854,1.668375
232.0,3.85375,1.668125
232.0,3.854,1.6675
232.0,3.854125,1.666875
232.0,3.854375,1.666875
232.0,3.854375,1.666875
232.0,3.85575,1.667
232.0,3.857125,1.667
232.0,3.85725,1.66675
232.0,3.85625,1.667125
232.0,3.85425,1.667625
232.0,3.8535,1.667875
232.0,3.85375,1.667875
232.0,3.853125,1.66775
232.0,3.85275,1.6675
232.0,3.85275,1.6675
232.0,3.854125,1.667875
232.0,3.855,1.66775
232.0,3.8545,1.667375
232.0,3.855125,1.667
232.0,3.8555,1.667
232.0,3.8555,1.667
232.0,3.855375,1.667375
232.0,3.856125,1.6675
232.0,3.856625,1.667375
232.0,3.856625,1.6675
232.0,3.855625,1.667625
232.0,3.855125,1.66825
232.0,3.85525,1.668
232.0,3.855125,1.66775
232.0,3.85475,1.668
232.0,3.854,1.668125
232.0,3.854125,1.668375
232.0,3.854875,1.66875
232.0,3.854875,1.6685
232.0,3.85475,1.668
232.0,3.855,1.667375
232.0,3.855,1.667375
232.0,3.85425,1.667125
232.0,3.854375,1.66725
232.0,3.855,1.66725
232.0,3.85475,1.66675
232.0,3.854375,1.666625
232.0,3.854,1.66675
232.0,3.8535,1.666875
232.0,3.854125,1.667
232.0,3.8545,1.66725
232.0,3.85425,1.6675
232.0,3.853875,1.667875
232.0,3.854375,1.6685
232.0,3.85525,1.66875
232.0,3.855125,1.6685
232.0,3.855,1.667625
232.0,3.855,1.667625
232.0,3.855125,1.66675
232.0,3.854875,1.6665
232.0,3.85475,1.666875
232.0,3.85525,1.666875
232.0,3.854875,1.66675
232.0,3.854625,1.667
232.0,3.853875,1.66725
232.0,3.854,1.66775
232.0,3.8545,1.66775
232.0,3.855,1.667875
232.0,3.85475,1.668
232.0,3.854125,1.668125
232.0,3.854375,1.668375
232.0,3.854875,1.668375
232.5,3.85675,1.700375
232.5,3.855875,1.700625
232.5,3.8555,1.700875
232.5,3.85625,1.70125
232.5,3.857375,1.701375
232.5,3.857625,1.701125
232.5,3.858,1.700375
232.5,3.8585,1.700125
232.5,3.8585,1.700125
232.5,3.859,1.70025
232.5,3.859625,1.7
232.5,3.859875,1.699625
232.5,3.8595,1.69925
232.5,3.857625,1.699625
232.5,3.856125,1.700375
232.5,3.856375,1.7005
232.5,3.85725,1.700875
232.5,3.857375,1.70075
232.5,3.857125,1.700375
232.5,3.857125,1.7005
232.5,3.858125,1.700625
232.5,3.859,1.7005
232.5,3.858375,1.700625
232.5,3.858375,1.700375
232.5,3.858125,1.70025
232.5,3.858125,1.70025
232.5,3.85825,1.700125
232.5,3.859125,1.700125
232.5,3.85925,1.69975
232.5,3.8585,1.6995
232.5,3.85725,1.69975
232.5,3.856375,1.70025
232.5,3.857,1.7005
232.5,3.85725,1.70075
232.5,3.856625,1.700875
232.5,3.8565,1.701
232.5,3.8575,1.701125
232.5,3.858,1.700875
232.5,3.85775,1.7005
232.5,3.85775,1.700125
232.5,3.858,1.69975
232.5,3.858,1.69975
232.5,3.85775,1.699875
232.5,3.858125,1.700125
232.5,3.859125,1.70025
232.5,3.858875,1.7
232.5,3.858125,1.70025
232.5,3.857,1.700625
232.5,3.8575,1.70075
232.5,3.858625,1.70075
232.5,3.859,1.700875
232.5,3.858375,1.70075
232.5,3.8575,1.7005
232.5,3.858,1.700625
232.5,3.858875,1.7005
232.5,3.858125,1.700375
232.5,3.858125,1.700125
232.5,3.858125,1.700125
232.5,3.85825,1.700125
232.5,3.85875,1.70025
232.5,3.859875,1.7
232.5,3.860125,1.699625
232.5,3.86,1.69925
232.5,3.859375,1.6995
232.5,3.85825,1.70025
232.5,3.857875,1.700375
232.5,3.857625,1.700625
232.5,3.857,1.70075
232.5,3.856375,1.7005
232.5,3.85675,1.700375
232.5,3.85825,1.700625
232.5,3.85825,1.7005
232.5,3.858,1.700625
232.5,3.858,1.700625
232.5,3.858875,1.70025
232.5,3.85975,1.7
232.5,3.860375,1.700375
232.5,3.860875,1.700375
232.5,3.86075,1.700125
232.5,3.86025,1.6995
232.5,3.859,1.69975
232.5,3.858375,1.700125
232.5,3.858875,1.700125
232.5,3.85875,1.7
232.5,3.858,1.700375
232.5,3.85775,1.700375
232.5,3.8585,1.700375
232.5,3.859375,1.700875
232.5,3.85925,1.700875
232.5,3.85925,1.700625
232.5,3.859125,1.700625
232.5,3.859375,1.70025
232.5,3.85925,1.70025
232.5,3.859,1.700375
232.5,3.8595,1.700125
232.5,3.859375,1.699875
232.5,3.85825,1.69975
232.5,3.857,1.70025
232.5,3.857375,1.700125
232.5,3.8585,1.69975
232.5,3.858875,1.7
232.5,3.8585,1.7005
232.5,3.858125,1.70075
232.5,3.8585,1.701375
232.5,3.858625,1.701375
232.5,3.858625,1.701
232.5,3.857875,1.701
232.5,3.85775,1.70025
232.5,3.858375,1.69975
232.5,3.859125,1.69975
232.5,3.8605,1.7
232.5,3.860875,1.700125
232.5,3.859875,1.700125
232.5,3.85825,1.70025
232.5,3.856625,1.700125
232.5,3.85675,1.699875
232.5,3.857625,1.699875
232.5,3.858375,1.700125
232.5,3.858125,1.70025
232.5,3.858125,1.700875
232.5,3.859,1.701125
232.5,3.859125,1.70125
232.5,3.859125,1.70125
232.5,3.85875,1.701125
232.5,3.85925,1.700625
232.5,3.8595,1.7005
232.5,3.85925,1.700625
232.5,3.86,1.700625
232.5,3.860875,1.70025
232.5,3.86025,1.700125
232.5,3.859375,1.700375
232.5,3.8585,1.700625
232.5,3.858375,1.7005
232.5,3.858625,1.70075
232.5,3.858625,1.700875
232.5,3.857375,1.70075
232.5,3.857,1.700875
232.5,3.8575,1.700875
232.5,3.8575,1.700875
232.5,3.857625,1.70075
232.5,3.857625,1.70025
232.5,3.85875,1.699625
232.5,3.859125,1.699625
232.5,3.859875,1.7
232.5,3.86025,1.70025
232.5,3.85975,1.700125
232.5,3.858625,1.700125
232.5,3.8575,1.700125
232.5,3.857125,1.70025
232.5,3.858,1.7
232.5,3.85875,1.700125
232.5,3.858375,1.700375
232.5,3.858,1.700625
232.5,3.857875,1.70125
232.5,3.857875,1.70125
232.5,3.858125,1.701625
232.5,3.858125,1.70125
232.5,3.857625,1.7005
232.5,3.858125,1.69975
232.5,3.859,1.699625
232.5,3.85975,1.69975
232.5,3.86025,1.69975
232.5,3.860375,1.699625
232.5,3.85975,1.7
232.5,3.85875,1.7005
232.5,3.858125,1.70075
232.5,3.85775,1.70075
232.5,3.857125,1.700875
232.5,3.857,1.701
233.0,3.86025,1.733625
233.0,3.8605,1.73375
233.0,3.8605,1.73375
233.0,3.86,1.73375
233.0,3.8605,1.734125
233.0,3.860875,1.734125
233.0,3.86125,1.73375
233.0,3.861625,1.73375
233.0,3.861625,1.73375
233.0,3.86225,1.733375
233.0,3.862375,1.733125
233.0,3.862125,1.733375
233.0,3.863,1.7335
233.0,3.8635,1.73325
233.0,3.8635,1.732875
233.0,3.8625,1.733375
233.0,3.861125,1.73375
233.0,3.861625,1.733625
233.0,3.862375,1.73375
233.0,3.86175,1.73425
233.0,3.86125,1.7345
233.0,3.861125,1.734875
233.0,3.861125,1.735125
233.0,3.86125,1.734875
233.0,3.86175,1.734875
233.0,3.86175,1.734375
233.0,3.861625,1.73375
233.0,3.861375,1.734125
233.0,3.8615,1.734
233.0,3.862125,1.734
233.0,3.862375,1.7335
233.0,3.862,1.733375
233.0,3.860375,1.7335
233.0,3.859875,1.733625
233.0,3.860625,1.7335
233.0,3.861,1.733625
233.0,3.8605,1.733875
233.0,3.860375,1.734125
233.0,3.860875,1.7345
233.0,3.861625,1.7345
233.0,3.861375,1.734375
233.0,3.861375,1.734375
233.0,3.8615,1.734125
233.0,3.86175,1.733625
233.0,3.8615,1.733875
233.0,3.86275,1.73375
233.0,3.8635,1.7335
233.0,3.86325,1.733125
233.0,3.863125,1.733125
233.0,3.862,1.733625
233.0,3.86175,1.7335
233.0,3.862125,1.73375
233.0,3.861875,1.733875
233.0,3.861625,1.734
233.0,3.861125,1.7345
233.0,3.862,1.735125
233.0,3.863,1.735
233.0,3.863,1.735
233.0,3.86225,1.734875
233.0,3.862375,1.73425
233.0,3.862625,1.734
233.0,3.86275,1.73425
233.0,3.863,1.734125
233.0,3.863375,1.733875
233.0,3.863375,1.733375
233.0,3.8625,1.733625
233.0,3.86125,1.73375
233.0,3.861,1.733625
233.0,3.861625,1.733625
233.0,3.8615,1.73375
233.0,3.861125,1.73375
233.0,3.8615,1.734
233.0,3.861875,1.73425
233.0,3.861875,1.73425
233.0,3.862,1.73425
233.0,3.86175,1.733875
233.0,3.862375,1.733375
233.0,3.862125,1.733125
233.0,3.862375,1.7335
233.0,3.863375,1.7335
233.0,3.86325,1.733375
233.0,3.8625,1.73325
233.0,3.8615,1.73375
233.0,3.860625,1.734
233.0,3.860875,1.734125
233.0,3.861125,1.734125
233.0,3.86075,1.73425
233.0,3.86,1.7345
233.0,3.86,1.735
233.0,3.86,1.735
233.0,3.861125,1.734875
233.0,3.86125,1.734625
233.0,3.861125,1.73425
233.0,3.861,1.734
233.0,3.86125,1.734
233.0,3.8615,1.734125
233.0,3.861875,1.73375
233.0,3.86175,1.7335
233.0,3.861,1.733375
233.0,3.85975,1.73375
233.0,3.859375,1.733625
233.0,3.860125,1.7335
233.0,3.86025,1.733875
233.0,3.8605,1.734
233.0,3.860625,1.734
233.0,3.860625,1.73425
233.0,3.861125,1.73425
233.0,3.861625,1.73425
233.0,3.86175,1.73425
233.0,3.861875,1.733625
233.0,3.86275,1.733375
233.0,3.862875,1.73375
233.0,3.863375,1.733875
233.0,3.863625,1.73375
233.0,3.862375,1.733625
233.0,3.86125,1.7335
233.0,3.860125,1.734
233.0,3.859875,1.734125
233.0,3.860375,1.734
233.0,3.86075,1.734
233.0,3.85975,1.733875
233.0,3.85975,1.734125
233.0,3.85975,1.734125
233.0,3.860625,1.734375
233.0,3.861125,1.734375
233.0,3.861,1.73425
233.0,3.861625,1.733875
233.0,3.8615,1.733875
233.0,3.862,1.734375
233.0,3.863125,1.734125
233.0,3.863125,1.734
233.0,3.862375,1.7335
233.0,3.862125,1.733625
233.0,3.861125,1.7335
233.0,3.86075,1.73325
233.0,3.861,1.73375
233.0,3.860375,1.734
233.0,3.8595,1.73425
233.0,3.8595,1.73425
233.0,3.859875,1.73475
233.0,3.860625,1.735125
233.0,3.86075,1.735
233.0,3.861125,1.734625
233.0,3.862,1.734125
233.0,3.862375,1.73425
233.0,3.862625,1.734125
233.0,3.863875,1.73425
233.0,3.864375,1.733875
233.0,3.86325,1.733625
233.0,3.86225,1.734125
233.0,3.861375,1.734375
233.0,3.8615,1.73375
233.0,3.86175,1.733875
233.0,3.860625,1.734
233.0,3.860625,1.734
233.0,3.86,1.734125
233.0,3.8605,1.734
233.0,3.86125,1.734
233.0,3.861125,1.734
233.0,3.861375,1.734125
233.0,3.86125,1.733875
233.0,3.861,1.734
233.0,3.861625,1.734125
233.0,3.862375,1.733625
233.0,3.862375,1.733
233.0,3.861625,1.732875
233.0,3.860875,1.73325
233.0,3.8605,1.733625
233.0,3.861,1.73375
233.5,3.865875,1.7665
233.5,3.86625,1.76675
233.5,3.86675,1.766875
233.5,3.866875,1.766875
233.5,3.866625,1.76675
233.5,3.866,1.767
233.5,3.864875,1.7675
233.5,3.864875,1.767375
233.5,3.864875,1.767375
233.5,3.86525,1.767375
233.5,3.864375,1.767375
233.5,3.862875,1.76725
233.5,3.863125,1.767375
233.5,3.86375,1.7675
233.5,3.864125,1.767125
233.5,3.864375,1.766875
233.5,3.8645,1.766625
233.5,3.864875,1.7665
233.5,3.86575,1.766875
233.5,3.866875,1.766875
233.5,3.866875,1.766625
233.5,3.866375,1.76625
233.5,3.865125,1.7665
233.5,3.864125,1.7665
233.5,3.864125,1.766375
233.5,3.864625,1.766375
233.5,3.864875,1.767
233.5,3.8645,1.767375
233.5,3.863875,1.7675
233.5,3.86375,1.767875
233.5,3.86425,1.767875
233.5,3.86425,1.767375
233.5,3.864625,1.76675
233.5,3.865375,1.766125
233.5,3.86525,1.76625
233.5,3.86575,1.7665
233.5,3.866875,1.7665
233.5,3.86675,1.76625
233.5,3.865875,1.766625
233.5,3.864875,1.76725
233.5,3.864375,1.767375
233.5,3.864375,1.767375
233.5,3.864,1.767
233.5,3.864,1.767125
233.5,3.863625,1.767
233.5,3.8625,1.767375
233.5,3.863,1.767625
233.5,3.8635,1.76775
233.5,3.863,1.767125
233.5,3.86325,1.767
233.5,3.863625,1.766875
233.5,3.863625,1.767125
233.5,3.864875,1.767125
233.5,3.86575,1.767125
233.5,3.86575,1.76675
233.5,3.865,1.76675
233.5,3.86375,1.766875
233.5,3.86375,1.766875
233.5,3.86425,1.766625
233.5,3.865125,1.7665
233.5,3.8645,1.76675
233.5,3.86375,1.76675
233.5,3.86425,1.76725
233.5,3.865125,1.767875
233.5,3.864875,1.76775
233.5,3.864625,1.767125
233.5,3.865125,1.766375
233.5,3.865125,1.766125
233.5,3.865375,1.766625
233.5,3.866,1.766875
233.5,3.865375,1.766625
233.5,3.864625,1.7665
233.5,3.864125,1.766375
233.5,3.864125,1.766375
233.5,3.86275,1.766375
233.5,3.863,1.766375
233.5,3.863375,1.766875
233.5,3.862875,1.7675
233.5,3.862125,1.7675
233.5,3.86275,1.76775
233.5,3.863375,1.767875
233.5,3.863375,1.7675
233.5,3.863375,1.766875
233.5,3.863625,1.766125
233.5,3.863625,1.766125
233.5,3.863875,1.766125
233.5,3.86475,1.766375
233.5,3.865,1.766125
233.5,3.8645,1.766125
233.5,3.8645,1.766125
233.5,3.863,1.766625
233.5,3.86225,1.76675
233.5,3.862875,1.766625
233.5,3.863,1.76675
233.5,3.862625,1.76675
233.5,3.862875,1.766875
233.5,3.863625,1.767125
233.5,3.863875,1.767
233.5,3.864375,1.766875
233.5,3.865,1.766625
233.5,3.8655,1.766625
233.5,3.8655,1.766875
233.5,3.865875,1.767125
233.5,3.866,1.767125
233.5,3.865625,1.766625
233.5,3.864375,1.766375
233.5,3.864375,1.766375
233.5,3.863,1.766625
233.5,3.8625,1.7665
233.5,3.8635,1.766625
233.5,3.8645,1.767125
233.5,3.864,1.767375
233.5,3.86425,1.76775
233.5,3.8645,1.768
233.5,3.864125,1.767625
233.5,3.86375,1.767
233.5,3.863875,1.76625
233.5,3.863625,1.766375
233.5,3.863375,1.767
233.5,3.864125,1.767125
233.5,3.864875,1.766875
233.5,3.86475,1.766875
233.5,3.86475,1.766875
233.5,3.8635,1.767125
233.5,3.86275,1.767125
233.5,3.8635,1.76675
233.5,3.863875,1.766625
233.5,3.863375,1.766625
233.5,3.86325,1.76675
233.5,3.86375,1.767
233.5,3.86425,1.767375
233.5,3.86425,1.76725
233.5,3.864,1.766875
233.5,3.863625,1.766625
233.5,3.86375,1.766625
233.5,3.86425,1.766875
233.5,3.8645,1.76675
233.5,3.8645,1.766625
233.5,3.8645,1.766625
233.5,3.865125,1.7665
233.5,3.8645,1.7665
233.5,3.864,1.766625
233.5,3.864375,1.766625
233.5,3.8645,1.766875
233.5,3.863625,1.766875
233.5,3.862625,1.767
233.5,3.863,1.767125
233.5,3.863375,1.76725
233.5,3.863625,1.767125
233.5,3.864,1.766875
233.5,3.864875,1.766625
233.5,3.86525,1.767125
233.5,3.86575,1.767375
233.5,3.866375,1.76725
233.5,3.866375,1.76725
233.5,3.86575,1.76675
233.5,3.86375,1.76675
233.5,3.86225,1.767
233.5,3.86225,1.76675
233.5,3.863,1.766375
233.5,3.863625,1.76675
233.5,3.863625,1.767125
233.5,3.864,1.7675
233.5,3.864875,1.768
233.5,3.865625,1.768
233.5,3.865125,1.76775
233.5,3.865125,1.76725
233.5,3.865125,1.766625
233.5,3.864875,1.766625
234.0,3.86625,1.800375
234.0,3.866125,1.800625
234.0,3.865625,1.8005
234.0,3.865875,1.801
234.0,3.866875,1.801125
234.0,3.8665,1.801
234.0,3.866375,1.800625
234.0,3.867375,1.800125
234.0,3.867375,1.800125
234.0,3.867625,1.8
234.0,3.8675,1.800125
234.0,3.868,1.800125
234.0,3.86775,1.79975
234.0,3.867,1.799625
234.0,3.866125,1.800125
234.0,3.865625,1.800375
234.0,3.865625,1.800125
234.0,3.86575,1.80025
234.0,3.865875,1.800375
234.0,3.86525,1.800625
234.0,3.86575,1.801
234.0,3.866625,1.801125
234.0,3.86675,1.800875
234.0,3.8665,1.800375
234.0,3.8665,1.79975
234.0,3.866625,1.79975
234.0,3.866375,1.800125
234.0,3.866875,1.8
234.0,3.86725,1.799875
234.0,3.867,1.79975
234.0,3.86575,1.799625
234.0,3.86475,1.799875
234.0,3.864375,1.8
234.0,3.865375,1.79975
234.0,3.866,1.799625
234.0,3.866,1.799625
234.0,3.865875,1.799875
234.0,3.866125,1.80025
234.0,3.865625,1.8
234.0,3.864875,1.799875
234.0,3.8655,1.7995
234.0,3.8655,1.7995
234.0,3.865125,1.79925
234.0,3.86525,1.7995
234.0,3.8665,1.799625
234.0,3.86775,1.7995
234.0,3.867625,1.799375
234.0,3.866625,1.799625
234.0,3.866,1.8
234.0,3.8665,1.799875
234.0,3.867125,1.8
234.0,3.86625,1.80025
234.0,3.86525,1.800125
234.0,3.865875,1.800625
234.0,3.866875,1.80075
234.0,3.866875,1.8005
234.0,3.8665,1.8
234.0,3.8665,1.8
234.0,3.86675,1.799625
234.0,3.86675,1.799375
234.0,3.866875,1.7995
234.0,3.867125,1.7995
234.0,3.8665,1.799
234.0,3.865625,1.799
234.0,3.8645,1.799375
234.0,3.864,1.799375
234.0,3.864375,1.79925
234.0,3.865375,1.79975
234.0,3.865375,1.79975
234.0,3.8645,1.8
234.0,3.865375,1.8005
234.0,3.86675,1.80075
234.0,3.866625,1.800375
234.0,3.866625,1.800375
234.0,3.86675,1.800125
234.0,3.8665,1.79975
234.0,3.866125,1.799875
234.0,3.866375,1.8
234.0,3.866875,1.8
234.0,3.8665,1.799625
234.0,3.865375,1.799625
234.0,3.864125,1.799875
234.0,3.863625,1.79975
234.0,3.864625,1.799875
234.0,3.865125,1.800125
234.0,3.864375,1.800125
234.0,3.86375,1.80025
234.0,3.86475,1.800375
234.0,3.86525,1.80025
234.0,3.86525,1.80025
234.0,3.865125,1.799875
234.0,3.865375,1.799125
234.0,3.865375,1.799125
234.0,3.865375,1.7995
234.0,3.866375,1.799375
234.0,3.86675,1.799125
234.0,3.86625,1.798875
