#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
233.0,3.86075,1.732375
233.0,3.8625,1.732375
233.0,3.86275,1.731875
233.0,3.86225,1.7315
233.0,3.862,1.73175
233.0,3.861375,1.73175
233.0,3.861375,1.731625
233.0,3.861375,1.7315
233.0,3.861375,1.7315
233.0,3.861125,1.7315
233.0,3.8605,1.7315
233.0,3.86075,1.732
233.0,3.861375,1.73225
233.0,3.8615,1.732125
233.0,3.86175,1.731375
233.0,3.86225,1.731
233.0,3.862375,1.73125
233.0,3.86225,1.731625
233.0,3.86275,1.731625
233.0,3.862375,1.731625
233.0,3.86125,1.7315
233.0,3.859625,1.732
233.0,3.859,1.73175
233.0,3.85925,1.731875
233.0,3.85925,1.731875
233.0,3.859,1.731875
233.0,3.85875,1.732
233.0,3.85875,1.732125
233.0,3.859625,1.732125
233.0,3.860625,1.731875
233.0,3.86125,1.731625
233.0,3.861875,1.7315
233.0,3.861875,1.731375
233.0,3.861125,1.73175
233.0,3.86125,1.732
233.0,3.861625,1.731875
233.0,3.861,1.73175
233.0,3.859375,1.73225
233.0,3.8585,1.732625
233.0,3.858625,1.7325
233.0,3.858625,1.7325
233.0,3.859,1.732625
233.0,3.86025,1.732625
233.0,3.86,1.73225
233.0,3.859625,1.73225
233.0,3.861,1.73225
233.0,3.861375,1.732
233.0,3.861375,1.731875
233.0,3.862,1.7315
233.0,3.8615,1.7315
233.0,3.86125,1.731875
233.0,3.861875,1.732125
233.0,3.862,1.732125
233.0,3.860625,1.732
233.0,3.85925,1.732375
233.0,3.859125,1.732625
233.0,3.859125,1.732625
233.0,3.8595,1.732625
233.0,3.859375,1.733
233.0,3.859125,1.733
233.0,3.8585,1.733125
233.0,3.858875,1.7335
233.0,3.85975,1.7335
233.0,3.86,1.733375
233.0,3.85975,1.732875
233.0,3.86025,1.7325
233.0,3.860875,1.7325
233.0,3.862,1.73275
233.0,3.863125,1.732375
233.0,3.862875,1.732
233.0,3.861875,1.732125
233.0,3.86025,1.732375
233.0,3.85975,1.731875
233.0,3.85975,1.731875
233.0,3.859375,1.731625
233.0,3.858875,1.732
233.0,3.858375,1.732
233.0,3.858,1.732
233.0,3.858875,1.732125
233.0,3.86025,1.73225
233.0,3.861125,1.732
233.0,3.86125,1.73175
233.0,3.8615,1.731625
233.0,3.8615,1.731875
233.0,3.861625,1.732375
233.0,3.8615,1.732375
233.0,3.860625,1.732125
233.0,3.85925,1.7325
233.0,3.858125,1.733
233.0,3.858125,1.733
233.0,3.858375,1.73275
233.0,3.8595,1.73275
233.0,3.8605,1.732875
233.0,3.86025,1.73275
233.0,3.859875,1.733
233.0,3.860625,1.733125
233.0,3.861,1.733125
233.0,3.86125,1.732375
233.0,3.86175,1.732
233.0,3.861625,1.731875
233.0,3.8615,1.732
233.0,3.862125,1.731875
233.0,3.86275,1.731625
233.0,3.862125,1.731125
233.0,3.861,1.731375
233.0,3.861,1.731375
233.0,3.860625,1.73175
233.0,3.86075,1.731875
233.0,3.8605,1.731875
233.0,3.8605,1.731875
233.0,3.860375,1.732
233.0,3.860125,1.732375
233.0,3.86,1.732625
233.0,3.859875,1.7325
233.0,3.86,1.731875
233.0,3.859625,1.731625
233.0,3.858875,1.731875
233.0,3.858875,1.732125
233.0,3.859875,1.732125
233.0,3.861,1.731875
233.0,3.861,1.731875
233.0,3.861,1.731875
233.0,3.86,1.732125
233.0,3.86025,1.73225
233.0,3.860875,1.7325
233.0,3.860875,1.733
233.0,3.85975,1.73325
233.0,3.858625,1.73325
233.0,3.858625,1.7335
233.0,3.859,1.733625
233.0,3.85875,1.733375
233.0,3.859375,1.732625
233.0,3.85975,1.73225
233.0,3.860125,1.732375
233.0,3.861375,1.732125
233.0,3.8625,1.73175
233.0,3.86225,1.7315
233.0,3.86225,1.7315
233.0,3.8615,1.731625
233.0,3.860625,1.73175
233.0,3.8605,1.731375
233.0,3.861,1.731625
233.0,3.860875,1.732
233.0,3.859875,1.731875
233.0,3.8595,1.73225
233.0,3.85975,1.732625
233.0,3.86025,1.73275
233.0,3.860625,1.73225
233.0,3.860875,1.73175
233.0,3.86025,1.732
233.0,3.860125,1.731875
233.0,3.861125,1.731875
233.5,3.86075,1.765875
233.5,3.860625,1.766125
233.5,3.861875,1.766625
233.5,3.863,1.7665
233.5,3.863625,1.765625
233.5,3.863875,1.765375
233.5,3.86375,1.76525
233.5,3.864125,1.76525
233.5,3.864125,1.76525
233.5,3.865125,1.7655
233.5,3.865625,1.765
233.5,3.865125,1.764875
233.5,3.864125,1.765125
233.5,3.863375,1.76525
233.5,3.863,1.765125
233.5,3.8635,1.76525
233.5,3.863625,1.76525
233.5,3.86275,1.7655
233.5,3.86325,1.765875
233.5,3.864,1.765625
233.5,3.864125,1.765625
233.5,3.8635,1.765
233.5,3.86325,1.764625
233.5,3.86275,1.764875
233.5,3.862875,1.765
233.5,3.862875,1.765
233.5,3.863875,1.765
233.5,3.86375,1.764625
233.5,3.8625,1.764625
233.5,3.861375,1.765125
233.5,3.860875,1.76525
233.5,3.86075,1.765125
233.5,3.861625,1.765375
233.5,3.862,1.765375
233.5,3.862,1.765625
233.5,3.86275,1.766
233.5,3.86375,1.765875
233.5,3.864125,1.76575
233.5,3.86425,1.76525
233.5,3.8645,1.765
233.5,3.864375,1.764875
233.5,3.864375,1.764875
233.5,3.864625,1.764625
233.5,3.865,1.764375
233.5,3.864625,1.76375
233.5,3.863375,1.764125
233.5,3.861625,1.76475
233.5,3.8615,1.7645
233.5,3.861875,1.764375
233.5,3.861375,1.7645
233.5,3.860625,1.76425
233.5,3.8605,1.764625
233.5,3.86125,1.764875
233.5,3.86175,1.764625
233.5,3.862,1.764125
233.5,3.861875,1.763875
233.5,3.862,1.763875
233.5,3.862,1.763875
233.5,3.861875,1.764125
233.5,3.863,1.764125
233.5,3.863875,1.76375
233.5,3.863125,1.7635
233.5,3.861625,1.764
233.5,3.86075,1.76425
233.5,3.861125,1.76425
233.5,3.861875,1.7645
233.5,3.861875,1.764375
233.5,3.86125,1.7645
233.5,3.861125,1.764875
233.5,3.862125,1.764875
233.5,3.8625,1.764625
233.5,3.86325,1.76425
233.5,3.86375,1.764
233.5,3.86375,1.764
233.5,3.864,1.763875
233.5,3.864625,1.764125
233.5,3.86575,1.764125
233.5,3.86575,1.76375
233.5,3.86525,1.764125
233.5,3.864,1.7645
233.5,3.863625,1.76475
233.5,3.864,1.76475
233.5,3.86425,1.765375
233.5,3.864,1.7655
233.5,3.862875,1.76575
233.5,3.863125,1.766125
233.5,3.86375,1.76625
233.5,3.8635,1.76575
233.5,3.862875,1.765
233.5,3.862875,1.765
233.5,3.862875,1.76475
233.5,3.86275,1.764875
233.5,3.862875,1.764625
233.5,3.86325,1.764375
233.5,3.86325,1.763875
233.5,3.862375,1.764
233.5,3.861125,1.7645
233.5,3.86125,1.76425
233.5,3.862,1.76425
233.5,3.862125,1.7645
233.5,3.86125,1.7645
233.5,3.860375,1.765
233.5,3.8615,1.765375
233.5,3.86225,1.76525
233.5,3.861875,1.764625
233.5,3.8625,1.764375
233.5,3.8625,1.764375
233.5,3.86275,1.76425
233.5,3.862375,1.764375
233.5,3.863,1.764375
233.5,3.863625,1.764125
233.5,3.863375,1.764
233.5,3.8625,1.76425
233.5,3.861375,1.764375
233.5,3.861875,1.764375
233.5,3.862375,1.764625
233.5,3.861875,1.76475
233.5,3.8615,1.764875
233.5,3.861625,1.765125
233.5,3.863125,1.765375
233.5,3.86325,1.76525
233.5,3.8635,1.76475
233.5,3.8635,1.76475
233.5,3.86425,1.76475
233.5,3.86425,1.765125
233.5,3.864625,1.7655
233.5,3.865375,1.7655
233.5,3.8655,1.76525
233.5,3.864875,1.765375
233.5,3.863625,1.765625
233.5,3.8635,1.765375
233.5,3.864125,1.765375
233.5,3.86475,1.765375
233.5,3.86425,1.76525
233.5,3.863125,1.765125
233.5,3.863875,1.7655
233.5,3.864875,1.765625
233.5,3.864625,1.765375
233.5,3.864625,1.765375
233.5,3.8645,1.765125
233.5,3.864875,1.765125
233.5,3.864875,1.765625
233.5,3.8655,1.76575
233.5,3.866,1.76575
233.5,3.865625,1.76525
233.5,3.86525,1.765125
233.5,3.86425,1.765625
233.5,3.863875,1.7655
233.5,3.86425,1.7655
233.5,3.864625,1.765625
233.5,3.8635,1.765625
233.5,3.86325,1.76575
233.5,3.864125,1.766125
233.5,3.86475,1.766
233.5,3.86475,1.766
233.5,3.8645,1.765375
233.5,3.86475,1.764875
233.5,3.864875,1.765
233.5,3.8645,1.765125
233.5,3.86525,1.765375
233.5,3.865875,1.765125
233.5,3.865625,1.765125
233.5,3.863875,1.7655
233.5,3.863,1.76575
233.5,3.86375,1.765875
233.5,3.864,1.766
233.5,3.863625,1.76575
233.5,3.862875,1.7655
233.5,3.8635,1.765625
234.0,3.865375,1.797625
234.0,3.8645,1.798
234.0,3.864125,1.79825
234.0,3.865,1.798125
234.0,3.865625,1.798625
234.0,3.865625,1.799125
234.0,3.865375,1.79925
234.0,3.865625,1.799625
234.0,3.865625,1.799625
234.0,3.866375,1.799875
234.0,3.86625,1.799625
234.0,3.866,1.79925
234.0,3.866125,1.798625
234.0,3.866125,1.798375
234.0,3.866125,1.79825
234.0,3.86625,1.798125
234.0,3.866125,1.79775
234.0,3.86525,1.797625
234.0,3.864,1.798
234.0,3.8635,1.79775
234.0,3.863875,1.797875
234.0,3.864125,1.798
234.0,3.863875,1.798
234.0,3.863375,1.798125
234.0,3.863375,1.7985
234.0,3.86425,1.7985
234.0,3.865,1.798625
234.0,3.865,1.79825
234.0,3.86475,1.797625
234.0,3.8655,1.79725
234.0,3.866,1.7975
234.0,3.866625,1.79775
234.0,3.867,1.7975
234.0,3.86725,1.79725
234.0,3.866,1.797625
234.0,3.864625,1.797875
234.0,3.864375,1.797625
234.0,3.86475,1.798
234.0,3.865125,1.798125
234.0,3.86425,1.798375
234.0,3.864,1.79875
234.0,3.864,1.79875
234.0,3.864625,1.799125
234.0,3.8655,1.79925
234.0,3.865,1.798875
234.0,3.86475,1.79825
234.0,3.865,1.798375
234.0,3.865,1.79875
234.0,3.865875,1.799125
234.0,3.8665,1.79875
234.0,3.86575,1.798625
234.0,3.865,1.798875
234.0,3.864375,1.798875
234.0,3.864875,1.798625
234.0,3.866125,1.798875
234.0,3.866625,1.799125
234.0,3.866125,1.799
234.0,3.866125,1.799
234.0,3.866625,1.799375
234.0,3.867,1.799375
234.0,3.866625,1.799
234.0,3.866625,1.7985
234.0,3.866875,1.798
234.0,3.8665,1.798
234.0,3.866375,1.798
234.0,3.867125,1.798125
234.0,3.86675,1.79775
234.0,3.865625,1.7975
234.0,3.864125,1.79775
234.0,3.863875,1.798
234.0,3.864375,1.798125
234.0,3.864875,1.7985
234.0,3.86525,1.798375
234.0,3.86525,1.798375
234.0,3.864875,1.7985
234.0,3.865375,1.799125
234.0,3.865875,1.7995
234.0,3.866125,1.799125
234.0,3.866125,1.7985
234.0,3.866375,1.798375
234.0,3.8665,1.7985
234.0,3.867,1.7985
234.0,3.8675,1.79825
234.0,3.8675,1.798125
234.0,3.866375,1.798625
234.0,3.86525,1.79875
234.0,3.86475,1.798875
234.0,3.864625,1.798875
234.0,3.8645,1.79925
234.0,3.8645,1.79925
234.0,3.864,1.799125
234.0,3.863375,1.79925
234.0,3.864125,1.7995
234.0,3.864875,1.799375
234.0,3.86525,1.799
234.0,3.865875,1.798125
234.0,3.8665,1.79775
234.0,3.86725,1.79775
234.0,3.868125,1.797875
234.0,3.86825,1.7975
234.0,3.868,1.797375
234.0,3.866375,1.79775
234.0,3.865,1.798125
234.0,3.865125,1.797625
234.0,3.865125,1.79775
234.0,3.865125,1.79775
234.0,3.86475,1.79775
234.0,3.864,1.79775
234.0,3.86375,1.798
234.0,3.8645,1.798375
234.0,3.864625,1.798375
234.0,3.863875,1.798
234.0,3.8645,1.797375
234.0,3.864875,1.7975
234.0,3.86525,1.797625
234.0,3.866125,1.797625
234.0,3.866375,1.797125
234.0,3.8665,1.797125
234.0,3.864875,1.79725
234.0,3.864,1.797375
234.0,3.864375,1.79775
234.0,3.8645,1.798125
234.0,3.8645,1.798125
234.0,3.864,1.797875
234.0,3.863625,1.798125
234.0,3.86425,1.7985
234.0,3.864875,1.798625
234.0,3.864625,1.798375
234.0,3.864375,1.79825
234.0,3.864875,1.798
234.0,3.8645,1.79825
234.0,3.864875,1.7985
234.0,3.865875,1.7985
234.0,3.8665,1.79825
234.0,3.865625,1.798375
234.0,3.86425,1.798875
234.0,3.864375,1.7985
234.0,3.865125,1.798375
234.0,3.865125,1.798375
234.0,3.865625,1.798625
234.0,3.864875,1.7985
234.0,3.864875,1.798375
234.0,3.866,1.798625
234.0,3.866375,1.7985
234.0,3.86575,1.798125
234.0,3.86625,1.7975
234.0,3.86675,1.797375
234.0,3.866875,1.79775
234.0,3.86725,1.798
234.0,3.868,1.797875
234.0,3.86775,1.797875
234.0,3.8665,1.79825
234.0,3.865,1.798125
234.0,3.864625,1.798125
234.0,3.864625,1.798125
234.0,3.864875,1.7985
234.0,3.86475,1.798625
234.0,3.8635,1.798625
234.0,3.863375,1.799
234.0,3.864125,1.79925
234.0,3.8645,1.798875
234.0,3.864,1.79825
234.0,3.864125,1.797625
234.0,3.864375,1.7975
234.0,3.8645,1.79775
234.0,3.86475,1.797875
234.0,3.865,1.797625
234.0,3.86525,1.7975
234.0,3.864375,1.797875
234.5,3.867125,1.831125
234.5,3.8675,1.831375
234.5,3.867625,1.831375
234.5,3.86875,1.83175
234.5,3.86925,1.831625
234.5,3.868375,1.832
234.5,3.867375,1.83225
234.5,3.866375,1.83225
234.5,3.866375,1.83225
234.5,3.866125,1.83225
234.5,3.86625,1.832125
234.5,3.865625,1.832
234.5,3.864375,1.831875
234.5,3.864125,1.832
234.5,3.865,1.832125
234.5,3.865625,1.8315
234.5,3.866,1.831
234.5,3.866875,1.830625
234.5,3.867125,1.83075
234.5,3.86725,1.830875
234.5,3.868375,1.83075
234.5,3.868375,1.8305
234.5,3.86775,1.830625
234.5,3.86675,1.83125
234.5,3.86675,1.83125
234.5,3.86625,1.83125
234.5,3.86675,1.83125
234.5,3.86775,1.831625
234.5,3.867,1.831875
234.5,3.866,1.832
234.5,3.8665,1.832375
234.5,3.867125,1.8325
234.5,3.867125,1.832
234.5,3.866625,1.831625
234.5,3.867,1.83125
234.5,3.8665,1.83125
234.5,3.866375,1.8315
234.5,3.867,1.831625
234.5,3.86725,1.831
234.5,3.866125,1.83075
234.5,3.86525,1.831625
234.5,3.86525,1.831625
234.5,3.8655,1.831625
234.5,3.866375,1.83125
234.5,3.866625,1.831375
234.5,3.866375,1.831375
234.5,3.86625,1.831625
234.5,3.866875,1.831875
234.5,3.867375,1.831875
234.5,3.86675,1.8315
234.5,3.866875,1.830875
234.5,3.867,1.831125
234.5,3.86675,1.831375
234.5,3.86725,1.831875
234.5,3.86725,1.83175
234.5,3.8665,1.831625
234.5,3.8655,1.832
234.5,3.8655,1.832
234.5,3.8645,1.83225
234.5,3.86525,1.83225
234.5,3.866,1.83225
234.5,3.8655,1.832375
234.5,3.865,1.832375
234.5,3.864875,1.832625
234.5,3.86575,1.83275
234.5,3.866625,1.832125
234.5,3.866,1.8315
234.5,3.86625,1.830875
234.5,3.865875,1.830875
234.5,3.865875,1.831
234.5,3.86675,1.831
234.5,3.86725,1.830625
234.5,3.86675,1.83075
234.5,3.86675,1.83075
234.5,3.86575,1.831125
234.5,3.864625,1.831
234.5,3.864375,1.831125
234.5,3.864875,1.83125
234.5,3.8645,1.831375
234.5,3.864125,1.8315
234.5,3.864625,1.831875
234.5,3.8655,1.831875
234.5,3.865875,1.8315
234.5,3.866125,1.831125
234.5,3.86675,1.830875
234.5,3.867125,1.831
234.5,3.868125,1.831125
234.5,3.86925,1.831
234.5,3.869375,1.830875
234.5,3.869375,1.830875
234.5,3.8685,1.831125
234.5,3.867125,1.83175
234.5,3.866875,1.83175
234.5,3.867375,1.832
234.5,3.8675,1.8325
234.5,3.8665,1.832625
234.5,3.86525,1.832875
234.5,3.86575,1.833125
234.5,3.866125,1.832875
234.5,3.86525,1.8325
234.5,3.865125,1.832
234.5,3.86525,1.831625
234.5,3.865375,1.83175
234.5,3.86625,1.831625
234.5,3.86725,1.831125
234.5,3.867625,1.831125
234.5,3.867625,1.831
234.5,3.866625,1.831
234.5,3.865375,1.83125
234.5,3.8655,1.831125
234.5,3.86625,1.83125
234.5,3.86675,1.831375
234.5,3.866375,1.8315
234.5,3.8665,1.831875
234.5,3.867,1.831875
234.5,3.867625,1.83175
234.5,3.867375,1.831375
234.5,3.867625,1.830875
234.5,3.867875,1.831125
234.5,3.868,1.83125
234.5,3.86875,1.831375
234.5,3.868875,1.830875
234.5,3.868875,1.830875
234.5,3.868125,1.831
234.5,3.866625,1.831375
234.5,3.86575,1.8315
234.5,3.865375,1.831625
234.5,3.865625,1.832125
234.5,3.86525,1.832125
234.5,3.864,1.832125
234.5,3.864125,1.832625
234.5,3.865,1.83275
234.5,3.86475,1.832625
234.5,3.865125,1.832375
234.5,3.865875,1.832
234.5,3.86575,1.832375
234.5,3.866875,1.832375
234.5,3.86825,1.83225
234.5,3.86825,1.83225
234.5,3.86875,1.831875
234.5,3.868125,1.832125
234.5,3.866875,1.832625
234.5,3.866,1.832375
234.5,3.865875,1.8325
234.5,3.86575,1.832625
234.5,3.864875,1.832625
234.5,3.864375,1.83275
234.5,3.864375,1.833125
234.5,3.864875,1.832875
234.5,3.865,1.832625
234.5,3.86525,1.832125
234.5,3.866,1.831625
234.5,3.865875,1.83175
234.5,3.86675,1.831625
234.5,3.86675,1.831625
234.5,3.867875,1.831375
234.5,3.867375,1.831
234.5,3.86625,1.831375
234.5,3.86575,1.83175
234.5,3.866125,1.831375
234.5,3.866625,1.8315
234.5,3.8665,1.83175
234.5,3.866125,1.832
234.5,3.865375,1.832375
234.5,3.86575,1.832625
234.5,3.86575,1.832625
234.5,3.865,1.83225
234.5,3.865375,1.83175
234.5,3.865125,1.8315
235.0,3.865125,1.86575
235.0,3.86575,1.866125
235.0,3.866625,1.86625
235.0,3.86675,1.86575
235.0,3.867125,1.86475
235.0,3.86875,1.864375
235.0,3.86925,1.8645
235.0,3.869875,1.864125
235.0,3.869875,1.864125
235.0,3.8705,1.863625
235.0,3.87,1.86325
235.0,3.868375,1.86375
235.0,3.86625,1.864375
235.0,3.866,1.864875
235.0,3.866125,1.8655
235.0,3.86575,1.86575
235.0,3.865,1.8655
235.0,3.865,1.8655
235.0,3.865875,1.8655
235.0,3.866875,1.864875
235.0,3.86675,1.864125
235.0,3.867375,1.863625
235.0,3.868,1.86375
235.0,3.868375,1.864375
235.0,3.868875,1.86475
235.0,3.868875,1.86475
235.0,3.86925,1.86475
235.0,3.869375,1.864625
235.0,3.868375,1.865125
235.0,3.86725,1.865375
235.0,3.86775,1.865375
235.0,3.867875,1.865375
235.0,3.86775,1.86525
235.0,3.867125,1.865375
235.0,3.867,1.865625
235.0,3.867625,1.86525
235.0,3.867875,1.86475
235.0,3.86775,1.8645
235.0,3.867875,1.864125
235.0,3.867875,1.86425
235.0,3.868125,1.8645
235.0,3.868125,1.8645
235.0,3.8685,1.864625
235.0,3.868125,1.86425
235.0,3.86725,1.8645
235.0,3.865375,1.865
235.0,3.864875,1.865125
235.0,3.865625,1.8655
235.0,3.866,1.865625
235.0,3.866,1.865625
235.0,3.86625,1.8655
235.0,3.867375,1.865375
235.0,3.86825,1.865125
235.0,3.868125,1.8645
235.0,3.868375,1.863875
235.0,3.86825,1.86375
235.0,3.867625,1.864125
235.0,3.867625,1.864125
235.0,3.86775,1.864375
235.0,3.868,1.864375
235.0,3.867375,1.86425
235.0,3.866625,1.864875
235.0,3.865375,1.865375
235.0,3.86575,1.86525
235.0,3.866625,1.865125
235.0,3.867,1.864875
235.0,3.86675,1.864875
235.0,3.867,1.865125
235.0,3.867875,1.865125
235.0,3.8685,1.86475
235.0,3.867875,1.8645
235.0,3.867875,1.864
235.0,3.868125,1.864
235.0,3.868125,1.864
235.0,3.86825,1.864
235.0,3.868875,1.86425
235.0,3.86925,1.864
235.0,3.868625,1.863875
235.0,3.86725,1.86425
235.0,3.86675,1.864625
235.0,3.867,1.86475
235.0,3.86775,1.865
235.0,3.8675,1.865375
235.0,3.86725,1.865375
235.0,3.867125,1.865625
235.0,3.86775,1.8655
235.0,3.8675,1.865125
235.0,3.866875,1.86425
235.0,3.86675,1.86425
235.0,3.86675,1.86425
235.0,3.8665,1.86425
235.0,3.866125,1.86425
235.0,3.8665,1.864
235.0,3.86725,1.86375
235.0,3.867875,1.863625
235.0,3.867,1.864
235.0,3.8665,1.864375
235.0,3.867125,1.86475
235.0,3.867375,1.864875
235.0,3.866125,1.865
235.0,3.865375,1.865375
235.0,3.865,1.86575
235.0,3.86525,1.866
235.0,3.865,1.865625
235.0,3.866375,1.865375
235.0,3.867125,1.865625
235.0,3.867125,1.865625
235.0,3.867375,1.86575
235.0,3.8685,1.86575
235.0,3.869125,1.865375
235.0,3.868375,1.865
235.0,3.86725,1.86525
235.0,3.86575,1.8655
235.0,3.86575,1.86525
235.0,3.8655,1.865
235.0,3.86575,1.865125
235.0,3.865625,1.865
235.0,3.865,1.86525
235.0,3.8655,1.865375
235.0,3.866125,1.865375
235.0,3.866125,1.864625
235.0,3.86675,1.864
235.0,3.86675,1.864
235.0,3.866875,1.864125
235.0,3.867125,1.8645
235.0,3.868,1.864625
235.0,3.86875,1.86425
235.0,3.86875,1.864
235.0,3.868,1.8645
235.0,3.86725,1.86475
235.0,3.867125,1.86475
235.0,3.866625,1.865
235.0,3.86625,1.865125
235.0,3.86525,1.865125
235.0,3.86475,1.8655
235.0,3.865125,1.86575
235.0,3.86525,1.865625
235.0,3.865875,1.864875
235.0,3.865875,1.864875
235.0,3.8675,1.864375
235.0,3.86825,1.8645
235.0,3.8685,1.8645
235.0,3.86925,1.86425
235.0,3.869375,1.864125
235.0,3.8685,1.86425
235.0,3.866375,1.864875
235.0,3.865,1.865125
235.0,3.865375,1.865125
235.0,3.865375,1.8655
235.0,3.864625,1.865875
235.0,3.864625,1.866125
235.0,3.8655,1.866625
235.0,3.867125,1.866625
235.0,3.867375,1.86625
235.0,3.867375,1.86625
235.0,3.867875,1.865875
235.0,3.868375,1.865625
235.0,3.86825,1.86575
235.0,3.8685,1.865875
235.0,3.869375,1.86575
235.0,3.869125,1.865375
235.0,3.868,1.8655
235.0,3.866875,1.865625
235.0,3.8665,1.865625
235.0,3.867125,1.865625
235.0,3.86725,1.866
235.0,3.8665,1.866
235.0,3.86575,1.866375
235.0,3.866125,1.8665
235.5,3.865625,1.89775
235.5,3.865125,1.8975
235.5,3.8655,1.897625
235.5,3.86575,1.897875
235.5,3.865125,1.897875
235.5,3.864375,1.89825
235.5,3.864875,1.898375
235.5,3.865625,1.89825
235.5,3.865625,1.89825
235.5,3.865875,1.897875
235.5,3.86675,1.897625
235.5,3.867,1.89775
235.5,3.86775,1.89825
235.5,3.868375,1.898375
235.5,3.869,1.898375
235.5,3.868375,1.898375
235.5,3.867,1.898625
235.5,3.866,1.898625
235.5,3.866125,1.8985
235.5,3.86675,1.8985
235.5,3.86675,1.898625
235.5,3.866125,1.8985
235.5,3.86575,1.898875
235.5,3.866125,1.898875
235.5,3.866125,1.898875
235.5,3.8665,1.898375
235.5,3.86625,1.89775
235.5,3.8665,1.897375
235.5,3.86625,1.897375
235.5,3.866125,1.8975
235.5,3.867375,1.8975
235.5,3.867875,1.897125
235.5,3.867125,1.897125
235.5,3.86675,1.897375
235.5,3.867375,1.897375
235.5,3.86775,1.8975
235.5,3.867875,1.898
235.5,3.867625,1.898375
235.5,3.866875,1.898625
235.5,3.86725,1.899125
235.5,3.86875,1.89925
235.5,3.86875,1.89925
235.5,3.86875,1.899125
235.5,3.8685,1.898625
235.5,3.868625,1.898375
235.5,3.868375,1.898625
235.5,3.86875,1.89875
235.5,3.86975,1.898625
235.5,3.869625,1.898125
235.5,3.8685,1.898125
235.5,3.86775,1.89825
235.5,3.86725,1.898
235.5,3.86725,1.897875
235.5,3.8675,1.898
235.5,3.867,1.897875
235.5,3.866375,1.89825
235.5,3.867375,1.8985
235.5,3.867375,1.8985
235.5,3.8685,1.898375
235.5,3.868375,1.898
235.5,3.86875,1.897375
235.5,3.86875,1.8975
235.5,3.8685,1.897625
235.5,3.869625,1.897875
235.5,3.869875,1.89775
235.5,3.868625,1.8975
235.5,3.8675,1.89775
235.5,3.867,1.898
235.5,3.866625,1.89825
235.5,3.866875,1.8985
235.5,3.866875,1.89875
235.5,3.866125,1.898875
235.5,3.865875,1.89925
235.5,3.865875,1.89925
235.5,3.866375,1.8995
235.5,3.866375,1.89925
235.5,3.866375,1.8985
235.5,3.866625,1.89825
235.5,3.866375,1.89825
235.5,3.866125,1.8985
235.5,3.867,1.8985
235.5,3.86725,1.897875
235.5,3.86725,1.89775
235.5,3.866125,1.89825
235.5,3.86525,1.898375
235.5,3.86575,1.89825
235.5,3.86625,1.898625
235.5,3.865875,1.89875
235.5,3.86525,1.89875
235.5,3.86525,1.89875
235.5,3.86575,1.899125
235.5,3.86675,1.899
235.5,3.86675,1.89875
235.5,3.86675,1.898125
235.5,3.867125,1.897375
235.5,3.867,1.897375
235.5,3.86725,1.89725
235.5,3.868,1.897375
235.5,3.86775,1.89725
235.5,3.867125,1.8975
235.5,3.866375,1.89825
235.5,3.866625,1.898625
235.5,3.867125,1.898625
235.5,3.867125,1.899125
235.5,3.866875,1.899125
235.5,3.86675,1.899125
235.5,3.86675,1.899375
235.5,3.867125,1.8995
235.5,3.8675,1.8995
235.5,3.867875,1.898875
235.5,3.867875,1.897875
235.5,3.868,1.897625
235.5,3.867625,1.897625
235.5,3.868125,1.897375
235.5,3.869,1.896875
235.5,3.868875,1.896875
235.5,3.86825,1.897
235.5,3.867625,1.8975
235.5,3.8675,1.897625
235.5,3.8675,1.897875
235.5,3.867625,1.89825
235.5,3.867,1.898125
235.5,3.867,1.898125
235.5,3.866875,1.898375
235.5,3.868125,1.8985
235.5,3.868375,1.898375
235.5,3.86775,1.89775
235.5,3.86825,1.897125
235.5,3.868625,1.89725
235.5,3.868625,1.89725
235.5,3.869625,1.897375
235.5,3.87025,1.897125
235.5,3.869625,1.896875
235.5,3.8685,1.89725
235.5,3.8675,1.897625
235.5,3.867625,1.898
235.5,3.868,1.898625
235.5,3.867875,1.898875
235.5,3.867875,1.898875
235.5,3.867375,1.89925
235.5,3.8675,1.899625
235.5,3.8685,1.899625
235.5,3.86875,1.899375
235.5,3.868375,1.89825
235.5,3.8685,1.897375
235.5,3.868,1.897375
235.5,3.868625,1.8975
235.5,3.869,1.897875
235.5,3.868625,1.897625
235.5,3.868,1.897875
235.5,3.866375,1.898875
235.5,3.865875,1.899
235.5,3.866875,1.89875
235.5,3.866375,1.899125
235.5,3.866375,1.899125
235.5,3.865625,1.898875
235.5,3.865,1.89875
235.5,3.8655,1.898875
235.5,3.866375,1.898875
235.5,3.866125,1.89825
235.5,3.8665,1.8975
235.5,3.86675,1.89725
235.5,3.866875,1.8975
235.5,3.867875,1.8975
235.5,3.868625,1.8975
235.5,3.86825,1.897375
235.5,3.867375,1.897375
235.5,3.86625,1.898
235.5,3.86675,1.897875
236.0,3.867875,1.93175
236.0,3.8675,1.93175
236.0,3.867625,1.932
236.0,3.868625,1.931875
236.0,3.86875,1.931125
236.0,3.868875,1.9305
236.0,3.869375,1.9305
