#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
52.0,3.8455,1.666125
52.0,3.8455,1.666125
52.0,3.846375,1.66625
52.0,3.846375,1.666125
52.0,3.846125,1.6655
52.0,3.846,1.665125
52.0,3.846125,1.665125
52.0,3.847,1.665125
52.0,3.848,1.665125
52.0,3.847875,1.66475
52.0,3.847125,1.66475
52.0,3.846,1.665125
52.0,3.846125,1.665375
52.0,3.846125,1.665375
52.0,3.846125,1.665625
52.0,3.84625,1.66575
52.0,3.84575,1.66575
52.0,3.84575,1.66575
52.0,3.846125,1.666125
52.0,3.846875,1.6665
52.0,3.846625,1.666
52.0,3.8465,1.66525
52.0,3.846875,1.66525
52.0,3.846625,1.665375
52.0,3.847,1.665375
52.0,3.847875,1.66525
52.0,3.848,1.665
52.0,3.846875,1.665
52.0,3.845625,1.665
52.0,3.8455,1.665
52.0,3.846125,1.66525
52.0,3.84625,1.6655
52.5,3.851875,1.69775
52.5,3.85075,1.698125
52.5,3.8495,1.698375
52.5,3.849625,1.698375
52.5,3.85,1.69875
52.5,3.84975,1.698875
52.5,3.848625,1.698875
52.5,3.848875,1.699125
52.5,3.848875,1.699125
52.5,3.84975,1.699125
52.5,3.850125,1.69875
52.5,3.8505,1.698125
52.5,3.85075,1.698
52.5,3.850875,1.698125
52.5,3.851,1.69825
52.5,3.85175,1.69825
52.5,3.852,1.698
52.5,3.851125,1.698
52.5,3.85,1.698375
52.5,3.849625,1.698375
52.5,3.849875,1.69825
52.5,3.850125,1.69875
52.5,3.84975,1.69875
52.5,3.8495,1.699
52.5,3.8495,1.699
52.5,3.84975,1.699375
52.5,3.85,1.69925
52.5,3.84975,1.69875
52.5,3.849875,1.69825
52.5,3.850125,1.697875
52.5,3.850125,1.69825
52.5,3.850875,1.698125
52.5,3.85175,1.698
52.5,3.85175,1.69775
52.5,3.85125,1.69775
52.5,3.85,1.698625
52.5,3.85,1.6985
52.5,3.85025,1.698625
52.5,3.85,1.698875
52.5,3.849125,1.699
52.5,3.849,1.699125
52.5,3.849,1.699125
52.5,3.8495,1.699125
52.5,3.85025,1.698875
52.5,3.850875,1.698625
52.5,3.8515,1.69825
52.5,3.85075,1.698375
52.5,3.851,1.6985
52.5,3.85175,1.698625
52.5,3.85175,1.6985
52.5,3.851,1.69825
52.5,3.85,1.6985
52.5,3.84925,1.698875
52.5,3.849625,1.6985
52.5,3.850625,1.6985
52.5,3.8505,1.698875
52.5,3.8495,1.69875
52.5,3.8495,1.69875
52.5,3.849625,1.699
52.5,3.851,1.69925
52.5,3.851125,1.698875
52.5,3.850875,1.69825
52.5,3.851,1.69825
52.5,3.851125,1.698
52.5,3.851625,1.698125
52.5,3.852,1.698125
52.5,3.85175,1.69775
52.5,3.85175,1.697875
52.5,3.8505,1.69825
52.5,3.8495,1.6985
52.5,3.85,1.698375
52.5,3.85025,1.698625
52.5,3.849625,1.69875
52.5,3.849625,1.69875
52.5,3.848875,1.69875
52.5,3.849125,1.69925
52.5,3.850125,1.699625
52.5,3.850125,1.699375
52.5,3.8505,1.698875
52.5,3.851,1.698625
52.5,3.851125,1.698625
52.5,3.851625,1.698875
52.5,3.852125,1.6985
52.5,3.851625,1.698125
52.5,3.850125,1.698125
52.5,3.849,1.6985
52.5,3.849,1.698375
52.5,3.849875,1.6985
52.5,3.850375,1.698625
52.5,3.850375,1.698625
52.5,3.850125,1.698625
52.5,3.849625,1.699
52.5,3.849875,1.699625
52.5,3.850375,1.6995
52.5,3.84975,1.698875
52.5,3.84975,1.698375
52.5,3.85025,1.698375
52.5,3.850125,1.698375
52.5,3.8505,1.6985
52.5,3.851,1.698125
52.5,3.8505,1.69775
52.5,3.849375,1.697875
52.5,3.849,1.698375
52.5,3.849625,1.698375
52.5,3.849875,1.6985
52.5,3.849875,1.6985
52.5,3.849875,1.69875
52.5,3.84925,1.698875
52.5,3.849125,1.698875
52.5,3.850375,1.699125
52.5,3.850625,1.698875
52.5,3.850125,1.6985
52.5,3.850625,1.698125
52.5,3.850875,1.698
52.5,3.850625,1.69825
52.5,3.850875,1.69825
52.5,3.851,1.697875
52.5,3.850625,1.697875
52.5,3.849875,1.698125
52.5,3.8495,1.6985
52.5,3.84975,1.69875
52.5,3.849875,1.69925
52.5,3.849875,1.69925
52.5,3.8495,1.69925
52.5,3.849,1.69925
52.5,3.849875,1.699625
52.5,3.851,1.6995
52.5,3.850625,1.699125
52.5,3.849875,1.698375
52.5,3.85,1.69775
52.5,3.849875,1.698
52.5,3.85025,1.6985
52.5,3.850875,1.6985
52.5,3.851375,1.69825
52.5,3.8515,1.698375
52.5,3.8505,1.69875
52.5,3.85,1.698875
52.5,3.85025,1.69875
52.5,3.85025,1.69875
52.5,3.84975,1.698875
52.5,3.84925,1.698875
52.5,3.848625,1.699
52.5,3.849,1.69925
52.5,3.84975,1.699125
52.5,3.84975,1.69875
52.5,3.84975,1.69825
52.5,3.850125,1.698
52.5,3.8505,1.69825
52.5,3.851,1.69825
52.5,3.851375,1.698125
52.5,3.851625,1.698
52.5,3.851125,1.69825
52.5,3.85,1.69825
52.5,3.85025,1.698375
52.5,3.85025,1.698375
52.5,3.8505,1.698625
52.5,3.850125,1.69875
52.5,3.849,1.69875
52.5,3.849,1.699125
52.5,3.85,1.6995
52.5,3.85,1.69925
52.5,3.8495,1.699
52.5,3.849625,1.698375
52.5,3.849625,1.6985
52.5,3.85,1.69875
52.5,3.851,1.698875
52.5,3.851125,1.69825
52.5,3.850875,1.698125
52.5,3.85025,1.698375
53.0,3.852875,1.7325
53.0,3.8535,1.732625
53.0,3.853625,1.732125
53.0,3.853625,1.7315
53.0,3.85425,1.731375
53.0,3.854125,1.7315
53.0,3.854375,1.73175
53.0,3.854625,1.73175
53.0,3.854625,1.73175
53.0,3.8545,1.7315
53.0,3.853875,1.73175
53.0,3.853,1.732125
53.0,3.8525,1.731875
53.0,3.85325,1.731875
53.0,3.8535,1.732
53.0,3.853,1.731875
53.0,3.852875,1.731875
53.0,3.85325,1.73225
53.0,3.85375,1.732125
53.0,3.853625,1.732125
53.0,3.853875,1.731625
53.0,3.854125,1.7315
53.0,3.85425,1.73175
53.0,3.85475,1.731875
53.0,3.85475,1.731625
53.0,3.854625,1.731625
53.0,3.854125,1.7315
53.0,3.85325,1.73175
53.0,3.8525,1.732
53.0,3.852625,1.73175
53.0,3.853125,1.73175
53.0,3.852875,1.732
53.0,3.85175,1.732
53.0,3.852,1.73225
53.0,3.853125,1.732125
53.0,3.853375,1.731875
53.0,3.853375,1.731875
53.0,3.8535,1.731125
53.0,3.85375,1.731125
53.0,3.853875,1.731375
53.0,3.854625,1.731625
53.0,3.854625,1.731625
53.0,3.855,1.73125
53.0,3.85425,1.730875
53.0,3.85325,1.73125
53.0,3.85275,1.7315
53.0,3.853375,1.7315
53.0,3.853625,1.731875
53.0,3.853,1.73175
53.0,3.85275,1.73175
53.0,3.8525,1.732125
53.0,3.8535,1.73225
53.0,3.853625,1.732125
53.0,3.85375,1.73175
53.0,3.854125,1.73125
53.0,3.85375,1.731375
53.0,3.853875,1.73175
53.0,3.853875,1.73175
53.0,3.854625,1.731875
53.0,3.8545,1.731625
53.0,3.854375,1.7315
53.0,3.85325,1.73175
53.0,3.852625,1.732
53.0,3.853375,1.731875
53.0,3.853875,1.731625
53.0,3.85325,1.731625
53.0,3.85325,1.731875
53.0,3.853625,1.732125
53.0,3.85375,1.732125
53.0,3.85375,1.73175
53.0,3.85375,1.73125
53.0,3.854,1.7315
53.0,3.854125,1.73175
53.0,3.854125,1.73175
53.0,3.854625,1.731875
53.0,3.855,1.731625
53.0,3.8545,1.7315
53.0,3.85375,1.731625
53.0,3.8525,1.732
53.0,3.852625,1.731875
53.0,3.853,1.731875
53.0,3.85275,1.732
53.0,3.852125,1.731875
53.0,3.852625,1.732125
53.0,3.853375,1.7325
53.0,3.853625,1.7325
53.0,3.853125,1.732125
53.0,3.8535,1.7315
53.0,3.854125,1.73125
53.0,3.854125,1.73125
53.0,3.854375,1.731625
53.0,3.855,1.731625
53.0,3.855875,1.731375
53.0,3.8555,1.731125
53.0,3.854375,1.731375
53.0,3.853625,1.7315
53.0,3.853875,1.731625
53.0,3.854,1.732
53.0,3.853375,1.732
53.0,3.8525,1.73225
53.0,3.852625,1.732375
53.0,3.8535,1.732625
53.0,3.853625,1.732875
53.0,3.853375,1.73225
53.0,3.85425,1.731625
53.0,3.85425,1.73175
53.0,3.85425,1.73175
53.0,3.855,1.73175
53.0,3.855625,1.731375
53.0,3.8555,1.731
53.0,3.854875,1.731125
53.0,3.85325,1.7315
53.0,3.85275,1.731375
53.0,3.85375,1.731625
53.0,3.853875,1.73175
53.0,3.853,1.732
53.0,3.8525,1.732125
53.0,3.853375,1.73275
53.0,3.854,1.732625
53.0,3.853875,1.73225
53.0,3.854,1.73175
53.0,3.854125,1.73175
53.0,3.854125,1.73175
53.0,3.854125,1.731625
53.0,3.854625,1.73175
53.0,3.855625,1.731625
53.0,3.85525,1.731125
53.0,3.854,1.73125
53.0,3.852875,1.732
53.0,3.85325,1.73175
53.0,3.8535,1.731625
53.0,3.853625,1.731875
53.0,3.85275,1.73175
53.0,3.852375,1.732125
53.0,3.853125,1.732375
53.0,3.853625,1.73225
53.0,3.853625,1.732
53.0,3.85375,1.73125
53.0,3.85375,1.73125
53.0,3.853625,1.731125
53.0,3.853875,1.7315
53.0,3.855125,1.7315
53.0,3.855625,1.73125
53.0,3.855,1.731
53.0,3.854375,1.73125
53.0,3.85325,1.7315
53.0,3.853,1.7315
53.0,3.853,1.731875
53.0,3.853125,1.732125
53.0,3.852125,1.732125
53.0,3.8525,1.7325
53.0,3.853875,1.732625
53.0,3.854375,1.7325
53.0,3.85425,1.73225
53.0,3.85425,1.73225
53.0,3.854375,1.73175
53.0,3.854125,1.731625
53.0,3.8545,1.73175
53.0,3.855625,1.73175
53.0,3.8555,1.731375
53.0,3.854625,1.73125
53.0,3.853625,1.73175
53.0,3.85275,1.73175
53.0,3.85325,1.7315
53.0,3.853375,1.731625
53.0,3.85275,1.731625
53.0,3.852125,1.731875
53.0,3.85275,1.73225
53.0,3.8535,1.732625
53.5,3.856125,1.765
53.5,3.855625,1.7655
53.5,3.855875,1.765375
53.5,3.856125,1.76525
53.5,3.855875,1.76525
53.5,3.854875,1.765625
53.5,3.855125,1.766
53.5,3.8565,1.766
53.5,3.8565,1.766
53.5,3.856375,1.76575
53.5,3.8565,1.765
53.5,3.856875,1.76475
53.5,3.857,1.765
53.5,3.8575,1.765
53.5,3.858375,1.76475
53.5,3.858,1.7645
53.5,3.8565,1.764625
53.5,3.855625,1.764875
53.5,3.8555,1.764875
53.5,3.856125,1.76525
53.5,3.856,1.765375
53.5,3.855375,1.76525
53.5,3.8555,1.7655
53.5,3.856125,1.76575
53.5,3.856125,1.76575
53.5,3.856625,1.76575
53.5,3.856,1.765375
53.5,3.856375,1.765
53.5,3.85675,1.764875
53.5,3.856625,1.76475
53.5,3.8575,1.76475
53.5,3.8575,1.764375
53.5,3.856625,1.76425
53.5,3.85575,1.76475
53.5,3.8545,1.765
53.5,3.855375,1.76475
53.5,3.855375,1.76525
53.5,3.85475,1.765125
53.5,3.854625,1.76525
53.5,3.855,1.765625
53.5,3.856125,1.765875
53.5,3.856125,1.765875
53.5,3.856375,1.76575
53.5,3.85575,1.76525
53.5,3.855625,1.764625
53.5,3.855875,1.764875
53.5,3.85625,1.765125
53.5,3.857625,1.765125
53.5,3.85775,1.76475
53.5,3.856875,1.76475
53.5,3.855625,1.76525
53.5,3.855375,1.76525
53.5,3.855625,1.76525
53.5,3.856,1.765375
53.5,3.8555,1.765375
53.5,3.855375,1.7655
53.5,3.856,1.765875
53.5,3.856,1.765875
53.5,3.85675,1.765875
53.5,3.856625,1.765375
53.5,3.856375,1.764875
53.5,3.856875,1.7645
53.5,3.856875,1.76475
53.5,3.85725,1.764875
53.5,3.85775,1.76475
53.5,3.857375,1.7645
53.5,3.856625,1.764375
53.5,3.855375,1.76475
53.5,3.85525,1.764875
53.5,3.8555,1.765
53.5,3.85575,1.765125
53.5,3.855375,1.765125
53.5,3.854625,1.765375
53.5,3.854625,1.765375
53.5,3.855625,1.765625
53.5,3.85625,1.765625
53.5,3.855625,1.76525
53.5,3.855875,1.76475
53.5,3.85625,1.764625
53.5,3.8565,1.765
53.5,3.857875,1.764875
53.5,3.858,1.764625
53.5,3.8575,1.764375
53.5,3.856625,1.76475
53.5,3.85625,1.765
53.5,3.856125,1.764875
53.5,3.856125,1.765125
53.5,3.856125,1.765375
53.5,3.856,1.76525
53.5,3.856,1.765625
53.5,3.85575,1.765625
53.5,3.856375,1.76575
53.5,3.857125,1.7655
53.5,3.85675,1.76525
53.5,3.857,1.764875
53.5,3.85725,1.76475
53.5,3.857375,1.76475
53.5,3.857875,1.764875
53.5,3.858375,1.764625
53.5,3.858,1.7645
53.5,3.856625,1.764875
53.5,3.855875,1.76525
53.5,3.856375,1.76525
53.5,3.856625,1.76525
53.5,3.856125,1.76525
53.5,3.856125,1.7655
53.5,3.855125,1.7655
53.5,3.855,1.76575
53.5,3.856125,1.76575
53.5,3.8565,1.765375
53.5,3.856125,1.764875
53.5,3.8565,1.76475
53.5,3.856875,1.76475
53.5,3.85725,1.765
53.5,3.857875,1.76475
53.5,3.858,1.764375
53.5,3.856875,1.764625
53.5,3.855375,1.765
53.5,3.855125,1.764875
53.5,3.85575,1.765
53.5,3.856125,1.76525
53.5,3.855375,1.76525
53.5,3.855375,1.76525
53.5,3.85475,1.765125
53.5,3.85575,1.765375
53.5,3.85625,1.7655
53.5,3.856125,1.765375
53.5,3.856,1.764625
53.5,3.85675,1.764625
53.5,3.85625,1.764875
53.5,3.856375,1.764875
53.5,3.856875,1.7645
53.5,3.856875,1.7645
53.5,3.85625,1.76475
53.5,3.855125,1.764875
53.5,3.855625,1.764875
53.5,3.856,1.76525
53.5,3.856,1.765625
53.5,3.856,1.765625
53.5,3.85525,1.765625
53.5,3.854625,1.765625
53.5,3.8555,1.766
53.5,3.8565,1.766
53.5,3.856375,1.7655
53.5,3.856375,1.765
53.5,3.856375,1.764875
53.5,3.856375,1.765125
53.5,3.85725,1.76525
53.5,3.857625,1.76475
53.5,3.856875,1.764625
53.5,3.855875,1.76525
53.5,3.855125,1.7655
53.5,3.85525,1.76525
53.5,3.855625,1.765375
53.5,3.855625,1.765375
53.5,3.85525,1.765375
53.5,3.8545,1.765375
53.5,3.855,1.76575
53.5,3.85575,1.766
53.5,3.856,1.765625
53.5,3.856125,1.765
53.5,3.85625,1.76475
53.5,3.856125,1.764875
53.5,3.856625,1.765125
53.5,3.85775,1.765
53.5,3.857375,1.764625
53.5,3.85625,1.764625
53.5,3.855625,1.764875
53.5,3.85525,1.76525
54.0,3.85875,1.798125
54.0,3.858875,1.79825
54.0,3.859875,1.798
54.0,3.859625,1.797625
54.0,3.8595,1.79775
54.0,3.858625,1.797875
54.0,3.85775,1.798125
54.0,3.857875,1.798
54.0,3.857875,1.798
54.0,3.857875,1.79825
54.0,3.8575,1.79825
54.0,3.857,1.7985
54.0,3.857,1.79875
54.0,3.858,1.79875
54.0,3.8585,1.798375
54.0,3.85875,1.79825
54.0,3.859,1.797625
54.0,3.85875,1.79775
54.0,3.859,1.798
54.0,3.859875,1.797875
54.0,3.860125,1.79775
54.0,3.859125,1.79775
54.0,3.857625,1.798
54.0,3.8575,1.798125
54.0,3.8575,1.798375
54.0,3.85775,1.798375
54.0,3.8575,1.7985
54.0,3.857,1.7985
54.0,3.85675,1.79875
54.0,3.857625,1.799
54.0,3.858125,1.798875
54.0,3.858375,1.7985
54.0,3.85825,1.798125
54.0,3.858625,1.79775
54.0,3.858875,1.798
54.0,3.859375,1.798
54.0,3.859875,1.7975
54.0,3.859625,1.79725
54.0,3.858875,1.797375
54.0,3.8575,1.797625
54.0,3.857375,1.797625
54.0,3.857375,1.797625
54.0,3.8575,1.797875
54.0,3.85725,1.79825
54.0,3.857125,1.79825
54.0,3.857125,1.7985
54.0,3.857875,1.799
54.0,3.858625,1.798875
54.0,3.85825,1.7985
54.0,3.85875,1.798
54.0,3.859125,1.79825
54.0,3.8595,1.79825
54.0,3.85975,1.79825
54.0,3.86,1.79775
54.0,3.85975,1.7975
54.0,3.85875,1.797875
54.0,3.857625,1.798125
54.0,3.857625,1.798125
54.0,3.857625,1.79825
54.0,3.858125,1.79825
54.0,3.85775,1.79825
54.0,3.856875,1.79825
54.0,3.857125,1.798625
54.0,3.857875,1.798875
54.0,3.858375,1.798875
54.0,3.85875,1.7985
54.0,3.85925,1.79775
54.0,3.859375,1.79775
54.0,3.85975,1.798
54.0,3.86025,1.797875
54.0,3.860125,1.797625
54.0,3.85925,1.797625
54.0,3.857875,1.798125
54.0,3.857875,1.798125
54.0,3.857375,1.798125
54.0,3.857875,1.798375
54.0,3.858375,1.7985
54.0,3.8575,1.7985
54.0,3.85675,1.798625
54.0,3.857375,1.79875
54.0,3.858375,1.799
54.0,3.858,1.7985
54.0,3.858125,1.798
54.0,3.858375,1.79775
54.0,3.8585,1.797875
54.0,3.85875,1.798
54.0,3.85975,1.797625
54.0,3.85975,1.797375
54.0,3.858875,1.797375
54.0,3.858875,1.797375
54.0,3.8575,1.797875
54.0,3.85725,1.797625
54.0,3.857625,1.797625
54.0,3.858,1.798
54.0,3.8575,1.798125
54.0,3.85725,1.798375
54.0,3.858125,1.7985
54.0,3.858625,1.798375
54.0,3.858625,1.79775
54.0,3.85875,1.79725
54.0,3.85925,1.797125
54.0,3.8595,1.797375
54.0,3.859875,1.7975
54.0,3.86025,1.7975
54.0,3.859875,1.79725
54.0,3.85875,1.7975
54.0,3.85875,1.7975
54.0,3.857875,1.79775
54.0,3.858,1.79775
54.0,3.85775,1.798
54.0,3.857625,1.798375
54.0,3.85775,1.798625
54.0,3.857875,1.798875
54.0,3.858625,1.798875
54.0,3.8585,1.79875
54.0,3.858625,1.79825
54.0,3.85925,1.797875
54.0,3.859375,1.79775
54.0,3.8595,1.798125
54.0,3.859875,1.79775
54.0,3.859875,1.79725
54.0,3.859125,1.79725
54.0,3.859125,1.79725
54.0,3.858,1.79725
54.0,3.857,1.797625
54.0,3.8575,1.79775
54.0,3.858125,1.798125
54.0,3.857625,1.798125
54.0,3.857125,1.798375
54.0,3.857625,1.798625
54.0,3.858625,1.798625
54.0,3.857875,1.79825
54.0,3.858125,1.797875
54.0,3.858875,1.797625
54.0,3.859125,1.797875
54.0,3.85925,1.798
54.0,3.86,1.79775
54.0,3.859875,1.797625
54.0,3.859875,1.797625
54.0,3.85925,1.79775
54.0,3.857875,1.798125
54.0,3.85775,1.798125
54.0,3.858125,1.798125
54.0,3.857875,1.798
54.0,3.857375,1.798
54.0,3.85725,1.798
54.0,3.858125,1.7985
54.0,3.858875,1.798375
54.0,3.859,1.798
54.0,3.859375,1.7975
54.0,3.85925,1.7975
54.0,3.858625,1.79775
54.0,3.859375,1.798
54.0,3.859875,1.79775
54.0,3.859875,1.79775
54.0,3.85925,1.7975
54.0,3.85825,1.798
54.0,3.8575,1.798375
54.0,3.85775,1.798
54.0,3.857625,1.798
54.0,3.857625,1.798375
54.0,3.85725,1.79825
54.0,3.8575,1.7985
54.0,3.859,1.798625
54.0,3.858875,1.79825
54.0,3.85875,1.79775
54.0,3.85925,1.7975
54.0,3.8595,1.7975
54.0,3.8595,1.797625
54.5,3.86025,1.830375
54.5,3.85925,1.831
54.5,3.85875,1.831125
54.5,3.85925,1.831
54.5,3.8595,1.83125
54.5,3.859125,1.831375
54.5,3.858875,1.831375
54.5,3.85875,1.83175
54.5,3.85875,1.83175
54.5,3.859125,1.831875
54.5,3.8595,1.83175
54.5,3.859625,1.831
54.5,3.86,1.8305
54.5,3.860125,1.830875
54.5,3.8605,1.831
54.5,3.86125,1.83075
54.5,3.861,1.830375
54.5,3.86025,1.83025
54.5,3.859375,1.83075
54.5,3.858875,1.83075
54.5,3.859375,1.83075
54.5,3.8595,1.831125
54.5,3.858875,1.83125
54.5,3.85875,1.831625
54.5,3.85875,1.832375
54.5,3.859875,1.832375
54.5,3.860875,1.83225
54.5,3.859875,1.83175
54.5,3.86,1.831
54.5,3.860375,1.831125
54.5,3.860125,1.831125
54.5,3.861,1.831
54.5,3.861375,1.83075
54.5,3.861,1.830375
54.5,3.86025,1.830875
54.5,3.859625,1.831
54.5,3.859875,1.831
54.5,3.860125,1.831125
54.5,3.85975,1.831375
54.5,3.859125,1.831375
54.5,3.859625,1.831625
54.5,3.859625,1.831625
54.5,3.86025,1.831875
54.5,3.86025,1.831875
54.5,3.860125,1.831625
54.5,3.86025,1.831
54.5,3.860375,1.831
54.5,3.860625,1.831
54.5,3.8615,1.831125
54.5,3.86175,1.830875
54.5,3.861375,1.830625
54.5,3.860875,1.831
54.5,3.859375,1.83125
54.5,3.859375,1.831125
54.5,3.86025,1.831375
54.5,3.85975,1.8315
54.5,3.858875,1.831625
54.5,3.858875,1.831625
54.5,3.85925,1.832
54.5,3.86025,1.832125
54.5,3.86,1.832
54.5,3.86,1.831
54.5,3.860125,1.8305
54.5,3.85975,1.83075
54.5,3.86025,1.831
54.5,3.861,1.830875
54.5,3.860875,1.830625
54.5,3.86,1.830875
54.5,3.859,1.831125
54.5,3.858625,1.831125
54.5,3.85875,1.83125
54.5,3.858875,1.831375
54.5,3.858875,1.83125
54.5,3.858875,1.83125
54.5,3.858875,1.831375
54.5,3.85925,1.83175
54.5,3.86,1.831625
54.5,3.859625,1.831
54.5,3.85975,1.83075
54.5,3.859875,1.8305
54.5,3.8595,1.8305
54.5,3.86,1.830625
54.5,3.86075,1.830375
54.5,3.86075,1.830125
54.5,3.86,1.8305
54.5,3.858625,1.831
54.5,3.858625,1.830625
54.5,3.85925,1.831
54.5,3.859375,1.831125
54.5,3.859375,1.83125
54.5,3.85875,1.83125
54.5,3.85875,1.8315
54.5,3.85975,1.832
54.5,3.86,1.831875
54.5,3.859625,1.83125
54.5,3.86025,1.831
54.5,3.86075,1.830875
54.5,3.86025,1.831
54.5,3.860375,1.831
54.5,3.861125,1.83075
54.5,3.860875,1.8305
54.5,3.8595,1.83075
54.5,3.859,1.831
54.5,3.8595,1.831
54.5,3.859875,1.83125
54.5,3.859875,1.83125
54.5,3.85975,1.83125
54.5,3.85925,1.83125
54.5,3.859375,1.831625
54.5,3.860125,1.831875
54.5,3.860125,1.83175
54.5,3.860375,1.831125
54.5,3.860875,1.830625
54.5,3.861,1.830875
54.5,3.86125,1.83075
54.5,3.862125,1.83075
54.5,3.861625,1.8305
54.5,3.86075,1.830625
54.5,3.860125,1.831
54.5,3.85975,1.831375
54.5,3.859875,1.831375
54.5,3.860375,1.831625
54.5,3.860375,1.831625
54.5,3.85975,1.83175
54.5,3.858875,1.831875
54.5,3.859625,1.83225
54.5,3.86075,1.832375
54.5,3.861,1.832
54.5,3.86125,1.83125
54.5,3.861,1.831
54.5,3.860625,1.831125
54.5,3.8615,1.831125
54.5,3.862,1.83075
54.5,3.8615,1.8305
54.5,3.860625,1.830625
54.5,3.85925,1.831125
54.5,3.859125,1.83125
54.5,3.85975,1.83125
54.5,3.85975,1.83125
54.5,3.85975,1.831375
54.5,3.859125,1.83125
54.5,3.859375,1.83175
54.5,3.86025,1.832125
54.5,3.86,1.832125
54.5,3.859625,1.83175
54.5,3.8605,1.831
54.5,3.860625,1.831
54.5,3.86075,1.831375
54.5,3.861625,1.8315
54.5,3.861625,1.831
54.5,3.860875,1.830875
54.5,3.860125,1.83125
54.5,3.85875,1.831375
54.5,3.858625,1.8315
54.5,3.858625,1.8315
54.5,3.8595,1.831625
54.5,3.859375,1.831625
54.5,3.858375,1.831625
54.5,3.8585,1.832
54.5,3.859375,1.832
54.5,3.8595,1.83175
54.5,3.858875,1.83125
54.5,3.85925,1.8305
54.5,3.859375,1.8305
54.5,3.85975,1.83075
54.5,3.860625,1.83075
54.5,3.86075,1.830625
54.5,3.860125,1.8305
54.5,3.85925,1.83075
55.0,3.860375,1.864375
55.0,3.8605,1.864625
55.0,3.860125,1.86475
55.0,3.86,1.86525
55.0,3.860625,1.8655
55.0,3.86125,1.865375
55.0,3.861125,1.865
55.0,3.861125,1.864375
55.0,3.861125,1.864375
55.0,3.861,1.864
55.0,3.860875,1.864125
55.0,3.86175,1.864125
55.0,3.86225,1.863625
55.0,3.861625,1.863375
55.0,3.860875,1.863625
55.0,3.86,1.86425
55.0,3.860625,1.8645
55.0,3.86125,1.864625
55.0,3.861125,1.864875
55.0,3.860125,1.865
55.0,3.859875,1.865125
55.0,3.8605,1.8655
55.0,3.8605,1.865
55.0,3.86025,1.8645
55.0,3.86025,1.8645
55.0,3.861,1.863875
55.0,3.86125,1.86375
55.0,3.861625,1.864
55.0,3.862125,1.864
55.0,3.86225,1.863625
55.0,3.86175,1.863875
55.0,3.860375,1.86425
55.0,3.859875,1.864375
55.0,3.861,1.8645
55.0,3.86125,1.86475
55.0,3.860875,1.865
55.0,3.86,1.865
55.0,3.860125,1.8655
55.0,3.8605,1.865625
55.0,3.861125,1.865375
55.0,3.86125,1.864625
55.0,3.86125,1.864625
55.0,3.86075,1.86425
55.0,3.860375,1.86425
55.0,3.86125,1.8645
55.0,3.862125,1.86425
55.0,3.861875,1.863875
55.0,3.8615,1.86425
55.0,3.861,1.8645
55.0,3.860625,1.8645
55.0,3.8605,1.8645
55.0,3.860875,1.864625
55.0,3.860125,1.864375
55.0,3.85925,1.8645
55.0,3.85975,1.864875
55.0,3.859875,1.864625
55.0,3.859875,1.864375
55.0,3.859875,1.864375
55.0,3.860875,1.864125
55.0,3.86175,1.86425
55.0,3.861875,1.8645
55.0,3.862125,1.864375
55.0,3.862625,1.864125
55.0,3.862125,1.863875
55.0,3.861125,1.864
55.0,3.8605,1.864125
55.0,3.8605,1.86425
55.0,3.860625,1.86425
55.0,3.860625,1.864375
55.0,3.859875,1.8645
55.0,3.859625,1.865
55.0,3.8605,1.865375
55.0,3.860625,1.865125
55.0,3.860625,1.865125
55.0,3.86025,1.8645
55.0,3.86075,1.863875
55.0,3.8605,1.86425
55.0,3.860875,1.8645
55.0,3.861375,1.86425
55.0,3.86175,1.864
55.0,3.86175,1.863875
55.0,3.8605,1.86425
55.0,3.859875,1.864375
55.0,3.86025,1.8645
55.0,3.860875,1.86475
55.0,3.860625,1.86475
55.0,3.860375,1.86475
55.0,3.860625,1.865125
55.0,3.861375,1.86525
55.0,3.861375,1.86525
55.0,3.86125,1.864875
55.0,3.861,1.86425
55.0,3.861375,1.86375
55.0,3.861125,1.864125
55.0,3.861,1.864375
55.0,3.861875,1.864125
55.0,3.861625,1.863625
55.0,3.861,1.86375
55.0,3.860125,1.86375
55.0,3.8605,1.86375
55.0,3.860875,1.864
55.0,3.861,1.864125
55.0,3.86,1.864375
55.0,3.859625,1.864875
55.0,3.860375,1.865
55.0,3.861,1.865
55.0,3.861,1.865375
55.0,3.8605,1.865
55.0,3.86075,1.864125
55.0,3.861625,1.864
55.0,3.86175,1.864125
55.0,3.862625,1.86425
55.0,3.863625,1.863875
55.0,3.86275,1.863625
55.0,3.861375,1.863625
55.0,3.86,1.86375
55.0,3.85975,1.863875
55.0,3.86,1.864125
55.0,3.86,1.86425
55.0,3.859375,1.864375
55.0,3.859375,1.864625
55.0,3.860375,1.864875
55.0,3.860375,1.864875
55.0,3.861,1.864625
55.0,3.8605,1.864
55.0,3.8605,1.863875
55.0,3.860875,1.86375
55.0,3.860625,1.864
55.0,3.861875,1.864125
