#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
183.5,1.390625,0.0605
183.5,1.391,0.0605
183.5,1.391375,0.0605
183.5,1.391125,0.0605
183.5,1.390875,0.060375
183.5,1.39075,0.060625
183.5,1.390375,0.06075
183.5,1.3905,0.06075
183.5,1.390375,0.06075
183.5,1.39,0.06075
183.5,1.39025,0.06075
183.5,1.390875,0.06075
183.5,1.3915,0.06075
183.5,1.391875,0.06075
183.5,1.391875,0.060875
183.5,1.39175,0.060875
183.5,1.391875,0.06075
183.5,1.392,0.06075
183.5,1.392375,0.06075
183.5,1.392625,0.0605
183.5,1.392375,0.0605
183.5,1.391875,0.060625
183.5,1.391375,0.0605
183.5,1.39075,0.0605
183.5,1.3905,0.0605
183.5,1.390875,0.06075
183.5,1.390375,0.060625
183.5,1.390375,0.06075
183.5,1.391,0.060875
183.5,1.391,0.060875
183.5,1.391,0.061125
183.5,1.390875,0.06075
183.5,1.391625,0.06075
183.5,1.392,0.060625
183.5,1.391625,0.0605
183.5,1.392375,0.060625
183.5,1.393,0.060625
183.5,1.3925,0.0605
183.5,1.39175,0.06075
183.5,1.39175,0.060625
183.5,1.391875,0.060625
183.5,1.391875,0.060875
183.5,1.392,0.06075
183.5,1.3915,0.060875
183.5,1.391625,0.06075
183.5,1.39225,0.061
183.5,1.39225,0.061
183.5,1.3925,0.06075
183.5,1.392375,0.06075
183.5,1.392375,0.0605
183.5,1.392375,0.060625
183.5,1.392,0.0605
183.5,1.3925,0.060625
183.5,1.3925,0.060625
183.5,1.391875,0.060625
183.5,1.391,0.06075
183.5,1.391,0.060875
183.5,1.390875,0.060875
183.5,1.3905,0.060625
183.5,1.39025,0.06075
183.5,1.39,0.060625
183.5,1.39025,0.06075
183.5,1.39025,0.06075
183.5,1.390375,0.061
183.5,1.39025,0.060875
183.5,1.39025,0.060625
183.5,1.390625,0.0605
183.5,1.391,0.0605
183.5,1.39175,0.060625
183.5,1.39225,0.0605
183.5,1.39225,0.060375
183.5,1.392125,0.0605
183.5,1.3915,0.060625
183.5,1.391625,0.06075
183.5,1.39175,0.06075
183.5,1.391625,0.06075
183.5,1.391,0.06075
183.5,1.39075,0.06075
183.5,1.39075,0.06075
183.5,1.39125,0.060875
183.5,1.39125,0.061
183.5,1.39075,0.061
183.5,1.391125,0.06075
183.5,1.3915,0.0605
183.5,1.391375,0.06075
183.5,1.39125,0.060625
183.5,1.3915,0.0605
183.5,1.3915,0.0605
183.5,1.391,0.0605
183.5,1.39075,0.0605
183.5,1.39075,0.060625
183.5,1.390625,0.060875
183.5,1.39075,0.060875
184.0,1.424375,0.052625
184.0,1.4245,0.05275
184.0,1.4245,0.05275
184.0,1.424375,0.05275
184.0,1.4245,0.05275
184.0,1.425125,0.05275
184.0,1.425375,0.05275
184.0,1.42525,0.05275
184.0,1.42525,0.05275
184.0,1.42525,0.05275
184.0,1.4255,0.0525
184.0,1.425625,0.0525
184.0,1.425875,0.0525
184.0,1.426,0.052375
184.0,1.425375,0.052125
184.0,1.42475,0.052625
184.0,1.425125,0.052625
184.0,1.425625,0.052625
184.0,1.42525,0.052875
184.0,1.42475,0.05275
184.0,1.424625,0.05275
184.0,1.424875,0.05275
184.0,1.42475,0.052625
184.0,1.4245,0.052625
184.0,1.42425,0.052625
184.0,1.42425,0.052625
184.0,1.424125,0.05275
184.0,1.424125,0.052625
184.0,1.42475,0.05225
184.0,1.425,0.05225
184.0,1.4245,0.0525
184.0,1.424375,0.052625
184.0,1.42425,0.052625
184.0,1.424625,0.052625
184.0,1.424875,0.05275
184.0,1.424625,0.052625
184.0,1.4245,0.05275
184.0,1.425375,0.052875
184.0,1.42525,0.05275
184.0,1.4255,0.05275
184.0,1.42575,0.05275
184.0,1.42575,0.05275
184.0,1.42525,0.052625
184.0,1.42525,0.052625
184.0,1.42525,0.052375
184.0,1.4255,0.05225
184.0,1.425125,0.052375
184.0,1.424875,0.052375
184.0,1.42425,0.052375
184.0,1.423875,0.05275
184.0,1.423875,0.05275
184.0,1.423875,0.052625
184.0,1.4235,0.05275
184.0,1.423625,0.052625
184.0,1.42375,0.052625
184.0,1.423875,0.05275
184.0,1.424125,0.052625
184.0,1.424125,0.052625
184.0,1.424375,0.0525
184.0,1.42475,0.0525
184.0,1.424625,0.052375
184.0,1.425,0.0525
184.0,1.425375,0.05225
184.0,1.425125,0.052375
184.0,1.42475,0.052375
184.0,1.42475,0.0525
184.0,1.425125,0.052375
184.0,1.425125,0.0525
184.0,1.4245,0.052625
184.0,1.424125,0.0525
184.0,1.424375,0.05275
184.0,1.425125,0.05275
184.0,1.42475,0.052625
184.0,1.42475,0.052625
184.0,1.424375,0.0525
184.0,1.424625,0.05225
184.0,1.425,0.0525
184.0,1.424875,0.0525
184.0,1.425125,0.0525
184.0,1.425125,0.052625
184.0,1.42475,0.0525
184.0,1.42425,0.0525
184.0,1.424125,0.053
184.0,1.42425,0.05275
184.0,1.424125,0.052625
184.0,1.424,0.052625
184.0,1.424,0.0525
184.0,1.424625,0.05275
184.0,1.42475,0.052875
184.0,1.42475,0.05275
184.0,1.424875,0.05275
184.0,1.425125,0.052875
184.0,1.42525,0.052625
184.0,1.425375,0.052375
184.0,1.4255,0.052375
184.0,1.42575,0.052375
184.0,1.4255,0.05225
184.0,1.42525,0.0525
184.0,1.425125,0.0525
184.0,1.424875,0.0525
184.0,1.425,0.052625
184.0,1.42525,0.05275
184.0,1.425125,0.052625
184.0,1.42525,0.052625
184.0,1.425125,0.05275
184.0,1.425125,0.052625
184.0,1.425125,0.052625
184.0,1.424875,0.052375
184.0,1.42525,0.052625
184.0,1.424875,0.0525
184.0,1.424625,0.0525
184.0,1.425,0.052625
184.0,1.42475,0.052625
184.0,1.424125,0.052375
184.0,1.42375,0.0525
184.0,1.42325,0.052625
184.0,1.423375,0.05275
184.0,1.423625,0.05275
184.0,1.423625,0.052625
184.0,1.423375,0.05275
184.0,1.423625,0.05275
184.0,1.424,0.052875
184.0,1.424,0.052875
184.0,1.424125,0.052875
184.0,1.4245,0.0525
184.0,1.42475,0.0525
184.0,1.424875,0.052625
184.0,1.425125,0.0525
184.0,1.425625,0.0525
184.0,1.42575,0.0525
184.0,1.4255,0.052625
184.0,1.425375,0.05275
184.0,1.424875,0.0525
184.0,1.425,0.05275
184.0,1.424875,0.05275
184.0,1.424375,0.05275
184.0,1.4245,0.052625
184.0,1.425125,0.05275
184.0,1.425125,0.05275
184.0,1.4255,0.052875
184.0,1.42475,0.05275
184.0,1.424875,0.05275
184.0,1.42525,0.0525
184.0,1.425125,0.0525
184.0,1.425,0.0525
184.0,1.425375,0.052375
184.0,1.425125,0.052375
184.0,1.42425,0.0525
184.0,1.4235,0.052375
184.0,1.42375,0.052375
184.0,1.42375,0.052625
184.0,1.423625,0.05275
184.0,1.423375,0.05275
184.0,1.42325,0.052625
184.0,1.42325,0.052625
184.0,1.4235,0.052625
184.0,1.424375,0.05275
184.0,1.4245,0.05275
184.0,1.424375,0.0525
184.0,1.42425,0.0525
184.0,1.424625,0.052375
184.0,1.425,0.052375
184.0,1.4255,0.052375
184.0,1.425875,0.052375
184.0,1.4255,0.0525
184.0,1.425125,0.052625
184.0,1.42525,0.052625
184.0,1.425625,0.05275
184.0,1.424875,0.05275
184.5,1.457625,0.045625
184.5,1.457875,0.045625
184.5,1.458,0.0455
184.5,1.458125,0.04575
184.5,1.458125,0.0455
184.5,1.458,0.0455
184.5,1.458,0.045375
184.5,1.458125,0.04525
184.5,1.458125,0.04525
184.5,1.45825,0.04525
184.5,1.4585,0.04525
184.5,1.458625,0.045375
184.5,1.458,0.045375
184.5,1.4575,0.04525
184.5,1.457625,0.0455
184.5,1.457875,0.045625
184.5,1.458125,0.0455
184.5,1.457875,0.0455
184.5,1.458,0.04525
184.5,1.4585,0.0455
184.5,1.459,0.045375
184.5,1.4585,0.045375
184.5,1.458375,0.045375
184.5,1.45825,0.04525
184.5,1.458375,0.04525
184.5,1.458375,0.04525
184.5,1.459,0.045375
184.5,1.458875,0.045125
184.5,1.459375,0.045125
184.5,1.459125,0.045125
184.5,1.459125,0.045125
184.5,1.459125,0.04525
184.5,1.459375,0.0455
184.5,1.459125,0.0455
184.5,1.458625,0.0455
184.5,1.45875,0.0455
184.5,1.459625,0.045625
184.5,1.4595,0.0455
184.5,1.45875,0.04525
184.5,1.458875,0.045375
184.5,1.459125,0.045125
184.5,1.459125,0.045125
184.5,1.459125,0.04525
184.5,1.45925,0.045
184.5,1.45925,0.04525
184.5,1.458875,0.045375
184.5,1.458125,0.0455
184.5,1.4575,0.045375
184.5,1.458125,0.04525
184.5,1.457875,0.045375
184.5,1.45725,0.045375
184.5,1.457625,0.045375
184.5,1.458,0.045375
184.5,1.45825,0.045625
184.5,1.458,0.045625
184.5,1.457875,0.045625
184.5,1.457875,0.0455
184.5,1.457875,0.0455
184.5,1.458125,0.045125
184.5,1.458875,0.04525
184.5,1.45875,0.04525
184.5,1.458625,0.045125
184.5,1.458375,0.04525
184.5,1.45825,0.045625
184.5,1.458375,0.0455
184.5,1.458375,0.04525
184.5,1.45825,0.045375
184.5,1.45825,0.04525
184.5,1.4585,0.045375
184.5,1.459125,0.045625
184.5,1.459375,0.045125
184.5,1.459,0.045375
184.5,1.459,0.045375
184.5,1.459,0.045375
184.5,1.458875,0.04525
184.5,1.459125,0.04525
184.5,1.459875,0.045125
184.5,1.459625,0.045125
184.5,1.458875,0.045
184.5,1.458375,0.04525
184.5,1.458375,0.045
184.5,1.45825,0.045375
184.5,1.458625,0.0455
184.5,1.458625,0.045625
184.5,1.458125,0.045375
184.5,1.45825,0.0455
184.5,1.458125,0.045625
184.5,1.458375,0.04575
184.5,1.45825,0.045375
184.5,1.45825,0.045375
184.5,1.45825,0.045375
184.5,1.45825,0.045375
184.5,1.45825,0.04525
184.5,1.458375,0.04525
184.5,1.458375,0.045125
184.5,1.4575,0.04525
184.5,1.457,0.045125
184.5,1.456875,0.04525
184.5,1.4575,0.045375
184.5,1.4575,0.0455
184.5,1.45725,0.0455
184.5,1.45725,0.045625
184.5,1.45775,0.0455
184.5,1.458125,0.045625
184.5,1.45825,0.04575
184.5,1.458375,0.0455
184.5,1.458375,0.0455
184.5,1.458625,0.045375
184.5,1.458625,0.045375
184.5,1.459,0.0455
184.5,1.45975,0.04525
184.5,1.45975,0.04525
184.5,1.45925,0.045125
184.5,1.45875,0.045375
184.5,1.459,0.0455
184.5,1.45875,0.04575
184.5,1.4585,0.045375
184.5,1.45825,0.045375
184.5,1.458625,0.0455
184.5,1.459,0.045625
184.5,1.459125,0.0455
184.5,1.458875,0.045375
184.5,1.458875,0.045375
184.5,1.459,0.045625
184.5,1.459125,0.045375
184.5,1.458875,0.045125
184.5,1.459125,0.045125
184.5,1.459125,0.045125
184.5,1.459,0.045
184.5,1.458375,0.045125
184.5,1.45775,0.0455
184.5,1.45825,0.045625
184.5,1.4585,0.045375
184.5,1.458,0.045625
184.5,1.45775,0.0455
184.5,1.458,0.0455
184.5,1.459,0.0455
184.5,1.459125,0.0455
184.5,1.459125,0.0455
184.5,1.458875,0.0455
184.5,1.458625,0.045375
184.5,1.4585,0.04525
184.5,1.45825,0.045125
184.5,1.45825,0.0455
184.5,1.457875,0.04525
184.5,1.4575,0.0455
184.5,1.456875,0.0455
184.5,1.456625,0.045625
184.5,1.456875,0.045625
184.5,1.457125,0.045625
184.5,1.45675,0.045375
184.5,1.45675,0.0455
184.5,1.457375,0.045625
184.5,1.457875,0.0455
184.5,1.457875,0.0455
184.5,1.458125,0.0455
184.5,1.458625,0.045375
184.5,1.459,0.045625
184.5,1.458875,0.045375
184.5,1.459125,0.045375
184.5,1.45875,0.045125
184.5,1.4585,0.04525
184.5,1.45825,0.04525
184.5,1.458,0.045375
184.5,1.457625,0.045375
184.5,1.4575,0.04525
184.5,1.45775,0.045375
184.5,1.457625,0.045375
184.5,1.4575,0.0455
185.0,1.492,0.038875
185.0,1.492,0.038625
185.0,1.491875,0.03875
185.0,1.491625,0.0385
185.0,1.4915,0.038625
185.0,1.49175,0.038625
185.0,1.491875,0.039125
185.0,1.491875,0.038875
185.0,1.491875,0.038875
185.0,1.49225,0.038625
185.0,1.492125,0.038625
185.0,1.492,0.038375
185.0,1.49225,0.0385
185.0,1.491625,0.038375
185.0,1.49175,0.03825
185.0,1.4915,0.038375
185.0,1.49125,0.0385
185.0,1.4915,0.038625
185.0,1.4915,0.038625
185.0,1.4915,0.038625
185.0,1.49125,0.038625
185.0,1.491625,0.03875
185.0,1.492,0.0385
185.0,1.492375,0.038375
185.0,1.492375,0.038375
185.0,1.492375,0.038375
185.0,1.4925,0.038625
185.0,1.492,0.0385
185.0,1.491875,0.0385
185.0,1.49225,0.0385
185.0,1.492125,0.038375
185.0,1.4915,0.038375
185.0,1.490625,0.0385
185.0,1.49,0.03875
185.0,1.490375,0.0385
185.0,1.4905,0.038625
185.0,1.490125,0.038625
185.0,1.490125,0.038625
185.0,1.491375,0.0385
185.0,1.491875,0.038625
185.0,1.492125,0.038625
185.0,1.492125,0.038625
185.0,1.492375,0.038375
185.0,1.492125,0.0385
185.0,1.492,0.03825
185.0,1.492375,0.0385
185.0,1.492,0.038375
185.0,1.491375,0.0385
185.0,1.491,0.038375
185.0,1.490375,0.0385
185.0,1.490375,0.0385
185.0,1.4905,0.039
185.0,1.4905,0.038875
185.0,1.490125,0.038625
185.0,1.490375,0.0385
185.0,1.491,0.038625
185.0,1.490875,0.038625
185.0,1.490875,0.038625
185.0,1.49075,0.038375
185.0,1.4915,0.038375
185.0,1.491625,0.038125
185.0,1.491375,0.038375
185.0,1.49175,0.0385
185.0,1.492,0.038625
185.0,1.4915,0.0385
185.0,1.49075,0.038375
185.0,1.490625,0.03875
185.0,1.490875,0.038625
185.0,1.490875,0.0385
185.0,1.49075,0.038625
185.0,1.490375,0.0385
185.0,1.49025,0.0385
185.0,1.490625,0.0385
185.0,1.490625,0.0385
185.0,1.49075,0.0385
185.0,1.49125,0.03875
185.0,1.49175,0.0385
185.0,1.49175,0.038375
185.0,1.49225,0.038375
185.0,1.492875,0.038375
185.0,1.493125,0.03825
185.0,1.493,0.03825
185.0,1.49225,0.038375
185.0,1.491625,0.0385
185.0,1.491375,0.038625
185.0,1.491375,0.038625
185.0,1.490625,0.038625
185.0,1.49,0.038625
185.0,1.49025,0.038875
185.0,1.49025,0.038875
185.0,1.490625,0.038875
185.0,1.491125,0.03875
185.0,1.4915,0.03875
185.0,1.49225,0.0385
185.0,1.49225,0.038375
185.0,1.4925,0.03825
185.0,1.492875,0.038375
185.0,1.4925,0.03825
185.0,1.492375,0.0385
185.0,1.492375,0.038375
185.0,1.491875,0.0385
185.0,1.491375,0.038625
185.0,1.491375,0.038625
185.0,1.490875,0.038625
185.0,1.490625,0.038625
185.0,1.49125,0.038625
185.0,1.49125,0.038625
185.0,1.491625,0.038625
185.0,1.491125,0.038625
185.0,1.49125,0.0385
185.0,1.4915,0.038375
185.0,1.49175,0.038375
185.0,1.492,0.0385
185.0,1.492125,0.038375
185.0,1.491375,0.038375
185.0,1.4915,0.038625
185.0,1.491375,0.038625
185.0,1.4915,0.039
185.0,1.491625,0.038625
185.0,1.491625,0.0385
185.0,1.491375,0.038375
185.0,1.49225,0.03875
185.0,1.49225,0.03875
185.0,1.493,0.038625
185.0,1.49275,0.0385
185.0,1.49275,0.038625
185.0,1.492,0.0385
185.0,1.49175,0.0385
185.0,1.49225,0.038375
185.0,1.492125,0.0385
185.0,1.491375,0.038375
185.0,1.49125,0.038375
185.0,1.49125,0.038375
185.0,1.490875,0.0385
185.0,1.49075,0.038625
185.0,1.491125,0.03875
185.0,1.491,0.0385
185.0,1.491125,0.0385
185.0,1.491125,0.0385
185.0,1.4915,0.038625
185.0,1.49225,0.03875
185.0,1.4925,0.03875
185.0,1.4925,0.038625
185.0,1.492125,0.038375
185.0,1.491875,0.03825
185.0,1.49175,0.038375
185.0,1.492125,0.03825
185.0,1.492125,0.0385
185.0,1.491375,0.0385
185.0,1.4905,0.038375
185.0,1.49075,0.0385
185.0,1.491125,0.0385
185.0,1.491125,0.038625
185.0,1.491375,0.038375
185.0,1.491375,0.038375
185.0,1.491125,0.038625
185.0,1.4915,0.0385
185.0,1.491875,0.038375
185.0,1.492,0.0385
185.0,1.492,0.038625
185.0,1.491875,0.038375
185.0,1.492,0.0385
185.0,1.4925,0.0385
185.0,1.492375,0.038375
185.0,1.49225,0.038375
185.0,1.491875,0.03825
185.0,1.49125,0.038375
185.0,1.491,0.03825
185.0,1.491125,0.038625
185.5,1.5245,0.032625
185.5,1.525,0.03275
185.5,1.525,0.03275
185.5,1.52475,0.032375
185.5,1.525125,0.0325
185.5,1.525125,0.032375
185.5,1.524875,0.0325
185.5,1.525,0.032375
185.5,1.525,0.032375
185.5,1.52525,0.0325
185.5,1.525,0.0325
185.5,1.524375,0.03275
185.5,1.524625,0.032875
185.5,1.52475,0.032625
185.5,1.525,0.032625
185.5,1.5245,0.0325
185.5,1.52425,0.0325
185.5,1.524375,0.03275
185.5,1.524625,0.032625
185.5,1.52475,0.03225
185.5,1.52475,0.032375
185.5,1.525,0.03225
185.5,1.52525,0.032375
185.5,1.525625,0.03225
185.5,1.525625,0.032125
185.5,1.52525,0.032125
185.5,1.524875,0.0325
185.5,1.5245,0.032375
185.5,1.5245,0.032625
185.5,1.52475,0.032625
185.5,1.52475,0.032375
185.5,1.5245,0.0325
185.5,1.524375,0.0325
185.5,1.5245,0.032625
185.5,1.52475,0.032625
185.5,1.52475,0.032625
185.5,1.52475,0.0325
185.5,1.524875,0.03225
185.5,1.5245,0.03225
185.5,1.5245,0.0325
185.5,1.525,0.032375
185.5,1.525,0.032375
185.5,1.525,0.032375
185.5,1.523875,0.032375
185.5,1.52375,0.032375
185.5,1.524,0.032375
185.5,1.524,0.0325
185.5,1.52375,0.032625
185.5,1.524125,0.032625
185.5,1.524,0.0325
185.5,1.524,0.032625
185.5,1.524375,0.032625
185.5,1.52475,0.032875
185.5,1.524625,0.032625
185.5,1.524625,0.032375
185.5,1.524625,0.032375
185.5,1.524625,0.032375
185.5,1.524625,0.032375
185.5,1.524875,0.03225
185.5,1.52525,0.032375
185.5,1.524625,0.032375
185.5,1.524,0.032625
185.5,1.524,0.0325
185.5,1.524,0.032375
185.5,1.524,0.0325
185.5,1.523875,0.0325
185.5,1.524125,0.032625
185.5,1.524875,0.032625
185.5,1.524625,0.032625
185.5,1.5245,0.032625
185.5,1.5245,0.032625
185.5,1.524375,0.0325
185.5,1.524625,0.03225
185.5,1.524625,0.03225
185.5,1.524875,0.03225
185.5,1.524625,0.032375
185.5,1.52425,0.032375
185.5,1.52425,0.032375
185.5,1.524,0.0325
185.5,1.524,0.032625
185.5,1.524125,0.03275
185.5,1.52375,0.03275
185.5,1.5235,0.03275
185.5,1.523375,0.03275
185.5,1.524,0.03275
185.5,1.52425,0.03275
185.5,1.524375,0.03275
185.5,1.523875,0.0325
185.5,1.52375,0.0325
185.5,1.52375,0.0325
185.5,1.52425,0.032625
185.5,1.524375,0.032375
185.5,1.524125,0.032375
185.5,1.523625,0.0325
185.5,1.523375,0.032625
185.5,1.5235,0.032625
185.5,1.523625,0.0325
185.5,1.5235,0.032625
185.5,1.52325,0.032625
185.5,1.5235,0.0325
185.5,1.524,0.03275
185.5,1.52425,0.0325
185.5,1.523875,0.0325
185.5,1.524375,0.032625
185.5,1.52425,0.032625
185.5,1.524375,0.0325
185.5,1.524375,0.0325
185.5,1.5245,0.03225
185.5,1.524625,0.032375
185.5,1.52475,0.032375
185.5,1.524875,0.03225
185.5,1.52425,0.032375
185.5,1.523875,0.0325
185.5,1.524125,0.03275
185.5,1.524125,0.032625
185.5,1.524,0.0325
185.5,1.52425,0.032625
185.5,1.524375,0.032625
185.5,1.5245,0.0325
185.5,1.524375,0.03225
185.5,1.52475,0.032125
185.5,1.5245,0.03225
185.5,1.5245,0.03225
185.5,1.524625,0.03225
185.5,1.524875,0.0325
185.5,1.524875,0.032625
185.5,1.524875,0.0325
185.5,1.524375,0.032625
185.5,1.524375,0.032625
185.5,1.52425,0.032375
185.5,1.5245,0.0325
185.5,1.524125,0.032625
185.5,1.523625,0.032625
185.5,1.523875,0.032625
185.5,1.524375,0.0325
185.5,1.52475,0.0325
185.5,1.524625,0.03275
185.5,1.524375,0.032375
185.5,1.524375,0.032375
185.5,1.52425,0.0325
185.5,1.524375,0.032625
185.5,1.524875,0.032375
185.5,1.525125,0.0325
185.5,1.525,0.032375
185.5,1.524625,0.0325
185.5,1.524375,0.032875
185.5,1.524625,0.032625
185.5,1.5245,0.032625
185.5,1.524,0.032625
185.5,1.52375,0.032625
185.5,1.524125,0.032625
185.5,1.52475,0.032375
185.5,1.524875,0.0325
185.5,1.524875,0.032875
185.5,1.524875,0.032875
185.5,1.524875,0.0325
185.5,1.52425,0.0325
185.5,1.524375,0.032375
185.5,1.52475,0.0325
185.5,1.52475,0.0325
185.5,1.524875,0.03225
185.5,1.52425,0.032625
185.5,1.524,0.03275
185.5,1.52425,0.032625
185.5,1.524375,0.03275
185.5,1.52425,0.0325
185.5,1.524,0.032625
185.5,1.524125,0.032625
185.5,1.524375,0.032625
186.0,1.557625,0.02675
186.0,1.55775,0.026875
186.0,1.55825,0.02675
186.0,1.55875,0.02675
186.0,1.559375,0.026875
186.0,1.559375,0.026875
186.0,1.559125,0.02675
186.0,1.5585,0.0265
186.0,1.5585,0.0265
186.0,1.558375,0.02675
186.0,1.558625,0.026875
186.0,1.558875,0.026875
186.0,1.55825,0.026875
186.0,1.5585,0.027125
186.0,1.559,0.027125
186.0,1.55925,0.026875
186.0,1.559,0.026875
186.0,1.559,0.026875
186.0,1.559125,0.026625
186.0,1.559,0.02675
186.0,1.559125,0.026875
186.0,1.559125,0.02675
186.0,1.558875,0.026625
186.0,1.558125,0.02675
186.0,1.558125,0.02675
186.0,1.557625,0.02675
186.0,1.557875,0.026875
186.0,1.558,0.026875
186.0,1.557875,0.027
186.0,1.5575,0.026875
186.0,1.558,0.026625
186.0,1.558375,0.026875
186.0,1.557875,0.02725
186.0,1.558125,0.027125
186.0,1.5585,0.02675
186.0,1.55775,0.02675
186.0,1.5585,0.02675
186.0,1.5585,0.02675
186.0,1.558125,0.026875
186.0,1.558,0.026625
186.0,1.5575,0.026875
186.0,1.5575,0.026875
186.0,1.55725,0.027125
186.0,1.557625,0.026875
186.0,1.557375,0.026875
186.0,1.55725,0.027
186.0,1.557375,0.02675
186.0,1.557375,0.026875
186.0,1.55775,0.027125
186.0,1.557625,0.026875
186.0,1.557625,0.02675
186.0,1.557875,0.02675
186.0,1.557625,0.02675
186.0,1.558125,0.02675
186.0,1.558625,0.026625
186.0,1.558625,0.0265
186.0,1.558375,0.0265
186.0,1.558375,0.0265
186.0,1.55825,0.02675
186.0,1.5585,0.026875
186.0,1.55875,0.02675
186.0,1.558375,0.027
186.0,1.558625,0.027
186.0,1.559,0.026875
186.0,1.55925,0.026875
186.0,1.559125,0.027
186.0,1.558875,0.026875
186.0,1.558375,0.026875
186.0,1.55825,0.026875
186.0,1.55825,0.026625
186.0,1.55825,0.026625
186.0,1.558125,0.026875
186.0,1.5585,0.026625
186.0,1.5585,0.026625
186.0,1.5585,0.02675
186.0,1.558125,0.02675
186.0,1.558375,0.026875
186.0,1.55875,0.026875
186.0,1.559,0.026875
186.0,1.558875,0.026875
186.0,1.559,0.027
186.0,1.559375,0.026875
186.0,1.55925,0.027
186.0,1.55925,0.026875
186.0,1.5595,0.02675
186.0,1.559125,0.02675
186.0,1.55875,0.0265
186.0,1.55975,0.0265
186.0,1.55975,0.02675
186.0,1.55975,0.02675
186.0,1.55925,0.026875
186.0,1.559,0.026625
186.0,1.559,0.02675
186.0,1.558875,0.02675
186.0,1.558625,0.026875
186.0,1.55875,0.02675
186.0,1.55875,0.026625
186.0,1.558625,0.02675
186.0,1.5585,0.027125
186.0,1.557875,0.027
186.0,1.558125,0.027
186.0,1.557875,0.026625
186.0,1.55725,0.026625
186.0,1.558125,0.026625
186.0,1.558625,0.026875
186.0,1.558625,0.026625
186.0,1.55875,0.026625
186.0,1.558625,0.02675
186.0,1.5585,0.02675
186.0,1.55875,0.026625
186.0,1.559,0.026625
186.0,1.55875,0.02675
186.0,1.558625,0.02675
186.0,1.558625,0.026875
186.0,1.5585,0.027125
186.0,1.558875,0.027
186.0,1.558875,0.026875
186.0,1.558375,0.026875
186.0,1.558,0.02675
186.0,1.558125,0.02675
186.0,1.5585,0.02675
186.0,1.55825,0.026625
186.0,1.55825,0.026625
186.0,1.557875,0.02675
186.0,1.5575,0.0265
186.0,1.557375,0.0265
186.0,1.557625,0.026875
186.0,1.55775,0.02675
186.0,1.557375,0.02675
186.0,1.55675,0.026875
186.0,1.557125,0.026875
186.0,1.55775,0.026875
186.0,1.557375,0.026875
186.0,1.55775,0.02675
186.0,1.558,0.02675
186.0,1.558,0.02675
186.0,1.558,0.026625
186.0,1.558125,0.02675
186.0,1.558125,0.02675
186.0,1.558125,0.0265
186.0,1.558,0.026625
186.0,1.557375,0.026875
186.0,1.557375,0.027
186.0,1.557375,0.026875
186.0,1.5575,0.026875
186.0,1.557375,0.026875
186.0,1.55725,0.026875
186.0,1.557375,0.027
186.0,1.557875,0.026875
186.0,1.55825,0.026625
186.0,1.558375,0.026875
186.0,1.5585,0.026875
186.0,1.558625,0.02675
186.0,1.559,0.026625
186.0,1.559,0.026625
186.0,1.559375,0.0265
186.0,1.5595,0.026625
186.0,1.559375,0.02675
186.0,1.558625,0.026875
186.0,1.558375,0.026875
186.0,1.5585,0.02675
186.0,1.55825,0.026875
186.0,1.55725,0.02675
186.0,1.556875,0.02675
186.0,1.557625,0.026875
186.0,1.55775,0.027
186.0,1.558375,0.02675
186.0,1.5585,0.026625
186.0,1.558625,0.026625
186.5,1.59225,0.022125
186.5,1.592375,0.022125
186.5,1.592375,0.021875
186.5,1.59225,0.022
186.5,1.592,0.021875
186.5,1.591625,0.021875
186.5,1.59175,0.02175
186.5,1.591375,0.02175
186.5,1.591375,0.02175
186.5,1.5915,0.021875
186.5,1.591125,0.022125
186.5,1.590625,0.021875
186.5,1.59125,0.021875
186.5,1.591,0.021875
186.5,1.5905,0.022125
186.5,1.590625,0.022125
186.5,1.591125,0.022125
186.5,1.5915,0.022125
186.5,1.59175,0.021875
186.5,1.591625,0.022
186.5,1.591625,0.022
186.5,1.5915,0.02175
186.5,1.591875,0.021625
186.5,1.59175,0.021625
186.5,1.591375,0.02175
186.5,1.591375,0.02175
186.5,1.591,0.021625
186.5,1.590875,0.021875
186.5,1.590625,0.02175
186.5,1.591,0.02175
186.5,1.5915,0.021875
186.5,1.591625,0.02175
186.5,1.591875,0.022
186.5,1.592375,0.022125
186.5,1.592625,0.022
186.5,1.592375,0.02175
186.5,1.592375,0.02175
186.5,1.5925,0.021875
186.5,1.591875,0.021875
186.5,1.5915,0.02175
186.5,1.591625,0.0215
186.5,1.591625,0.0215
186.5,1.591375,0.02175
186.5,1.591375,0.021875
186.5,1.591875,0.02175
186.5,1.59225,0.021875
186.5,1.59225,0.022
186.5,1.592375,0.022
186.5,1.59225,0.021875
186.5,1.592375,0.022
186.5,1.59225,0.021875
186.5,1.591875,0.022
186.5,1.591875,0.021875
186.5,1.59175,0.021875
186.5,1.5915,0.02175
186.5,1.59175,0.021875
186.5,1.592,0.021625
186.5,1.592,0.021625
186.5,1.591625,0.02175
186.5,1.590875,0.02175
186.5,1.590625,0.02175
