#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
197.5,2.3455,0.057
197.5,2.3455,0.056875
197.5,2.3455,0.05675
197.5,2.34575,0.056875
197.5,2.34575,0.056875
197.5,2.346125,0.057
197.5,2.345875,0.057
197.5,2.346375,0.057
197.5,2.346875,0.057
197.5,2.346625,0.05675
197.5,2.34675,0.05675
197.5,2.34725,0.056625
197.5,2.347625,0.05675
197.5,2.347,0.056875
197.5,2.346375,0.057
197.5,2.3465,0.057
197.5,2.34675,0.056875
197.5,2.346625,0.057
197.5,2.34625,0.056875
198.0,2.37925,0.065125
198.0,2.379625,0.065
198.0,2.379,0.065125
198.0,2.37925,0.065
198.0,2.37975,0.065
198.0,2.38,0.064875
198.0,2.37975,0.065125
198.0,2.380875,0.065125
198.0,2.380875,0.065125
198.0,2.381,0.065125
198.0,2.3805,0.064875
198.0,2.381,0.06475
198.0,2.380875,0.064625
198.0,2.380375,0.06475
198.0,2.37975,0.065
198.0,2.379125,0.065125
198.0,2.37925,0.064875
198.0,2.379125,0.065
198.0,2.3795,0.065
198.0,2.37975,0.064875
198.0,2.37975,0.065
198.0,2.379875,0.065125
198.0,2.38025,0.065125
198.0,2.379875,0.065125
198.0,2.38025,0.064875
198.0,2.38025,0.064875
198.0,2.3805,0.065
198.0,2.380125,0.064875
198.0,2.380125,0.064875
198.0,2.38,0.064625
198.0,2.37975,0.064625
198.0,2.379375,0.06475
198.0,2.379125,0.065
198.0,2.37925,0.065125
198.0,2.379375,0.065
198.0,2.37925,0.064875
198.0,2.378875,0.065
198.0,2.379375,0.065
198.0,2.37975,0.064875
198.0,2.379875,0.065
198.0,2.37975,0.065125
198.0,2.37975,0.065125
198.0,2.380125,0.064875
198.0,2.380375,0.06475
198.0,2.38,0.06475
198.0,2.3805,0.06475
198.0,2.3805,0.064875
198.0,2.380375,0.064875
198.0,2.37925,0.064875
198.0,2.379125,0.06475
198.0,2.379375,0.064875
198.0,2.379375,0.064875
198.0,2.379,0.065125
198.0,2.379,0.065
198.0,2.379625,0.065125
198.0,2.380625,0.065375
198.0,2.380375,0.065375
198.0,2.380375,0.065375
198.0,2.38025,0.065125
198.0,2.38075,0.064875
198.0,2.380625,0.06475
198.0,2.38125,0.06475
198.0,2.382125,0.06475
198.0,2.382,0.06475
198.0,2.38125,0.064875
198.0,2.3805,0.064875
198.0,2.3805,0.065125
198.0,2.38025,0.065375
198.0,2.379875,0.06525
198.0,2.379375,0.065125
198.0,2.37925,0.065
198.0,2.38,0.065
198.0,2.38025,0.065125
198.0,2.38025,0.065125
198.0,2.3795,0.065
198.0,2.3795,0.06475
198.0,2.379625,0.064625
198.0,2.379875,0.06475
198.0,2.3805,0.064875
198.0,2.380625,0.06475
198.0,2.381,0.06475
198.0,2.380375,0.0645
198.0,2.38,0.06475
198.0,2.38025,0.06475
198.0,2.380875,0.065125
198.0,2.3805,0.065125
198.0,2.38,0.065125
198.0,2.380125,0.065
198.0,2.38075,0.065
198.0,2.38075,0.06475
198.0,2.381125,0.06475
198.0,2.38075,0.06475
198.0,2.381,0.065125
198.0,2.381125,0.064875
198.0,2.381125,0.06475
198.0,2.381625,0.06475
198.0,2.38175,0.06475
198.0,2.381,0.06475
198.0,2.3805,0.064625
198.0,2.380125,0.064875
198.0,2.38025,0.065
198.0,2.380125,0.065125
198.0,2.379875,0.065125
198.0,2.37925,0.065
198.0,2.379875,0.065
198.0,2.380125,0.065
198.0,2.380125,0.065
198.0,2.37975,0.065125
198.0,2.37975,0.065
198.0,2.37975,0.064875
198.0,2.379375,0.064875
198.0,2.380125,0.06475
198.0,2.381,0.06475
198.0,2.381625,0.0645
198.0,2.381125,0.064625
198.0,2.3805,0.064625
198.0,2.380375,0.064875
198.0,2.380375,0.065
198.0,2.38075,0.065125
198.0,2.3805,0.065
198.0,2.38025,0.065125
198.0,2.380625,0.065125
198.0,2.380625,0.065125
198.0,2.380875,0.065
198.0,2.380625,0.064875
198.0,2.38075,0.06475
198.0,2.3805,0.064875
198.0,2.38025,0.06475
198.0,2.380875,0.064625
198.0,2.380625,0.064625
198.0,2.379875,0.06475
198.0,2.3795,0.06475
198.0,2.379125,0.064875
198.0,2.379125,0.065125
198.0,2.379375,0.065
198.0,2.37975,0.065
198.0,2.379125,0.065125
198.0,2.379375,0.065
198.0,2.379375,0.065
198.0,2.380125,0.065375
198.0,2.3805,0.065
198.0,2.38,0.064875
198.0,2.38025,0.06475
198.0,2.380125,0.064625
198.0,2.38025,0.06475
198.0,2.38075,0.06475
198.0,2.381375,0.06475
198.0,2.381125,0.065
198.0,2.380375,0.064875
198.0,2.38025,0.064625
198.0,2.38025,0.065125
198.0,2.380625,0.065125
198.0,2.3805,0.065
198.0,2.379875,0.065125
198.0,2.379875,0.065125
198.0,2.379875,0.06525
198.0,2.38025,0.06525
198.0,2.380375,0.065
198.0,2.38,0.065125
198.0,2.37975,0.06475
198.0,2.379625,0.064625
198.0,2.379875,0.064875
198.0,2.3805,0.06475
198.0,2.380125,0.064625
198.0,2.38,0.064875
198.0,2.379125,0.065
198.0,2.379,0.065125
198.0,2.379,0.065125
198.0,2.379,0.065125
198.5,2.41375,0.07375
198.5,2.41375,0.07375
198.5,2.414125,0.073875
198.5,2.414125,0.073875
198.5,2.413625,0.0735
198.5,2.41275,0.07375
198.5,2.41225,0.073875
198.5,2.41225,0.073875
198.5,2.41225,0.073875
198.5,2.412625,0.073875
198.5,2.412625,0.073875
198.5,2.4125,0.07375
198.5,2.413,0.073875
198.5,2.413375,0.074
198.5,2.413,0.074125
198.5,2.413125,0.074
198.5,2.413375,0.07375
198.5,2.413375,0.073625
198.5,2.41375,0.073625
198.5,2.41425,0.07375
198.5,2.41425,0.073625
198.5,2.414,0.07375
198.5,2.412875,0.07375
198.5,2.412625,0.07375
198.5,2.41325,0.073875
198.5,2.41325,0.073875
198.5,2.4135,0.073875
198.5,2.412625,0.073875
198.5,2.413,0.07375
198.5,2.41375,0.074
198.5,2.41425,0.074125
198.5,2.414125,0.074
198.5,2.41425,0.07375
198.5,2.41425,0.073625
198.5,2.41425,0.073625
198.5,2.415,0.0735
198.5,2.41475,0.073625
198.5,2.414,0.073875
198.5,2.414,0.07375
198.5,2.413375,0.073625
198.5,2.413375,0.073875
198.5,2.413375,0.073875
198.5,2.4135,0.073875
198.5,2.413125,0.074
198.5,2.41225,0.073875
198.5,2.412,0.07375
198.5,2.413,0.074
198.5,2.413375,0.074
198.5,2.413375,0.07375
198.5,2.4135,0.0735
198.5,2.4135,0.073625
198.5,2.413875,0.07375
198.5,2.414875,0.07375
198.5,2.4145,0.073625
198.5,2.414125,0.07375
198.5,2.41375,0.073625
198.5,2.413125,0.07375
198.5,2.413125,0.07375
198.5,2.413375,0.074
198.5,2.413375,0.074125
198.5,2.41325,0.074
198.5,2.412875,0.073875
198.5,2.412875,0.074
198.5,2.41375,0.074125
198.5,2.413625,0.07425
198.5,2.413625,0.07375
198.5,2.414,0.073625
198.5,2.413875,0.073625
198.5,2.414125,0.073625
198.5,2.4145,0.073625
198.5,2.41425,0.07375
198.5,2.41375,0.073625
198.5,2.41275,0.074
198.5,2.41275,0.074
198.5,2.4125,0.074125
198.5,2.412625,0.074125
198.5,2.4125,0.074
198.5,2.412375,0.073875
198.5,2.412375,0.073875
198.5,2.41325,0.074
198.5,2.41425,0.07375
198.5,2.41375,0.074
198.5,2.413875,0.07375
198.5,2.41425,0.073875
198.5,2.414,0.07375
198.5,2.41475,0.073625
198.5,2.41525,0.073375
198.5,2.41475,0.073375
198.5,2.414125,0.07375
198.5,2.414125,0.07375
198.5,2.413375,0.07375
198.5,2.413375,0.074
198.5,2.4135,0.074125
198.5,2.413,0.074
198.5,2.4125,0.073875
198.5,2.412375,0.074
198.5,2.41275,0.074
198.5,2.412875,0.073875
198.5,2.413,0.074
198.5,2.413375,0.074
198.5,2.41325,0.07375
198.5,2.4135,0.073625
198.5,2.41375,0.073625
198.5,2.41375,0.073625
198.5,2.414125,0.073625
198.5,2.413625,0.073875
198.5,2.413625,0.073875
198.5,2.412875,0.074125
198.5,2.413125,0.074
198.5,2.4135,0.074125
198.5,2.4135,0.073875
198.5,2.412625,0.073875
198.5,2.413,0.073875
198.5,2.413875,0.074
198.5,2.41425,0.073875
198.5,2.414125,0.073875
198.5,2.414375,0.07375
198.5,2.41425,0.07375
198.5,2.414125,0.07375
198.5,2.414125,0.073625
198.5,2.414125,0.0735
198.5,2.413625,0.0735
198.5,2.413625,0.0735
198.5,2.412875,0.073625
198.5,2.41275,0.07375
198.5,2.41325,0.074
198.5,2.413375,0.074
198.5,2.41325,0.073875
198.5,2.413125,0.073875
198.5,2.41325,0.074
198.5,2.41375,0.07425
198.5,2.414125,0.074
198.5,2.414375,0.07375
198.5,2.414375,0.073875
198.5,2.414125,0.07375
198.5,2.415125,0.07375
198.5,2.4155,0.073625
198.5,2.415375,0.0735
198.5,2.415375,0.0735
198.5,2.41475,0.073625
198.5,2.414125,0.07375
198.5,2.41375,0.07375
198.5,2.41375,0.073875
198.5,2.414,0.074
198.5,2.41375,0.074
198.5,2.413375,0.07375
198.5,2.413875,0.073875
198.5,2.413875,0.073875
198.5,2.413125,0.074
198.5,2.413125,0.073625
198.5,2.413375,0.073625
198.5,2.4135,0.0735
198.5,2.414,0.073375
198.5,2.413875,0.073625
198.5,2.413875,0.073625
198.5,2.414,0.07375
198.5,2.413625,0.07375
198.5,2.4135,0.07375
198.5,2.414,0.073875
198.5,2.414,0.074
198.5,2.413625,0.074
198.5,2.41325,0.073875
198.5,2.413125,0.074
198.5,2.413625,0.074125
198.5,2.413375,0.074
198.5,2.4135,0.073875
198.5,2.413875,0.07375
198.5,2.413375,0.073625
198.5,2.413625,0.073625
199.0,2.44675,0.083125
199.0,2.447125,0.08325
199.0,2.4475,0.083125
199.0,2.447375,0.083
199.0,2.4475,0.083
199.0,2.44725,0.082875
199.0,2.447,0.082875
199.0,2.4475,0.083
199.0,2.4475,0.083
199.0,2.448,0.082875
199.0,2.44725,0.082875
199.0,2.4465,0.082875
199.0,2.446375,0.083
199.0,2.44625,0.083
199.0,2.44675,0.083125
199.0,2.446625,0.083125
199.0,2.446,0.083125
199.0,2.446375,0.083125
199.0,2.446875,0.08325
199.0,2.447125,0.08325
199.0,2.447125,0.083
199.0,2.447125,0.083125
199.0,2.446875,0.083
199.0,2.447375,0.083
199.0,2.448,0.083
199.0,2.448,0.083
199.0,2.44825,0.08275
199.0,2.4485,0.082875
199.0,2.4475,0.083
199.0,2.44725,0.083
199.0,2.44775,0.083125
199.0,2.448125,0.083125
199.0,2.447375,0.083
199.0,2.4465,0.083
199.0,2.446875,0.083125
199.0,2.447125,0.083125
199.0,2.447375,0.083125
199.0,2.447,0.083
199.0,2.446875,0.083125
199.0,2.446875,0.082875
199.0,2.447125,0.08275
199.0,2.447125,0.08275
199.0,2.44775,0.082875
199.0,2.44775,0.083
199.0,2.447125,0.082875
199.0,2.44625,0.083
199.0,2.446375,0.082875
199.0,2.4465,0.083125
199.0,2.447125,0.083125
199.0,2.447125,0.08325
199.0,2.44725,0.083125
199.0,2.447375,0.08325
199.0,2.447375,0.083125
199.0,2.447875,0.08325
199.0,2.448375,0.083125
199.0,2.448125,0.083125
199.0,2.448,0.082875
199.0,2.448,0.082875
199.0,2.44825,0.083
199.0,2.44875,0.08275
199.0,2.448625,0.08275
199.0,2.44775,0.082875
199.0,2.446875,0.083125
199.0,2.44675,0.08325
199.0,2.447625,0.08325
199.0,2.447875,0.083375
199.0,2.44725,0.08325
199.0,2.446875,0.08325
199.0,2.447125,0.083375
199.0,2.44775,0.083375
199.0,2.447875,0.083125
199.0,2.448,0.083125
199.0,2.447625,0.083125
199.0,2.447625,0.083125
199.0,2.44725,0.083
199.0,2.44775,0.082875
199.0,2.44775,0.082875
199.0,2.44725,0.083
199.0,2.44675,0.08325
199.0,2.44625,0.083125
199.0,2.4465,0.083125
199.0,2.446875,0.083125
199.0,2.4465,0.08325
199.0,2.446,0.083
199.0,2.446375,0.083125
199.0,2.447375,0.083375
199.0,2.44725,0.08325
199.0,2.447375,0.083
199.0,2.44825,0.083
199.0,2.44825,0.083
199.0,2.448125,0.082875
199.0,2.44775,0.082875
199.0,2.448375,0.082875
199.0,2.448625,0.083
199.0,2.448125,0.083
199.0,2.447375,0.083125
199.0,2.447,0.083125
199.0,2.44725,0.08325
199.0,2.447375,0.083125
199.0,2.44725,0.083125
199.0,2.44625,0.083125
199.0,2.446375,0.08325
199.0,2.447,0.083375
199.0,2.44675,0.083375
199.0,2.44675,0.083125
199.0,2.447125,0.083125
199.0,2.447125,0.083
199.0,2.447,0.083
199.0,2.44725,0.082875
199.0,2.447875,0.083
199.0,2.44775,0.082875
199.0,2.446625,0.08275
199.0,2.446,0.083125
199.0,2.446,0.083125
199.0,2.4465,0.08325
199.0,2.44675,0.083375
199.0,2.446375,0.083375
199.0,2.446125,0.08325
199.0,2.446625,0.08325
199.0,2.447375,0.083125
199.0,2.447375,0.083
199.0,2.447625,0.082875
199.0,2.447625,0.082875
199.0,2.447875,0.083
199.0,2.448125,0.083
199.0,2.448375,0.083
199.0,2.449,0.08275
199.0,2.449125,0.08275
199.0,2.448625,0.083
199.0,2.44775,0.083125
199.0,2.44775,0.083125
199.0,2.4475,0.083125
199.0,2.447375,0.083125
199.0,2.4465,0.083125
199.0,2.44625,0.08325
199.0,2.4465,0.08325
199.0,2.44625,0.083375
199.0,2.446625,0.083375
199.0,2.446625,0.083375
199.0,2.447,0.08325
199.0,2.447,0.083125
199.0,2.4475,0.083125
199.0,2.448375,0.082875
199.0,2.4485,0.08275
199.0,2.448125,0.08275
199.0,2.44775,0.08275
199.0,2.447625,0.082875
199.0,2.447625,0.083125
199.0,2.44775,0.083125
199.0,2.447625,0.083125
199.0,2.44725,0.083
199.0,2.447375,0.083
199.0,2.448125,0.0835
199.0,2.447875,0.083375
199.0,2.447875,0.083375
199.0,2.44725,0.08325
199.0,2.447625,0.08325
199.0,2.4475,0.08325
199.0,2.4475,0.08325
199.0,2.447875,0.083
199.0,2.448125,0.08275
199.0,2.44775,0.082875
199.0,2.447125,0.083
199.0,2.447375,0.083125
199.0,2.447375,0.08325
199.0,2.447625,0.08325
199.0,2.447625,0.083125
199.0,2.44725,0.083125
199.0,2.447875,0.08325
199.5,2.480375,0.093
199.5,2.48075,0.093125
199.5,2.480625,0.093125
199.5,2.480125,0.093125
199.5,2.479875,0.093
199.5,2.48,0.09325
199.5,2.480875,0.093125
199.5,2.48075,0.0935
199.5,2.48075,0.0935
199.5,2.4805,0.093125
199.5,2.480375,0.09275
199.5,2.4805,0.093
199.5,2.48075,0.093
199.5,2.48075,0.093
199.5,2.48025,0.092875
199.5,2.479625,0.093
199.5,2.479375,0.093125
199.5,2.4795,0.093125
199.5,2.479625,0.09325
199.5,2.480125,0.09325
199.5,2.479875,0.093125
199.5,2.48,0.093125
199.5,2.481125,0.093125
199.5,2.481375,0.093375
199.5,2.481375,0.093125
199.5,2.48125,0.093125
199.5,2.48175,0.093
199.5,2.4815,0.092875
199.5,2.480625,0.092875
199.5,2.481125,0.092875
199.5,2.481,0.093
199.5,2.480625,0.092875
199.5,2.479875,0.092875
199.5,2.479375,0.093
199.5,2.4795,0.093
199.5,2.47975,0.093125
199.5,2.479625,0.093
199.5,2.47925,0.092875
199.5,2.479875,0.093
199.5,2.48025,0.09325
199.5,2.48,0.09325
199.5,2.48,0.09325
199.5,2.48,0.0935
199.5,2.480125,0.093125
199.5,2.480125,0.09275
199.5,2.480375,0.092875
199.5,2.4815,0.093
199.5,2.481375,0.092875
199.5,2.480625,0.093
199.5,2.479625,0.093125
199.5,2.47975,0.093
199.5,2.48,0.093
199.5,2.47975,0.093125
199.5,2.479625,0.093
199.5,2.479875,0.093125
199.5,2.481,0.093125
199.5,2.48175,0.093125
199.5,2.48175,0.093125
199.5,2.4815,0.093375
199.5,2.481125,0.0935
199.5,2.481375,0.093125
199.5,2.481125,0.092875
199.5,2.4815,0.092875
199.5,2.4815,0.092875
199.5,2.481375,0.093
199.5,2.481,0.092875
199.5,2.48025,0.093125
199.5,2.479875,0.09325
199.5,2.480125,0.093125
199.5,2.480375,0.093125
199.5,2.480125,0.093125
199.5,2.480375,0.093125
199.5,2.4815,0.09325
199.5,2.4815,0.09325
199.5,2.481875,0.093125
199.5,2.482,0.093
199.5,2.482,0.093
199.5,2.481625,0.093125
199.5,2.481375,0.092875
199.5,2.481875,0.09275
199.5,2.482,0.09275
199.5,2.48175,0.092875
199.5,2.480875,0.092875
199.5,2.47975,0.093125
199.5,2.47975,0.093125
199.5,2.480125,0.093125
199.5,2.480125,0.093125
199.5,2.479625,0.093125
199.5,2.47975,0.093125
199.5,2.47975,0.093125
199.5,2.480625,0.09325
199.5,2.4805,0.093375
199.5,2.480375,0.093
199.5,2.4805,0.09275
199.5,2.481,0.09275
199.5,2.481,0.092875
199.5,2.48125,0.09275
199.5,2.481125,0.092875
199.5,2.480625,0.093
199.5,2.480125,0.093125
199.5,2.480125,0.093125
199.5,2.480875,0.093
199.5,2.480625,0.093
199.5,2.48075,0.093125
199.5,2.480625,0.093125
199.5,2.48125,0.093
199.5,2.48125,0.093
199.5,2.481875,0.093125
199.5,2.48175,0.093375
199.5,2.4815,0.093125
199.5,2.4815,0.093
199.5,2.481125,0.093
199.5,2.48125,0.092875
199.5,2.4815,0.093
199.5,2.481375,0.092875
199.5,2.480875,0.093
199.5,2.4805,0.093
199.5,2.4805,0.093
199.5,2.48125,0.093
199.5,2.481625,0.093
199.5,2.48125,0.093
199.5,2.48075,0.093125
199.5,2.48075,0.093125
199.5,2.480625,0.093125
199.5,2.481,0.09325
199.5,2.480625,0.093125
199.5,2.480625,0.093125
199.5,2.480625,0.092875
199.5,2.480625,0.09275
199.5,2.481125,0.09275
199.5,2.48225,0.09275
199.5,2.482625,0.093
199.5,2.481875,0.092875
199.5,2.481,0.092875
199.5,2.481,0.093
199.5,2.4815,0.093125
199.5,2.4815,0.093125
199.5,2.481,0.093125
199.5,2.481,0.093125
199.5,2.48125,0.093125
199.5,2.48175,0.093125
199.5,2.48175,0.093125
199.5,2.481625,0.093125
199.5,2.481875,0.093
199.5,2.48175,0.093
199.5,2.481375,0.092875
199.5,2.482,0.092875
199.5,2.482375,0.093
199.5,2.48175,0.093
199.5,2.480625,0.092875
199.5,2.480125,0.093125
199.5,2.480375,0.0935
199.5,2.48025,0.09325
199.5,2.48025,0.093125
199.5,2.48025,0.093125
199.5,2.4805,0.093125
199.5,2.480875,0.093125
199.5,2.481125,0.093125
199.5,2.481125,0.093
199.5,2.48025,0.09275
199.5,2.4805,0.093
199.5,2.480875,0.093
199.5,2.481,0.092875
199.5,2.481625,0.092875
199.5,2.482,0.093
199.5,2.4815,0.093125
199.5,2.481375,0.092875
199.5,2.48075,0.092875
199.5,2.4805,0.093125
200.0,2.51375,0.10375
200.0,2.513875,0.103625
200.0,2.514,0.1035
200.0,2.513875,0.103375
200.0,2.514,0.103625
200.0,2.514125,0.103375
200.0,2.51475,0.1035
200.0,2.514875,0.103375
200.0,2.514875,0.103375
200.0,2.5145,0.103375
200.0,2.513625,0.1035
200.0,2.51325,0.103625
200.0,2.51325,0.10375
200.0,2.513375,0.10375
200.0,2.513125,0.1035
200.0,2.513,0.103375
200.0,2.5135,0.1035
200.0,2.514375,0.103625
200.0,2.5145,0.10375
200.0,2.514875,0.103375
200.0,2.515,0.103375
200.0,2.514625,0.10325
200.0,2.514375,0.10325
200.0,2.51475,0.103375
200.0,2.51475,0.103375
200.0,2.514625,0.103375
200.0,2.514375,0.103375
200.0,2.513875,0.103375
200.0,2.514,0.10325
200.0,2.514375,0.103375
200.0,2.514875,0.103625
200.0,2.514375,0.103625
200.0,2.513625,0.1035
200.0,2.513875,0.103625
200.0,2.514125,0.103625
200.0,2.513875,0.103625
200.0,2.5145,0.103375
200.0,2.51475,0.10325
200.0,2.514625,0.103375
200.0,2.5155,0.1035
200.0,2.516,0.103375
200.0,2.516,0.103375
200.0,2.515375,0.103375
200.0,2.514875,0.103375
200.0,2.513375,0.1035
200.0,2.513,0.1035
200.0,2.51375,0.1035
200.0,2.5135,0.103625
200.0,2.513375,0.1035
200.0,2.513125,0.1035
200.0,2.513,0.1035
200.0,2.5135,0.103625
200.0,2.513625,0.10375
200.0,2.513875,0.1035
200.0,2.514125,0.10325
200.0,2.514125,0.103375
200.0,2.5145,0.103375
200.0,2.5145,0.103375
200.0,2.51475,0.103125
200.0,2.514875,0.103125
200.0,2.51425,0.10325
200.0,2.513375,0.103375
200.0,2.513875,0.103625
200.0,2.5145,0.1035
200.0,2.514625,0.1035
200.0,2.514625,0.1035
200.0,2.514625,0.10375
200.0,2.514875,0.103875
200.0,2.514875,0.10375
200.0,2.514375,0.1035
200.0,2.51425,0.1035
200.0,2.514125,0.103625
200.0,2.51475,0.1035
200.0,2.51475,0.1035
200.0,2.515875,0.10325
200.0,2.515875,0.10325
200.0,2.515375,0.103375
200.0,2.51425,0.10325
200.0,2.5135,0.103375
200.0,2.5135,0.103375
200.0,2.51375,0.1035
200.0,2.513375,0.1035
200.0,2.513625,0.103375
200.0,2.5145,0.1035
200.0,2.5155,0.10375
200.0,2.515375,0.103625
200.0,2.514875,0.103375
200.0,2.51475,0.10325
200.0,2.514625,0.103375
200.0,2.514625,0.103375
200.0,2.514875,0.103375
200.0,2.514875,0.103375
200.0,2.514875,0.1035
200.0,2.515125,0.1035
200.0,2.514625,0.103625
200.0,2.514125,0.103625
200.0,2.514875,0.10375
200.0,2.51525,0.10375
200.0,2.51475,0.103625
200.0,2.51475,0.1035
200.0,2.515125,0.103625
200.0,2.515625,0.103625
200.0,2.51525,0.103875
200.0,2.51525,0.103625
200.0,2.515375,0.10325
200.0,2.515375,0.10325
200.0,2.515375,0.10325
200.0,2.515875,0.10325
200.0,2.516,0.103375
200.0,2.515375,0.103375
200.0,2.514125,0.1035
200.0,2.51325,0.1035
200.0,2.513375,0.1035
200.0,2.513875,0.103625
200.0,2.513875,0.1035
200.0,2.513375,0.103625
200.0,2.514,0.10375
200.0,2.515125,0.10375
200.0,2.51525,0.103875
200.0,2.515125,0.103625
200.0,2.515125,0.1035
200.0,2.51475,0.10325
200.0,2.51475,0.10325
200.0,2.51425,0.10325
200.0,2.515125,0.10325
200.0,2.5155,0.103375
200.0,2.5155,0.10325
200.0,2.514625,0.103125
200.0,2.5145,0.10325
200.0,2.51475,0.103375
200.0,2.51475,0.103625
200.0,2.514375,0.1035
200.0,2.513625,0.103375
200.0,2.5135,0.10375
200.0,2.514,0.10375
200.0,2.51425,0.103625
200.0,2.51475,0.1035
200.0,2.515125,0.1035
200.0,2.515125,0.1035
200.0,2.51525,0.103375
200.0,2.515625,0.10325
200.0,2.51575,0.103375
200.0,2.51575,0.10325
200.0,2.5155,0.10325
200.0,2.51475,0.103375
200.0,2.51425,0.103375
200.0,2.514375,0.103625
200.0,2.51425,0.1035
200.0,2.514,0.1035
200.0,2.513875,0.1035
200.0,2.5145,0.1035
200.0,2.515,0.10375
200.0,2.51475,0.1035
200.0,2.515,0.103375
200.0,2.515,0.103375
200.0,2.51525,0.103375
200.0,2.515,0.103375
200.0,2.5155,0.103375
200.0,2.516,0.103375
200.0,2.515875,0.103375
200.0,2.515375,0.103625
200.0,2.514875,0.1035
200.0,2.514375,0.1035
200.0,2.514625,0.10375
200.0,2.514,0.1035
200.0,2.513125,0.1035
200.0,2.513,0.103625
200.0,2.513875,0.103625
200.0,2.51475,0.103625
200.5,2.547125,0.114625
200.5,2.547375,0.114625
200.5,2.546875,0.114625
200.5,2.54675,0.1145
200.5,2.54775,0.11475
200.5,2.54825,0.11475
200.5,2.54775,0.114625
200.5,2.548,0.1145
200.5,2.548,0.1145
200.5,2.54725,0.11425
200.5,2.546875,0.114375
200.5,2.54775,0.114375
200.5,2.548125,0.11425
200.5,2.5475,0.11425
200.5,2.546625,0.114375
200.5,2.5465,0.1145
200.5,2.5465,0.1145
200.5,2.546625,0.114625
200.5,2.5465,0.1145
200.5,2.54625,0.114375
200.5,2.5465,0.114625
200.5,2.547375,0.1145
200.5,2.547125,0.1145
200.5,2.546625,0.114625
200.5,2.546875,0.114625
200.5,2.546875,0.114625
200.5,2.546875,0.114375
200.5,2.54725,0.1145
200.5,2.548,0.114375
200.5,2.54775,0.114125
200.5,2.546625,0.114125
200.5,2.546,0.11425
200.5,2.54575,0.1145
200.5,2.54625,0.1145
200.5,2.546625,0.114625
200.5,2.54625,0.1145
200.5,2.54575,0.1145
200.5,2.546125,0.1145
200.5,2.54675,0.114625
200.5,2.54725,0.1145
200.5,2.547375,0.11475
200.5,2.547375,0.11475
200.5,2.547375,0.1145
200.5,2.547375,0.114375
200.5,2.54775,0.114375
200.5,2.548125,0.114375
200.5,2.547875,0.11425
200.5,2.547625,0.114375
200.5,2.547125,0.11425
200.5,2.547125,0.11425
200.5,2.5475,0.114625
200.5,2.547625,0.114625
200.5,2.5475,0.1145
200.5,2.547375,0.114875
200.5,2.54775,0.11475
200.5,2.548125,0.11475
200.5,2.548,0.114375
200.5,2.548,0.114375
200.5,2.548125,0.114375
200.5,2.547625,0.11425
200.5,2.5475,0.1145
200.5,2.548,0.114375
200.5,2.54825,0.114375
200.5,2.547875,0.114125
200.5,2.54725,0.11425
200.5,2.5465,0.1145
200.5,2.546375,0.1145
200.5,2.546375,0.1145
200.5,2.54675,0.1145
200.5,2.546375,0.114625
200.5,2.545875,0.114625
200.5,2.5465,0.114875
200.5,2.54725,0.11475
200.5,2.54725,0.11475
200.5,2.547,0.1145
200.5,2.547375,0.1145
200.5,2.547625,0.11425
200.5,2.547375,0.1145
200.5,2.548,0.114375
200.5,2.5485,0.114375
200.5,2.548125,0.114375
200.5,2.546875,0.1145
200.5,2.5465,0.114375
200.5,2.547,0.11425
200.5,2.547,0.1145
200.5,2.54675,0.114625
200.5,2.54625,0.114625
200.5,2.54675,0.1145
200.5,2.547375,0.1145
200.5,2.547375,0.1145
200.5,2.5475,0.114625
200.5,2.547125,0.1145
200.5,2.547375,0.1145
200.5,2.547625,0.114375
200.5,2.54825,0.114375
200.5,2.548875,0.114375
200.5,2.548375,0.11425
200.5,2.547875,0.114125
200.5,2.5475,0.114375
200.5,2.547625,0.114375
200.5,2.548125,0.1145
200.5,2.548,0.114625
200.5,2.547125,0.11475
200.5,2.5465,0.114625
200.5,2.546875,0.11475
200.5,2.54725,0.11475
200.5,2.54725,0.11475
200.5,2.547,0.114875
200.5,2.547125,0.11475
200.5,2.54725,0.11425
200.5,2.547125,0.114375
200.5,2.547625,0.114375
200.5,2.54825,0.1145
200.5,2.548125,0.11425
200.5,2.547625,0.11425
200.5,2.5465,0.114375
200.5,2.546625,0.114625
200.5,2.547,0.114625
200.5,2.546875,0.114625
200.5,2.546625,0.114625
200.5,2.54625,0.114625
200.5,2.54675,0.11475
200.5,2.54675,0.11475
200.5,2.54725,0.11475
200.5,2.546875,0.114875
200.5,2.54725,0.1145
200.5,2.547625,0.11425
200.5,2.54725,0.114375
200.5,2.547625,0.114375
200.5,2.548125,0.114375
200.5,2.547625,0.11425
200.5,2.547125,0.1145
200.5,2.546625,0.114625
200.5,2.546625,0.114625
200.5,2.547,0.11475
200.5,2.547375,0.114625
200.5,2.547125,0.1145
200.5,2.547375,0.114625
200.5,2.547375,0.114625
200.5,2.547875,0.114625
200.5,2.548125,0.114625
200.5,2.548125,0.114625
200.5,2.5475,0.114375
