#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
104.0,1.44025,2.2465,0.000323501095
104.0,1.440375,2.24675,0.000323501095
104.0,1.440625,2.2465,0.000323501095
105.0,1.385625,2.254125,0.000323501095
105.0,1.385625,2.253625,0.000323501095
105.0,1.385375,2.252875,0.000323501095
105.0,1.3855,2.25275,0.000323501095
105.0,1.386,2.25275,0.000323501095
105.0,1.386125,2.252875,0.000323501095
105.0,1.386,2.252625,0.000323501095
105.0,1.38575,2.252375,0.000323501095
105.0,1.38575,2.252375,0.000323501095
105.0,1.385375,2.2525,0.000323501095
105.0,1.385125,2.25325,0.000323501095
105.0,1.385125,2.253125,0.000323501095
105.0,1.385125,2.252875,0.000323501095
105.0,1.385375,2.253,0.000323501095
105.0,1.38525,2.25325,0.000323501095
105.0,1.385375,2.253375,0.000323501095
105.0,1.385625,2.253875,0.000323501095
105.0,1.386125,2.25375,0.000323501095
105.0,1.385625,2.25325,0.000323501095
105.0,1.385625,2.252625,0.000323501095
105.0,1.38575,2.252625,0.000323501095
105.0,1.385375,2.252875,0.000323501095
105.0,1.385625,2.253,0.000323501095
105.0,1.386,2.252625,0.000323501095
105.0,1.386,2.252625,0.000323501095
105.0,1.38575,2.252375,0.000323501095
105.0,1.385375,2.252625,0.000323501095
105.0,1.385375,2.252875,0.000323501095
105.0,1.3855,2.252875,0.000323501095
105.0,1.385625,2.253,0.000323501095
105.0,1.385375,2.25325,0.000323501095
105.0,1.385375,2.25325,0.000323501095
105.0,1.385375,2.2535,0.000323501095
105.0,1.385875,2.254,0.000323501095
105.0,1.385875,2.25375,0.000323501095
105.0,1.3855,2.25325,0.000323501095
105.0,1.3855,2.252875,0.000323501095
105.0,1.386,2.252625,0.000323501095
105.0,1.386,2.253,0.000323501095
105.0,1.386,2.253,0.000323501095
105.0,1.386,2.252625,0.000323501095
105.0,1.386,2.252625,0.000323501095
105.0,1.38625,2.252375,0.000323501095
105.0,1.386,2.252875,0.000323501095
105.0,1.385125,2.253375,0.000323501095
105.0,1.385375,2.253125,0.000323501095
105.0,1.385625,2.25325,0.000323501095
105.0,1.385625,2.2535,0.000323501095
105.0,1.38525,2.2535,0.000323501095
105.0,1.3855,2.253875,0.000323501095
105.0,1.385875,2.254,0.000323501095
105.0,1.3855,2.253625,0.000323501095
105.0,1.3855,2.252875,0.000323501095
105.0,1.385875,2.25275,0.000323501095
105.0,1.3855,2.25275,0.000323501095
105.0,1.3855,2.253,0.000323501095
105.0,1.386,2.252875,0.000323501095
105.0,1.386,2.252875,0.000323501095
105.0,1.386125,2.252625,0.000323501095
105.0,1.385875,2.25275,0.000323501095
105.0,1.38575,2.25325,0.000323501095
105.0,1.385625,2.253125,0.000323501095
105.0,1.3855,2.253125,0.000323501095
105.0,1.385375,2.253375,0.000323501095
105.0,1.38525,2.2535,0.000323501095
105.0,1.385125,2.2535,0.000323501095
105.0,1.3855,2.254,0.000323501095
105.0,1.386,2.254,0.000323501095
105.0,1.385875,2.25375,0.000323501095
105.0,1.3855,2.25325,0.000323501095
105.0,1.38575,2.252875,0.000323501095
105.0,1.3855,2.253125,0.000323501095
105.0,1.385625,2.253125,0.000323501095
105.0,1.385625,2.253125,0.000323501095
105.0,1.38575,2.25275,0.000323501095
105.0,1.38575,2.2525,0.000323501095
105.0,1.385625,2.252625,0.000323501095
105.0,1.385625,2.25325,0.000323501095
105.0,1.38525,2.25325,0.000323501095
105.0,1.385,2.25325,0.000323501095
105.0,1.38525,2.2535,0.000323501095
105.0,1.3855,2.253375,0.000323501095
105.0,1.385125,2.253875,0.000323501095
105.0,1.38575,2.25425,0.000323501095
105.0,1.38575,2.253875,0.000323501095
105.0,1.3855,2.253625,0.000323501095
105.0,1.3855,2.25275,0.000323501095
105.0,1.385875,2.252875,0.000323501095
105.0,1.38575,2.25325,0.000323501095
105.0,1.38575,2.25325,0.000323501095
105.0,1.386125,2.25325,0.000323501095
105.0,1.386125,2.25275,0.000323501095
105.0,1.386,2.2525,0.000323501095
105.0,1.38525,2.25275,0.000323501095
105.0,1.385125,2.253,0.000323501095
105.0,1.3855,2.253,0.000323501095
105.0,1.385375,2.253375,0.000323501095
105.0,1.385,2.253625,0.000323501095
105.0,1.385,2.2535,0.000323501095
105.0,1.38525,2.253875,0.000323501095
105.0,1.38525,2.25425,0.000323501095
105.0,1.3855,2.254,0.000323501095
105.0,1.385375,2.253375,0.000323501095
105.0,1.38575,2.25275,0.000323501095
105.0,1.38575,2.252875,0.000323501095
105.0,1.38575,2.252875,0.000323501095
105.0,1.38575,2.253,0.000323501095
105.0,1.386375,2.252875,0.000323501095
105.0,1.3865,2.2525,0.000323501095
105.0,1.38625,2.252375,0.000323501095
105.0,1.38575,2.252625,0.000323501095
105.0,1.3855,2.253125,0.000323501095
105.0,1.38525,2.253,0.000323501095
105.0,1.385375,2.25325,0.000323501095
105.0,1.38525,2.2535,0.000323501095
105.0,1.385125,2.253625,0.000323501095
105.0,1.38525,2.254,0.000323501095
105.0,1.3855,2.254125,0.000323501095
105.0,1.38525,2.253625,0.000323501095
105.0,1.38525,2.253125,0.000323501095
105.0,1.385125,2.252875,0.000323501095
105.0,1.385125,2.252875,0.000323501095
105.0,1.385375,2.253,0.000323501095
105.0,1.38575,2.25325,0.000323501095
105.0,1.386125,2.252875,0.000323501095
105.0,1.386125,2.2525,0.000323501095
105.0,1.386,2.252625,0.000323501095
105.0,1.38525,2.253,0.000323501095
105.0,1.384875,2.252875,0.000323501095
105.0,1.3855,2.253125,0.000323501095
105.0,1.385375,2.253375,0.000323501095
105.0,1.38525,2.2535,0.000323501095
105.0,1.38525,2.25375,0.000323501095
105.0,1.3855,2.254125,0.000323501095
105.0,1.3855,2.254125,0.000323501095
105.0,1.385375,2.253625,0.000323501095
105.0,1.38575,2.252625,0.000323501095
105.0,1.385875,2.252625,0.000323501095
105.0,1.385875,2.252625,0.000323501095
105.0,1.3855,2.253,0.000323501095
105.0,1.385625,2.253,0.000323501095
105.0,1.38625,2.25275,0.000323501095
105.0,1.38575,2.252375,0.000323501095
105.0,1.385375,2.252625,0.000323501095
105.0,1.385625,2.253,0.000323501095
105.0,1.3855,2.252875,0.000323501095
105.0,1.385375,2.253,0.000323501095
105.0,1.385125,2.253125,0.000323501095
105.0,1.38525,2.25325,0.000323501095
105.0,1.385125,2.253625,0.000323501095
105.0,1.385,2.254,0.000323501095
105.0,1.385125,2.253875,0.000323501095
105.0,1.385125,2.253375,0.000323501095
105.0,1.385125,2.25275,0.000323501095
105.0,1.385375,2.25275,0.000323501095
105.0,1.385375,2.252625,0.000323501095
105.0,1.385625,2.253,0.000323501095
105.0,1.386125,2.253,0.000323501095
105.0,1.38625,2.2525,0.000323501095
105.0,1.385875,2.252125,0.000323501095
105.0,1.385125,2.252625,0.000323501095
105.0,1.385375,2.253,0.000323501095
105.0,1.38525,2.253,0.000323501095
105.0,1.385375,2.253,0.000323501095
105.0,1.38525,2.25325,0.000323501095
105.0,1.384625,2.25325,0.000323501095
105.0,1.384875,2.253875,0.000323501095
105.0,1.385375,2.254,0.000323501095
105.0,1.385125,2.2535,0.000323501095
106.0,1.331125,2.2595,0.000323493499
106.0,1.3315,2.259375,0.000323493499
106.0,1.33125,2.258875,0.000323493499
106.0,1.3315,2.25825,0.000323493499
106.0,1.331875,2.258125,0.000323493499
106.0,1.331375,2.2585,0.000323493499
106.0,1.331625,2.2585,0.000323493499
106.0,1.331875,2.258,0.000323493499
106.0,1.331875,2.258,0.000323493499
106.0,1.33175,2.25775,0.000323493499
106.0,1.331375,2.258,0.000323493499
106.0,1.331375,2.258375,0.000323493499
106.0,1.331375,2.258125,0.000323493499
106.0,1.331125,2.258375,0.000323493499
106.0,1.331375,2.2585,0.000323493499
106.0,1.33075,2.25875,0.000323493499
106.0,1.331,2.259125,0.000323493499
106.0,1.331375,2.2595,0.000323493499
106.0,1.33175,2.259125,0.000323493499
106.0,1.331625,2.2585,0.000323493499
106.0,1.33175,2.258125,0.000323493499
106.0,1.3315,2.258125,0.000323493499
106.0,1.331625,2.2585,0.000323493499
106.0,1.332,2.2585,0.000323493499
106.0,1.332,2.2585,0.000323493499
106.0,1.332,2.258,0.000323493499
106.0,1.331625,2.257875,0.000323493499
106.0,1.33125,2.25825,0.000323493499
106.0,1.331375,2.2585,0.000323493499
106.0,1.331125,2.258625,0.000323493499
106.0,1.331375,2.258625,0.000323493499
106.0,1.33125,2.25875,0.000323493499
106.0,1.331125,2.259,0.000323493499
106.0,1.33125,2.25925,0.000323493499
106.0,1.331625,2.25925,0.000323493499
106.0,1.3315,2.258875,0.000323493499
106.0,1.331375,2.258375,0.000323493499
106.0,1.33125,2.25825,0.000323493499
106.0,1.330875,2.25825,0.000323493499
106.0,1.331375,2.25825,0.000323493499
106.0,1.332,2.258125,0.000323493499
106.0,1.332,2.258125,0.000323493499
106.0,1.332,2.257875,0.000323493499
106.0,1.3315,2.258,0.000323493499
106.0,1.331125,2.2585,0.000323493499
106.0,1.331375,2.258375,0.000323493499
106.0,1.33125,2.258375,0.000323493499
106.0,1.330875,2.258625,0.000323493499
106.0,1.331,2.25875,0.000323493499
106.0,1.331125,2.25875,0.000323493499
106.0,1.33125,2.2595,0.000323493499
106.0,1.331125,2.2595,0.000323493499
106.0,1.33125,2.259125,0.000323493499
106.0,1.331125,2.258375,0.000323493499
106.0,1.33125,2.258125,0.000323493499
106.0,1.331625,2.258375,0.000323493499
106.0,1.332,2.2585,0.000323493499
106.0,1.332,2.2585,0.000323493499
106.0,1.33225,2.258125,0.000323493499
106.0,1.331875,2.257875,0.000323493499
106.0,1.3315,2.258125,0.000323493499
106.0,1.331125,2.258625,0.000323493499
106.0,1.330875,2.2585,0.000323493499
106.0,1.33075,2.258625,0.000323493499
106.0,1.331,2.25875,0.000323493499
106.0,1.331,2.25875,0.000323493499
106.0,1.330875,2.259125,0.000323493499
106.0,1.3315,2.2595,0.000323493499
106.0,1.3315,2.25925,0.000323493499
106.0,1.331625,2.25875,0.000323493499
106.0,1.3315,2.258125,0.000323493499
106.0,1.331625,2.258,0.000323493499
106.0,1.33175,2.25825,0.000323493499
106.0,1.33175,2.25825,0.000323493499
106.0,1.331875,2.25825,0.000323493499
106.0,1.332125,2.258,0.000323493499
106.0,1.331875,2.25775,0.000323493499
106.0,1.331125,2.258125,0.000323493499
106.0,1.331,2.25825,0.000323493499
106.0,1.331375,2.25825,0.000323493499
106.0,1.33125,2.2585,0.000323493499
106.0,1.330625,2.2585,0.000323493499
106.0,1.33075,2.25875,0.000323493499
106.0,1.331375,2.259125,0.000323493499
106.0,1.3315,2.259375,0.000323493499
106.0,1.331125,2.259125,0.000323493499
106.0,1.331375,2.258375,0.000323493499
106.0,1.3315,2.258,0.000323493499
106.0,1.331375,2.258375,0.000323493499
106.0,1.331375,2.258375,0.000323493499
106.0,1.33175,2.258375,0.000323493499
106.0,1.332125,2.258125,0.000323493499
106.0,1.331875,2.257875,0.000323493499
106.0,1.33175,2.257875,0.000323493499
106.0,1.3315,2.258375,0.000323493499
106.0,1.331375,2.2585,0.000323493499
106.0,1.33125,2.2585,0.000323493499
106.0,1.331,2.2585,0.000323493499
106.0,1.331,2.2585,0.000323493499
106.0,1.331,2.258875,0.000323493499
106.0,1.330875,2.259375,0.000323493499
106.0,1.331375,2.259375,0.000323493499
106.0,1.33125,2.259,0.000323493499
106.0,1.331125,2.2585,0.000323493499
106.0,1.331,2.25825,0.000323493499
106.0,1.331,2.25825,0.000323493499
106.0,1.3315,2.258375,0.000323493499
106.0,1.331375,2.258375,0.000323493499
106.0,1.33175,2.258125,0.000323493499
106.0,1.331375,2.25775,0.000323493499
106.0,1.33125,2.258,0.000323493499
106.0,1.3315,2.258375,0.000323493499
106.0,1.331375,2.258375,0.000323493499
106.0,1.33125,2.258625,0.000323493499
106.0,1.330875,2.25875,0.000323493499
106.0,1.33125,2.258625,0.000323493499
106.0,1.331375,2.259125,0.000323493499
106.0,1.331375,2.259625,0.000323493499
106.0,1.331625,2.2595,0.000323493499
106.0,1.3315,2.258625,0.000323493499
106.0,1.331625,2.258125,0.000323493499
106.0,1.3315,2.258125,0.000323493499
106.0,1.3315,2.258125,0.000323493499
106.0,1.3315,2.258125,0.000323493499
106.0,1.33175,2.25825,0.000323493499
106.0,1.331625,2.257875,0.000323493499
106.0,1.331375,2.257625,0.000323493499
106.0,1.33125,2.257875,0.000323493499
106.0,1.33125,2.258375,0.000323493499
106.0,1.3315,2.258375,0.000323493499
106.0,1.33125,2.2585,0.000323493499
106.0,1.331,2.258625,0.000323493499
106.0,1.331125,2.25875,0.000323493499
106.0,1.33125,2.259125,0.000323493499
106.0,1.331125,2.259375,0.000323493499
106.0,1.331625,2.258875,0.000323493499
106.0,1.331875,2.258375,0.000323493499
106.0,1.331625,2.258,0.000323493499
106.0,1.331625,2.258,0.000323493499
106.0,1.331,2.258125,0.000323493499
106.0,1.331375,2.258375,0.000323493499
106.0,1.332,2.25825,0.000323493499
106.0,1.331875,2.257875,0.000323493499
106.0,1.33175,2.257875,0.000323493499
106.0,1.33125,2.25825,0.000323493499
106.0,1.3315,2.258375,0.000323493499
106.0,1.3315,2.25825,0.000323493499
106.0,1.331625,2.258625,0.000323493499
106.0,1.331375,2.258625,0.000323493499
106.0,1.330625,2.259,0.000323493499
106.0,1.331,2.259375,0.000323493499
106.0,1.331625,2.2595,0.000323493499
106.0,1.331375,2.259,0.000323493499
106.0,1.331125,2.258375,0.000323493499
106.0,1.331125,2.258375,0.000323493499
106.0,1.331125,2.258,0.000323493499
106.0,1.331625,2.258125,0.000323493499
106.0,1.331875,2.25825,0.000323493499
106.0,1.332,2.258125,0.000323493499
106.0,1.331875,2.25775,0.000323493499
106.0,1.3315,2.258,0.000323493499
106.0,1.3315,2.25825,0.000323493499
106.0,1.3315,2.2585,0.000323493499
106.0,1.3315,2.2585,0.000323493499
106.0,1.331375,2.258625,0.000323493499
106.0,1.331,2.258625,0.000323493499
106.0,1.330875,2.25875,0.000323493499
106.0,1.331375,2.25925,0.000323493499
106.0,1.331375,2.25925,0.000323493499
107.0,1.276875,2.263,0.000323519926
107.0,1.27675,2.262625,0.000323519926
107.0,1.277,2.26175,0.000323519926
107.0,1.277125,2.261625,0.000323519926
107.0,1.27675,2.261875,0.000323519926
107.0,1.277,2.26175,0.000323519926
107.0,1.2775,2.26175,0.000323519926
107.0,1.27725,2.261375,0.000323519926
107.0,1.27725,2.261375,0.000323519926
107.0,1.276875,2.261375,0.000323519926
107.0,1.276375,2.261875,0.000323519926
107.0,1.276625,2.26175,0.000323519926
107.0,1.276875,2.26175,0.000323519926
107.0,1.277,2.262,0.000323519926
107.0,1.276375,2.262125,0.000323519926
107.0,1.276,2.26225,0.000323519926
107.0,1.27675,2.262625,0.000323519926
107.0,1.27725,2.262625,0.000323519926
107.0,1.27725,2.26225,0.000323519926
107.0,1.277125,2.261875,0.000323519926
107.0,1.277125,2.261625,0.000323519926
107.0,1.276875,2.26175,0.000323519926
107.0,1.277,2.261875,0.000323519926
107.0,1.2775,2.2615,0.000323519926
107.0,1.2775,2.2615,0.000323519926
107.0,1.2775,2.261375,0.000323519926
107.0,1.27725,2.2615,0.000323519926
107.0,1.277,2.26175,0.000323519926
107.0,1.27675,2.2615,0.000323519926
107.0,1.277,2.261625,0.000323519926
107.0,1.276875,2.262,0.000323519926
107.0,1.27675,2.26225,0.000323519926
107.0,1.27675,2.2625,0.000323519926
107.0,1.277375,2.262875,0.000323519926
107.0,1.27725,2.262625,0.000323519926
107.0,1.277375,2.262125,0.000323519926
107.0,1.277125,2.261375,0.000323519926
107.0,1.277125,2.26125,0.000323519926
107.0,1.277375,2.261625,0.000323519926
107.0,1.277625,2.26175,0.000323519926
107.0,1.2775,2.26175,0.000323519926
107.0,1.2775,2.2615,0.000323519926
107.0,1.277375,2.261375,0.000323519926
107.0,1.27725,2.261625,0.000323519926
107.0,1.276875,2.261875,0.000323519926
107.0,1.2765,2.261625,0.000323519926
107.0,1.276625,2.262,0.000323519926
107.0,1.2765,2.262125,0.000323519926
107.0,1.2765,2.262375,0.000323519926
107.0,1.276875,2.262625,0.000323519926
107.0,1.277,2.26275,0.000323519926
107.0,1.277,2.2625,0.000323519926
107.0,1.276625,2.261875,0.000323519926
107.0,1.277,2.2615,0.000323519926
107.0,1.27675,2.2615,0.000323519926
107.0,1.276875,2.26175,0.000323519926
107.0,1.277375,2.26175,0.000323519926
107.0,1.277375,2.26175,0.000323519926
107.0,1.27725,2.261375,0.000323519926
107.0,1.276625,2.261375,0.000323519926
107.0,1.276625,2.261875,0.000323519926
107.0,1.27725,2.262,0.000323519926
107.0,1.276875,2.26175,0.000323519926
107.0,1.276375,2.262125,0.000323519926
107.0,1.27625,2.26225,0.000323519926
107.0,1.2765,2.262375,0.000323519926
107.0,1.2765,2.262625,0.000323519926
107.0,1.276625,2.262875,0.000323519926
107.0,1.2765,2.262375,0.000323519926
107.0,1.276875,2.261625,0.000323519926
107.0,1.27725,2.261375,0.000323519926
107.0,1.277125,2.261625,0.000323519926
107.0,1.277125,2.261875,0.000323519926
107.0,1.277125,2.261875,0.000323519926
107.0,1.277375,2.261625,0.000323519926
107.0,1.2775,2.26125,0.000323519926
107.0,1.27725,2.2615,0.000323519926
107.0,1.277125,2.261875,0.000323519926
107.0,1.276875,2.261625,0.000323519926
107.0,1.276875,2.26175,0.000323519926
107.0,1.277,2.262125,0.000323519926
107.0,1.27675,2.262375,0.000323519926
107.0,1.2765,2.262375,0.000323519926
107.0,1.276875,2.26275,0.000323519926
107.0,1.2775,2.263,0.000323519926
107.0,1.27725,2.262375,0.000323519926
107.0,1.277,2.26175,0.000323519926
107.0,1.276875,2.261625,0.000323519926
107.0,1.277125,2.261875,0.000323519926
107.0,1.277125,2.261875,0.000323519926
107.0,1.277375,2.262,0.000323519926
107.0,1.27725,2.261625,0.000323519926
107.0,1.27725,2.261375,0.000323519926
107.0,1.277,2.261625,0.000323519926
107.0,1.27675,2.262125,0.000323519926
107.0,1.277,2.26225,0.000323519926
107.0,1.27675,2.26225,0.000323519926
107.0,1.2765,2.262125,0.000323519926
107.0,1.276625,2.262375,0.000323519926
107.0,1.27675,2.262875,0.000323519926
107.0,1.276875,2.263,0.000323519926
107.0,1.27675,2.262625,0.000323519926
107.0,1.276875,2.26225,0.000323519926
107.0,1.277375,2.261625,0.000323519926
107.0,1.277375,2.26175,0.000323519926
107.0,1.277375,2.26175,0.000323519926
107.0,1.27725,2.262,0.000323519926
107.0,1.277375,2.261875,0.000323519926
107.0,1.2775,2.2615,0.000323519926
107.0,1.277375,2.261375,0.000323519926
107.0,1.276875,2.26175,0.000323519926
107.0,1.276875,2.261875,0.000323519926
107.0,1.276875,2.261875,0.000323519926
107.0,1.276875,2.26225,0.000323519926
107.0,1.27675,2.262375,0.000323519926
107.0,1.276875,2.2625,0.000323519926
107.0,1.27675,2.262875,0.000323519926
107.0,1.27675,2.263125,0.000323519926
107.0,1.276625,2.26275,0.000323519926
107.0,1.277125,2.262,0.000323519926
107.0,1.27725,2.261625,0.000323519926
107.0,1.277375,2.261625,0.000323519926
107.0,1.277375,2.26175,0.000323519926
107.0,1.2775,2.261875,0.000323519926
107.0,1.277625,2.2615,0.000323519926
107.0,1.277375,2.261125,0.000323519926
107.0,1.277,2.26125,0.000323519926
107.0,1.276375,2.262125,0.000323519926
107.0,1.276625,2.262125,0.000323519926
107.0,1.27675,2.262125,0.000323519926
107.0,1.27675,2.26225,0.000323519926
107.0,1.2765,2.262125,0.000323519926
107.0,1.276375,2.262375,0.000323519926
107.0,1.27675,2.26275,0.000323519926
107.0,1.277,2.262625,0.000323519926
107.0,1.27725,2.262,0.000323519926
107.0,1.277625,2.26175,0.000323519926
107.0,1.277625,2.26175,0.000323519926
107.0,1.277625,2.2615,0.000323519926
107.0,1.277125,2.26175,0.000323519926
107.0,1.27725,2.26175,0.000323519926
107.0,1.2775,2.2615,0.000323519926
107.0,1.277375,2.26125,0.000323519926
107.0,1.276875,2.2615,0.000323519926
107.0,1.27675,2.261875,0.000323519926
107.0,1.276625,2.261625,0.000323519926
107.0,1.2765,2.261875,0.000323519926
107.0,1.277,2.262125,0.000323519926
107.0,1.27675,2.262125,0.000323519926
107.0,1.27625,2.26225,0.000323519926
107.0,1.276625,2.26275,0.000323519926
107.0,1.277375,2.2625,0.000323519926
107.0,1.277375,2.262,0.000323519926
107.0,1.277,2.261625,0.000323519926
107.0,1.277,2.261625,0.000323519926
107.0,1.276875,2.2615,0.000323519926
107.0,1.27725,2.26175,0.000323519926
107.0,1.277375,2.261875,0.000323519926
107.0,1.27725,2.261375,0.000323519926
107.0,1.27725,2.261125,0.000323519926
107.0,1.276875,2.261625,0.000323519926
107.0,1.276875,2.262,0.000323519926
107.0,1.276625,2.261875,0.000323519926
107.0,1.277,2.262,0.000323519926
107.0,1.277,2.262125,0.000323519926
107.0,1.27675,2.26225,0.000323519926
107.0,1.277125,2.262625,0.000323519926
107.0,1.277125,2.26275,0.000323519926
107.0,1.277,2.2625,0.000323519926
108.0,1.22425,2.265375,0.000323504151
108.0,1.224125,2.265,0.000323504151
108.0,1.224125,2.264375,0.000323504151
108.0,1.224,2.26425,0.000323504151
108.0,1.22375,2.2645,0.000323504151
108.0,1.22425,2.264625,0.000323504151
108.0,1.22475,2.264375,0.000323504151
108.0,1.224875,2.264,0.000323504151
108.0,1.224875,2.264,0.000323504151
108.0,1.223875,2.26425,0.000323504151
108.0,1.223625,2.2645,0.000323504151
108.0,1.22375,2.2645,0.000323504151
108.0,1.224,2.264625,0.000323504151
108.0,1.224125,2.26475,0.000323504151
108.0,1.223875,2.26475,0.000323504151
108.0,1.22375,2.265,0.000323504151
108.0,1.22375,2.2655,0.000323504151
108.0,1.224125,2.265375,0.000323504151
108.0,1.224,2.26475,0.000323504151
108.0,1.224125,2.264125,0.000323504151
108.0,1.224125,2.264125,0.000323504151
108.0,1.224125,2.26425,0.000323504151
108.0,1.2245,2.264375,0.000323504151
108.0,1.224375,2.264,0.000323504151
108.0,1.224375,2.263625,0.000323504151
108.0,1.224375,2.263625,0.000323504151
108.0,1.223875,2.264125,0.000323504151
108.0,1.223625,2.264375,0.000323504151
108.0,1.223375,2.264375,0.000323504151
108.0,1.22375,2.2645,0.000323504151
108.0,1.223375,2.264625,0.000323504151
108.0,1.223375,2.264875,0.000323504151
