#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
92.0,2.0965,2.06625,0.000323506509
92.0,2.096375,2.065875,0.000323506509
92.0,2.095875,2.065875,0.000323506509
92.0,2.095875,2.065875,0.000323506509
92.0,2.094875,2.066375,0.000323506509
92.0,2.094625,2.0665,0.000323506509
92.0,2.09525,2.066375,0.000323506509
92.0,2.09525,2.066625,0.000323506509
92.0,2.09525,2.066625,0.000323506509
92.0,2.09525,2.066875,0.000323506509
92.0,2.095625,2.067375,0.000323506509
92.0,2.096,2.067625,0.000323506509
92.0,2.09575,2.067125,0.000323506509
92.0,2.095875,2.06675,0.000323506509
92.0,2.095875,2.06625,0.000323506509
92.0,2.095875,2.066375,0.000323506509
92.0,2.096125,2.066375,0.000323506509
92.0,2.09625,2.06625,0.000323506509
92.0,2.096125,2.065875,0.000323506509
92.0,2.096125,2.065875,0.000323506509
92.0,2.095625,2.06625,0.000323506509
92.0,2.095375,2.066375,0.000323506509
92.0,2.0955,2.066375,0.000323506509
92.0,2.095375,2.0665,0.000323506509
92.0,2.0955,2.066625,0.000323506509
92.0,2.095375,2.066625,0.000323506509
92.0,2.09525,2.067,0.000323506509
92.0,2.095875,2.06725,0.000323506509
92.0,2.09575,2.067,0.000323506509
92.0,2.096,2.066375,0.000323506509
92.0,2.096,2.066,0.000323506509
92.0,2.09575,2.06625,0.000323506509
92.0,2.095875,2.066375,0.000323506509
92.0,2.096,2.066375,0.000323506509
92.0,2.096,2.066,0.000323506509
92.0,2.096,2.066,0.000323506509
92.0,2.0955,2.065875,0.000323506509
92.0,2.095125,2.066125,0.000323506509
92.0,2.0955,2.066375,0.000323506509
92.0,2.095375,2.066375,0.000323506509
92.0,2.09525,2.0665,0.000323506509
92.0,2.09525,2.066625,0.000323506509
92.0,2.095,2.06675,0.000323506509
92.0,2.09525,2.067,0.000323506509
92.0,2.095375,2.06725,0.000323506509
92.0,2.0955,2.066875,0.000323506509
92.0,2.095625,2.066625,0.000323506509
92.0,2.095625,2.066375,0.000323506509
92.0,2.09575,2.06625,0.000323506509
92.0,2.096375,2.06625,0.000323506509
92.0,2.096625,2.066125,0.000323506509
92.0,2.096625,2.066125,0.000323506509
92.0,2.09675,2.065875,0.000323506509
92.0,2.096,2.066,0.000323506509
92.0,2.095,2.06625,0.000323506509
92.0,2.094875,2.06625,0.000323506509
92.0,2.095375,2.066625,0.000323506509
92.0,2.09525,2.066625,0.000323506509
92.0,2.095125,2.066625,0.000323506509
92.0,2.09475,2.067,0.000323506509
92.0,2.095375,2.067375,0.000323506509
92.0,2.095375,2.06725,0.000323506509
92.0,2.095375,2.06675,0.000323506509
92.0,2.095625,2.06625,0.000323506509
92.0,2.09575,2.066,0.000323506509
92.0,2.09625,2.066125,0.000323506509
92.0,2.096625,2.066125,0.000323506509
92.0,2.0965,2.066125,0.000323506509
92.0,2.0965,2.066,0.000323506509
92.0,2.09625,2.06575,0.000323506509
92.0,2.095875,2.065875,0.000323506509
92.0,2.09525,2.0665,0.000323506509
92.0,2.095375,2.066375,0.000323506509
92.0,2.095875,2.066375,0.000323506509
92.0,2.09525,2.066375,0.000323506509
92.0,2.094875,2.066375,0.000323506509
92.0,2.095,2.066625,0.000323506509
92.0,2.0955,2.067125,0.000323506509
92.0,2.09575,2.067125,0.000323506509
92.0,2.095375,2.0665,0.000323506509
92.0,2.095875,2.066125,0.000323506509
92.0,2.096,2.06625,0.000323506509
92.0,2.096,2.06625,0.000323506509
92.0,2.0965,2.06625,0.000323506509
92.0,2.0965,2.06625,0.000323506509
92.0,2.09675,2.065875,0.000323506509
92.0,2.09625,2.06575,0.000323506509
92.0,2.0955,2.065875,0.000323506509
92.0,2.095125,2.066125,0.000323506509
92.0,2.0955,2.066375,0.000323506509
92.0,2.09575,2.066625,0.000323506509
92.0,2.0955,2.06675,0.000323506509
92.0,2.094625,2.067,0.000323506509
92.0,2.094875,2.06725,0.000323506509
92.0,2.095125,2.0675,0.000323506509
92.0,2.095375,2.06725,0.000323506509
92.0,2.095375,2.0665,0.000323506509
92.0,2.0955,2.066,0.000323506509
92.0,2.095375,2.06625,0.000323506509
92.0,2.09575,2.06625,0.000323506509
92.0,2.09575,2.06625,0.000323506509
92.0,2.096375,2.066,0.000323506509
92.0,2.0965,2.065625,0.000323506509
92.0,2.096,2.065625,0.000323506509
92.0,2.095375,2.06625,0.000323506509
92.0,2.09525,2.066,0.000323506509
92.0,2.0955,2.066125,0.000323506509
92.0,2.095625,2.0665,0.000323506509
92.0,2.09525,2.066625,0.000323506509
92.0,2.095125,2.067,0.000323506509
92.0,2.09525,2.06725,0.000323506509
92.0,2.0955,2.067375,0.000323506509
92.0,2.095125,2.067,0.000323506509
92.0,2.0955,2.066375,0.000323506509
92.0,2.09575,2.066125,0.000323506509
93.0,2.042875,2.087,0.000323523302
93.0,2.042375,2.087375,0.000323523302
93.0,2.042125,2.087625,0.000323523302
93.0,2.04225,2.0875,0.000323523302
93.0,2.042375,2.087875,0.000323523302
93.0,2.042375,2.08775,0.000323523302
93.0,2.042,2.087875,0.000323523302
93.0,2.042,2.08825,0.000323523302
93.0,2.042,2.08825,0.000323523302
93.0,2.042125,2.088375,0.000323523302
93.0,2.042125,2.088,0.000323523302
93.0,2.04225,2.087625,0.000323523302
93.0,2.042625,2.08725,0.000323523302
93.0,2.042625,2.0875,0.000323523302
93.0,2.043125,2.08775,0.000323523302
93.0,2.043375,2.0875,0.000323523302
93.0,2.042875,2.087375,0.000323523302
93.0,2.042375,2.087375,0.000323523302
93.0,2.042125,2.0875,0.000323523302
93.0,2.041875,2.087875,0.000323523302
93.0,2.042125,2.087875,0.000323523302
93.0,2.042125,2.088,0.000323523302
93.0,2.042125,2.088125,0.000323523302
93.0,2.042,2.088375,0.000323523302
93.0,2.04225,2.088375,0.000323523302
93.0,2.04225,2.088625,0.000323523302
93.0,2.042375,2.088625,0.000323523302
93.0,2.042625,2.088375,0.000323523302
93.0,2.0425,2.08775,0.000323523302
93.0,2.042375,2.08725,0.000323523302
93.0,2.0425,2.0875,0.000323523302
93.0,2.042875,2.087625,0.000323523302
93.0,2.043375,2.087375,0.000323523302
93.0,2.043125,2.087125,0.000323523302
93.0,2.042625,2.08725,0.000323523302
93.0,2.042,2.087625,0.000323523302
93.0,2.042,2.087625,0.000323523302
93.0,2.04175,2.08775,0.000323523302
93.0,2.041875,2.087875,0.000323523302
93.0,2.041625,2.088125,0.000323523302
93.0,2.042125,2.08825,0.000323523302
93.0,2.042125,2.08825,0.000323523302
93.0,2.042875,2.088375,0.000323523302
93.0,2.0425,2.088375,0.000323523302
93.0,2.042125,2.087875,0.000323523302
93.0,2.0425,2.08725,0.000323523302
93.0,2.0425,2.08725,0.000323523302
93.0,2.042625,2.0875,0.000323523302
93.0,2.042625,2.0875,0.000323523302
93.0,2.04325,2.087,0.000323523302
93.0,2.04325,2.086875,0.000323523302
93.0,2.0425,2.087125,0.000323523302
93.0,2.04225,2.087625,0.000323523302
93.0,2.042375,2.087625,0.000323523302
93.0,2.04275,2.08775,0.000323523302
93.0,2.042375,2.088,0.000323523302
93.0,2.041875,2.088,0.000323523302
93.0,2.041875,2.088,0.000323523302
93.0,2.04225,2.088625,0.000323523302
93.0,2.042625,2.08875,0.000323523302
93.0,2.04275,2.088625,0.000323523302
93.0,2.0425,2.088125,0.000323523302
93.0,2.043125,2.0875,0.000323523302
93.0,2.043,2.087625,0.000323523302
93.0,2.04275,2.08775,0.000323523302
93.0,2.043125,2.0875,0.000323523302
93.0,2.043,2.08725,0.000323523302
93.0,2.04275,2.087375,0.000323523302
93.0,2.04225,2.08775,0.000323523302
93.0,2.041875,2.087875,0.000323523302
93.0,2.04225,2.088,0.000323523302
93.0,2.042125,2.088,0.000323523302
93.0,2.04225,2.088125,0.000323523302
93.0,2.04225,2.088125,0.000323523302
93.0,2.04225,2.088125,0.000323523302
93.0,2.04225,2.0885,0.000323523302
93.0,2.042875,2.088375,0.000323523302
93.0,2.0425,2.088,0.000323523302
93.0,2.04275,2.0875,0.000323523302
93.0,2.04275,2.087125,0.000323523302
93.0,2.0425,2.08725,0.000323523302
93.0,2.042875,2.0875,0.000323523302
93.0,2.0435,2.08725,0.000323523302
93.0,2.043125,2.087,0.000323523302
93.0,2.042625,2.087125,0.000323523302
93.0,2.042375,2.087625,0.000323523302
93.0,2.042,2.08775,0.000323523302
93.0,2.04225,2.087875,0.000323523302
93.0,2.042375,2.087875,0.000323523302
93.0,2.042375,2.087875,0.000323523302
93.0,2.04175,2.087875,0.000323523302
93.0,2.042,2.088125,0.000323523302
93.0,2.0425,2.0885,0.000323523302
93.0,2.0425,2.088375,0.000323523302
93.0,2.04275,2.08775,0.000323523302
93.0,2.042875,2.0875,0.000323523302
93.0,2.0425,2.08725,0.000323523302
93.0,2.0425,2.0875,0.000323523302
93.0,2.043,2.0875,0.000323523302
93.0,2.043375,2.08725,0.000323523302
93.0,2.04325,2.086875,0.000323523302
93.0,2.04275,2.08725,0.000323523302
93.0,2.042125,2.0875,0.000323523302
93.0,2.042,2.0875,0.000323523302
93.0,2.04275,2.087875,0.000323523302
93.0,2.04275,2.087875,0.000323523302
93.0,2.0425,2.088,0.000323523302
93.0,2.042375,2.087875,0.000323523302
93.0,2.0425,2.088375,0.000323523302
93.0,2.0425,2.088375,0.000323523302
93.0,2.042375,2.088125,0.000323523302
93.0,2.04225,2.087625,0.000323523302
93.0,2.042375,2.0875,0.000323523302
93.0,2.0425,2.087625,0.000323523302
93.0,2.042875,2.08775,0.000323523302
93.0,2.0435,2.08775,0.000323523302
93.0,2.043625,2.087125,0.000323523302
93.0,2.04275,2.087,0.000323523302
93.0,2.042125,2.087625,0.000323523302
93.0,2.042125,2.087875,0.000323523302
93.0,2.042625,2.087875,0.000323523302
93.0,2.04275,2.088,0.000323523302
93.0,2.04275,2.088,0.000323523302
93.0,2.042,2.088125,0.000323523302
93.0,2.04175,2.08825,0.000323523302
93.0,2.042375,2.08875,0.000323523302
93.0,2.04275,2.08875,0.000323523302
93.0,2.0425,2.088625,0.000323523302
93.0,2.042375,2.088,0.000323523302
93.0,2.04275,2.087625,0.000323523302
93.0,2.042375,2.08775,0.000323523302
93.0,2.042875,2.087875,0.000323523302
93.0,2.04325,2.0875,0.000323523302
93.0,2.04325,2.087125,0.000323523302
93.0,2.042875,2.087125,0.000323523302
93.0,2.0425,2.0875,0.000323523302
93.0,2.042375,2.087625,0.000323523302
93.0,2.042375,2.087625,0.000323523302
93.0,2.042375,2.087625,0.000323523302
93.0,2.042125,2.087875,0.000323523302
93.0,2.041875,2.087875,0.000323523302
93.0,2.042,2.088125,0.000323523302
93.0,2.04275,2.0885,0.000323523302
93.0,2.042875,2.088625,0.000323523302
93.0,2.042625,2.088,0.000323523302
93.0,2.0425,2.0875,0.000323523302
93.0,2.0425,2.087125,0.000323523302
93.0,2.042625,2.087375,0.000323523302
93.0,2.042875,2.087375,0.000323523302
93.0,2.043,2.087,0.000323523302
93.0,2.042875,2.086875,0.000323523302
93.0,2.042375,2.08725,0.000323523302
93.0,2.042125,2.087625,0.000323523302
93.0,2.042625,2.08725,0.000323523302
93.0,2.042625,2.08725,0.000323523302
93.0,2.042375,2.0875,0.000323523302
93.0,2.041625,2.087625,0.000323523302
93.0,2.0415,2.087875,0.000323523302
93.0,2.041875,2.08825,0.000323523302
93.0,2.0425,2.088625,0.000323523302
93.0,2.042625,2.088375,0.000323523302
93.0,2.0425,2.088125,0.000323523302
93.0,2.042375,2.0875,0.000323523302
93.0,2.04225,2.0875,0.000323523302
93.0,2.042625,2.087625,0.000323523302
93.0,2.04325,2.087625,0.000323523302
93.0,2.042875,2.08725,0.000323523302
93.0,2.042625,2.087125,0.000323523302
93.0,2.042,2.0875,0.000323523302
94.0,1.988375,2.108375,0.000323527638
94.0,1.98825,2.108,0.000323527638
94.0,1.988375,2.1075,0.000323527638
94.0,1.98875,2.107375,0.000323527638
94.0,1.98875,2.107875,0.000323527638
94.0,1.989375,2.107625,0.000323527638
94.0,1.98925,2.10725,0.000323527638
94.0,1.98825,2.107,0.000323527638
94.0,1.98825,2.107,0.000323527638
94.0,1.987625,2.1075,0.000323527638
94.0,1.98775,2.10775,0.000323527638
94.0,1.988125,2.10775,0.000323527638
94.0,1.988375,2.108,0.000323527638
94.0,1.98775,2.108,0.000323527638
94.0,1.987625,2.10825,0.000323527638
94.0,1.98825,2.108625,0.000323527638
94.0,1.988625,2.108625,0.000323527638
94.0,1.988625,2.108375,0.000323527638
94.0,1.988375,2.10775,0.000323527638
94.0,1.988625,2.10725,0.000323527638
94.0,1.9885,2.107375,0.000323527638
94.0,1.9885,2.10775,0.000323527638
94.0,1.988875,2.10725,0.000323527638
94.0,1.989125,2.10675,0.000323527638
94.0,1.988875,2.10675,0.000323527638
94.0,1.988875,2.106875,0.000323527638
94.0,1.98825,2.107375,0.000323527638
94.0,1.9885,2.107375,0.000323527638
94.0,1.988375,2.107375,0.000323527638
94.0,1.98825,2.107625,0.000323527638
94.0,1.98775,2.10775,0.000323527638
94.0,1.98775,2.107875,0.000323527638
94.0,1.98825,2.108375,0.000323527638
94.0,1.988125,2.10825,0.000323527638
94.0,1.988125,2.107875,0.000323527638
94.0,1.988875,2.10725,0.000323527638
94.0,1.98875,2.107125,0.000323527638
94.0,1.98825,2.1075,0.000323527638
94.0,1.9885,2.1075,0.000323527638
94.0,1.989375,2.10725,0.000323527638
94.0,1.989375,2.106875,0.000323527638
94.0,1.989375,2.106875,0.000323527638
94.0,1.988625,2.107125,0.000323527638
94.0,1.988,2.107375,0.000323527638
94.0,1.988125,2.1075,0.000323527638
94.0,1.98825,2.1075,0.000323527638
94.0,1.98825,2.10775,0.000323527638
94.0,1.987625,2.108,0.000323527638
94.0,1.987625,2.10825,0.000323527638
94.0,1.9885,2.10875,0.000323527638
94.0,1.988875,2.1085,0.000323527638
94.0,1.9885,2.10825,0.000323527638
94.0,1.988375,2.10775,0.000323527638
94.0,1.98875,2.107625,0.000323527638
94.0,1.98875,2.10775,0.000323527638
94.0,1.989,2.107625,0.000323527638
94.0,1.989375,2.1075,0.000323527638
94.0,1.989375,2.1075,0.000323527638
94.0,1.988625,2.107375,0.000323527638
94.0,1.98775,2.107625,0.000323527638
94.0,1.98775,2.107875,0.000323527638
94.0,1.988125,2.107875,0.000323527638
94.0,1.98825,2.107875,0.000323527638
94.0,1.98775,2.108,0.000323527638
94.0,1.9875,2.108125,0.000323527638
94.0,1.987625,2.1085,0.000323527638
94.0,1.988125,2.10875,0.000323527638
94.0,1.988125,2.108625,0.000323527638
94.0,1.988125,2.108,0.000323527638
94.0,1.988125,2.107375,0.000323527638
94.0,1.988,2.1075,0.000323527638
94.0,1.9885,2.10775,0.000323527638
94.0,1.98875,2.107625,0.000323527638
94.0,1.98875,2.107625,0.000323527638
94.0,1.989,2.107125,0.000323527638
94.0,1.988375,2.107125,0.000323527638
94.0,1.987875,2.107625,0.000323527638
94.0,1.987875,2.107625,0.000323527638
94.0,1.988,2.107625,0.000323527638
94.0,1.98825,2.107875,0.000323527638
94.0,1.987875,2.108,0.000323527638
94.0,1.9875,2.108125,0.000323527638
94.0,1.9875,2.108625,0.000323527638
94.0,1.988125,2.108625,0.000323527638
94.0,1.988125,2.10825,0.000323527638
94.0,1.988375,2.107375,0.000323527638
94.0,1.988125,2.10725,0.000323527638
94.0,1.987875,2.1075,0.000323527638
94.0,1.988125,2.107625,0.000323527638
94.0,1.988125,2.107625,0.000323527638
94.0,1.988875,2.107375,0.000323527638
94.0,1.988875,2.107,0.000323527638
94.0,1.98825,2.10725,0.000323527638
94.0,1.988,2.107625,0.000323527638
94.0,1.988,2.1075,0.000323527638
94.0,1.98825,2.107625,0.000323527638
94.0,1.988125,2.108,0.000323527638
94.0,1.98775,2.108,0.000323527638
94.0,1.987875,2.108375,0.000323527638
94.0,1.988,2.108625,0.000323527638
94.0,1.987875,2.108625,0.000323527638
94.0,1.988,2.108375,0.000323527638
94.0,1.98825,2.1075,0.000323527638
94.0,1.988375,2.1075,0.000323527638
94.0,1.98875,2.10775,0.000323527638
94.0,1.98875,2.10775,0.000323527638
94.0,1.989125,2.107625,0.000323527638
94.0,1.98925,2.10725,0.000323527638
94.0,1.988625,2.107,0.000323527638
94.0,1.988125,2.107375,0.000323527638
94.0,1.988125,2.10775,0.000323527638
94.0,1.98825,2.107875,0.000323527638
94.0,1.988375,2.107875,0.000323527638
94.0,1.988125,2.108,0.000323527638
94.0,1.987875,2.108125,0.000323527638
94.0,1.988125,2.108375,0.000323527638
94.0,1.9885,2.10875,0.000323527638
94.0,1.98825,2.10875,0.000323527638
94.0,1.988375,2.108125,0.000323527638
94.0,1.98825,2.107625,0.000323527638
94.0,1.988375,2.107625,0.000323527638
94.0,1.988375,2.107625,0.000323527638
94.0,1.988625,2.107625,0.000323527638
94.0,1.989375,2.1075,0.000323527638
94.0,1.989375,2.107125,0.000323527638
94.0,1.988875,2.107125,0.000323527638
94.0,1.988125,2.1075,0.000323527638
94.0,1.988125,2.107625,0.000323527638
94.0,1.98825,2.1075,0.000323527638
94.0,1.988125,2.107875,0.000323527638
94.0,1.98825,2.108,0.000323527638
94.0,1.988,2.108125,0.000323527638
94.0,1.987875,2.1085,0.000323527638
94.0,1.9885,2.108625,0.000323527638
94.0,1.988625,2.108375,0.000323527638
94.0,1.9885,2.107625,0.000323527638
94.0,1.9885,2.107375,0.000323527638
94.0,1.988375,2.1075,0.000323527638
94.0,1.988375,2.1075,0.000323527638
94.0,1.98875,2.107625,0.000323527638
94.0,1.989,2.1075,0.000323527638
94.0,1.98875,2.106875,0.000323527638
94.0,1.9885,2.107,0.000323527638
94.0,1.988375,2.107375,0.000323527638
94.0,1.988125,2.107375,0.000323527638
94.0,1.98825,2.1075,0.000323527638
94.0,1.98825,2.107875,0.000323527638
94.0,1.988125,2.107875,0.000323527638
94.0,1.988125,2.108125,0.000323527638
94.0,1.98825,2.1085,0.000323527638
94.0,1.988875,2.108375,0.000323527638
94.0,1.98875,2.108,0.000323527638
94.0,1.9885,2.107375,0.000323527638
94.0,1.988625,2.107125,0.000323527638
94.0,1.988625,2.107125,0.000323527638
94.0,1.988625,2.1075,0.000323527638
94.0,1.989125,2.1075,0.000323527638
94.0,1.989125,2.107375,0.000323527638
94.0,1.989,2.107,0.000323527638
94.0,1.988125,2.10725,0.000323527638
94.0,1.9875,2.107625,0.000323527638
94.0,1.988,2.107375,0.000323527638
94.0,1.988375,2.10775,0.000323527638
94.0,1.988125,2.108125,0.000323527638
94.0,1.9875,2.108125,0.000323527638
94.0,1.987375,2.1085,0.000323527638
94.0,1.988,2.108875,0.000323527638
94.0,1.988375,2.10875,0.000323527638
94.0,1.9885,2.108,0.000323527638
95.0,1.93375,2.12775,0.00032351978
95.0,1.933375,2.12775,0.00032351978
95.0,1.933625,2.128125,0.00032351978
95.0,1.934,2.128375,0.00032351978
95.0,1.934125,2.12825,0.00032351978
95.0,1.93425,2.1275,0.00032351978
95.0,1.934375,2.127,0.00032351978
95.0,1.9345,2.127375,0.00032351978
95.0,1.9345,2.127375,0.00032351978
95.0,1.93425,2.1275,0.00032351978
95.0,1.934125,2.12725,0.00032351978
95.0,1.934375,2.12675,0.00032351978
95.0,1.934125,2.126875,0.00032351978
95.0,1.93375,2.1275,0.00032351978
95.0,1.93375,2.127625,0.00032351978
95.0,1.93375,2.127625,0.00032351978
95.0,1.934125,2.12775,0.00032351978
95.0,1.933625,2.12775,0.00032351978
95.0,1.933,2.128,0.00032351978
95.0,1.9335,2.12825,0.00032351978
95.0,1.934,2.128375,0.00032351978
95.0,1.933625,2.128125,0.00032351978
95.0,1.934,2.1275,0.00032351978
95.0,1.934125,2.12725,0.00032351978
95.0,1.933875,2.127375,0.00032351978
95.0,1.933875,2.127375,0.00032351978
95.0,1.934125,2.1275,0.00032351978
95.0,1.9345,2.12725,0.00032351978
95.0,1.934625,2.127,0.00032351978
95.0,1.934125,2.127125,0.00032351978
95.0,1.933375,2.127375,0.00032351978
95.0,1.93325,2.12725,0.00032351978
95.0,1.93375,2.127625,0.00032351978
95.0,1.934125,2.127875,0.00032351978
95.0,1.93375,2.12775,0.00032351978
95.0,1.93375,2.128125,0.00032351978
95.0,1.934125,2.1285,0.00032351978
95.0,1.93425,2.1285,0.00032351978
95.0,1.934,2.128125,0.00032351978
95.0,1.934,2.1275,0.00032351978
95.0,1.934125,2.127375,0.00032351978
95.0,1.934125,2.127375,0.00032351978
95.0,1.93425,2.127625,0.00032351978
95.0,1.934875,2.1275,0.00032351978
95.0,1.934875,2.127125,0.00032351978
95.0,1.934625,2.126875,0.00032351978
95.0,1.93425,2.12725,0.00032351978
95.0,1.93425,2.127625,0.00032351978
95.0,1.934,2.127625,0.00032351978
95.0,1.933875,2.12775,0.00032351978
95.0,1.933625,2.12775,0.00032351978
95.0,1.93325,2.127875,0.00032351978
95.0,1.933375,2.12825,0.00032351978
95.0,1.933875,2.128375,0.00032351978
95.0,1.934125,2.128,0.00032351978
95.0,1.934,2.127625,0.00032351978
95.0,1.93375,2.12725,0.00032351978
95.0,1.93375,2.12725,0.00032351978
95.0,1.934,2.127375,0.00032351978
95.0,1.934125,2.127375,0.00032351978
95.0,1.934875,2.127375,0.00032351978
95.0,1.935,2.127125,0.00032351978
95.0,1.934375,2.12725,0.00032351978
95.0,1.933875,2.12775,0.00032351978
95.0,1.93375,2.127875,0.00032351978
95.0,1.933875,2.12775,0.00032351978
95.0,1.933875,2.127875,0.00032351978
95.0,1.933625,2.128,0.00032351978
95.0,1.933625,2.128,0.00032351978
95.0,1.933625,2.128375,0.00032351978
95.0,1.933875,2.12875,0.00032351978
95.0,1.933875,2.128375,0.00032351978
95.0,1.934125,2.12775,0.00032351978
95.0,1.934125,2.12775,0.00032351978
95.0,1.93425,2.1275,0.00032351978
95.0,1.934125,2.1275,0.00032351978
95.0,1.934375,2.12775,0.00032351978
95.0,1.934875,2.1275,0.00032351978
95.0,1.934625,2.12725,0.00032351978
95.0,1.93425,2.127375,0.00032351978
95.0,1.933875,2.12775,0.00032351978
95.0,1.93375,2.127875,0.00032351978
95.0,1.934,2.127875,0.00032351978
95.0,1.933875,2.128125,0.00032351978
95.0,1.933625,2.128375,0.00032351978
95.0,1.933125,2.1285,0.00032351978
95.0,1.93325,2.128875,0.00032351978
95.0,1.93425,2.12875,0.00032351978
95.0,1.934,2.128625,0.00032351978
95.0,1.934,2.128625,0.00032351978
95.0,1.934,2.127875,0.00032351978
95.0,1.93425,2.127625,0.00032351978
95.0,1.934375,2.12775,0.00032351978
95.0,1.9345,2.12775,0.00032351978
95.0,1.934625,2.1275,0.00032351978
95.0,1.934125,2.12725,0.00032351978
95.0,1.933875,2.127375,0.00032351978
95.0,1.933875,2.128,0.00032351978
95.0,1.934,2.12775,0.00032351978
95.0,1.934,2.12775,0.00032351978
95.0,1.934125,2.128,0.00032351978
95.0,1.933625,2.128,0.00032351978
95.0,1.933625,2.12825,0.00032351978
95.0,1.934125,2.1285,0.00032351978
95.0,1.934125,2.12825,0.00032351978
95.0,1.934125,2.12825,0.00032351978
95.0,1.9335,2.127625,0.00032351978
95.0,1.933625,2.127375,0.00032351978
95.0,1.934125,2.127375,0.00032351978
95.0,1.933875,2.12775,0.00032351978
95.0,1.93425,2.1275,0.00032351978
95.0,1.93475,2.12725,0.00032351978
95.0,1.934375,2.127125,0.00032351978
95.0,1.934125,2.127375,0.00032351978
95.0,1.933625,2.12775,0.00032351978
95.0,1.93375,2.127875,0.00032351978
95.0,1.9335,2.128,0.00032351978
95.0,1.933625,2.128125,0.00032351978
95.0,1.93325,2.12825,0.00032351978
95.0,1.933125,2.128375,0.00032351978
95.0,1.9335,2.128625,0.00032351978
95.0,1.9335,2.128375,0.00032351978
95.0,1.933625,2.128375,0.00032351978
95.0,1.93375,2.127625,0.00032351978
95.0,1.934,2.12725,0.00032351978
95.0,1.934125,2.1275,0.00032351978
95.0,1.93425,2.127625,0.00032351978
95.0,1.934375,2.127375,0.00032351978
95.0,1.9345,2.126875,0.00032351978
95.0,1.934125,2.127,0.00032351978
95.0,1.933625,2.127375,0.00032351978
