#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
83.0,2.543125,1.820875,0.000323285203
83.0,2.54325,1.821125,0.000323285203
83.0,2.543375,1.821125,0.000323285203
83.0,2.543,1.821,0.000323285203
83.0,2.54275,1.821625,0.000323285203
83.0,2.543125,1.82175,0.000323285203
83.0,2.54325,1.821375,0.000323285203
83.0,2.543125,1.821125,0.000323285203
83.0,2.5435,1.820625,0.000323285203
83.0,2.543375,1.82075,0.000323285203
83.0,2.5435,1.821,0.000323285203
83.0,2.54375,1.820875,0.000323285203
83.0,2.544375,1.820625,0.000323285203
83.0,2.544125,1.8205,0.000323285203
83.0,2.542875,1.820875,0.000323285203
83.0,2.542375,1.821,0.000323285203
83.0,2.542375,1.820875,0.000323285203
83.0,2.542875,1.820875,0.000323285203
83.0,2.543125,1.821125,0.000323285203
83.0,2.542875,1.82125,0.000323285203
83.0,2.542875,1.821375,0.000323285203
83.0,2.543,1.82175,0.000323285203
83.0,2.54325,1.821875,0.000323285203
83.0,2.542875,1.821625,0.000323285203
83.0,2.54325,1.821125,0.000323285203
83.0,2.543375,1.82075,0.000323285203
83.0,2.54325,1.82075,0.000323285203
83.0,2.54325,1.820875,0.000323285203
83.0,2.543875,1.820625,0.000323285203
83.0,2.544,1.8205,0.000323285203
83.0,2.5435,1.820625,0.000323285203
83.0,2.542875,1.821,0.000323285203
83.0,2.542875,1.821,0.000323285203
83.0,2.543125,1.821,0.000323285203
83.0,2.54325,1.821,0.000323285203
83.0,2.54325,1.82125,0.000323285203
83.0,2.543,1.821375,0.000323285203
83.0,2.542625,1.8215,0.000323285203
83.0,2.54325,1.821875,0.000323285203
83.0,2.5435,1.822,0.000323285203
83.0,2.54325,1.821625,0.000323285203
83.0,2.5435,1.821,0.000323285203
83.0,2.543875,1.821,0.000323285203
83.0,2.544,1.821125,0.000323285203
83.0,2.5445,1.821125,0.000323285203
83.0,2.544625,1.820875,0.000323285203
83.0,2.5445,1.8205,0.000323285203
83.0,2.543625,1.82075,0.000323285203
83.0,2.54275,1.821125,0.000323285203
83.0,2.54275,1.821125,0.000323285203
83.0,2.54325,1.82125,0.000323285203
83.0,2.54325,1.82125,0.000323285203
83.0,2.54325,1.821375,0.000323285203
83.0,2.542625,1.8215,0.000323285203
83.0,2.5425,1.82175,0.000323285203
83.0,2.543,1.822,0.000323285203
83.0,2.543125,1.821875,0.000323285203
83.0,2.54325,1.8215,0.000323285203
83.0,2.543625,1.820875,0.000323285203
83.0,2.543875,1.821,0.000323285203
83.0,2.543625,1.821125,0.000323285203
83.0,2.54375,1.82125,0.000323285203
83.0,2.54425,1.82075,0.000323285203
83.0,2.54425,1.8205,0.000323285203
83.0,2.54325,1.82075,0.000323285203
83.0,2.54325,1.82075,0.000323285203
83.0,2.542625,1.821125,0.000323285203
83.0,2.542625,1.82125,0.000323285203
83.0,2.542625,1.82125,0.000323285203
83.0,2.54275,1.821375,0.000323285203
83.0,2.5425,1.821375,0.000323285203
83.0,2.542625,1.82175,0.000323285203
83.0,2.542875,1.822125,0.000323285203
83.0,2.543125,1.82175,0.000323285203
83.0,2.543375,1.82125,0.000323285203
83.0,2.5435,1.820875,0.000323285203
83.0,2.5435,1.821,0.000323285203
83.0,2.543625,1.821125,0.000323285203
83.0,2.5445,1.821,0.000323285203
83.0,2.544625,1.820625,0.000323285203
83.0,2.54375,1.820375,0.000323285203
83.0,2.54375,1.820375,0.000323285203
83.0,2.54275,1.821,0.000323285203
83.0,2.542625,1.821125,0.000323285203
83.0,2.543,1.821125,0.000323285203
83.0,2.543125,1.82125,0.000323285203
83.0,2.542875,1.821375,0.000323285203
83.0,2.542625,1.82125,0.000323285203
83.0,2.543375,1.82175,0.000323285203
83.0,2.5435,1.821875,0.000323285203
83.0,2.543375,1.821625,0.000323285203
83.0,2.5435,1.821,0.000323285203
83.0,2.543375,1.820875,0.000323285203
83.0,2.543125,1.820875,0.000323285203
83.0,2.543875,1.821125,0.000323285203
83.0,2.544375,1.820625,0.000323285203
83.0,2.544,1.820375,0.000323285203
83.0,2.544,1.820375,0.000323285203
83.0,2.54375,1.8205,0.000323285203
83.0,2.543,1.821,0.000323285203
83.0,2.543375,1.821125,0.000323285203
83.0,2.5435,1.821,0.000323285203
83.0,2.543125,1.82125,0.000323285203
83.0,2.542625,1.82125,0.000323285203
83.0,2.54275,1.8215,0.000323285203
83.0,2.543,1.821875,0.000323285203
83.0,2.543125,1.82175,0.000323285203
83.0,2.54325,1.82125,0.000323285203
83.0,2.5435,1.82075,0.000323285203
83.0,2.543625,1.82075,0.000323285203
83.0,2.543875,1.821,0.000323285203
83.0,2.544375,1.820875,0.000323285203
83.0,2.5445,1.82075,0.000323285203
83.0,2.5445,1.8205,0.000323285203
83.0,2.544,1.8205,0.000323285203
83.0,2.54325,1.820625,0.000323285203
83.0,2.542875,1.820875,0.000323285203
83.0,2.54325,1.82075,0.000323285203
83.0,2.5435,1.821125,0.000323285203
83.0,2.54325,1.82125,0.000323285203
83.0,2.543125,1.82125,0.000323285203
83.0,2.54275,1.821625,0.000323285203
83.0,2.543125,1.822,0.000323285203
83.0,2.5435,1.821875,0.000323285203
83.0,2.543375,1.82125,0.000323285203
83.0,2.543375,1.82075,0.000323285203
83.0,2.543375,1.820875,0.000323285203
83.0,2.5435,1.821125,0.000323285203
83.0,2.543875,1.820875,0.000323285203
83.0,2.543875,1.82075,0.000323285203
83.0,2.544,1.82075,0.000323285203
83.0,2.54375,1.820875,0.000323285203
83.0,2.542875,1.821,0.000323285203
83.0,2.542375,1.82125,0.000323285203
83.0,2.543,1.821125,0.000323285203
83.0,2.543375,1.821375,0.000323285203
83.0,2.542875,1.8215,0.000323285203
83.0,2.542625,1.8215,0.000323285203
83.0,2.5425,1.821875,0.000323285203
83.0,2.54325,1.821875,0.000323285203
83.0,2.543125,1.8215,0.000323285203
83.0,2.543125,1.821125,0.000323285203
83.0,2.5435,1.821,0.000323285203
83.0,2.543625,1.82125,0.000323285203
83.0,2.543625,1.82125,0.000323285203
83.0,2.544,1.821,0.000323285203
83.0,2.544,1.821,0.000323285203
83.0,2.54375,1.820625,0.000323285203
83.0,2.5435,1.820625,0.000323285203
83.0,2.54325,1.821125,0.000323285203
83.0,2.543,1.821125,0.000323285203
83.0,2.543125,1.821,0.000323285203
83.0,2.542875,1.82125,0.000323285203
83.0,2.542625,1.8215,0.000323285203
83.0,2.542375,1.82175,0.000323285203
83.0,2.542625,1.822,0.000323285203
83.0,2.543125,1.822,0.000323285203
83.0,2.543125,1.821375,0.000323285203
83.0,2.54325,1.821,0.000323285203
83.0,2.543375,1.820875,0.000323285203
83.0,2.543375,1.82125,0.000323285203
84.0,2.49675,1.85275,0.000323293178
84.0,2.496875,1.852625,0.000323293178
84.0,2.497125,1.852875,0.000323293178
84.0,2.497125,1.853125,0.000323293178
84.0,2.496875,1.853,0.000323293178
84.0,2.497375,1.853375,0.000323293178
84.0,2.4975,1.853625,0.000323293178
84.0,2.497375,1.85325,0.000323293178
84.0,2.497375,1.85325,0.000323293178
84.0,2.497375,1.85275,0.000323293178
84.0,2.497125,1.852375,0.000323293178
84.0,2.497,1.852625,0.000323293178
84.0,2.497625,1.852625,0.000323293178
84.0,2.498125,1.8525,0.000323293178
84.0,2.498,1.852125,0.000323293178
84.0,2.497625,1.852375,0.000323293178
84.0,2.496875,1.85275,0.000323293178
84.0,2.496625,1.853,0.000323293178
84.0,2.496875,1.85275,0.000323293178
84.0,2.497,1.852875,0.000323293178
84.0,2.49675,1.852875,0.000323293178
84.0,2.496625,1.853,0.000323293178
84.0,2.497,1.853375,0.000323293178
84.0,2.497125,1.853625,0.000323293178
84.0,2.49725,1.853,0.000323293178
84.0,2.49725,1.853,0.000323293178
84.0,2.49775,1.852375,0.000323293178
84.0,2.497625,1.8525,0.000323293178
84.0,2.4975,1.852875,0.000323293178
84.0,2.498,1.85275,0.000323293178
84.0,2.498125,1.852625,0.000323293178
84.0,2.498,1.85225,0.000323293178
84.0,2.497625,1.8525,0.000323293178
84.0,2.497625,1.852625,0.000323293178
84.0,2.4975,1.8525,0.000323293178
84.0,2.49725,1.85275,0.000323293178
84.0,2.496875,1.852875,0.000323293178
84.0,2.496625,1.853,0.000323293178
84.0,2.4965,1.853375,0.000323293178
84.0,2.49675,1.853625,0.000323293178
84.0,2.49725,1.853625,0.000323293178
84.0,2.49725,1.853625,0.000323293178
84.0,2.497375,1.85325,0.000323293178
84.0,2.497625,1.852625,0.000323293178
84.0,2.4975,1.852625,0.000323293178
84.0,2.497125,1.85275,0.000323293178
84.0,2.49775,1.852875,0.000323293178
84.0,2.49775,1.852625,0.000323293178
84.0,2.498,1.852375,0.000323293178
84.0,2.497,1.852625,0.000323293178
84.0,2.496625,1.852625,0.000323293178
84.0,2.497125,1.85275,0.000323293178
84.0,2.497,1.853125,0.000323293178
84.0,2.496375,1.853125,0.000323293178
84.0,2.496,1.853125,0.000323293178
84.0,2.496875,1.853625,0.000323293178
84.0,2.497375,1.853875,0.000323293178
84.0,2.497375,1.853875,0.000323293178
84.0,2.49725,1.8535,0.000323293178
84.0,2.49725,1.853125,0.000323293178
84.0,2.497125,1.852625,0.000323293178
84.0,2.49725,1.85275,0.000323293178
84.0,2.497875,1.85275,0.000323293178
84.0,2.498375,1.852625,0.000323293178
84.0,2.498,1.8525,0.000323293178
84.0,2.497125,1.852375,0.000323293178
84.0,2.497,1.85275,0.000323293178
84.0,2.497375,1.85275,0.000323293178
84.0,2.497375,1.852625,0.000323293178
84.0,2.4975,1.853,0.000323293178
84.0,2.497,1.853125,0.000323293178
84.0,2.49675,1.85325,0.000323293178
84.0,2.497125,1.8535,0.000323293178
84.0,2.497125,1.8535,0.000323293178
84.0,2.497625,1.853625,0.000323293178
84.0,2.497625,1.85325,0.000323293178
84.0,2.49775,1.852625,0.000323293178
84.0,2.498125,1.8525,0.000323293178
84.0,2.498,1.852625,0.000323293178
84.0,2.49825,1.852625,0.000323293178
84.0,2.4985,1.8525,0.000323293178
84.0,2.498375,1.85225,0.000323293178
84.0,2.497625,1.8525,0.000323293178
84.0,2.49725,1.852625,0.000323293178
84.0,2.497125,1.8525,0.000323293178
84.0,2.497125,1.853125,0.000323293178
84.0,2.497,1.853,0.000323293178
84.0,2.49675,1.853,0.000323293178
84.0,2.496375,1.85325,0.000323293178
84.0,2.496375,1.85325,0.000323293178
84.0,2.496875,1.85375,0.000323293178
84.0,2.4975,1.853875,0.000323293178
84.0,2.497125,1.85325,0.000323293178
84.0,2.497375,1.85275,0.000323293178
84.0,2.4975,1.85275,0.000323293178
84.0,2.497125,1.853,0.000323293178
84.0,2.49775,1.852875,0.000323293178
84.0,2.49825,1.85225,0.000323293178
84.0,2.497875,1.852,0.000323293178
84.0,2.497875,1.852375,0.000323293178
84.0,2.49725,1.852625,0.000323293178
84.0,2.49725,1.85275,0.000323293178
84.0,2.49725,1.852875,0.000323293178
84.0,2.497125,1.853,0.000323293178
84.0,2.49725,1.853,0.000323293178
84.0,2.49725,1.8535,0.000323293178
84.0,2.497,1.8535,0.000323293178
84.0,2.497125,1.853625,0.000323293178
84.0,2.4975,1.8535,0.000323293178
84.0,2.497375,1.853125,0.000323293178
84.0,2.4975,1.852375,0.000323293178
84.0,2.497625,1.852875,0.000323293178
84.0,2.497625,1.852875,0.000323293178
84.0,2.498,1.852625,0.000323293178
84.0,2.497625,1.8525,0.000323293178
84.0,2.4975,1.852625,0.000323293178
84.0,2.497,1.85275,0.000323293178
84.0,2.497,1.853,0.000323293178
84.0,2.497625,1.853,0.000323293178
84.0,2.4975,1.85325,0.000323293178
84.0,2.497,1.85325,0.000323293178
84.0,2.497,1.85325,0.000323293178
84.0,2.497,1.85325,0.000323293178
84.0,2.497,1.853625,0.000323293178
84.0,2.497125,1.853875,0.000323293178
84.0,2.497125,1.8535,0.000323293178
84.0,2.497,1.852625,0.000323293178
84.0,2.4975,1.852625,0.000323293178
84.0,2.49725,1.852875,0.000323293178
84.0,2.497625,1.85275,0.000323293178
84.0,2.498,1.852375,0.000323293178
84.0,2.498,1.852,0.000323293178
84.0,2.4975,1.852125,0.000323293178
84.0,2.49725,1.852625,0.000323293178
84.0,2.497,1.85275,0.000323293178
84.0,2.497,1.852875,0.000323293178
84.0,2.49725,1.853125,0.000323293178
84.0,2.497,1.853,0.000323293178
84.0,2.497,1.853,0.000323293178
84.0,2.4965,1.85325,0.000323293178
84.0,2.496375,1.8535,0.000323293178
84.0,2.49725,1.853625,0.000323293178
84.0,2.49725,1.853125,0.000323293178
84.0,2.49725,1.8525,0.000323293178
84.0,2.4975,1.852375,0.000323293178
84.0,2.497375,1.85275,0.000323293178
84.0,2.498125,1.852625,0.000323293178
84.0,2.49825,1.8525,0.000323293178
84.0,2.49775,1.85225,0.000323293178
84.0,2.49725,1.8525,0.000323293178
84.0,2.497,1.852625,0.000323293178
84.0,2.497125,1.852875,0.000323293178
84.0,2.4975,1.853125,0.000323293178
84.0,2.49725,1.85325,0.000323293178
84.0,2.49725,1.85325,0.000323293178
84.0,2.496625,1.85325,0.000323293178
84.0,2.49675,1.8535,0.000323293178
84.0,2.497125,1.85375,0.000323293178
84.0,2.497,1.853625,0.000323293178
84.0,2.49675,1.853125,0.000323293178
84.0,2.497125,1.852625,0.000323293178
84.0,2.497375,1.852625,0.000323293178
84.0,2.4975,1.85275,0.000323293178
84.0,2.498,1.85275,0.000323293178
84.0,2.497875,1.852375,0.000323293178
84.0,2.497875,1.8525,0.000323293178
84.0,2.497375,1.852875,0.000323293178
84.0,2.496875,1.852875,0.000323293178
84.0,2.496875,1.85275,0.000323293178
85.0,2.447875,1.881875,0.000323268352
85.0,2.44825,1.882,0.000323268352
85.0,2.447875,1.882125,0.000323268352
85.0,2.4475,1.88225,0.000323268352
85.0,2.44775,1.882625,0.000323268352
85.0,2.448375,1.88275,0.000323268352
85.0,2.44825,1.882375,0.000323268352
85.0,2.448375,1.881625,0.000323268352
85.0,2.448375,1.881625,0.000323268352
85.0,2.448125,1.881375,0.000323268352
85.0,2.448,1.881625,0.000323268352
85.0,2.44825,1.88175,0.000323268352
85.0,2.449125,1.881625,0.000323268352
85.0,2.44875,1.881375,0.000323268352
85.0,2.44825,1.8815,0.000323268352
85.0,2.448125,1.881875,0.000323268352
85.0,2.447875,1.881875,0.000323268352
85.0,2.447875,1.882,0.000323268352
85.0,2.448125,1.882125,0.000323268352
85.0,2.447875,1.882125,0.000323268352
85.0,2.447625,1.882375,0.000323268352
85.0,2.447875,1.88275,0.000323268352
85.0,2.4485,1.882875,0.000323268352
85.0,2.4485,1.88225,0.000323268352
85.0,2.4485,1.881625,0.000323268352
85.0,2.44875,1.881625,0.000323268352
85.0,2.44875,1.8815,0.000323268352
85.0,2.44875,1.88175,0.000323268352
85.0,2.44925,1.881625,0.000323268352
85.0,2.449875,1.88125,0.000323268352
85.0,2.449625,1.881125,0.000323268352
85.0,2.448625,1.8815,0.000323268352
85.0,2.448,1.881875,0.000323268352
85.0,2.44825,1.88175,0.000323268352
85.0,2.44825,1.881875,0.000323268352
85.0,2.448125,1.882,0.000323268352
85.0,2.448,1.881875,0.000323268352
85.0,2.447875,1.88225,0.000323268352
85.0,2.44825,1.882625,0.000323268352
85.0,2.448375,1.88225,0.000323268352
85.0,2.448375,1.881875,0.000323268352
85.0,2.448625,1.881875,0.000323268352
85.0,2.44875,1.8815,0.000323268352
85.0,2.4485,1.881625,0.000323268352
85.0,2.448875,1.88175,0.000323268352
85.0,2.449625,1.88175,0.000323268352
85.0,2.4495,1.881375,0.000323268352
85.0,2.44925,1.881375,0.000323268352
85.0,2.448625,1.88175,0.000323268352
85.0,2.448375,1.881875,0.000323268352
85.0,2.448625,1.881875,0.000323268352
85.0,2.4485,1.882,0.000323268352
85.0,2.448375,1.882,0.000323268352
85.0,2.448125,1.882,0.000323268352
85.0,2.448,1.8825,0.000323268352
85.0,2.448875,1.88275,0.000323268352
85.0,2.44875,1.882375,0.000323268352
85.0,2.44875,1.882375,0.000323268352
85.0,2.4485,1.882,0.000323268352
85.0,2.4485,1.88175,0.000323268352
85.0,2.4485,1.88175,0.000323268352
85.0,2.449,1.881625,0.000323268352
85.0,2.449625,1.8815,0.000323268352
85.0,2.44925,1.881125,0.000323268352
85.0,2.448625,1.881375,0.000323268352
85.0,2.447625,1.881875,0.000323268352
85.0,2.447625,1.881875,0.000323268352
85.0,2.4485,1.881875,0.000323268352
85.0,2.448625,1.882,0.000323268352
85.0,2.448125,1.882125,0.000323268352
85.0,2.447625,1.88225,0.000323268352
85.0,2.448125,1.882625,0.000323268352
85.0,2.449,1.88275,0.000323268352
85.0,2.449,1.88275,0.000323268352
85.0,2.44925,1.88225,0.000323268352
85.0,2.449125,1.882,0.000323268352
85.0,2.449,1.881625,0.000323268352
85.0,2.449,1.881875,0.000323268352
85.0,2.44925,1.881875,0.000323268352
85.0,2.4495,1.881625,0.000323268352
85.0,2.449625,1.881375,0.000323268352
85.0,2.448875,1.881375,0.000323268352
85.0,2.448,1.88175,0.000323268352
85.0,2.4485,1.88175,0.000323268352
85.0,2.448625,1.88175,0.000323268352
85.0,2.44825,1.881875,0.000323268352
85.0,2.447875,1.881875,0.000323268352
85.0,2.448125,1.882125,0.000323268352
85.0,2.4485,1.8825,0.000323268352
85.0,2.4485,1.8825,0.000323268352
85.0,2.448375,1.882625,0.000323268352
85.0,2.448125,1.88225,0.000323268352
85.0,2.44875,1.881625,0.000323268352
85.0,2.448875,1.88175,0.000323268352
85.0,2.449375,1.881875,0.000323268352
85.0,2.44975,1.88175,0.000323268352
85.0,2.4495,1.8815,0.000323268352
85.0,2.449,1.8815,0.000323268352
85.0,2.44875,1.8815,0.000323268352
85.0,2.4485,1.88175,0.000323268352
85.0,2.448375,1.881625,0.000323268352
85.0,2.448375,1.881875,0.000323268352
85.0,2.44825,1.882125,0.000323268352
85.0,2.447875,1.882125,0.000323268352
85.0,2.447625,1.8825,0.000323268352
85.0,2.447625,1.8825,0.000323268352
85.0,2.448125,1.882625,0.000323268352
85.0,2.448375,1.882375,0.000323268352
85.0,2.448625,1.881875,0.000323268352
85.0,2.44875,1.881625,0.000323268352
85.0,2.44875,1.88175,0.000323268352
85.0,2.4495,1.882,0.000323268352
85.0,2.44975,1.881625,0.000323268352
85.0,2.449875,1.88125,0.000323268352
85.0,2.449125,1.881375,0.000323268352
85.0,2.448625,1.882,0.000323268352
85.0,2.448125,1.882,0.000323268352
85.0,2.44825,1.882125,0.000323268352
85.0,2.448375,1.88225,0.000323268352
85.0,2.448125,1.882125,0.000323268352
85.0,2.447625,1.88225,0.000323268352
85.0,2.447625,1.8825,0.000323268352
85.0,2.44825,1.8825,0.000323268352
85.0,2.449125,1.8825,0.000323268352
85.0,2.449,1.88225,0.000323268352
85.0,2.44875,1.881875,0.000323268352
85.0,2.448875,1.881625,0.000323268352
85.0,2.448375,1.88175,0.000323268352
85.0,2.449,1.881875,0.000323268352
85.0,2.449625,1.8815,0.000323268352
85.0,2.449375,1.881125,0.000323268352
85.0,2.449,1.881375,0.000323268352
85.0,2.448375,1.88175,0.000323268352
85.0,2.447875,1.88175,0.000323268352
85.0,2.4485,1.882,0.000323268352
85.0,2.448375,1.882125,0.000323268352
85.0,2.448375,1.882125,0.000323268352
85.0,2.448375,1.88225,0.000323268352
85.0,2.4485,1.88225,0.000323268352
85.0,2.44875,1.88275,0.000323268352
85.0,2.448875,1.88275,0.000323268352
85.0,2.4485,1.88225,0.000323268352
85.0,2.44875,1.881625,0.000323268352
85.0,2.44925,1.88175,0.000323268352
85.0,2.44875,1.881875,0.000323268352
85.0,2.449125,1.881875,0.000323268352
85.0,2.449625,1.8815,0.000323268352
85.0,2.449625,1.881375,0.000323268352
85.0,2.448875,1.8815,0.000323268352
85.0,2.448,1.881625,0.000323268352
85.0,2.44825,1.881625,0.000323268352
85.0,2.448125,1.882,0.000323268352
85.0,2.448375,1.882125,0.000323268352
85.0,2.44825,1.882125,0.000323268352
85.0,2.44825,1.882125,0.000323268352
85.0,2.447875,1.882625,0.000323268352
85.0,2.44825,1.882875,0.000323268352
85.0,2.448625,1.8825,0.000323268352
85.0,2.4485,1.88175,0.000323268352
85.0,2.44875,1.881625,0.000323268352
85.0,2.449,1.881625,0.000323268352
85.0,2.449125,1.881875,0.000323268352
85.0,2.44925,1.881625,0.000323268352
85.0,2.44925,1.881375,0.000323268352
85.0,2.44925,1.88125,0.000323268352
85.0,2.449,1.881625,0.000323268352
85.0,2.448625,1.881875,0.000323268352
85.0,2.448875,1.881875,0.000323268352
85.0,2.448625,1.882,0.000323268352
86.0,2.4,1.91125,0.000323280168
86.0,2.39975,1.91125,0.000323280168
86.0,2.399375,1.9115,0.000323280168
86.0,2.399625,1.91175,0.000323280168
86.0,2.400375,1.912,0.000323280168
86.0,2.400125,1.91175,0.000323280168
86.0,2.399875,1.911,0.000323280168
86.0,2.4,1.910625,0.000323280168
86.0,2.4,1.910625,0.000323280168
86.0,2.399875,1.910875,0.000323280168
86.0,2.400125,1.911,0.000323280168
86.0,2.40075,1.91075,0.000323280168
86.0,2.400625,1.9105,0.000323280168
86.0,2.400375,1.91075,0.000323280168
86.0,2.39975,1.911125,0.000323280168
86.0,2.3995,1.911375,0.000323280168
86.0,2.399875,1.91125,0.000323280168
86.0,2.399875,1.91125,0.000323280168
86.0,2.3995,1.911375,0.000323280168
86.0,2.39925,1.911625,0.000323280168
86.0,2.3995,1.911875,0.000323280168
86.0,2.400125,1.911875,0.000323280168
86.0,2.40025,1.911375,0.000323280168
86.0,2.4,1.911125,0.000323280168
86.0,2.4,1.911125,0.000323280168
86.0,2.400125,1.91075,0.000323280168
86.0,2.4,1.910875,0.000323280168
86.0,2.400625,1.911,0.000323280168
86.0,2.401,1.91075,0.000323280168
86.0,2.400375,1.9105,0.000323280168
86.0,2.4,1.910875,0.000323280168
86.0,2.399875,1.911125,0.000323280168
86.0,2.4,1.911125,0.000323280168
86.0,2.4,1.911125,0.000323280168
86.0,2.4,1.91125,0.000323280168
86.0,2.3995,1.9115,0.000323280168
86.0,2.3995,1.91175,0.000323280168
86.0,2.4,1.911875,0.000323280168
86.0,2.399875,1.912,0.000323280168
86.0,2.39975,1.91175,0.000323280168
86.0,2.400375,1.911125,0.000323280168
86.0,2.400375,1.911125,0.000323280168
86.0,2.4005,1.910875,0.000323280168
86.0,2.400375,1.911,0.000323280168
86.0,2.40075,1.910875,0.000323280168
86.0,2.400875,1.910625,0.000323280168
86.0,2.40075,1.9105,0.000323280168
86.0,2.400375,1.91075,0.000323280168
86.0,2.3995,1.91075,0.000323280168
86.0,2.399375,1.910875,0.000323280168
86.0,2.400125,1.911125,0.000323280168
86.0,2.4005,1.911125,0.000323280168
86.0,2.4,1.91125,0.000323280168
86.0,2.39975,1.911625,0.000323280168
86.0,2.40025,1.911875,0.000323280168
86.0,2.400375,1.911625,0.000323280168
86.0,2.40025,1.911125,0.000323280168
86.0,2.40025,1.911125,0.000323280168
86.0,2.400125,1.9105,0.000323280168
86.0,2.400125,1.91075,0.000323280168
86.0,2.4005,1.911,0.000323280168
86.0,2.401,1.911,0.000323280168
86.0,2.401,1.910625,0.000323280168
86.0,2.400375,1.910375,0.000323280168
86.0,2.400125,1.91075,0.000323280168
86.0,2.400125,1.911,0.000323280168
86.0,2.4,1.910875,0.000323280168
86.0,2.400375,1.911125,0.000323280168
86.0,2.4,1.91125,0.000323280168
86.0,2.4,1.911375,0.000323280168
86.0,2.400125,1.91175,0.000323280168
86.0,2.400625,1.911875,0.000323280168
86.0,2.400375,1.911625,0.000323280168
86.0,2.400375,1.911625,0.000323280168
86.0,2.400125,1.911125,0.000323280168
86.0,2.4005,1.910875,0.000323280168
86.0,2.4005,1.911,0.000323280168
86.0,2.40075,1.911,0.000323280168
86.0,2.401,1.91075,0.000323280168
86.0,2.400625,1.9105,0.000323280168
86.0,2.400375,1.910625,0.000323280168
86.0,2.40025,1.91075,0.000323280168
86.0,2.399875,1.91075,0.000323280168
86.0,2.400125,1.911,0.000323280168
86.0,2.40025,1.91125,0.000323280168
86.0,2.399875,1.911375,0.000323280168
86.0,2.39975,1.911625,0.000323280168
86.0,2.399375,1.911875,0.000323280168
