#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.11725,0.174625,0.000323540065
3.0,1.1175,0.17475,0.000323540065
3.0,1.1175,0.174875,0.000323540065
3.0,1.1175,0.174875,0.000323540065
3.0,1.117875,0.17475,0.000323540065
3.0,1.117625,0.174625,0.000323540065
3.0,1.117625,0.174625,0.000323540065
3.0,1.117875,0.1745,0.000323540065
3.0,1.11775,0.1745,0.000323540065
3.0,1.11825,0.1745,0.000323540065
3.0,1.118125,0.17425,0.000323540065
3.0,1.117625,0.174375,0.000323540065
3.0,1.1175,0.174375,0.000323540065
3.0,1.117125,0.174375,0.000323540065
3.0,1.117375,0.1745,0.000323540065
3.0,1.117375,0.1745,0.000323540065
3.0,1.117125,0.1745,0.000323540065
3.0,1.117125,0.174625,0.000323540065
4.0,1.172625,0.153875,0.000323542539
4.0,1.172625,0.153875,0.000323542539
4.0,1.172875,0.15375,0.000323542539
4.0,1.173,0.153875,0.000323542539
4.0,1.17325,0.15375,0.000323542539
4.0,1.172625,0.153625,0.000323542539
4.0,1.172375,0.1535,0.000323542539
4.0,1.172625,0.153875,0.000323542539
4.0,1.172625,0.153875,0.000323542539
4.0,1.172625,0.153875,0.000323542539
4.0,1.1725,0.153875,0.000323542539
4.0,1.17225,0.153875,0.000323542539
4.0,1.17225,0.154125,0.000323542539
4.0,1.172625,0.15425,0.000323542539
4.0,1.172875,0.153875,0.000323542539
4.0,1.172875,0.153875,0.000323542539
4.0,1.173125,0.15375,0.000323542539
4.0,1.173125,0.153875,0.000323542539
4.0,1.17275,0.153625,0.000323542539
4.0,1.173,0.153625,0.000323542539
4.0,1.17325,0.153625,0.000323542539
4.0,1.173375,0.153625,0.000323542539
4.0,1.17275,0.15375,0.000323542539
4.0,1.17225,0.15375,0.000323542539
4.0,1.17225,0.153875,0.000323542539
4.0,1.172625,0.153875,0.000323542539
4.0,1.172375,0.153875,0.000323542539
4.0,1.172375,0.153875,0.000323542539
4.0,1.172375,0.154,0.000323542539
4.0,1.1725,0.154125,0.000323542539
4.0,1.17275,0.154125,0.000323542539
4.0,1.17275,0.15425,0.000323542539
4.0,1.1725,0.15375,0.000323542539
4.0,1.17275,0.15375,0.000323542539
4.0,1.17275,0.15375,0.000323542539
4.0,1.173125,0.153875,0.000323542539
4.0,1.173625,0.153625,0.000323542539
4.0,1.173375,0.153625,0.000323542539
4.0,1.173,0.153625,0.000323542539
4.0,1.1725,0.153625,0.000323542539
4.0,1.1725,0.1535,0.000323542539
4.0,1.17275,0.1535,0.000323542539
4.0,1.17275,0.15375,0.000323542539
4.0,1.17275,0.153875,0.000323542539
4.0,1.1725,0.153875,0.000323542539
4.0,1.1725,0.153875,0.000323542539
4.0,1.17275,0.154,0.000323542539
4.0,1.17275,0.154125,0.000323542539
4.0,1.172625,0.15425,0.000323542539
4.0,1.172875,0.153875,0.000323542539
4.0,1.172875,0.154,0.000323542539
4.0,1.172875,0.15375,0.000323542539
4.0,1.17325,0.153625,0.000323542539
4.0,1.17325,0.153625,0.000323542539
4.0,1.173125,0.153625,0.000323542539
4.0,1.17275,0.153875,0.000323542539
4.0,1.1725,0.15375,0.000323542539
4.0,1.1725,0.15375,0.000323542539
4.0,1.172625,0.153875,0.000323542539
4.0,1.172875,0.154,0.000323542539
4.0,1.172625,0.153875,0.000323542539
4.0,1.17275,0.153875,0.000323542539
4.0,1.1725,0.154,0.000323542539
4.0,1.173,0.153875,0.000323542539
4.0,1.172625,0.153875,0.000323542539
4.0,1.173,0.15375,0.000323542539
4.0,1.173,0.15375,0.000323542539
4.0,1.172625,0.153625,0.000323542539
4.0,1.17225,0.15375,0.000323542539
4.0,1.173,0.153625,0.000323542539
4.0,1.173125,0.153625,0.000323542539
4.0,1.17275,0.1535,0.000323542539
4.0,1.17225,0.153625,0.000323542539
4.0,1.17225,0.153625,0.000323542539
4.0,1.1725,0.153875,0.000323542539
4.0,1.172375,0.154,0.000323542539
4.0,1.172625,0.15375,0.000323542539
4.0,1.172625,0.153875,0.000323542539
4.0,1.172375,0.153875,0.000323542539
4.0,1.172625,0.153875,0.000323542539
4.0,1.173,0.154125,0.000323542539
4.0,1.173,0.153875,0.000323542539
4.0,1.172625,0.15375,0.000323542539
4.0,1.17275,0.15375,0.000323542539
4.0,1.17275,0.153875,0.000323542539
4.0,1.173125,0.153625,0.000323542539
4.0,1.1735,0.153625,0.000323542539
4.0,1.173125,0.1535,0.000323542539
4.0,1.17275,0.15375,0.000323542539
4.0,1.17275,0.15375,0.000323542539
4.0,1.172375,0.15375,0.000323542539
4.0,1.17275,0.153875,0.000323542539
4.0,1.172625,0.153875,0.000323542539
4.0,1.172375,0.153625,0.000323542539
4.0,1.17225,0.15375,0.000323542539
4.0,1.17225,0.153875,0.000323542539
4.0,1.172375,0.153875,0.000323542539
4.0,1.173,0.154125,0.000323542539
4.0,1.173,0.15425,0.000323542539
4.0,1.17275,0.154,0.000323542539
4.0,1.173125,0.153875,0.000323542539
4.0,1.172875,0.15375,0.000323542539
4.0,1.173125,0.153625,0.000323542539
4.0,1.173125,0.1535,0.000323542539
4.0,1.173125,0.15375,0.000323542539
4.0,1.173125,0.15375,0.000323542539
4.0,1.173,0.153625,0.000323542539
4.0,1.172375,0.15375,0.000323542539
4.0,1.17225,0.154,0.000323542539
4.0,1.172375,0.15425,0.000323542539
4.0,1.172375,0.154,0.000323542539
4.0,1.172125,0.154,0.000323542539
4.0,1.172375,0.154,0.000323542539
4.0,1.172875,0.15425,0.000323542539
4.0,1.172875,0.154,0.000323542539
4.0,1.172625,0.154125,0.000323542539
4.0,1.172625,0.154,0.000323542539
4.0,1.172625,0.15375,0.000323542539
4.0,1.172625,0.153625,0.000323542539
4.0,1.173125,0.153625,0.000323542539
4.0,1.173625,0.153625,0.000323542539
4.0,1.173625,0.153625,0.000323542539
4.0,1.17325,0.153625,0.000323542539
4.0,1.1725,0.15375,0.000323542539
4.0,1.17225,0.15375,0.000323542539
4.0,1.172375,0.15375,0.000323542539
4.0,1.172375,0.154,0.000323542539
4.0,1.17225,0.153625,0.000323542539
4.0,1.172125,0.15375,0.000323542539
4.0,1.172125,0.154,0.000323542539
4.0,1.1725,0.154125,0.000323542539
4.0,1.17225,0.154,0.000323542539
4.0,1.172625,0.154,0.000323542539
4.0,1.17275,0.153875,0.000323542539
4.0,1.172875,0.15375,0.000323542539
4.0,1.17275,0.153625,0.000323542539
4.0,1.173125,0.15375,0.000323542539
4.0,1.173375,0.1535,0.000323542539
4.0,1.173375,0.1535,0.000323542539
4.0,1.173125,0.15375,0.000323542539
4.0,1.172625,0.154,0.000323542539
4.0,1.172375,0.153875,0.000323542539
4.0,1.172,0.15375,0.000323542539
4.0,1.172375,0.153875,0.000323542539
4.0,1.17225,0.153875,0.000323542539
4.0,1.172,0.154,0.000323542539
4.0,1.172625,0.154,0.000323542539
4.0,1.172625,0.154,0.000323542539
4.0,1.172625,0.154125,0.000323542539
4.0,1.173,0.154,0.000323542539
4.0,1.17275,0.153875,0.000323542539
4.0,1.172375,0.15375,0.000323542539
4.0,1.172875,0.153625,0.000323542539
4.0,1.17275,0.15375,0.000323542539
4.0,1.17275,0.15375,0.000323542539
4.0,1.172875,0.153625,0.000323542539
4.0,1.17275,0.15375,0.000323542539
4.0,1.1725,0.153875,0.000323542539
4.0,1.172625,0.154,0.000323542539
4.0,1.1725,0.153875,0.000323542539
4.0,1.1725,0.153875,0.000323542539
4.0,1.17275,0.153875,0.000323542539
4.0,1.1725,0.154,0.000323542539
4.0,1.172625,0.154,0.000323542539
4.0,1.1725,0.153875,0.000323542539
4.0,1.172625,0.153875,0.000323542539
4.0,1.17275,0.153875,0.000323542539
4.0,1.1725,0.15375,0.000323542539
4.0,1.172875,0.15375,0.000323542539
5.0,1.227875,0.13475,0.00032351914
5.0,1.22775,0.13475,0.00032351914
5.0,1.228125,0.134625,0.00032351914
5.0,1.2285,0.1345,0.00032351914
5.0,1.228125,0.134375,0.00032351914
5.0,1.228,0.134625,0.00032351914
5.0,1.227875,0.13475,0.00032351914
5.0,1.22775,0.135,0.00032351914
5.0,1.22775,0.135,0.00032351914
5.0,1.227875,0.135,0.00032351914
5.0,1.227625,0.134875,0.00032351914
5.0,1.22725,0.13475,0.00032351914
5.0,1.2275,0.13475,0.00032351914
5.0,1.22775,0.135,0.00032351914
5.0,1.227875,0.135,0.00032351914
5.0,1.228125,0.134875,0.00032351914
5.0,1.228125,0.13475,0.00032351914
5.0,1.22825,0.134625,0.00032351914
5.0,1.228,0.13475,0.00032351914
5.0,1.22825,0.13475,0.00032351914
5.0,1.22825,0.134625,0.00032351914
5.0,1.2285,0.1345,0.00032351914
5.0,1.22775,0.134625,0.00032351914
5.0,1.22775,0.13475,0.00032351914
5.0,1.22775,0.13475,0.00032351914
5.0,1.22775,0.13475,0.00032351914
5.0,1.22775,0.134875,0.00032351914
5.0,1.22775,0.13475,0.00032351914
5.0,1.22775,0.13475,0.00032351914
5.0,1.22775,0.134875,0.00032351914
5.0,1.227875,0.135,0.00032351914
5.0,1.228,0.135,0.00032351914
5.0,1.227875,0.13475,0.00032351914
5.0,1.228,0.13475,0.00032351914
5.0,1.228,0.13475,0.00032351914
5.0,1.228375,0.134625,0.00032351914
5.0,1.2285,0.1345,0.00032351914
5.0,1.228,0.1345,0.00032351914
5.0,1.227875,0.1345,0.00032351914
5.0,1.2275,0.134625,0.00032351914
5.0,1.227375,0.134625,0.00032351914
5.0,1.227375,0.134625,0.00032351914
5.0,1.22775,0.13475,0.00032351914
5.0,1.228,0.134625,0.00032351914
5.0,1.227625,0.134875,0.00032351914
5.0,1.22725,0.135125,0.00032351914
5.0,1.22775,0.135,0.00032351914
5.0,1.228375,0.135,0.00032351914
5.0,1.228125,0.135,0.00032351914
5.0,1.227875,0.134625,0.00032351914
5.0,1.228,0.134625,0.00032351914
5.0,1.227625,0.13475,0.00032351914
5.0,1.22825,0.13475,0.00032351914
5.0,1.228625,0.134625,0.00032351914
5.0,1.228375,0.134625,0.00032351914
5.0,1.228,0.134625,0.00032351914
5.0,1.22775,0.134875,0.00032351914
5.0,1.22775,0.134875,0.00032351914
5.0,1.22775,0.134875,0.00032351914
5.0,1.227875,0.134625,0.00032351914
5.0,1.228,0.13475,0.00032351914
5.0,1.227875,0.13475,0.00032351914
5.0,1.227375,0.134875,0.00032351914
5.0,1.2275,0.135,0.00032351914
5.0,1.228,0.135125,0.00032351914
5.0,1.22775,0.134875,0.00032351914
5.0,1.22775,0.134875,0.00032351914
5.0,1.228,0.13475,0.00032351914
5.0,1.227875,0.134875,0.00032351914
5.0,1.2285,0.13475,0.00032351914
5.0,1.2285,0.13475,0.00032351914
5.0,1.22825,0.134625,0.00032351914
5.0,1.22825,0.13475,0.00032351914
5.0,1.22825,0.13475,0.00032351914
5.0,1.228,0.13475,0.00032351914
5.0,1.22775,0.134875,0.00032351914
5.0,1.227875,0.13475,0.00032351914
5.0,1.227625,0.134625,0.00032351914
5.0,1.227375,0.13475,0.00032351914
5.0,1.227375,0.135,0.00032351914
5.0,1.227875,0.135,0.00032351914
5.0,1.228,0.134875,0.00032351914
5.0,1.22825,0.13475,0.00032351914
5.0,1.228125,0.13475,0.00032351914
5.0,1.228125,0.13475,0.00032351914
5.0,1.22825,0.134625,0.00032351914
5.0,1.2285,0.13475,0.00032351914
5.0,1.228625,0.134625,0.00032351914
5.0,1.228375,0.13475,0.00032351914
5.0,1.228375,0.13475,0.00032351914
5.0,1.227625,0.1345,0.00032351914
5.0,1.227625,0.13475,0.00032351914
5.0,1.227875,0.13475,0.00032351914
5.0,1.227875,0.134875,0.00032351914
5.0,1.228,0.134875,0.00032351914
5.0,1.2275,0.13475,0.00032351914
5.0,1.2275,0.135,0.00032351914
5.0,1.227625,0.134875,0.00032351914
5.0,1.227875,0.134875,0.00032351914
5.0,1.228,0.134875,0.00032351914
5.0,1.228125,0.134625,0.00032351914
5.0,1.228375,0.134625,0.00032351914
5.0,1.228375,0.134625,0.00032351914
5.0,1.228625,0.1345,0.00032351914
5.0,1.228375,0.134625,0.00032351914
5.0,1.228375,0.134625,0.00032351914
5.0,1.227875,0.134625,0.00032351914
5.0,1.227625,0.134625,0.00032351914
5.0,1.227875,0.134625,0.00032351914
5.0,1.227625,0.134625,0.00032351914
5.0,1.227625,0.13475,0.00032351914
5.0,1.227125,0.134625,0.00032351914
5.0,1.227625,0.134875,0.00032351914
5.0,1.228,0.134875,0.00032351914
5.0,1.228125,0.135,0.00032351914
5.0,1.22825,0.134875,0.00032351914
5.0,1.228,0.134625,0.00032351914
5.0,1.228125,0.13475,0.00032351914
5.0,1.22825,0.134625,0.00032351914
5.0,1.2285,0.13475,0.00032351914
5.0,1.2285,0.13475,0.00032351914
5.0,1.2285,0.13475,0.00032351914
5.0,1.22825,0.13475,0.00032351914
5.0,1.22775,0.13475,0.00032351914
5.0,1.227625,0.134625,0.00032351914
5.0,1.227875,0.13475,0.00032351914
5.0,1.228,0.134875,0.00032351914
5.0,1.22775,0.134875,0.00032351914
5.0,1.2275,0.134875,0.00032351914
5.0,1.227375,0.134875,0.00032351914
5.0,1.22775,0.135,0.00032351914
5.0,1.228125,0.134875,0.00032351914
5.0,1.22825,0.13475,0.00032351914
5.0,1.228375,0.13475,0.00032351914
5.0,1.228,0.13475,0.00032351914
5.0,1.22825,0.13475,0.00032351914
5.0,1.228625,0.13475,0.00032351914
5.0,1.2285,0.13475,0.00032351914
5.0,1.2285,0.13475,0.00032351914
5.0,1.228375,0.13475,0.00032351914
5.0,1.228375,0.134625,0.00032351914
5.0,1.227875,0.134625,0.00032351914
5.0,1.228,0.134875,0.00032351914
5.0,1.227875,0.13475,0.00032351914
5.0,1.2275,0.13475,0.00032351914
5.0,1.227125,0.13475,0.00032351914
5.0,1.227625,0.135,0.00032351914
5.0,1.22825,0.135,0.00032351914
5.0,1.227625,0.135,0.00032351914
5.0,1.227625,0.135,0.00032351914
5.0,1.228,0.134875,0.00032351914
5.0,1.228,0.134875,0.00032351914
5.0,1.228125,0.13475,0.00032351914
5.0,1.229,0.1345,0.00032351914
5.0,1.229,0.1345,0.00032351914
5.0,1.2285,0.1345,0.00032351914
5.0,1.22775,0.134625,0.00032351914
5.0,1.2275,0.13475,0.00032351914
5.0,1.227375,0.134875,0.00032351914
5.0,1.2275,0.13475,0.00032351914
5.0,1.227625,0.13475,0.00032351914
5.0,1.227,0.134875,0.00032351914
5.0,1.2275,0.134875,0.00032351914
5.0,1.227875,0.135,0.00032351914
5.0,1.228,0.135,0.00032351914
5.0,1.22775,0.134875,0.00032351914
5.0,1.227875,0.134875,0.00032351914
5.0,1.228125,0.134875,0.00032351914
5.0,1.228,0.134625,0.00032351914
6.0,1.283375,0.116875,0.000323543645
6.0,1.2835,0.117,0.000323543645
6.0,1.2835,0.116875,0.000323543645
6.0,1.2835,0.11675,0.000323543645
6.0,1.28375,0.116625,0.000323543645
6.0,1.284,0.11675,0.000323543645
6.0,1.284,0.116625,0.000323543645
6.0,1.2835,0.116625,0.000323543645
6.0,1.2835,0.116625,0.000323543645
6.0,1.283625,0.116875,0.000323543645
6.0,1.283625,0.116875,0.000323543645
6.0,1.28325,0.116875,0.000323543645
6.0,1.283,0.117,0.000323543645
6.0,1.283125,0.116875,0.000323543645
6.0,1.283,0.117,0.000323543645
6.0,1.283375,0.117125,0.000323543645
6.0,1.28325,0.117,0.000323543645
6.0,1.2835,0.116875,0.000323543645
6.0,1.2835,0.11675,0.000323543645
6.0,1.2835,0.11675,0.000323543645
6.0,1.28375,0.116625,0.000323543645
6.0,1.284375,0.1165,0.000323543645
6.0,1.28425,0.1165,0.000323543645
6.0,1.2835,0.116625,0.000323543645
6.0,1.2835,0.11675,0.000323543645
6.0,1.283375,0.11675,0.000323543645
6.0,1.28325,0.116875,0.000323543645
6.0,1.28325,0.117,0.000323543645
6.0,1.28325,0.117,0.000323543645
6.0,1.283125,0.11675,0.000323543645
6.0,1.283125,0.116875,0.000323543645
6.0,1.283,0.117,0.000323543645
6.0,1.2835,0.11725,0.000323543645
6.0,1.2835,0.117125,0.000323543645
6.0,1.28375,0.116875,0.000323543645
6.0,1.283625,0.11675,0.000323543645
6.0,1.283375,0.11675,0.000323543645
6.0,1.2835,0.11675,0.000323543645
6.0,1.28375,0.116625,0.000323543645
6.0,1.283625,0.116625,0.000323543645
6.0,1.28325,0.116625,0.000323543645
6.0,1.28325,0.116625,0.000323543645
6.0,1.28325,0.116625,0.000323543645
6.0,1.28325,0.116625,0.000323543645
6.0,1.283,0.117,0.000323543645
6.0,1.283,0.117,0.000323543645
6.0,1.282875,0.117,0.000323543645
6.0,1.282875,0.116875,0.000323543645
6.0,1.283125,0.11675,0.000323543645
6.0,1.2835,0.117125,0.000323543645
6.0,1.283375,0.117125,0.000323543645
6.0,1.2835,0.116875,0.000323543645
6.0,1.2835,0.11675,0.000323543645
6.0,1.283625,0.116625,0.000323543645
6.0,1.284125,0.116875,0.000323543645
6.0,1.284125,0.11675,0.000323543645
6.0,1.284125,0.11675,0.000323543645
6.0,1.284125,0.11675,0.000323543645
6.0,1.283625,0.116625,0.000323543645
6.0,1.283625,0.116625,0.000323543645
6.0,1.2835,0.117,0.000323543645
6.0,1.2835,0.116875,0.000323543645
6.0,1.283375,0.116875,0.000323543645
6.0,1.283,0.117,0.000323543645
6.0,1.282875,0.117125,0.000323543645
6.0,1.283625,0.117,0.000323543645
6.0,1.284,0.116875,0.000323543645
6.0,1.283625,0.11675,0.000323543645
6.0,1.2835,0.11675,0.000323543645
6.0,1.283625,0.11675,0.000323543645
6.0,1.284,0.11675,0.000323543645
6.0,1.283875,0.116625,0.000323543645
6.0,1.28375,0.116625,0.000323543645
6.0,1.28375,0.116625,0.000323543645
6.0,1.28375,0.1165,0.000323543645
6.0,1.28375,0.11675,0.000323543645
6.0,1.2835,0.116875,0.000323543645
6.0,1.283625,0.117,0.000323543645
6.0,1.283375,0.117,0.000323543645
6.0,1.283,0.117125,0.000323543645
6.0,1.28275,0.117,0.000323543645
6.0,1.28325,0.117,0.000323543645
6.0,1.283625,0.117,0.000323543645
6.0,1.2835,0.117,0.000323543645
6.0,1.2835,0.116875,0.000323543645
6.0,1.28375,0.116875,0.000323543645
6.0,1.28375,0.11675,0.000323543645
6.0,1.28375,0.11675,0.000323543645
6.0,1.283625,0.11675,0.000323543645
6.0,1.283625,0.11675,0.000323543645
6.0,1.2835,0.116625,0.000323543645
6.0,1.283125,0.11675,0.000323543645
6.0,1.282875,0.116875,0.000323543645
6.0,1.283,0.117125,0.000323543645
6.0,1.28325,0.11725,0.000323543645
6.0,1.28325,0.117,0.000323543645
6.0,1.282875,0.116875,0.000323543645
6.0,1.283,0.117125,0.000323543645
6.0,1.28375,0.117,0.000323543645
6.0,1.28375,0.117125,0.000323543645
6.0,1.283875,0.116875,0.000323543645
6.0,1.28375,0.117,0.000323543645
6.0,1.28375,0.116875,0.000323543645
6.0,1.283375,0.116875,0.000323543645
6.0,1.2835,0.116875,0.000323543645
6.0,1.2835,0.116875,0.000323543645
6.0,1.2835,0.116625,0.000323543645
6.0,1.283625,0.11675,0.000323543645
6.0,1.28325,0.116875,0.000323543645
6.0,1.2835,0.11675,0.000323543645
6.0,1.28325,0.116625,0.000323543645
6.0,1.283375,0.11675,0.000323543645
6.0,1.283125,0.116875,0.000323543645
6.0,1.283,0.116875,0.000323543645
6.0,1.28325,0.117125,0.000323543645
6.0,1.2835,0.117125,0.000323543645
6.0,1.28375,0.11725,0.000323543645
6.0,1.283875,0.117,0.000323543645
6.0,1.283875,0.116875,0.000323543645
6.0,1.283875,0.11675,0.000323543645
6.0,1.283875,0.116625,0.000323543645
6.0,1.283875,0.116625,0.000323543645
6.0,1.28425,0.116625,0.000323543645
6.0,1.28425,0.116625,0.000323543645
6.0,1.284,0.1165,0.000323543645
6.0,1.28325,0.116625,0.000323543645
6.0,1.28325,0.11675,0.000323543645
6.0,1.2835,0.116875,0.000323543645
6.0,1.283375,0.117,0.000323543645
6.0,1.283125,0.116875,0.000323543645
6.0,1.283125,0.116875,0.000323543645
6.0,1.283375,0.116875,0.000323543645
6.0,1.28375,0.117,0.000323543645
6.0,1.283875,0.11725,0.000323543645
6.0,1.283625,0.11725,0.000323543645
6.0,1.2835,0.117125,0.000323543645
6.0,1.283625,0.116875,0.000323543645
6.0,1.284,0.11675,0.000323543645
6.0,1.284,0.11675,0.000323543645
6.0,1.284,0.116875,0.000323543645
6.0,1.284125,0.116625,0.000323543645
6.0,1.28375,0.116625,0.000323543645
6.0,1.2835,0.116625,0.000323543645
6.0,1.283375,0.11675,0.000323543645
6.0,1.2835,0.116875,0.000323543645
6.0,1.283625,0.11675,0.000323543645
6.0,1.283,0.117,0.000323543645
6.0,1.282875,0.117,0.000323543645
6.0,1.283125,0.117,0.000323543645
6.0,1.283375,0.117125,0.000323543645
6.0,1.283625,0.117,0.000323543645
6.0,1.283875,0.117,0.000323543645
6.0,1.28375,0.117,0.000323543645
6.0,1.283875,0.11675,0.000323543645
6.0,1.283875,0.11675,0.000323543645
6.0,1.284,0.116625,0.000323543645
6.0,1.28425,0.116625,0.000323543645
6.0,1.28425,0.1165,0.000323543645
6.0,1.283375,0.116625,0.000323543645
6.0,1.282875,0.11675,0.000323543645
6.0,1.283,0.117,0.000323543645
6.0,1.2835,0.117125,0.000323543645
6.0,1.283375,0.117,0.000323543645
6.0,1.283125,0.116875,0.000323543645
6.0,1.28325,0.116875,0.000323543645
6.0,1.283625,0.116875,0.000323543645
6.0,1.283625,0.117,0.000323543645
6.0,1.283625,0.117,0.000323543645
6.0,1.2835,0.116625,0.000323543645
7.0,1.340375,0.1,0.00032356201
7.0,1.3405,0.099875,0.00032356201
7.0,1.340375,0.1,0.00032356201
7.0,1.34,0.1,0.00032356201
7.0,1.33975,0.1,0.00032356201
7.0,1.33975,0.100375,0.00032356201
7.0,1.3395,0.1,0.00032356201
7.0,1.339375,0.1,0.00032356201
7.0,1.339375,0.1,0.00032356201
7.0,1.33925,0.10025,0.00032356201
7.0,1.339375,0.100375,0.00032356201
7.0,1.34,0.10025,0.00032356201
7.0,1.34,0.100125,0.00032356201
7.0,1.339875,0.10025,0.00032356201
7.0,1.34,0.1,0.00032356201
7.0,1.340125,0.1,0.00032356201
7.0,1.340125,0.099875,0.00032356201
7.0,1.34,0.099875,0.00032356201
7.0,1.340375,0.1,0.00032356201
7.0,1.34025,0.1,0.00032356201
7.0,1.33975,0.100375,0.00032356201
7.0,1.3395,0.100375,0.00032356201
7.0,1.339875,0.1,0.00032356201
7.0,1.340125,0.100125,0.00032356201
7.0,1.339625,0.100125,0.00032356201
7.0,1.339625,0.100125,0.00032356201
7.0,1.3395,0.10025,0.00032356201
7.0,1.33975,0.10025,0.00032356201
7.0,1.339625,0.1005,0.00032356201
7.0,1.339625,0.1005,0.00032356201
7.0,1.33975,0.10025,0.00032356201
7.0,1.34025,0.1,0.00032356201
7.0,1.340125,0.1,0.00032356201
7.0,1.340625,0.1,0.00032356201
7.0,1.34075,0.1,0.00032356201
7.0,1.34025,0.099875,0.00032356201
7.0,1.34,0.100125,0.00032356201
7.0,1.339625,0.100125,0.00032356201
7.0,1.339625,0.10025,0.00032356201
7.0,1.339625,0.100375,0.00032356201
7.0,1.339375,0.10025,0.00032356201
7.0,1.339375,0.10025,0.00032356201
7.0,1.33925,0.100125,0.00032356201
7.0,1.339375,0.100125,0.00032356201
7.0,1.34,0.10025,0.00032356201
7.0,1.34,0.10025,0.00032356201
7.0,1.33975,0.1005,0.00032356201
7.0,1.34,0.10025,0.00032356201
7.0,1.340125,0.100125,0.00032356201
7.0,1.340125,0.099875,0.00032356201
7.0,1.3405,0.099875,0.00032356201
7.0,1.340375,0.099875,0.00032356201
7.0,1.34025,0.099875,0.00032356201
7.0,1.34,0.100125,0.00032356201
7.0,1.34,0.100125,0.00032356201
7.0,1.340125,0.100125,0.00032356201
7.0,1.33975,0.10025,0.00032356201
7.0,1.33975,0.10025,0.00032356201
7.0,1.3395,0.1,0.00032356201
7.0,1.339,0.100125,0.00032356201
7.0,1.339375,0.10025,0.00032356201
7.0,1.33975,0.100375,0.00032356201
7.0,1.339875,0.100375,0.00032356201
7.0,1.34,0.100125,0.00032356201
7.0,1.340625,0.100125,0.00032356201
7.0,1.340125,0.1,0.00032356201
7.0,1.34025,0.099875,0.00032356201
7.0,1.340625,0.099875,0.00032356201
7.0,1.34075,0.099875,0.00032356201
7.0,1.340125,0.099875,0.00032356201
7.0,1.33925,0.1,0.00032356201
7.0,1.339375,0.100125,0.00032356201
7.0,1.3395,0.1,0.00032356201
7.0,1.3395,0.1,0.00032356201
7.0,1.33975,0.1,0.00032356201
7.0,1.339625,0.10025,0.00032356201
7.0,1.3395,0.100375,0.00032356201
7.0,1.3395,0.1005,0.00032356201
7.0,1.3395,0.10025,0.00032356201
7.0,1.33975,0.100375,0.00032356201
7.0,1.340125,0.10025,0.00032356201
7.0,1.340375,0.10025,0.00032356201
7.0,1.340375,0.100125,0.00032356201
7.0,1.3405,0.099875,0.00032356201
7.0,1.340625,0.1,0.00032356201
7.0,1.340625,0.099875,0.00032356201
7.0,1.340125,0.100125,0.00032356201
7.0,1.33975,0.10025,0.00032356201
7.0,1.339875,0.100125,0.00032356201
7.0,1.339875,0.100125,0.00032356201
7.0,1.339875,0.100125,0.00032356201
7.0,1.339875,0.100375,0.00032356201
7.0,1.339625,0.100375,0.00032356201
7.0,1.33925,0.10025,0.00032356201
7.0,1.339625,0.100375,0.00032356201
7.0,1.339875,0.100375,0.00032356201
7.0,1.33975,0.100125,0.00032356201
7.0,1.340125,0.100125,0.00032356201
7.0,1.33975,0.1,0.00032356201
7.0,1.339875,0.100125,0.00032356201
7.0,1.340125,0.1,0.00032356201
7.0,1.340375,0.099875,0.00032356201
7.0,1.34,0.09975,0.00032356201
7.0,1.339875,0.099875,0.00032356201
7.0,1.339875,0.100125,0.00032356201
7.0,1.339875,0.100125,0.00032356201
