#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
68.0,3.08175,1.28075,0.000323522283
68.0,3.081375,1.280875,0.000323522283
68.0,3.082625,1.281,0.000323522283
68.0,3.082875,1.281,0.000323522283
68.0,3.082625,1.28075,0.000323522283
68.0,3.082875,1.280125,0.000323522283
68.0,3.082875,1.280125,0.000323522283
68.0,3.082875,1.280125,0.000323522283
68.0,3.082625,1.280375,0.000323522283
68.0,3.083,1.280375,0.000323522283
68.0,3.084,1.28025,0.000323522283
68.0,3.08375,1.28,0.000323522283
68.0,3.0825,1.28025,0.000323522283
68.0,3.0815,1.280625,0.000323522283
68.0,3.08225,1.2805,0.000323522283
68.0,3.0825,1.280625,0.000323522283
68.0,3.08225,1.280875,0.000323522283
68.0,3.08175,1.28075,0.000323522283
68.0,3.0815,1.280875,0.000323522283
68.0,3.082125,1.281125,0.000323522283
68.0,3.082875,1.281,0.000323522283
68.0,3.083,1.28075,0.000323522283
68.0,3.082875,1.28025,0.000323522283
68.0,3.082875,1.28025,0.000323522283
68.0,3.083,1.28025,0.000323522283
68.0,3.083125,1.280375,0.000323522283
68.0,3.08375,1.280375,0.000323522283
68.0,3.08375,1.280125,0.000323522283
68.0,3.083375,1.28,0.000323522283
68.0,3.082625,1.28,0.000323522283
68.0,3.081875,1.280375,0.000323522283
68.0,3.08225,1.28025,0.000323522283
68.0,3.0825,1.28075,0.000323522283
68.0,3.082125,1.280625,0.000323522283
68.0,3.081875,1.28075,0.000323522283
68.0,3.082375,1.280875,0.000323522283
68.0,3.082625,1.28125,0.000323522283
68.0,3.082375,1.280875,0.000323522283
68.0,3.082625,1.2805,0.000323522283
68.0,3.082625,1.2805,0.000323522283
68.0,3.083125,1.28025,0.000323522283
68.0,3.0825,1.28025,0.000323522283
68.0,3.082875,1.2805,0.000323522283
68.0,3.08375,1.28025,0.000323522283
68.0,3.083875,1.279875,0.000323522283
68.0,3.082875,1.279875,0.000323522283
68.0,3.081875,1.280125,0.000323522283
68.0,3.08225,1.2805,0.000323522283
68.0,3.0825,1.2805,0.000323522283
68.0,3.082625,1.2805,0.000323522283
68.0,3.082,1.280625,0.000323522283
68.0,3.081625,1.28075,0.000323522283
68.0,3.08225,1.280875,0.000323522283
68.0,3.0825,1.281,0.000323522283
69.0,3.05625,1.31875,0.000323531858
69.0,3.05575,1.318875,0.000323531858
69.0,3.055375,1.319125,0.000323531858
69.0,3.056,1.319375,0.000323531858
69.0,3.056875,1.319375,0.000323531858
69.0,3.056125,1.318875,0.000323531858
69.0,3.05575,1.3185,0.000323531858
69.0,3.05625,1.3185,0.000323531858
69.0,3.05625,1.3185,0.000323531858
69.0,3.057,1.318625,0.000323531858
69.0,3.05725,1.318625,0.000323531858
69.0,3.057125,1.318375,0.000323531858
69.0,3.05675,1.31825,0.000323531858
69.0,3.055875,1.318375,0.000323531858
69.0,3.055375,1.318875,0.000323531858
69.0,3.0555,1.31875,0.000323531858
69.0,3.056,1.318875,0.000323531858
69.0,3.05625,1.318875,0.000323531858
69.0,3.05575,1.318875,0.000323531858
69.0,3.055875,1.31925,0.000323531858
69.0,3.05675,1.319375,0.000323531858
69.0,3.0565,1.31925,0.000323531858
69.0,3.05625,1.318875,0.000323531858
69.0,3.05675,1.3185,0.000323531858
69.0,3.05675,1.3185,0.000323531858
69.0,3.056875,1.3185,0.000323531858
69.0,3.056875,1.318625,0.000323531858
69.0,3.057125,1.318625,0.000323531858
69.0,3.05725,1.31825,0.000323531858
69.0,3.056875,1.31825,0.000323531858
69.0,3.056125,1.318625,0.000323531858
69.0,3.05575,1.3185,0.000323531858
69.0,3.056,1.31875,0.000323531858
69.0,3.0565,1.319,0.000323531858
69.0,3.05625,1.318875,0.000323531858
69.0,3.055625,1.319,0.000323531858
69.0,3.055625,1.31925,0.000323531858
69.0,3.0565,1.319375,0.000323531858
69.0,3.056125,1.319125,0.000323531858
69.0,3.056,1.31875,0.000323531858
69.0,3.056,1.318375,0.000323531858
69.0,3.0565,1.318375,0.000323531858
69.0,3.0565,1.318625,0.000323531858
69.0,3.056625,1.318625,0.000323531858
69.0,3.05775,1.3185,0.000323531858
69.0,3.057625,1.31825,0.000323531858
69.0,3.05675,1.318375,0.000323531858
69.0,3.055875,1.318625,0.000323531858
69.0,3.055875,1.318625,0.000323531858
69.0,3.0565,1.3185,0.000323531858
69.0,3.0565,1.31875,0.000323531858
69.0,3.05625,1.319,0.000323531858
69.0,3.055625,1.319125,0.000323531858
69.0,3.05575,1.319375,0.000323531858
69.0,3.056375,1.319375,0.000323531858
69.0,3.05625,1.319,0.000323531858
69.0,3.0565,1.318375,0.000323531858
69.0,3.0565,1.318375,0.000323531858
69.0,3.056625,1.318625,0.000323531858
69.0,3.0565,1.31875,0.000323531858
69.0,3.05725,1.31875,0.000323531858
69.0,3.057625,1.318625,0.000323531858
69.0,3.057125,1.318375,0.000323531858
69.0,3.056375,1.318375,0.000323531858
69.0,3.056,1.3185,0.000323531858
69.0,3.056125,1.318625,0.000323531858
69.0,3.056375,1.318875,0.000323531858
69.0,3.056375,1.319125,0.000323531858
69.0,3.055625,1.318875,0.000323531858
69.0,3.05575,1.319125,0.000323531858
69.0,3.055875,1.319375,0.000323531858
69.0,3.056,1.319375,0.000323531858
69.0,3.056125,1.319,0.000323531858
69.0,3.056125,1.319,0.000323531858
69.0,3.056875,1.3185,0.000323531858
69.0,3.0565,1.3185,0.000323531858
69.0,3.056375,1.318625,0.000323531858
69.0,3.057125,1.3185,0.000323531858
69.0,3.0575,1.31825,0.000323531858
69.0,3.056875,1.31825,0.000323531858
69.0,3.05575,1.318375,0.000323531858
69.0,3.055625,1.31875,0.000323531858
69.0,3.05625,1.318875,0.000323531858
69.0,3.056125,1.318875,0.000323531858
69.0,3.055625,1.318875,0.000323531858
69.0,3.05525,1.319,0.000323531858
69.0,3.05575,1.319125,0.000323531858
69.0,3.056,1.3195,0.000323531858
69.0,3.055875,1.319125,0.000323531858
69.0,3.055875,1.319125,0.000323531858
69.0,3.055875,1.31875,0.000323531858
69.0,3.0565,1.318625,0.000323531858
69.0,3.056625,1.31875,0.000323531858
69.0,3.056875,1.318625,0.000323531858
69.0,3.0575,1.318625,0.000323531858
69.0,3.0575,1.318375,0.000323531858
69.0,3.056875,1.318375,0.000323531858
69.0,3.055875,1.318625,0.000323531858
69.0,3.055625,1.3185,0.000323531858
69.0,3.056,1.31875,0.000323531858
69.0,3.056125,1.31875,0.000323531858
69.0,3.055625,1.31875,0.000323531858
69.0,3.055375,1.319,0.000323531858
69.0,3.055625,1.31925,0.000323531858
69.0,3.05625,1.31925,0.000323531858
69.0,3.05625,1.31925,0.000323531858
69.0,3.056375,1.319125,0.000323531858
69.0,3.056,1.318375,0.000323531858
69.0,3.05625,1.31825,0.000323531858
69.0,3.056375,1.318625,0.000323531858
69.0,3.05675,1.318625,0.000323531858
69.0,3.057375,1.3185,0.000323531858
69.0,3.057,1.318375,0.000323531858
69.0,3.05625,1.3185,0.000323531858
69.0,3.055625,1.31875,0.000323531858
69.0,3.05575,1.318625,0.000323531858
69.0,3.0565,1.318625,0.000323531858
69.0,3.05625,1.31875,0.000323531858
69.0,3.05575,1.319,0.000323531858
69.0,3.055625,1.31925,0.000323531858
69.0,3.056,1.319375,0.000323531858
69.0,3.056,1.319375,0.000323531858
69.0,3.0565,1.319375,0.000323531858
69.0,3.056,1.319,0.000323531858
69.0,3.056,1.318625,0.000323531858
69.0,3.0565,1.3185,0.000323531858
69.0,3.0565,1.31875,0.000323531858
69.0,3.05725,1.318625,0.000323531858
69.0,3.057625,1.318375,0.000323531858
69.0,3.057,1.318375,0.000323531858
69.0,3.05625,1.3185,0.000323531858
69.0,3.05575,1.31875,0.000323531858
69.0,3.055875,1.318625,0.000323531858
69.0,3.056,1.31875,0.000323531858
69.0,3.0555,1.318875,0.000323531858
69.0,3.05525,1.319,0.000323531858
69.0,3.0555,1.319125,0.000323531858
69.0,3.0555,1.3195,0.000323531858
69.0,3.056125,1.3195,0.000323531858
69.0,3.056,1.319375,0.000323531858
69.0,3.056125,1.31875,0.000323531858
69.0,3.056375,1.3185,0.000323531858
69.0,3.056375,1.3185,0.000323531858
69.0,3.05675,1.318625,0.000323531858
69.0,3.0575,1.31875,0.000323531858
69.0,3.05775,1.318375,0.000323531858
69.0,3.057,1.318375,0.000323531858
69.0,3.05575,1.318625,0.000323531858
69.0,3.055625,1.318625,0.000323531858
69.0,3.055875,1.3185,0.000323531858
69.0,3.055875,1.318625,0.000323531858
69.0,3.055375,1.31875,0.000323531858
69.0,3.055,1.319,0.000323531858
69.0,3.055375,1.319125,0.000323531858
69.0,3.055375,1.319125,0.000323531858
69.0,3.056125,1.31925,0.000323531858
69.0,3.05625,1.319,0.000323531858
69.0,3.056,1.318625,0.000323531858
69.0,3.05625,1.318625,0.000323531858
69.0,3.056375,1.318625,0.000323531858
69.0,3.057,1.318625,0.000323531858
69.0,3.0575,1.318375,0.000323531858
69.0,3.057375,1.318375,0.000323531858
69.0,3.05625,1.31825,0.000323531858
69.0,3.055875,1.318625,0.000323531858
69.0,3.055625,1.31875,0.000323531858
69.0,3.056375,1.31875,0.000323531858
69.0,3.056625,1.318875,0.000323531858
69.0,3.055625,1.319,0.000323531858
70.0,3.03025,1.35825,0.000323525659
70.0,3.029375,1.358625,0.000323525659
70.0,3.029375,1.3585,0.000323525659
70.0,3.029875,1.358375,0.000323525659
70.0,3.03,1.3585,0.000323525659
70.0,3.029375,1.3585,0.000323525659
70.0,3.02875,1.358625,0.000323525659
70.0,3.02925,1.359,0.000323525659
70.0,3.02925,1.359,0.000323525659
70.0,3.029625,1.359125,0.000323525659
70.0,3.029875,1.358625,0.000323525659
70.0,3.03,1.358,0.000323525659
70.0,3.03025,1.358,0.000323525659
70.0,3.030125,1.358375,0.000323525659
70.0,3.03025,1.358375,0.000323525659
70.0,3.031125,1.358125,0.000323525659
70.0,3.031,1.357875,0.000323525659
70.0,3.03,1.358,0.000323525659
70.0,3.029375,1.358375,0.000323525659
70.0,3.029375,1.358625,0.000323525659
70.0,3.02975,1.35875,0.000323525659
70.0,3.029875,1.358875,0.000323525659
70.0,3.029,1.358625,0.000323525659
70.0,3.028875,1.358875,0.000323525659
70.0,3.028875,1.358875,0.000323525659
70.0,3.029375,1.358875,0.000323525659
70.0,3.029375,1.359,0.000323525659
70.0,3.0295,1.358625,0.000323525659
70.0,3.030125,1.358375,0.000323525659
70.0,3.030125,1.358375,0.000323525659
70.0,3.030125,1.358375,0.000323525659
70.0,3.0305,1.35825,0.000323525659
70.0,3.030875,1.358125,0.000323525659
70.0,3.03025,1.357875,0.000323525659
70.0,3.02925,1.358125,0.000323525659
70.0,3.029125,1.35825,0.000323525659
70.0,3.02975,1.358375,0.000323525659
70.0,3.029875,1.3585,0.000323525659
70.0,3.0295,1.358625,0.000323525659
70.0,3.02925,1.358625,0.000323525659
70.0,3.02925,1.358875,0.000323525659
70.0,3.0295,1.358875,0.000323525659
70.0,3.03,1.359,0.000323525659
70.0,3.029625,1.358875,0.000323525659
70.0,3.029625,1.358625,0.000323525659
70.0,3.03025,1.358125,0.000323525659
70.0,3.03,1.35825,0.000323525659
70.0,3.03,1.358375,0.000323525659
70.0,3.030625,1.358375,0.000323525659
70.0,3.030875,1.358,0.000323525659
70.0,3.030625,1.358,0.000323525659
70.0,3.029875,1.358375,0.000323525659
70.0,3.029625,1.3585,0.000323525659
70.0,3.02975,1.358375,0.000323525659
70.0,3.02975,1.3585,0.000323525659
70.0,3.02975,1.358625,0.000323525659
70.0,3.029375,1.35875,0.000323525659
70.0,3.029375,1.35875,0.000323525659
70.0,3.0295,1.359,0.000323525659
70.0,3.030125,1.359,0.000323525659
70.0,3.030125,1.35875,0.000323525659
70.0,3.030125,1.358375,0.000323525659
70.0,3.0305,1.35825,0.000323525659
70.0,3.030625,1.358375,0.000323525659
70.0,3.030625,1.358375,0.000323525659
70.0,3.030625,1.358375,0.000323525659
70.0,3.031,1.358125,0.000323525659
70.0,3.0305,1.35825,0.000323525659
70.0,3.029375,1.358625,0.000323525659
70.0,3.029625,1.358375,0.000323525659
70.0,3.03,1.358375,0.000323525659
70.0,3.030125,1.3585,0.000323525659
70.0,3.0295,1.3585,0.000323525659
70.0,3.0295,1.3585,0.000323525659
70.0,3.029125,1.358875,0.000323525659
70.0,3.029875,1.359,0.000323525659
70.0,3.03025,1.359125,0.000323525659
70.0,3.030125,1.35875,0.000323525659
70.0,3.03025,1.35825,0.000323525659
70.0,3.03025,1.358375,0.000323525659
70.0,3.03,1.358375,0.000323525659
70.0,3.030625,1.3585,0.000323525659
70.0,3.03075,1.358125,0.000323525659
70.0,3.029875,1.358,0.000323525659
70.0,3.029625,1.35825,0.000323525659
70.0,3.02925,1.3585,0.000323525659
70.0,3.0295,1.3585,0.000323525659
70.0,3.02975,1.358625,0.000323525659
70.0,3.029625,1.358625,0.000323525659
70.0,3.029625,1.358625,0.000323525659
70.0,3.02925,1.358625,0.000323525659
70.0,3.02925,1.359125,0.000323525659
70.0,3.029875,1.35925,0.000323525659
70.0,3.03,1.35925,0.000323525659
70.0,3.029625,1.358875,0.000323525659
70.0,3.02975,1.35825,0.000323525659
70.0,3.030125,1.35825,0.000323525659
70.0,3.03025,1.3585,0.000323525659
70.0,3.031125,1.35825,0.000323525659
70.0,3.031,1.358,0.000323525659
70.0,3.030625,1.357875,0.000323525659
70.0,3.03,1.35825,0.000323525659
70.0,3.029875,1.35825,0.000323525659
70.0,3.030125,1.358375,0.000323525659
70.0,3.029875,1.358625,0.000323525659
70.0,3.029875,1.358625,0.000323525659
70.0,3.02925,1.35875,0.000323525659
70.0,3.02925,1.358875,0.000323525659
70.0,3.029625,1.359,0.000323525659
70.0,3.03025,1.359,0.000323525659
70.0,3.03,1.358875,0.000323525659
70.0,3.03,1.358625,0.000323525659
70.0,3.02975,1.35825,0.000323525659
70.0,3.02975,1.3585,0.000323525659
70.0,3.030625,1.358375,0.000323525659
70.0,3.03125,1.358375,0.000323525659
70.0,3.030875,1.358,0.000323525659
70.0,3.030375,1.358125,0.000323525659
70.0,3.03,1.358375,0.000323525659
70.0,3.02975,1.3585,0.000323525659
70.0,3.03,1.358625,0.000323525659
70.0,3.03,1.3585,0.000323525659
70.0,3.030125,1.3585,0.000323525659
70.0,3.0295,1.358625,0.000323525659
70.0,3.029,1.35875,0.000323525659
70.0,3.0295,1.359125,0.000323525659
70.0,3.029875,1.359125,0.000323525659
70.0,3.0295,1.358875,0.000323525659
70.0,3.029625,1.358375,0.000323525659
70.0,3.03,1.35825,0.000323525659
70.0,3.03,1.358375,0.000323525659
70.0,3.030625,1.3585,0.000323525659
70.0,3.031,1.358125,0.000323525659
70.0,3.03075,1.358,0.000323525659
70.0,3.030375,1.358,0.000323525659
70.0,3.029875,1.3585,0.000323525659
70.0,3.03,1.358625,0.000323525659
70.0,3.03,1.358625,0.000323525659
70.0,3.03025,1.358625,0.000323525659
70.0,3.02975,1.358625,0.000323525659
70.0,3.02925,1.358625,0.000323525659
70.0,3.02925,1.359125,0.000323525659
70.0,3.0295,1.359375,0.000323525659
70.0,3.03,1.359125,0.000323525659
70.0,3.02975,1.358625,0.000323525659
70.0,3.030125,1.358375,0.000323525659
70.0,3.030125,1.358375,0.000323525659
70.0,3.030625,1.3585,0.000323525659
70.0,3.030875,1.358375,0.000323525659
70.0,3.0315,1.35825,0.000323525659
70.0,3.031125,1.358125,0.000323525659
70.0,3.030125,1.3585,0.000323525659
70.0,3.029625,1.358625,0.000323525659
70.0,3.02975,1.358625,0.000323525659
70.0,3.02975,1.358625,0.000323525659
70.0,3.029875,1.358875,0.000323525659
70.0,3.0295,1.358875,0.000323525659
70.0,3.029375,1.358875,0.000323525659
70.0,3.03,1.359125,0.000323525659
70.0,3.030625,1.35925,0.000323525659
70.0,3.030375,1.359375,0.000323525659
70.0,3.029875,1.35875,0.000323525659
70.0,3.030125,1.35825,0.000323525659
70.0,3.0305,1.358375,0.000323525659
70.0,3.031125,1.3585,0.000323525659
70.0,3.031,1.35825,0.000323525659
70.0,3.03075,1.35825,0.000323525659
70.0,3.03025,1.358375,0.000323525659
70.0,3.0295,1.358875,0.000323525659
71.0,3.000875,1.397875,0.00032351914
71.0,3.001375,1.398125,0.00032351914
71.0,3.00175,1.398125,0.00032351914
71.0,3.002,1.398,0.00032351914
71.0,3.002,1.39775,0.00032351914
71.0,3.00175,1.3975,0.00032351914
71.0,3.00175,1.397625,0.00032351914
71.0,3.0025,1.397625,0.00032351914
71.0,3.0025,1.397625,0.00032351914
71.0,3.003,1.3975,0.00032351914
71.0,3.002625,1.39725,0.00032351914
71.0,3.002,1.39725,0.00032351914
71.0,3.001625,1.397375,0.00032351914
71.0,3.001375,1.397625,0.00032351914
71.0,3.001625,1.397625,0.00032351914
71.0,3.0015,1.397625,0.00032351914
71.0,3.00125,1.397625,0.00032351914
71.0,3.00125,1.397875,0.00032351914
71.0,3.001875,1.39825,0.00032351914
71.0,3.0025,1.398125,0.00032351914
71.0,3.00225,1.398125,0.00032351914
71.0,3.002125,1.3975,0.00032351914
71.0,3.00175,1.397375,0.00032351914
71.0,3.002125,1.39725,0.00032351914
71.0,3.002125,1.39725,0.00032351914
71.0,3.002625,1.39725,0.00032351914
71.0,3.002875,1.39725,0.00032351914
71.0,3.002375,1.397,0.00032351914
71.0,3.001875,1.39725,0.00032351914
71.0,3.00125,1.3975,0.00032351914
71.0,3.001375,1.3975,0.00032351914
71.0,3.0015,1.3975,0.00032351914
71.0,3.00175,1.397875,0.00032351914
71.0,3.001125,1.397875,0.00032351914
71.0,3.001,1.398125,0.00032351914
71.0,3.00175,1.398125,0.00032351914
71.0,3.00175,1.398125,0.00032351914
71.0,3.001625,1.39775,0.00032351914
71.0,3.002,1.3975,0.00032351914
71.0,3.002375,1.397375,0.00032351914
71.0,3.002375,1.397625,0.00032351914
71.0,3.00275,1.397625,0.00032351914
71.0,3.003625,1.397625,0.00032351914
71.0,3.003375,1.39725,0.00032351914
71.0,3.002625,1.39725,0.00032351914
71.0,3.00175,1.39775,0.00032351914
71.0,3.0015,1.39775,0.00032351914
71.0,3.001875,1.397625,0.00032351914
71.0,3.001875,1.39775,0.00032351914
71.0,3.001375,1.397875,0.00032351914
71.0,3.001,1.398,0.00032351914
71.0,3.001125,1.398125,0.00032351914
71.0,3.0015,1.39825,0.00032351914
71.0,3.001875,1.398,0.00032351914
71.0,3.002,1.39775,0.00032351914
71.0,3.002,1.39775,0.00032351914
71.0,3.00175,1.397625,0.00032351914
71.0,3.00175,1.397625,0.00032351914
71.0,3.002625,1.397625,0.00032351914
71.0,3.003,1.3975,0.00032351914
71.0,3.002875,1.397125,0.00032351914
71.0,3.002,1.39725,0.00032351914
71.0,3.001375,1.397375,0.00032351914
71.0,3.001375,1.397375,0.00032351914
71.0,3.001625,1.397625,0.00032351914
71.0,3.001125,1.397875,0.00032351914
71.0,3.001,1.397875,0.00032351914
71.0,3.001,1.397875,0.00032351914
71.0,3.001875,1.39825,0.00032351914
71.0,3.0025,1.39825,0.00032351914
71.0,3.002375,1.397875,0.00032351914
71.0,3.0025,1.397375,0.00032351914
71.0,3.0025,1.3975,0.00032351914
71.0,3.0025,1.3975,0.00032351914
71.0,3.002125,1.397625,0.00032351914
71.0,3.00275,1.397625,0.00032351914
71.0,3.003,1.39725,0.00032351914
71.0,3.00275,1.397125,0.00032351914
71.0,3.002125,1.3975,0.00032351914
71.0,3.001625,1.397625,0.00032351914
71.0,3.00175,1.39775,0.00032351914
71.0,3.002125,1.39775,0.00032351914
71.0,3.002,1.397875,0.00032351914
71.0,3.001375,1.39775,0.00032351914
71.0,3.001375,1.398,0.00032351914
71.0,3.001625,1.398375,0.00032351914
71.0,3.002,1.398375,0.00032351914
71.0,3.002125,1.39825,0.00032351914
71.0,3.00225,1.397625,0.00032351914
71.0,3.00225,1.397625,0.00032351914
71.0,3.002125,1.3975,0.00032351914
71.0,3.002125,1.397625,0.00032351914
71.0,3.00275,1.397625,0.00032351914
71.0,3.003125,1.397375,0.00032351914
71.0,3.0025,1.39725,0.00032351914
71.0,3.001625,1.3975,0.00032351914
71.0,3.000875,1.397375,0.00032351914
71.0,3.001625,1.397625,0.00032351914
71.0,3.002375,1.39775,0.00032351914
71.0,3.002125,1.39775,0.00032351914
71.0,3.00125,1.397625,0.00032351914
71.0,3.00125,1.398,0.00032351914
71.0,3.002,1.39825,0.00032351914
71.0,3.001875,1.398,0.00032351914
71.0,3.001625,1.39775,0.00032351914
71.0,3.001625,1.39775,0.00032351914
71.0,3.00175,1.3975,0.00032351914
71.0,3.002125,1.3975,0.00032351914
71.0,3.002875,1.397625,0.00032351914
71.0,3.00325,1.397375,0.00032351914
71.0,3.002875,1.397125,0.00032351914
71.0,3.0025,1.397125,0.00032351914
71.0,3.002,1.3975,0.00032351914
71.0,3.0015,1.397375,0.00032351914
71.0,3.0015,1.397625,0.00032351914
71.0,3.00175,1.39775,0.00032351914
71.0,3.001125,1.39775,0.00032351914
71.0,3.001,1.397875,0.00032351914
71.0,3.001625,1.398375,0.00032351914
71.0,3.002125,1.398125,0.00032351914
71.0,3.0025,1.397875,0.00032351914
71.0,3.0025,1.3975,0.00032351914
71.0,3.002375,1.3975,0.00032351914
71.0,3.002,1.3975,0.00032351914
71.0,3.002125,1.3975,0.00032351914
71.0,3.00275,1.3975,0.00032351914
71.0,3.002875,1.39725,0.00032351914
71.0,3.0025,1.397,0.00032351914
71.0,3.0015,1.39725,0.00032351914
71.0,3.001375,1.397625,0.00032351914
71.0,3.00175,1.39775,0.00032351914
71.0,3.002,1.397875,0.00032351914
71.0,3.002,1.397875,0.00032351914
71.0,3.001375,1.397875,0.00032351914
71.0,3.001375,1.398125,0.00032351914
71.0,3.002,1.398125,0.00032351914
71.0,3.002125,1.398375,0.00032351914
71.0,3.002125,1.398,0.00032351914
71.0,3.00175,1.398,0.00032351914
71.0,3.00225,1.397375,0.00032351914
71.0,3.00225,1.397375,0.00032351914
71.0,3.0025,1.397625,0.00032351914
71.0,3.003125,1.3975,0.00032351914
71.0,3.003375,1.39725,0.00032351914
71.0,3.002875,1.39725,0.00032351914
71.0,3.00175,1.397375,0.00032351914
71.0,3.001375,1.3975,0.00032351914
71.0,3.001625,1.397375,0.00032351914
71.0,3.002,1.3975,0.00032351914
71.0,3.00175,1.397625,0.00032351914
71.0,3.001,1.39775,0.00032351914
71.0,3.0015,1.398125,0.00032351914
71.0,3.00225,1.398375,0.00032351914
71.0,3.00225,1.398125,0.00032351914
71.0,3.00225,1.398125,0.00032351914
71.0,3.002,1.397625,0.00032351914
71.0,3.0025,1.397125,0.00032351914
71.0,3.002375,1.397375,0.00032351914
71.0,3.0025,1.3975,0.00032351914
71.0,3.00325,1.39725,0.00032351914
71.0,3.003375,1.397,0.00032351914
71.0,3.002625,1.397125,0.00032351914
71.0,3.001625,1.397625,0.00032351914
71.0,3.0015,1.397625,0.00032351914
71.0,3.00175,1.3975,0.00032351914
71.0,3.001625,1.3975,0.00032351914
71.0,3.001375,1.39775,0.00032351914
71.0,3.001,1.397875,0.00032351914
71.0,3.001375,1.398125,0.00032351914
72.0,2.971375,1.43625,0.000323507498
72.0,2.971875,1.436125,0.000323507498
72.0,2.971375,1.436,0.000323507498
72.0,2.971125,1.43575,0.000323507498
72.0,2.971375,1.4355,0.000323507498
72.0,2.971875,1.435625,0.000323507498
72.0,2.97225,1.435625,0.000323507498
72.0,2.972875,1.4355,0.000323507498
72.0,2.972875,1.4355,0.000323507498
72.0,2.97275,1.43525,0.000323507498
72.0,2.971625,1.4355,0.000323507498
72.0,2.97125,1.435875,0.000323507498
72.0,2.971875,1.43575,0.000323507498
72.0,2.97175,1.436,0.000323507498
72.0,2.971375,1.435875,0.000323507498
72.0,2.970625,1.43575,0.000323507498
72.0,2.97075,1.436,0.000323507498
72.0,2.97175,1.436375,0.000323507498
72.0,2.972125,1.436125,0.000323507498
72.0,2.972125,1.43575,0.000323507498
72.0,2.97225,1.435375,0.000323507498
