#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.11925,0.1745,0.000323358516
3.0,1.11925,0.1745,0.000323358516
3.0,1.11875,0.174375,0.000323358516
3.0,1.11875,0.174375,0.000323358516
3.0,1.118375,0.1745,0.000323358516
3.0,1.117875,0.174625,0.000323358516
3.0,1.117875,0.1745,0.000323358516
3.0,1.118375,0.1745,0.000323358516
3.0,1.118125,0.1745,0.000323358516
3.0,1.118,0.174625,0.000323358516
3.0,1.118125,0.17475,0.000323358516
3.0,1.11825,0.17475,0.000323358516
3.0,1.118375,0.175,0.000323358516
3.0,1.118125,0.174625,0.000323358516
3.0,1.118625,0.1745,0.000323358516
3.0,1.11875,0.1745,0.000323358516
3.0,1.118875,0.174375,0.000323358516
3.0,1.119,0.174375,0.000323358516
4.0,1.173625,0.154,0.000323358749
4.0,1.173375,0.154,0.000323358749
4.0,1.17325,0.154125,0.000323358749
4.0,1.173625,0.154,0.000323358749
4.0,1.173875,0.154125,0.000323358749
4.0,1.17375,0.15425,0.000323358749
4.0,1.174,0.154,0.000323358749
4.0,1.174,0.15375,0.000323358749
4.0,1.174,0.15375,0.000323358749
4.0,1.174125,0.15375,0.000323358749
4.0,1.17425,0.15375,0.000323358749
4.0,1.173875,0.153625,0.000323358749
4.0,1.173875,0.1535,0.000323358749
4.0,1.174125,0.15375,0.000323358749
4.0,1.17375,0.15375,0.000323358749
4.0,1.1735,0.153625,0.000323358749
4.0,1.1735,0.15375,0.000323358749
4.0,1.1735,0.154,0.000323358749
4.0,1.17325,0.154,0.000323358749
4.0,1.17325,0.154,0.000323358749
4.0,1.1735,0.15425,0.000323358749
4.0,1.17375,0.15425,0.000323358749
4.0,1.17375,0.154,0.000323358749
4.0,1.173625,0.154,0.000323358749
4.0,1.173625,0.154,0.000323358749
4.0,1.174,0.154,0.000323358749
4.0,1.17425,0.15375,0.000323358749
4.0,1.17425,0.15375,0.000323358749
4.0,1.174375,0.1535,0.000323358749
4.0,1.174,0.15375,0.000323358749
4.0,1.17325,0.153875,0.000323358749
4.0,1.17325,0.154,0.000323358749
4.0,1.1735,0.153875,0.000323358749
4.0,1.173625,0.153875,0.000323358749
4.0,1.17375,0.153875,0.000323358749
4.0,1.17375,0.154,0.000323358749
4.0,1.173875,0.154125,0.000323358749
4.0,1.17425,0.154125,0.000323358749
4.0,1.17375,0.154125,0.000323358749
4.0,1.173875,0.15425,0.000323358749
4.0,1.173875,0.154,0.000323358749
4.0,1.173625,0.154,0.000323358749
4.0,1.173625,0.153875,0.000323358749
4.0,1.17425,0.15375,0.000323358749
4.0,1.1745,0.153625,0.000323358749
4.0,1.174125,0.153625,0.000323358749
4.0,1.173625,0.154,0.000323358749
4.0,1.1735,0.154,0.000323358749
4.0,1.173625,0.154125,0.000323358749
4.0,1.17375,0.154,0.000323358749
4.0,1.1735,0.153875,0.000323358749
4.0,1.17325,0.154,0.000323358749
4.0,1.17325,0.154,0.000323358749
4.0,1.17375,0.154125,0.000323358749
4.0,1.174,0.154125,0.000323358749
4.0,1.17375,0.154,0.000323358749
4.0,1.17375,0.15375,0.000323358749
4.0,1.174,0.15375,0.000323358749
4.0,1.17425,0.15375,0.000323358749
4.0,1.174125,0.15375,0.000323358749
4.0,1.17425,0.153625,0.000323358749
4.0,1.174,0.153625,0.000323358749
4.0,1.174,0.153625,0.000323358749
4.0,1.173875,0.153875,0.000323358749
4.0,1.173625,0.154,0.000323358749
4.0,1.1735,0.15375,0.000323358749
4.0,1.173375,0.15375,0.000323358749
4.0,1.1735,0.153875,0.000323358749
4.0,1.173125,0.153875,0.000323358749
4.0,1.173375,0.154,0.000323358749
4.0,1.17425,0.154125,0.000323358749
4.0,1.174125,0.154,0.000323358749
4.0,1.174125,0.153875,0.000323358749
4.0,1.174125,0.153875,0.000323358749
4.0,1.174125,0.154,0.000323358749
4.0,1.17425,0.154125,0.000323358749
4.0,1.17425,0.15375,0.000323358749
4.0,1.174375,0.153625,0.000323358749
4.0,1.174625,0.153625,0.000323358749
4.0,1.174375,0.15375,0.000323358749
4.0,1.173875,0.15375,0.000323358749
4.0,1.173625,0.154125,0.000323358749
4.0,1.1735,0.154125,0.000323358749
4.0,1.17375,0.154125,0.000323358749
4.0,1.17375,0.154,0.000323358749
4.0,1.173625,0.154,0.000323358749
4.0,1.173875,0.154125,0.000323358749
4.0,1.174,0.154,0.000323358749
4.0,1.17375,0.154,0.000323358749
4.0,1.17375,0.154,0.000323358749
4.0,1.173875,0.154,0.000323358749
4.0,1.174,0.154,0.000323358749
4.0,1.174,0.154,0.000323358749
4.0,1.17425,0.154,0.000323358749
4.0,1.174375,0.153875,0.000323358749
4.0,1.174,0.153875,0.000323358749
4.0,1.174,0.1535,0.000323358749
4.0,1.173375,0.15375,0.000323358749
4.0,1.1735,0.153875,0.000323358749
4.0,1.17375,0.154,0.000323358749
4.0,1.17375,0.154125,0.000323358749
4.0,1.17325,0.153875,0.000323358749
4.0,1.173625,0.154,0.000323358749
4.0,1.17425,0.154,0.000323358749
4.0,1.174,0.154375,0.000323358749
4.0,1.174,0.154375,0.000323358749
4.0,1.173625,0.15425,0.000323358749
4.0,1.174125,0.154125,0.000323358749
4.0,1.174125,0.154125,0.000323358749
4.0,1.174,0.154,0.000323358749
4.0,1.1745,0.153875,0.000323358749
4.0,1.174375,0.153875,0.000323358749
4.0,1.174625,0.153625,0.000323358749
4.0,1.174125,0.153625,0.000323358749
4.0,1.173875,0.153875,0.000323358749
4.0,1.1735,0.154,0.000323358749
4.0,1.173375,0.154125,0.000323358749
4.0,1.17375,0.154,0.000323358749
4.0,1.173375,0.154125,0.000323358749
4.0,1.1735,0.154125,0.000323358749
4.0,1.174125,0.154125,0.000323358749
4.0,1.174125,0.154125,0.000323358749
4.0,1.17425,0.154125,0.000323358749
4.0,1.174125,0.15425,0.000323358749
4.0,1.174,0.154,0.000323358749
4.0,1.174125,0.15375,0.000323358749
4.0,1.17425,0.153875,0.000323358749
4.0,1.17425,0.15375,0.000323358749
4.0,1.174625,0.15375,0.000323358749
4.0,1.174375,0.15375,0.000323358749
4.0,1.174,0.153875,0.000323358749
4.0,1.173875,0.153875,0.000323358749
4.0,1.174,0.153875,0.000323358749
4.0,1.173875,0.153875,0.000323358749
4.0,1.173625,0.154,0.000323358749
4.0,1.173375,0.154,0.000323358749
4.0,1.17375,0.154125,0.000323358749
4.0,1.17375,0.154125,0.000323358749
4.0,1.17425,0.154125,0.000323358749
4.0,1.173875,0.15425,0.000323358749
4.0,1.17375,0.154125,0.000323358749
4.0,1.174,0.154,0.000323358749
4.0,1.17375,0.154,0.000323358749
4.0,1.173625,0.15375,0.000323358749
4.0,1.173875,0.15375,0.000323358749
4.0,1.174125,0.153625,0.000323358749
4.0,1.17425,0.15375,0.000323358749
4.0,1.173375,0.15375,0.000323358749
4.0,1.173625,0.154,0.000323358749
4.0,1.17375,0.154,0.000323358749
4.0,1.17375,0.154,0.000323358749
4.0,1.17325,0.154,0.000323358749
4.0,1.173,0.154,0.000323358749
4.0,1.173625,0.154,0.000323358749
4.0,1.173625,0.154,0.000323358749
4.0,1.174,0.154125,0.000323358749
4.0,1.173875,0.154125,0.000323358749
4.0,1.173875,0.154,0.000323358749
4.0,1.17375,0.153875,0.000323358749
4.0,1.173875,0.153875,0.000323358749
4.0,1.174125,0.15375,0.000323358749
4.0,1.174125,0.15375,0.000323358749
4.0,1.174125,0.153875,0.000323358749
4.0,1.173875,0.153875,0.000323358749
4.0,1.173875,0.154,0.000323358749
4.0,1.173625,0.154125,0.000323358749
4.0,1.174,0.153875,0.000323358749
4.0,1.174,0.154,0.000323358749
4.0,1.1735,0.154,0.000323358749
5.0,1.228875,0.135,0.000323354296
5.0,1.22875,0.134875,0.000323354296
5.0,1.228625,0.134875,0.000323354296
5.0,1.22875,0.135,0.000323354296
5.0,1.228625,0.135,0.000323354296
5.0,1.229125,0.135125,0.000323354296
5.0,1.2295,0.135125,0.000323354296
5.0,1.22925,0.135,0.000323354296
5.0,1.22925,0.135,0.000323354296
5.0,1.229,0.134875,0.000323354296
5.0,1.229,0.13475,0.000323354296
5.0,1.2295,0.13475,0.000323354296
5.0,1.229375,0.134625,0.000323354296
5.0,1.22925,0.1345,0.000323354296
5.0,1.229125,0.13475,0.000323354296
5.0,1.229125,0.134875,0.000323354296
5.0,1.229125,0.13475,0.000323354296
5.0,1.229125,0.135,0.000323354296
5.0,1.228625,0.135,0.000323354296
5.0,1.228625,0.134875,0.000323354296
5.0,1.22875,0.135125,0.000323354296
5.0,1.22875,0.135125,0.000323354296
5.0,1.22875,0.135,0.000323354296
5.0,1.229375,0.135,0.000323354296
5.0,1.229375,0.134875,0.000323354296
5.0,1.229375,0.134875,0.000323354296
5.0,1.228625,0.134875,0.000323354296
5.0,1.229125,0.13475,0.000323354296
5.0,1.2295,0.134625,0.000323354296
5.0,1.229375,0.134625,0.000323354296
5.0,1.22925,0.13475,0.000323354296
5.0,1.228875,0.134625,0.000323354296
5.0,1.229,0.134875,0.000323354296
5.0,1.229,0.13475,0.000323354296
5.0,1.228625,0.134875,0.000323354296
5.0,1.228625,0.13475,0.000323354296
5.0,1.22875,0.134875,0.000323354296
5.0,1.228875,0.135125,0.000323354296
5.0,1.229125,0.135,0.000323354296
5.0,1.229,0.135,0.000323354296
5.0,1.229125,0.13475,0.000323354296
5.0,1.229125,0.13475,0.000323354296
5.0,1.229375,0.13475,0.000323354296
5.0,1.229125,0.134625,0.000323354296
5.0,1.229125,0.134625,0.000323354296
5.0,1.22975,0.13475,0.000323354296
5.0,1.22975,0.13475,0.000323354296
5.0,1.229375,0.135,0.000323354296
5.0,1.22925,0.135,0.000323354296
5.0,1.228875,0.135125,0.000323354296
5.0,1.229125,0.135,0.000323354296
5.0,1.229,0.134875,0.000323354296
5.0,1.22875,0.134875,0.000323354296
5.0,1.22875,0.134875,0.000323354296
5.0,1.22925,0.135,0.000323354296
5.0,1.22925,0.135,0.000323354296
5.0,1.22925,0.134875,0.000323354296
5.0,1.22925,0.134875,0.000323354296
5.0,1.22925,0.135,0.000323354296
5.0,1.229375,0.134875,0.000323354296
5.0,1.22925,0.13475,0.000323354296
5.0,1.229375,0.13475,0.000323354296
5.0,1.22925,0.1345,0.000323354296
5.0,1.22925,0.1345,0.000323354296
5.0,1.22925,0.134625,0.000323354296
5.0,1.229125,0.13475,0.000323354296
5.0,1.22875,0.135,0.000323354296
5.0,1.22875,0.134875,0.000323354296
5.0,1.2285,0.135,0.000323354296
5.0,1.2285,0.134875,0.000323354296
5.0,1.228625,0.135125,0.000323354296
5.0,1.229,0.135,0.000323354296
5.0,1.229125,0.134875,0.000323354296
5.0,1.229125,0.134875,0.000323354296
5.0,1.229,0.134875,0.000323354296
5.0,1.229125,0.134875,0.000323354296
5.0,1.229125,0.134875,0.000323354296
5.0,1.22925,0.134625,0.000323354296
5.0,1.2295,0.134625,0.000323354296
5.0,1.229375,0.134625,0.000323354296
5.0,1.229375,0.1345,0.000323354296
5.0,1.229,0.13475,0.000323354296
5.0,1.228625,0.13475,0.000323354296
5.0,1.229125,0.134875,0.000323354296
5.0,1.229125,0.134875,0.000323354296
5.0,1.229125,0.134875,0.000323354296
5.0,1.228625,0.135,0.000323354296
5.0,1.228625,0.135,0.000323354296
5.0,1.229,0.135125,0.000323354296
5.0,1.229,0.135125,0.000323354296
5.0,1.229,0.135125,0.000323354296
5.0,1.229,0.134875,0.000323354296
5.0,1.2295,0.13475,0.000323354296
5.0,1.229375,0.13475,0.000323354296
5.0,1.22925,0.13475,0.000323354296
5.0,1.229875,0.134625,0.000323354296
5.0,1.229875,0.134625,0.000323354296
5.0,1.2295,0.1345,0.000323354296
5.0,1.22925,0.134625,0.000323354296
5.0,1.2295,0.134875,0.000323354296
5.0,1.229375,0.134875,0.000323354296
5.0,1.229,0.134875,0.000323354296
5.0,1.228375,0.134875,0.000323354296
5.0,1.22825,0.135,0.000323354296
5.0,1.228875,0.135125,0.000323354296
5.0,1.228875,0.135125,0.000323354296
5.0,1.229125,0.135,0.000323354296
5.0,1.2295,0.134875,0.000323354296
5.0,1.22925,0.135,0.000323354296
5.0,1.22925,0.135125,0.000323354296
5.0,1.229375,0.13475,0.000323354296
5.0,1.229625,0.134875,0.000323354296
5.0,1.23,0.134625,0.000323354296
5.0,1.2295,0.13475,0.000323354296
5.0,1.229125,0.134875,0.000323354296
5.0,1.229,0.134625,0.000323354296
5.0,1.22875,0.13475,0.000323354296
5.0,1.22875,0.13475,0.000323354296
5.0,1.229,0.134875,0.000323354296
5.0,1.228625,0.135,0.000323354296
5.0,1.22875,0.135,0.000323354296
5.0,1.22875,0.135125,0.000323354296
5.0,1.228875,0.135125,0.000323354296
5.0,1.229375,0.135,0.000323354296
5.0,1.22925,0.135,0.000323354296
5.0,1.22925,0.13525,0.000323354296
5.0,1.22925,0.135,0.000323354296
5.0,1.22925,0.13475,0.000323354296
5.0,1.229625,0.134875,0.000323354296
5.0,1.229625,0.134625,0.000323354296
5.0,1.22925,0.13475,0.000323354296
5.0,1.228875,0.134875,0.000323354296
5.0,1.2285,0.135,0.000323354296
5.0,1.229,0.135,0.000323354296
5.0,1.22925,0.134875,0.000323354296
5.0,1.229,0.134875,0.000323354296
5.0,1.228625,0.13475,0.000323354296
5.0,1.22875,0.134875,0.000323354296
5.0,1.22875,0.134875,0.000323354296
5.0,1.229125,0.134875,0.000323354296
5.0,1.229,0.135,0.000323354296
5.0,1.229,0.134875,0.000323354296
5.0,1.229125,0.134875,0.000323354296
5.0,1.229,0.134875,0.000323354296
5.0,1.229,0.134875,0.000323354296
5.0,1.229,0.13475,0.000323354296
5.0,1.2295,0.134625,0.000323354296
5.0,1.229125,0.134625,0.000323354296
5.0,1.2285,0.13475,0.000323354296
5.0,1.2285,0.135125,0.000323354296
5.0,1.228625,0.135,0.000323354296
5.0,1.228875,0.135,0.000323354296
5.0,1.228625,0.134875,0.000323354296
5.0,1.22875,0.135,0.000323354296
5.0,1.22875,0.135,0.000323354296
5.0,1.229125,0.135125,0.000323354296
5.0,1.22925,0.135,0.000323354296
5.0,1.22925,0.135125,0.000323354296
5.0,1.22875,0.135125,0.000323354296
5.0,1.229125,0.135,0.000323354296
5.0,1.229125,0.13475,0.000323354296
5.0,1.22925,0.134625,0.000323354296
5.0,1.229875,0.13475,0.000323354296
5.0,1.229625,0.1345,0.000323354296
5.0,1.229625,0.13475,0.000323354296
5.0,1.229125,0.134875,0.000323354296
5.0,1.228875,0.135,0.000323354296
5.0,1.229125,0.135,0.000323354296
5.0,1.228875,0.134875,0.000323354296
6.0,1.28475,0.116875,0.000323355343
6.0,1.28525,0.116875,0.000323355343
6.0,1.285125,0.116625,0.000323355343
6.0,1.284875,0.116625,0.000323355343
6.0,1.284625,0.116875,0.000323355343
6.0,1.2845,0.116875,0.000323355343
6.0,1.284625,0.11675,0.000323355343
6.0,1.284625,0.116875,0.000323355343
6.0,1.284625,0.116875,0.000323355343
6.0,1.2845,0.117,0.000323355343
6.0,1.2845,0.117,0.000323355343
6.0,1.284875,0.117125,0.000323355343
6.0,1.28475,0.11725,0.000323355343
6.0,1.284125,0.117125,0.000323355343
6.0,1.284625,0.117125,0.000323355343
6.0,1.285375,0.116875,0.000323355343
6.0,1.285,0.11675,0.000323355343
6.0,1.28525,0.116875,0.000323355343
6.0,1.2855,0.11675,0.000323355343
6.0,1.285375,0.11675,0.000323355343
6.0,1.284625,0.117,0.000323355343
6.0,1.284375,0.116875,0.000323355343
6.0,1.284375,0.116875,0.000323355343
6.0,1.284625,0.11675,0.000323355343
6.0,1.284625,0.11675,0.000323355343
6.0,1.284625,0.11675,0.000323355343
6.0,1.284125,0.116875,0.000323355343
6.0,1.284125,0.117,0.000323355343
6.0,1.284875,0.117,0.000323355343
6.0,1.284875,0.11725,0.000323355343
6.0,1.284875,0.11725,0.000323355343
6.0,1.285125,0.117125,0.000323355343
6.0,1.285,0.117,0.000323355343
6.0,1.28475,0.11675,0.000323355343
6.0,1.285,0.11675,0.000323355343
6.0,1.284625,0.11675,0.000323355343
6.0,1.284625,0.11675,0.000323355343
6.0,1.2845,0.117125,0.000323355343
6.0,1.28475,0.117125,0.000323355343
6.0,1.285125,0.117,0.000323355343
6.0,1.28475,0.117,0.000323355343
6.0,1.28475,0.117,0.000323355343
6.0,1.284375,0.117,0.000323355343
6.0,1.283875,0.117125,0.000323355343
6.0,1.28425,0.117125,0.000323355343
6.0,1.284625,0.117125,0.000323355343
6.0,1.2845,0.11725,0.000323355343
6.0,1.284625,0.11725,0.000323355343
6.0,1.285,0.117125,0.000323355343
6.0,1.28475,0.117,0.000323355343
6.0,1.28475,0.116875,0.000323355343
6.0,1.284875,0.11675,0.000323355343
6.0,1.284875,0.11675,0.000323355343
6.0,1.2845,0.1165,0.000323355343
6.0,1.28425,0.11675,0.000323355343
6.0,1.284125,0.116875,0.000323355343
6.0,1.2845,0.117,0.000323355343
6.0,1.2845,0.117,0.000323355343
6.0,1.2845,0.117,0.000323355343
6.0,1.284875,0.116875,0.000323355343
6.0,1.284625,0.117,0.000323355343
6.0,1.28475,0.117,0.000323355343
6.0,1.285125,0.117125,0.000323355343
6.0,1.28475,0.117,0.000323355343
6.0,1.284375,0.117,0.000323355343
6.0,1.28475,0.11675,0.000323355343
6.0,1.284625,0.116875,0.000323355343
6.0,1.28475,0.116875,0.000323355343
6.0,1.285125,0.11675,0.000323355343
6.0,1.285375,0.11675,0.000323355343
6.0,1.28475,0.116625,0.000323355343
6.0,1.284375,0.11675,0.000323355343
6.0,1.28425,0.116875,0.000323355343
6.0,1.28425,0.116875,0.000323355343
6.0,1.28475,0.116875,0.000323355343
6.0,1.28475,0.117,0.000323355343
6.0,1.284125,0.117125,0.000323355343
6.0,1.284375,0.117125,0.000323355343
6.0,1.284875,0.117,0.000323355343
6.0,1.284875,0.117125,0.000323355343
6.0,1.28475,0.117125,0.000323355343
6.0,1.285,0.117125,0.000323355343
6.0,1.28475,0.117,0.000323355343
6.0,1.28475,0.117,0.000323355343
6.0,1.285125,0.116625,0.000323355343
6.0,1.285125,0.11675,0.000323355343
6.0,1.2855,0.11675,0.000323355343
6.0,1.285125,0.116875,0.000323355343
6.0,1.284125,0.117,0.000323355343
6.0,1.284125,0.117,0.000323355343
6.0,1.28425,0.117,0.000323355343
6.0,1.284625,0.116875,0.000323355343
6.0,1.2845,0.117,0.000323355343
6.0,1.284125,0.117,0.000323355343
6.0,1.28425,0.117125,0.000323355343
6.0,1.284625,0.11725,0.000323355343
6.0,1.2845,0.11725,0.000323355343
6.0,1.28475,0.117125,0.000323355343
6.0,1.28475,0.117,0.000323355343
6.0,1.285,0.117,0.000323355343
6.0,1.285125,0.11675,0.000323355343
6.0,1.285375,0.11675,0.000323355343
6.0,1.285125,0.11675,0.000323355343
6.0,1.284875,0.11675,0.000323355343
6.0,1.2845,0.117,0.000323355343
6.0,1.2845,0.117125,0.000323355343
6.0,1.284375,0.117125,0.000323355343
6.0,1.2845,0.117,0.000323355343
6.0,1.284625,0.117,0.000323355343
6.0,1.2845,0.116875,0.000323355343
6.0,1.2845,0.116875,0.000323355343
6.0,1.284625,0.117125,0.000323355343
6.0,1.284875,0.11725,0.000323355343
6.0,1.284625,0.117125,0.000323355343
6.0,1.284625,0.117,0.000323355343
6.0,1.285125,0.117125,0.000323355343
6.0,1.285125,0.117,0.000323355343
6.0,1.284875,0.116875,0.000323355343
6.0,1.284875,0.116875,0.000323355343
6.0,1.285375,0.11675,0.000323355343
6.0,1.28525,0.11675,0.000323355343
6.0,1.28525,0.116875,0.000323355343
6.0,1.2845,0.116875,0.000323355343
6.0,1.284375,0.116875,0.000323355343
6.0,1.2845,0.116875,0.000323355343
6.0,1.284625,0.117125,0.000323355343
6.0,1.284625,0.117,0.000323355343
6.0,1.284,0.117125,0.000323355343
6.0,1.28425,0.117125,0.000323355343
6.0,1.28475,0.117,0.000323355343
6.0,1.28475,0.117125,0.000323355343
6.0,1.284875,0.117,0.000323355343
6.0,1.285,0.117,0.000323355343
6.0,1.28475,0.116875,0.000323355343
6.0,1.284875,0.11675,0.000323355343
6.0,1.285375,0.11675,0.000323355343
6.0,1.28525,0.116625,0.000323355343
6.0,1.2855,0.117,0.000323355343
6.0,1.2855,0.117,0.000323355343
6.0,1.285,0.11725,0.000323355343
6.0,1.285,0.11725,0.000323355343
6.0,1.28475,0.117,0.000323355343
6.0,1.284625,0.11725,0.000323355343
6.0,1.2845,0.117125,0.000323355343
6.0,1.284375,0.117,0.000323355343
6.0,1.284875,0.117125,0.000323355343
6.0,1.284875,0.117125,0.000323355343
6.0,1.28475,0.117125,0.000323355343
6.0,1.285,0.117,0.000323355343
6.0,1.284875,0.116875,0.000323355343
6.0,1.28475,0.11675,0.000323355343
6.0,1.28525,0.11675,0.000323355343
6.0,1.28525,0.116875,0.000323355343
6.0,1.284875,0.116625,0.000323355343
6.0,1.284875,0.116625,0.000323355343
6.0,1.28475,0.11675,0.000323355343
6.0,1.284875,0.11675,0.000323355343
6.0,1.28475,0.117,0.000323355343
6.0,1.284875,0.117,0.000323355343
6.0,1.28475,0.116875,0.000323355343
6.0,1.28425,0.116875,0.000323355343
6.0,1.284625,0.117125,0.000323355343
6.0,1.284875,0.11725,0.000323355343
6.0,1.284875,0.11725,0.000323355343
6.0,1.285125,0.117,0.000323355343
6.0,1.284875,0.116875,0.000323355343
6.0,1.28475,0.11675,0.000323355343
6.0,1.285,0.116875,0.000323355343
6.0,1.28525,0.116875,0.000323355343
7.0,1.34125,0.100375,0.000323338492
7.0,1.341,0.10025,0.000323338492
7.0,1.34125,0.10025,0.000323338492
7.0,1.341375,0.10025,0.000323338492
7.0,1.3415,0.100125,0.000323338492
7.0,1.341625,0.100125,0.000323338492
7.0,1.3415,0.1,0.000323338492
7.0,1.3415,0.100125,0.000323338492
7.0,1.3415,0.100125,0.000323338492
7.0,1.341125,0.10025,0.000323338492
7.0,1.340875,0.1,0.000323338492
7.0,1.341,0.100125,0.000323338492
7.0,1.341,0.10025,0.000323338492
7.0,1.341125,0.10025,0.000323338492
7.0,1.34075,0.100125,0.000323338492
7.0,1.340875,0.1005,0.000323338492
7.0,1.341125,0.1005,0.000323338492
7.0,1.34125,0.100375,0.000323338492
7.0,1.341125,0.100125,0.000323338492
7.0,1.340875,0.100125,0.000323338492
7.0,1.341375,0.10025,0.000323338492
7.0,1.341375,0.100125,0.000323338492
7.0,1.341125,0.1,0.000323338492
7.0,1.341375,0.1,0.000323338492
7.0,1.34125,0.1,0.000323338492
7.0,1.34125,0.1,0.000323338492
7.0,1.34075,0.100375,0.000323338492
7.0,1.34075,0.100125,0.000323338492
7.0,1.341,0.100375,0.000323338492
7.0,1.340875,0.100375,0.000323338492
7.0,1.340875,0.100125,0.000323338492
7.0,1.340625,0.100125,0.000323338492
7.0,1.34075,0.100375,0.000323338492
7.0,1.340625,0.1005,0.000323338492
7.0,1.34075,0.1005,0.000323338492
7.0,1.340875,0.10025,0.000323338492
7.0,1.34125,0.10025,0.000323338492
7.0,1.341375,0.10025,0.000323338492
7.0,1.3415,0.100125,0.000323338492
7.0,1.342,0.1,0.000323338492
7.0,1.341375,0.1,0.000323338492
7.0,1.341375,0.1,0.000323338492
7.0,1.340875,0.100125,0.000323338492
7.0,1.34075,0.10025,0.000323338492
7.0,1.34075,0.100125,0.000323338492
7.0,1.341,0.10025,0.000323338492
7.0,1.34125,0.10025,0.000323338492
7.0,1.340875,0.100125,0.000323338492
7.0,1.340625,0.10025,0.000323338492
7.0,1.341125,0.100375,0.000323338492
7.0,1.341375,0.1005,0.000323338492
7.0,1.341125,0.100375,0.000323338492
7.0,1.341,0.100375,0.000323338492
7.0,1.34125,0.100375,0.000323338492
7.0,1.3415,0.10025,0.000323338492
7.0,1.34175,0.1,0.000323338492
7.0,1.342,0.099875,0.000323338492
7.0,1.342,0.099875,0.000323338492
7.0,1.341625,0.1,0.000323338492
7.0,1.34075,0.100125,0.000323338492
7.0,1.34075,0.10025,0.000323338492
7.0,1.340875,0.1005,0.000323338492
7.0,1.340875,0.100375,0.000323338492
7.0,1.34125,0.10025,0.000323338492
7.0,1.341,0.10025,0.000323338492
7.0,1.34075,0.10025,0.000323338492
7.0,1.340875,0.100125,0.000323338492
7.0,1.341125,0.100375,0.000323338492
7.0,1.34125,0.10025,0.000323338492
7.0,1.340875,0.100125,0.000323338492
7.0,1.34075,0.100125,0.000323338492
7.0,1.341375,0.1,0.000323338492
7.0,1.341875,0.1,0.000323338492
7.0,1.341875,0.1,0.000323338492
7.0,1.3415,0.09975,0.000323338492
7.0,1.341125,0.1,0.000323338492
7.0,1.340875,0.1,0.000323338492
7.0,1.34075,0.10025,0.000323338492
7.0,1.340875,0.10025,0.000323338492
7.0,1.340875,0.100375,0.000323338492
7.0,1.340625,0.100125,0.000323338492
7.0,1.341,0.100125,0.000323338492
7.0,1.341,0.100375,0.000323338492
7.0,1.34125,0.1005,0.000323338492
7.0,1.340875,0.10025,0.000323338492
7.0,1.341,0.100125,0.000323338492
7.0,1.341125,0.100125,0.000323338492
7.0,1.34125,0.100125,0.000323338492
7.0,1.341625,0.100125,0.000323338492
7.0,1.341625,0.100125,0.000323338492
7.0,1.341875,0.099875,0.000323338492
7.0,1.34175,0.1,0.000323338492
7.0,1.3415,0.10025,0.000323338492
7.0,1.341,0.10025,0.000323338492
7.0,1.341,0.10025,0.000323338492
7.0,1.341125,0.1005,0.000323338492
7.0,1.3415,0.100375,0.000323338492
7.0,1.340875,0.10025,0.000323338492
7.0,1.34075,0.10025,0.000323338492
7.0,1.341125,0.100375,0.000323338492
7.0,1.341125,0.100375,0.000323338492
7.0,1.341125,0.1005,0.000323338492
7.0,1.341625,0.100375,0.000323338492
7.0,1.34125,0.100125,0.000323338492
7.0,1.341375,0.100125,0.000323338492
