#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.11675,0.17425,0.000323464978
3.0,1.116375,0.174125,0.000323464978
3.0,1.116875,0.174375,0.000323464978
3.0,1.116875,0.174375,0.000323464978
3.0,1.116875,0.17425,0.000323464978
3.0,1.117125,0.174375,0.000323464978
3.0,1.117125,0.17425,0.000323464978
3.0,1.116875,0.174125,0.000323464978
3.0,1.116875,0.174,0.000323464978
3.0,1.117,0.174,0.000323464978
3.0,1.116875,0.173875,0.000323464978
3.0,1.11675,0.17425,0.000323464978
3.0,1.1165,0.17425,0.000323464978
3.0,1.116625,0.17425,0.000323464978
3.0,1.11675,0.17425,0.000323464978
3.0,1.116625,0.17425,0.000323464978
3.0,1.1165,0.17425,0.000323464978
3.0,1.11675,0.174375,0.000323464978
4.0,1.17225,0.153875,0.000323452317
4.0,1.1725,0.15375,0.000323452317
4.0,1.172625,0.15375,0.000323452317
4.0,1.17225,0.153625,0.000323452317
4.0,1.17175,0.154,0.000323452317
4.0,1.171875,0.154,0.000323452317
4.0,1.1715,0.153875,0.000323452317
4.0,1.1715,0.153875,0.000323452317
4.0,1.1715,0.153875,0.000323452317
4.0,1.1715,0.15375,0.000323452317
4.0,1.171375,0.153875,0.000323452317
4.0,1.17175,0.15375,0.000323452317
4.0,1.172,0.154,0.000323452317
4.0,1.17225,0.154,0.000323452317
4.0,1.1725,0.154,0.000323452317
4.0,1.17225,0.153875,0.000323452317
4.0,1.172375,0.15375,0.000323452317
4.0,1.172125,0.15375,0.000323452317
4.0,1.172125,0.153625,0.000323452317
4.0,1.17225,0.153625,0.000323452317
4.0,1.172,0.153625,0.000323452317
4.0,1.17175,0.153875,0.000323452317
4.0,1.172,0.154,0.000323452317
4.0,1.17175,0.154125,0.000323452317
4.0,1.17175,0.154125,0.000323452317
4.0,1.171875,0.153875,0.000323452317
4.0,1.17175,0.153875,0.000323452317
4.0,1.17175,0.154,0.000323452317
4.0,1.171875,0.154,0.000323452317
4.0,1.171875,0.154125,0.000323452317
4.0,1.171875,0.154,0.000323452317
4.0,1.17225,0.153625,0.000323452317
4.0,1.172125,0.15375,0.000323452317
4.0,1.172125,0.153625,0.000323452317
4.0,1.172625,0.15375,0.000323452317
4.0,1.1725,0.153625,0.000323452317
4.0,1.172375,0.153625,0.000323452317
4.0,1.17175,0.153625,0.000323452317
4.0,1.1715,0.154,0.000323452317
4.0,1.17175,0.154,0.000323452317
4.0,1.17175,0.15375,0.000323452317
4.0,1.17175,0.15375,0.000323452317
4.0,1.1715,0.153875,0.000323452317
4.0,1.1715,0.15375,0.000323452317
4.0,1.1715,0.153875,0.000323452317
4.0,1.172,0.154125,0.000323452317
4.0,1.171875,0.15425,0.000323452317
4.0,1.171625,0.153875,0.000323452317
4.0,1.172,0.153875,0.000323452317
4.0,1.17225,0.15375,0.000323452317
4.0,1.172375,0.153625,0.000323452317
4.0,1.172625,0.153625,0.000323452317
4.0,1.172375,0.1535,0.000323452317
4.0,1.172125,0.153625,0.000323452317
4.0,1.172125,0.15375,0.000323452317
4.0,1.172125,0.153875,0.000323452317
4.0,1.172125,0.154,0.000323452317
4.0,1.172125,0.154,0.000323452317
4.0,1.171875,0.154125,0.000323452317
4.0,1.171875,0.154,0.000323452317
4.0,1.171625,0.154,0.000323452317
4.0,1.17175,0.154125,0.000323452317
4.0,1.172,0.154125,0.000323452317
4.0,1.1715,0.153875,0.000323452317
4.0,1.17175,0.153875,0.000323452317
4.0,1.1715,0.153875,0.000323452317
4.0,1.171875,0.153875,0.000323452317
4.0,1.1725,0.15375,0.000323452317
4.0,1.17275,0.15375,0.000323452317
4.0,1.17225,0.15375,0.000323452317
4.0,1.172,0.153875,0.000323452317
4.0,1.17225,0.154125,0.000323452317
4.0,1.172125,0.154125,0.000323452317
4.0,1.172125,0.154125,0.000323452317
4.0,1.172,0.154,0.000323452317
4.0,1.17175,0.153875,0.000323452317
4.0,1.17175,0.154,0.000323452317
4.0,1.172,0.154125,0.000323452317
4.0,1.172125,0.154,0.000323452317
4.0,1.172125,0.153875,0.000323452317
4.0,1.172125,0.154,0.000323452317
4.0,1.172,0.15375,0.000323452317
4.0,1.172125,0.153875,0.000323452317
4.0,1.172125,0.15375,0.000323452317
4.0,1.1725,0.15375,0.000323452317
4.0,1.172125,0.1535,0.000323452317
4.0,1.172125,0.153375,0.000323452317
4.0,1.171875,0.15375,0.000323452317
4.0,1.1715,0.15375,0.000323452317
4.0,1.1715,0.15375,0.000323452317
4.0,1.17175,0.15375,0.000323452317
4.0,1.171875,0.153875,0.000323452317
4.0,1.171625,0.15375,0.000323452317
4.0,1.17125,0.153875,0.000323452317
4.0,1.171625,0.154,0.000323452317
4.0,1.172,0.154125,0.000323452317
4.0,1.17225,0.154125,0.000323452317
4.0,1.17225,0.15425,0.000323452317
4.0,1.17225,0.154,0.000323452317
4.0,1.172125,0.1535,0.000323452317
4.0,1.17225,0.153625,0.000323452317
4.0,1.17225,0.15375,0.000323452317
4.0,1.172125,0.153625,0.000323452317
4.0,1.17225,0.153625,0.000323452317
4.0,1.171875,0.15375,0.000323452317
4.0,1.171875,0.15375,0.000323452317
4.0,1.17175,0.154125,0.000323452317
4.0,1.1715,0.154,0.000323452317
4.0,1.171625,0.154,0.000323452317
4.0,1.171625,0.153875,0.000323452317
4.0,1.171625,0.153875,0.000323452317
4.0,1.172,0.154,0.000323452317
4.0,1.172375,0.154,0.000323452317
4.0,1.171875,0.15425,0.000323452317
4.0,1.171625,0.153875,0.000323452317
4.0,1.172,0.15375,0.000323452317
4.0,1.17225,0.15375,0.000323452317
4.0,1.172375,0.153625,0.000323452317
4.0,1.172125,0.15375,0.000323452317
4.0,1.172125,0.153625,0.000323452317
4.0,1.171875,0.15375,0.000323452317
4.0,1.171875,0.153875,0.000323452317
4.0,1.1715,0.153875,0.000323452317
4.0,1.171875,0.15375,0.000323452317
4.0,1.171875,0.15375,0.000323452317
4.0,1.172,0.153875,0.000323452317
4.0,1.1715,0.153875,0.000323452317
4.0,1.171625,0.154,0.000323452317
4.0,1.17175,0.154125,0.000323452317
4.0,1.172125,0.154125,0.000323452317
4.0,1.171625,0.154125,0.000323452317
4.0,1.172125,0.154,0.000323452317
4.0,1.172125,0.15375,0.000323452317
4.0,1.172125,0.153875,0.000323452317
4.0,1.172375,0.15375,0.000323452317
4.0,1.172375,0.153625,0.000323452317
4.0,1.1725,0.1535,0.000323452317
4.0,1.1725,0.15375,0.000323452317
4.0,1.172125,0.15375,0.000323452317
4.0,1.171875,0.15375,0.000323452317
4.0,1.171875,0.153625,0.000323452317
4.0,1.171875,0.15375,0.000323452317
4.0,1.172,0.153875,0.000323452317
4.0,1.171625,0.153875,0.000323452317
4.0,1.17175,0.154,0.000323452317
4.0,1.17175,0.154,0.000323452317
4.0,1.171625,0.154,0.000323452317
4.0,1.1715,0.154,0.000323452317
4.0,1.171875,0.153875,0.000323452317
4.0,1.172,0.15375,0.000323452317
4.0,1.17225,0.15375,0.000323452317
4.0,1.172125,0.15375,0.000323452317
4.0,1.17225,0.15375,0.000323452317
4.0,1.172,0.15375,0.000323452317
4.0,1.172,0.15375,0.000323452317
4.0,1.171375,0.153875,0.000323452317
4.0,1.1715,0.153875,0.000323452317
4.0,1.171625,0.153875,0.000323452317
4.0,1.171625,0.154,0.000323452317
4.0,1.171375,0.15375,0.000323452317
4.0,1.1715,0.153875,0.000323452317
4.0,1.171625,0.15375,0.000323452317
4.0,1.172,0.154,0.000323452317
4.0,1.171875,0.154,0.000323452317
4.0,1.171875,0.153875,0.000323452317
4.0,1.171875,0.15375,0.000323452317
4.0,1.171875,0.153875,0.000323452317
4.0,1.172125,0.153875,0.000323452317
4.0,1.172375,0.15375,0.000323452317
5.0,1.22725,0.13475,0.000323457498
5.0,1.227,0.134625,0.000323457498
5.0,1.227125,0.134625,0.000323457498
5.0,1.226875,0.134625,0.000323457498
5.0,1.226875,0.134875,0.000323457498
5.0,1.227375,0.135,0.000323457498
5.0,1.227375,0.134875,0.000323457498
5.0,1.227375,0.13475,0.000323457498
5.0,1.227375,0.13475,0.000323457498
5.0,1.22725,0.134625,0.000323457498
5.0,1.227375,0.1345,0.000323457498
5.0,1.2275,0.134375,0.000323457498
5.0,1.227875,0.13425,0.000323457498
5.0,1.227625,0.134375,0.000323457498
5.0,1.228,0.134375,0.000323457498
5.0,1.227125,0.1345,0.000323457498
5.0,1.227125,0.13475,0.000323457498
5.0,1.22725,0.134625,0.000323457498
5.0,1.22725,0.13475,0.000323457498
5.0,1.227125,0.134625,0.000323457498
5.0,1.226875,0.13475,0.000323457498
5.0,1.227375,0.134875,0.000323457498
5.0,1.22725,0.134875,0.000323457498
5.0,1.227125,0.13475,0.000323457498
5.0,1.227125,0.134625,0.000323457498
5.0,1.227125,0.134625,0.000323457498
5.0,1.227,0.134625,0.000323457498
5.0,1.227,0.134375,0.000323457498
5.0,1.227625,0.134375,0.000323457498
5.0,1.227875,0.1345,0.000323457498
5.0,1.227375,0.134375,0.000323457498
5.0,1.22675,0.13425,0.000323457498
5.0,1.226875,0.1345,0.000323457498
5.0,1.22725,0.134625,0.000323457498
5.0,1.227125,0.1345,0.000323457498
5.0,1.226625,0.1345,0.000323457498
5.0,1.226625,0.134625,0.000323457498
5.0,1.226625,0.134875,0.000323457498
5.0,1.227,0.135,0.000323457498
5.0,1.2275,0.13475,0.000323457498
5.0,1.227375,0.134625,0.000323457498
5.0,1.227375,0.134625,0.000323457498
5.0,1.22725,0.1345,0.000323457498
5.0,1.226875,0.134375,0.000323457498
5.0,1.22725,0.1345,0.000323457498
5.0,1.228125,0.134375,0.000323457498
5.0,1.227875,0.13425,0.000323457498
5.0,1.227625,0.13425,0.000323457498
5.0,1.22725,0.1345,0.000323457498
5.0,1.226875,0.13475,0.000323457498
5.0,1.22725,0.134625,0.000323457498
5.0,1.22725,0.1345,0.000323457498
5.0,1.22725,0.134625,0.000323457498
5.0,1.22675,0.134625,0.000323457498
5.0,1.227125,0.13475,0.000323457498
5.0,1.227625,0.13475,0.000323457498
5.0,1.22725,0.1345,0.000323457498
5.0,1.22725,0.1345,0.000323457498
5.0,1.2275,0.1345,0.000323457498
5.0,1.22725,0.134375,0.000323457498
5.0,1.226875,0.1345,0.000323457498
5.0,1.22725,0.13425,0.000323457498
5.0,1.22725,0.134375,0.000323457498
5.0,1.227875,0.134375,0.000323457498
5.0,1.22775,0.1345,0.000323457498
5.0,1.227125,0.1345,0.000323457498
5.0,1.226875,0.134625,0.000323457498
5.0,1.226875,0.1345,0.000323457498
5.0,1.22725,0.1345,0.000323457498
5.0,1.227,0.1345,0.000323457498
5.0,1.227,0.1345,0.000323457498
5.0,1.227,0.134625,0.000323457498
5.0,1.227375,0.13475,0.000323457498
5.0,1.227375,0.13475,0.000323457498
5.0,1.22725,0.1345,0.000323457498
5.0,1.227375,0.134375,0.000323457498
5.0,1.22725,0.134375,0.000323457498
5.0,1.227375,0.134375,0.000323457498
5.0,1.227625,0.134375,0.000323457498
5.0,1.227625,0.13425,0.000323457498
5.0,1.22775,0.13425,0.000323457498
5.0,1.2275,0.13425,0.000323457498
5.0,1.227,0.13475,0.000323457498
5.0,1.227,0.134625,0.000323457498
5.0,1.227,0.134625,0.000323457498
5.0,1.227,0.134625,0.000323457498
5.0,1.227,0.134625,0.000323457498
5.0,1.226875,0.134625,0.000323457498
5.0,1.227375,0.134875,0.000323457498
5.0,1.227375,0.134875,0.000323457498
5.0,1.227375,0.135,0.000323457498
5.0,1.22725,0.13475,0.000323457498
5.0,1.227375,0.1345,0.000323457498
5.0,1.22725,0.1345,0.000323457498
5.0,1.227,0.134375,0.000323457498
5.0,1.227625,0.134375,0.000323457498
5.0,1.227375,0.13425,0.000323457498
5.0,1.227375,0.13425,0.000323457498
5.0,1.227375,0.134375,0.000323457498
5.0,1.227125,0.1345,0.000323457498
5.0,1.227125,0.13475,0.000323457498
5.0,1.227125,0.1345,0.000323457498
5.0,1.227,0.1345,0.000323457498
5.0,1.226875,0.134625,0.000323457498
5.0,1.226875,0.134625,0.000323457498
5.0,1.22725,0.134625,0.000323457498
5.0,1.22725,0.13475,0.000323457498
5.0,1.227375,0.13475,0.000323457498
5.0,1.227625,0.13475,0.000323457498
5.0,1.227375,0.1345,0.000323457498
5.0,1.227125,0.134375,0.000323457498
5.0,1.22725,0.134375,0.000323457498
5.0,1.227375,0.134375,0.000323457498
5.0,1.22725,0.134375,0.000323457498
5.0,1.226875,0.134625,0.000323457498
5.0,1.227,0.13475,0.000323457498
5.0,1.226875,0.1345,0.000323457498
5.0,1.227,0.134375,0.000323457498
5.0,1.227,0.1345,0.000323457498
5.0,1.22675,0.1345,0.000323457498
5.0,1.226625,0.134625,0.000323457498
5.0,1.22675,0.134625,0.000323457498
5.0,1.22675,0.13475,0.000323457498
5.0,1.227,0.134875,0.000323457498
5.0,1.22725,0.13475,0.000323457498
5.0,1.227375,0.134625,0.000323457498
5.0,1.227,0.134625,0.000323457498
5.0,1.226875,0.1345,0.000323457498
5.0,1.22725,0.134375,0.000323457498
5.0,1.22775,0.134375,0.000323457498
5.0,1.227875,0.13425,0.000323457498
5.0,1.227625,0.1345,0.000323457498
5.0,1.227125,0.134625,0.000323457498
5.0,1.226875,0.134625,0.000323457498
5.0,1.227125,0.13475,0.000323457498
5.0,1.227,0.134625,0.000323457498
5.0,1.227,0.134625,0.000323457498
5.0,1.22725,0.1345,0.000323457498
5.0,1.22725,0.1345,0.000323457498
5.0,1.227125,0.134875,0.000323457498
5.0,1.22675,0.13475,0.000323457498
5.0,1.227125,0.134375,0.000323457498
5.0,1.227625,0.134375,0.000323457498
5.0,1.22725,0.1345,0.000323457498
5.0,1.227375,0.1345,0.000323457498
5.0,1.22775,0.134375,0.000323457498
5.0,1.227625,0.134375,0.000323457498
5.0,1.22775,0.1345,0.000323457498
5.0,1.227375,0.13475,0.000323457498
5.0,1.226625,0.134625,0.000323457498
5.0,1.22675,0.1345,0.000323457498
5.0,1.227,0.1345,0.000323457498
5.0,1.22675,0.1345,0.000323457498
5.0,1.226625,0.13475,0.000323457498
5.0,1.226625,0.13475,0.000323457498
5.0,1.227,0.134625,0.000323457498
5.0,1.2275,0.13475,0.000323457498
5.0,1.2275,0.13475,0.000323457498
5.0,1.227625,0.134625,0.000323457498
5.0,1.2275,0.134625,0.000323457498
5.0,1.22725,0.1345,0.000323457498
5.0,1.227125,0.134375,0.000323457498
5.0,1.227625,0.1345,0.000323457498
5.0,1.227875,0.134375,0.000323457498
5.0,1.227125,0.134125,0.000323457498
5.0,1.226875,0.134375,0.000323457498
5.0,1.22725,0.1345,0.000323457498
5.0,1.22725,0.134625,0.000323457498
5.0,1.227,0.1345,0.000323457498
6.0,1.282125,0.11675,0.000323475193
6.0,1.282,0.11675,0.000323475193
6.0,1.28175,0.11675,0.000323475193
6.0,1.28175,0.116875,0.000323475193
6.0,1.282,0.117125,0.000323475193
6.0,1.2825,0.117125,0.000323475193
6.0,1.282625,0.117,0.000323475193
6.0,1.28225,0.11675,0.000323475193
6.0,1.28225,0.11675,0.000323475193
6.0,1.282125,0.116625,0.000323475193
6.0,1.28225,0.11675,0.000323475193
6.0,1.2825,0.116625,0.000323475193
6.0,1.282875,0.1165,0.000323475193
6.0,1.282625,0.116625,0.000323475193
6.0,1.282375,0.116875,0.000323475193
6.0,1.281875,0.116875,0.000323475193
6.0,1.282125,0.11675,0.000323475193
6.0,1.282,0.11675,0.000323475193
6.0,1.281875,0.116875,0.000323475193
6.0,1.2815,0.11675,0.000323475193
6.0,1.281875,0.116875,0.000323475193
6.0,1.28225,0.117125,0.000323475193
6.0,1.282375,0.11725,0.000323475193
6.0,1.28275,0.11725,0.000323475193
6.0,1.282625,0.116875,0.000323475193
6.0,1.282625,0.116875,0.000323475193
6.0,1.2825,0.11675,0.000323475193
6.0,1.282125,0.116625,0.000323475193
6.0,1.282875,0.116625,0.000323475193
6.0,1.283125,0.1165,0.000323475193
6.0,1.282875,0.1165,0.000323475193
6.0,1.2825,0.116375,0.000323475193
6.0,1.282125,0.116625,0.000323475193
6.0,1.282375,0.11675,0.000323475193
6.0,1.28225,0.116625,0.000323475193
6.0,1.282,0.11675,0.000323475193
6.0,1.2815,0.116625,0.000323475193
6.0,1.282,0.117,0.000323475193
6.0,1.2825,0.117,0.000323475193
6.0,1.28275,0.117,0.000323475193
6.0,1.282875,0.117,0.000323475193
6.0,1.282875,0.117,0.000323475193
6.0,1.28275,0.116875,0.000323475193
6.0,1.2825,0.11675,0.000323475193
6.0,1.2825,0.116625,0.000323475193
6.0,1.283125,0.11675,0.000323475193
6.0,1.28275,0.116625,0.000323475193
6.0,1.282375,0.11675,0.000323475193
6.0,1.282125,0.116625,0.000323475193
6.0,1.282,0.11675,0.000323475193
6.0,1.28175,0.116875,0.000323475193
6.0,1.282125,0.117,0.000323475193
6.0,1.282375,0.116875,0.000323475193
6.0,1.282,0.116875,0.000323475193
6.0,1.282,0.116875,0.000323475193
6.0,1.28225,0.117,0.000323475193
6.0,1.2825,0.116875,0.000323475193
6.0,1.2825,0.116875,0.000323475193
6.0,1.2825,0.116875,0.000323475193
6.0,1.28225,0.116875,0.000323475193
6.0,1.28225,0.11675,0.000323475193
6.0,1.28275,0.11675,0.000323475193
6.0,1.28325,0.116625,0.000323475193
6.0,1.282875,0.116625,0.000323475193
6.0,1.282625,0.1165,0.000323475193
6.0,1.28225,0.116875,0.000323475193
6.0,1.282375,0.116875,0.000323475193
6.0,1.2825,0.116875,0.000323475193
6.0,1.28225,0.116875,0.000323475193
6.0,1.282,0.116875,0.000323475193
6.0,1.281875,0.116875,0.000323475193
6.0,1.28225,0.117,0.000323475193
6.0,1.282375,0.117,0.000323475193
6.0,1.282375,0.117,0.000323475193
6.0,1.2825,0.116875,0.000323475193
6.0,1.282625,0.116875,0.000323475193
6.0,1.2825,0.11675,0.000323475193
6.0,1.282375,0.116625,0.000323475193
6.0,1.28275,0.1165,0.000323475193
6.0,1.282875,0.116625,0.000323475193
6.0,1.28275,0.116625,0.000323475193
6.0,1.282125,0.116625,0.000323475193
6.0,1.28175,0.11675,0.000323475193
6.0,1.281875,0.116625,0.000323475193
6.0,1.281875,0.11675,0.000323475193
6.0,1.2815,0.116875,0.000323475193
6.0,1.281875,0.117,0.000323475193
6.0,1.282125,0.117,0.000323475193
6.0,1.282375,0.117,0.000323475193
6.0,1.282375,0.117,0.000323475193
6.0,1.2825,0.117125,0.000323475193
6.0,1.28225,0.117,0.000323475193
6.0,1.282125,0.11675,0.000323475193
6.0,1.2825,0.117,0.000323475193
6.0,1.28275,0.11675,0.000323475193
6.0,1.28275,0.116625,0.000323475193
6.0,1.282375,0.1165,0.000323475193
6.0,1.2825,0.11675,0.000323475193
6.0,1.282,0.11675,0.000323475193
6.0,1.282125,0.116875,0.000323475193
6.0,1.282,0.117,0.000323475193
6.0,1.28225,0.116875,0.000323475193
6.0,1.28225,0.116875,0.000323475193
6.0,1.282125,0.11675,0.000323475193
6.0,1.282125,0.117125,0.000323475193
6.0,1.282125,0.117125,0.000323475193
6.0,1.282375,0.11725,0.000323475193
6.0,1.282625,0.117,0.000323475193
6.0,1.2825,0.11675,0.000323475193
6.0,1.282625,0.11675,0.000323475193
6.0,1.282875,0.116875,0.000323475193
6.0,1.28275,0.116625,0.000323475193
6.0,1.283125,0.1165,0.000323475193
6.0,1.283,0.116375,0.000323475193
6.0,1.282625,0.1165,0.000323475193
6.0,1.282375,0.1165,0.000323475193
6.0,1.282625,0.116625,0.000323475193
6.0,1.2825,0.117,0.000323475193
6.0,1.282125,0.116875,0.000323475193
6.0,1.281625,0.116625,0.000323475193
6.0,1.282,0.116875,0.000323475193
6.0,1.282,0.116875,0.000323475193
6.0,1.282375,0.117,0.000323475193
6.0,1.2825,0.117,0.000323475193
6.0,1.282375,0.117125,0.000323475193
6.0,1.28225,0.117,0.000323475193
6.0,1.28225,0.116875,0.000323475193
6.0,1.282375,0.116625,0.000323475193
6.0,1.282625,0.116625,0.000323475193
6.0,1.282625,0.1165,0.000323475193
6.0,1.28275,0.1165,0.000323475193
6.0,1.2825,0.116625,0.000323475193
6.0,1.282125,0.11675,0.000323475193
6.0,1.282125,0.11675,0.000323475193
6.0,1.282,0.11675,0.000323475193
6.0,1.281875,0.116875,0.000323475193
6.0,1.28175,0.116625,0.000323475193
6.0,1.28175,0.116875,0.000323475193
6.0,1.28175,0.116875,0.000323475193
6.0,1.282125,0.116875,0.000323475193
6.0,1.2825,0.11675,0.000323475193
6.0,1.2825,0.116625,0.000323475193
6.0,1.2825,0.11675,0.000323475193
6.0,1.28225,0.11675,0.000323475193
6.0,1.282125,0.116625,0.000323475193
6.0,1.28275,0.11675,0.000323475193
6.0,1.282625,0.116625,0.000323475193
6.0,1.282625,0.11675,0.000323475193
6.0,1.2825,0.116875,0.000323475193
6.0,1.282125,0.117,0.000323475193
6.0,1.282125,0.117125,0.000323475193
6.0,1.28225,0.116875,0.000323475193
6.0,1.28225,0.116875,0.000323475193
6.0,1.282,0.116875,0.000323475193
6.0,1.282,0.116875,0.000323475193
6.0,1.28225,0.117,0.000323475193
6.0,1.282625,0.117125,0.000323475193
6.0,1.28275,0.116875,0.000323475193
6.0,1.282625,0.11675,0.000323475193
6.0,1.282625,0.11675,0.000323475193
6.0,1.2825,0.11675,0.000323475193
6.0,1.282625,0.116625,0.000323475193
6.0,1.282625,0.116625,0.000323475193
6.0,1.282625,0.116375,0.000323475193
6.0,1.2825,0.116625,0.000323475193
6.0,1.282125,0.1165,0.000323475193
6.0,1.28225,0.11675,0.000323475193
6.0,1.2825,0.11675,0.000323475193
6.0,1.282375,0.11675,0.000323475193
7.0,1.33875,0.1,0.000323472952
7.0,1.338625,0.1,0.000323472952
7.0,1.338625,0.1,0.000323472952
7.0,1.3385,0.099875,0.000323472952
7.0,1.33825,0.10025,0.000323472952
7.0,1.338375,0.1,0.000323472952
7.0,1.33875,0.099875,0.000323472952
7.0,1.3385,0.1,0.000323472952
7.0,1.3385,0.1,0.000323472952
7.0,1.338625,0.099875,0.000323472952
7.0,1.33875,0.099875,0.000323472952
7.0,1.338625,0.099625,0.000323472952
7.0,1.339125,0.099625,0.000323472952
7.0,1.3395,0.0995,0.000323472952
7.0,1.3395,0.09975,0.000323472952
7.0,1.339625,0.099875,0.000323472952
7.0,1.339125,0.099875,0.000323472952
7.0,1.338875,0.100125,0.000323472952
7.0,1.33875,0.1,0.000323472952
7.0,1.338875,0.1,0.000323472952
7.0,1.338625,0.100125,0.000323472952
7.0,1.338625,0.1,0.000323472952
7.0,1.339125,0.10025,0.000323472952
7.0,1.339,0.10025,0.000323472952
7.0,1.339,0.10025,0.000323472952
7.0,1.33925,0.10025,0.000323472952
7.0,1.339125,0.100125,0.000323472952
7.0,1.338875,0.1,0.000323472952
7.0,1.339,0.099875,0.000323472952
7.0,1.3395,0.099875,0.000323472952
7.0,1.3395,0.099875,0.000323472952
7.0,1.339,0.099875,0.000323472952
7.0,1.338875,0.099875,0.000323472952
7.0,1.339,0.1,0.000323472952
7.0,1.339,0.099875,0.000323472952
7.0,1.339,0.1,0.000323472952
7.0,1.33875,0.1,0.000323472952
7.0,1.3385,0.1,0.000323472952
7.0,1.3385,0.100125,0.000323472952
7.0,1.339,0.1,0.000323472952
7.0,1.338875,0.1,0.000323472952
7.0,1.338875,0.1,0.000323472952
7.0,1.338875,0.099875,0.000323472952
7.0,1.33875,0.099875,0.000323472952
7.0,1.338875,0.099875,0.000323472952
7.0,1.339,0.099875,0.000323472952
7.0,1.339375,0.099625,0.000323472952
7.0,1.339625,0.099625,0.000323472952
7.0,1.3395,0.099625,0.000323472952
7.0,1.339,0.100125,0.000323472952
7.0,1.338875,0.10025,0.000323472952
7.0,1.339125,0.1,0.000323472952
7.0,1.33925,0.1,0.000323472952
7.0,1.338625,0.1,0.000323472952
7.0,1.338375,0.1,0.000323472952
7.0,1.33875,0.100125,0.000323472952
7.0,1.33875,0.1,0.000323472952
7.0,1.33875,0.1,0.000323472952
7.0,1.338875,0.100125,0.000323472952
7.0,1.33875,0.100125,0.000323472952
7.0,1.33875,0.1,0.000323472952
7.0,1.339125,0.09975,0.000323472952
7.0,1.33925,0.09975,0.000323472952
7.0,1.339625,0.09975,0.000323472952
7.0,1.339625,0.09975,0.000323472952
7.0,1.339,0.099875,0.000323472952
7.0,1.33825,0.1,0.000323472952
7.0,1.338625,0.1,0.000323472952
7.0,1.33875,0.100125,0.000323472952
7.0,1.339,0.1,0.000323472952
7.0,1.339,0.09975,0.000323472952
7.0,1.3385,0.099875,0.000323472952
7.0,1.33875,0.100125,0.000323472952
7.0,1.33875,0.100125,0.000323472952
7.0,1.33925,0.100125,0.000323472952
7.0,1.339125,0.1,0.000323472952
7.0,1.339,0.099875,0.000323472952
7.0,1.339,0.099875,0.000323472952
7.0,1.339,0.099875,0.000323472952
7.0,1.339125,0.09975,0.000323472952
7.0,1.339,0.09975,0.000323472952
7.0,1.339,0.099875,0.000323472952
7.0,1.338875,0.09975,0.000323472952
7.0,1.338875,0.1,0.000323472952
7.0,1.339,0.100125,0.000323472952
7.0,1.339125,0.100125,0.000323472952
7.0,1.338875,0.1,0.000323472952
7.0,1.338625,0.099875,0.000323472952
7.0,1.338875,0.100125,0.000323472952
7.0,1.338875,0.100125,0.000323472952
7.0,1.33925,0.100375,0.000323472952
7.0,1.338875,0.100125,0.000323472952
7.0,1.338625,0.1,0.000323472952
7.0,1.33875,0.09975,0.000323472952
7.0,1.33875,0.09975,0.000323472952
7.0,1.339,0.09975,0.000323472952
7.0,1.3395,0.099625,0.000323472952
7.0,1.339375,0.099625,0.000323472952
