#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
49.0      3.434     0.48875   2024-04-30T22:50:32.363990
49.0      3.43325   0.488875  2024-04-30T22:50:32.363990
49.0      3.43275   0.488875  2024-04-30T22:50:32.363990
49.0      3.432875  0.488875  2024-04-30T22:50:32.363990
49.0      3.432625  0.488625  2024-04-30T22:50:32.363990
49.0      3.43325   0.4885    2024-04-30T22:50:32.363990
49.0      3.434375  0.4885    2024-04-30T22:50:32.363990
49.0      3.43475   0.488625  2024-04-30T22:50:32.363990
49.0      3.433875  0.48875   2024-04-30T22:50:32.363990
49.0      3.433875  0.48875   2024-04-30T22:50:32.363990
49.0      3.433125  0.4885    2024-04-30T22:50:32.363990
49.0      3.432875  0.48875   2024-04-30T22:50:32.363990
49.0      3.432375  0.488875  2024-04-30T22:50:32.363990
49.0      3.432     0.48875   2024-04-30T22:50:32.363990
49.0      3.43125   0.488625  2024-04-30T22:50:32.363990
49.0      3.431625  0.48875   2024-04-30T22:50:32.363990
49.0      3.432875  0.488875  2024-04-30T22:50:32.363990
49.0      3.433875  0.489     2024-04-30T22:50:32.363990
49.0      3.43325   0.488625  2024-04-30T22:50:32.363990
49.0      3.43275   0.488625  2024-04-30T22:50:32.363990
49.0      3.432375  0.48875   2024-04-30T22:50:32.363990
49.0      3.43225   0.48875   2024-04-30T22:50:32.363990
49.0      3.43375   0.4885    2024-04-30T22:50:32.363990
49.0      3.4345    0.488625  2024-04-30T22:50:32.363990
49.0      3.4345    0.4885    2024-04-30T22:50:32.363990
49.0      3.4345    0.4885    2024-04-30T22:50:32.363990
49.0      3.433625  0.48825   2024-04-30T22:50:32.363990
49.0      3.43275   0.488625  2024-04-30T22:50:32.363990
49.0      3.432375  0.488625  2024-04-30T22:50:32.363990
49.0      3.432     0.4885    2024-04-30T22:50:32.363990
49.0      3.43175   0.488625  2024-04-30T22:50:32.363990
49.0      3.432     0.488625  2024-04-30T22:50:32.363990
49.0      3.432625  0.48875   2024-04-30T22:50:32.363990
49.0      3.433625  0.489125  2024-04-30T22:50:32.363990
49.0      3.433375  0.489125  2024-04-30T22:50:32.363990
49.0      3.43325   0.48875   2024-04-30T22:50:32.363990
49.0      3.433375  0.488625  2024-04-30T22:50:32.363990
49.0      3.432375  0.488625  2024-04-30T22:50:32.363990
49.0      3.4325    0.4885    2024-04-30T22:50:32.363990
49.0      3.434     0.488375  2024-04-30T22:50:32.363990
49.0      3.434875  0.4885    2024-04-30T22:50:32.363990
49.0      3.4345    0.488375  2024-04-30T22:50:32.363990
49.0      3.4345    0.488375  2024-04-30T22:50:32.363990
49.0      3.4335    0.48825   2024-04-30T22:50:32.363990
49.0      3.43275   0.488375  2024-04-30T22:50:32.363990
49.0      3.432625  0.4885    2024-04-30T22:50:32.363990
49.0      3.432375  0.488625  2024-04-30T22:50:32.363990
49.0      3.431875  0.4885    2024-04-30T22:50:32.363990
49.0      3.431625  0.4885    2024-04-30T22:50:32.363990
49.0      3.432875  0.488875  2024-04-30T22:50:32.363990
49.0      3.43375   0.489125  2024-04-30T22:50:32.363990
49.0      3.433375  0.488875  2024-04-30T22:50:32.363990
49.0      3.43325   0.488625  2024-04-30T22:50:32.363990
49.0      3.432875  0.488625  2024-04-30T22:50:32.363990
49.0      3.43225   0.4885    2024-04-30T22:50:32.363990
49.0      3.433     0.488625  2024-04-30T22:50:32.363990
49.0      3.434625  0.488625  2024-04-30T22:50:32.363990
49.0      3.435     0.4885    2024-04-30T22:50:32.363990
49.0      3.435     0.4885    2024-04-30T22:50:32.363990
49.0      3.43425   0.488625  2024-04-30T22:50:32.363990
49.0      3.432875  0.48875   2024-04-30T22:50:32.363990
49.0      3.432625  0.488625  2024-04-30T22:50:32.363990
49.0      3.43275   0.488375  2024-04-30T22:50:32.363990
49.0      3.43225   0.48875   2024-04-30T22:50:32.363990
49.0      3.432     0.488625  2024-04-30T22:50:32.363990
49.0      3.4325    0.488625  2024-04-30T22:50:32.363990
49.0      3.4335    0.489     2024-04-30T22:50:32.363990
49.0      3.4335    0.488875  2024-04-30T22:50:32.363990
49.0      3.432875  0.48875   2024-04-30T22:50:32.363990
49.0      3.43325   0.4885    2024-04-30T22:50:32.363990
49.0      3.433125  0.48875   2024-04-30T22:50:32.363990
49.0      3.432625  0.4885    2024-04-30T22:50:32.363990
49.0      3.4335    0.4885    2024-04-30T22:50:32.363990
49.0      3.434625  0.4885    2024-04-30T22:50:32.363990
49.0      3.434625  0.4885    2024-04-30T22:50:32.363990
49.0      3.434625  0.48875   2024-04-30T22:50:32.363990
49.0      3.433875  0.488875  2024-04-30T22:50:32.363990
49.0      3.432875  0.48875   2024-04-30T22:50:32.363990
49.0      3.432625  0.4885    2024-04-30T22:50:32.363990
49.0      3.4325    0.4885    2024-04-30T22:50:32.363990
49.0      3.432     0.488625  2024-04-30T22:50:32.363990
49.0      3.4315    0.488625  2024-04-30T22:50:32.363990
49.0      3.432125  0.48875   2024-04-30T22:50:32.363990
49.0      3.433375  0.488875  2024-04-30T22:50:32.363990
49.0      3.43375   0.489     2024-04-30T22:50:32.363990
49.0      3.43325   0.489     2024-04-30T22:50:32.363990
49.0      3.432875  0.488625  2024-04-30T22:50:32.363990
49.0      3.43225   0.488625  2024-04-30T22:50:32.363990
49.0      3.432875  0.4885    2024-04-30T22:50:32.363990
49.0      3.434375  0.4885    2024-04-30T22:50:32.363990
49.0      3.434375  0.4885    2024-04-30T22:50:32.363990
49.0      3.4345    0.488625  2024-04-30T22:50:32.363990
49.0      3.43425   0.488625  2024-04-30T22:50:32.363990
49.0      3.43325   0.488875  2024-04-30T22:50:32.363990
49.0      3.432625  0.488875  2024-04-30T22:50:32.363990
49.0      3.4325    0.488375  2024-04-30T22:50:32.363990
49.0      3.43225   0.488625  2024-04-30T22:50:32.363990
49.0      3.431875  0.488625  2024-04-30T22:50:32.363990
49.0      3.432125  0.48875   2024-04-30T22:50:32.363990
49.0      3.433     0.489125  2024-04-30T22:50:32.363990
49.0      3.433875  0.489     2024-04-30T22:50:32.363990
49.0      3.4335    0.488625  2024-04-30T22:50:32.363990
49.0      3.43325   0.48825   2024-04-30T22:50:32.363990
49.0      3.433     0.488625  2024-04-30T22:50:32.363990
49.0      3.43225   0.48875   2024-04-30T22:50:32.363990
50.0      3.434     0.531625  2024-04-30T22:50:34.187370
50.0      3.43475   0.531625  2024-04-30T22:50:34.187370
50.0      3.4345    0.531625  2024-04-30T22:50:34.187370
50.0      3.43325   0.531625  2024-04-30T22:50:34.187370
50.0      3.432625  0.532     2024-04-30T22:50:34.187370
50.0      3.43225   0.532     2024-04-30T22:50:34.187370
50.0      3.431875  0.531875  2024-04-30T22:50:34.187370
50.0      3.431375  0.53175   2024-04-30T22:50:34.187370
50.0      3.431375  0.53175   2024-04-30T22:50:34.187370
50.0      3.4315    0.531875  2024-04-30T22:50:34.187370
50.0      3.432875  0.532     2024-04-30T22:50:34.187370
50.0      3.43375   0.532125  2024-04-30T22:50:34.187370
50.0      3.432875  0.532125  2024-04-30T22:50:34.187370
50.0      3.432625  0.532125  2024-04-30T22:50:34.187370
50.0      3.432625  0.53175   2024-04-30T22:50:34.187370
50.0      3.432125  0.53175   2024-04-30T22:50:34.187370
50.0      3.432625  0.531625  2024-04-30T22:50:34.187370
50.0      3.43425   0.53175   2024-04-30T22:50:34.187370
50.0      3.43475   0.531625  2024-04-30T22:50:34.187370
50.0      3.433625  0.531875  2024-04-30T22:50:34.187370
50.0      3.4325    0.53175   2024-04-30T22:50:34.187370
50.0      3.432375  0.531625  2024-04-30T22:50:34.187370
50.0      3.432375  0.531875  2024-04-30T22:50:34.187370
50.0      3.431875  0.531875  2024-04-30T22:50:34.187370
50.0      3.431875  0.531875  2024-04-30T22:50:34.187370
50.0      3.431375  0.531875  2024-04-30T22:50:34.187370
50.0      3.431375  0.532     2024-04-30T22:50:34.187370
50.0      3.432375  0.53225   2024-04-30T22:50:34.187370
50.0      3.433     0.532125  2024-04-30T22:50:34.187370
50.0      3.43325   0.531875  2024-04-30T22:50:34.187370
50.0      3.433375  0.531875  2024-04-30T22:50:34.187370
50.0      3.432875  0.53175   2024-04-30T22:50:34.187370
50.0      3.433     0.531875  2024-04-30T22:50:34.187370
50.0      3.433875  0.531625  2024-04-30T22:50:34.187370
50.0      3.434875  0.5315    2024-04-30T22:50:34.187370
50.0      3.434625  0.5315    2024-04-30T22:50:34.187370
50.0      3.4335    0.531625  2024-04-30T22:50:34.187370
50.0      3.432625  0.53175   2024-04-30T22:50:34.187370
50.0      3.432625  0.532     2024-04-30T22:50:34.187370
50.0      3.4325    0.531875  2024-04-30T22:50:34.187370
50.0      3.432     0.531875  2024-04-30T22:50:34.187370
50.0      3.432     0.531875  2024-04-30T22:50:34.187370
50.0      3.431375  0.531875  2024-04-30T22:50:34.187370
50.0      3.432     0.532125  2024-04-30T22:50:34.187370
50.0      3.433     0.53225   2024-04-30T22:50:34.187370
50.0      3.433375  0.532     2024-04-30T22:50:34.187370
50.0      3.433     0.532125  2024-04-30T22:50:34.187370
50.0      3.433125  0.53175   2024-04-30T22:50:34.187370
50.0      3.432875  0.53175   2024-04-30T22:50:34.187370
50.0      3.43275   0.53175   2024-04-30T22:50:34.187370
50.0      3.433875  0.531875  2024-04-30T22:50:34.187370
50.0      3.434625  0.531875  2024-04-30T22:50:34.187370
50.0      3.434     0.531875  2024-04-30T22:50:34.187370
50.0      3.43325   0.531875  2024-04-30T22:50:34.187370
50.0      3.432625  0.5315    2024-04-30T22:50:34.187370
50.0      3.43225   0.531625  2024-04-30T22:50:34.187370
50.0      3.432     0.531875  2024-04-30T22:50:34.187370
50.0      3.432     0.531875  2024-04-30T22:50:34.187370
50.0      3.4315    0.531875  2024-04-30T22:50:34.187370
50.0      3.431125  0.531875  2024-04-30T22:50:34.187370
50.0      3.432625  0.531875  2024-04-30T22:50:34.187370
50.0      3.434     0.532125  2024-04-30T22:50:34.187370
50.0      3.433625  0.532125  2024-04-30T22:50:34.187370
50.0      3.43275   0.531875  2024-04-30T22:50:34.187370
50.0      3.432875  0.53175   2024-04-30T22:50:34.187370
50.0      3.432625  0.531625  2024-04-30T22:50:34.187370
50.0      3.433125  0.531625  2024-04-30T22:50:34.187370
50.0      3.43425   0.531625  2024-04-30T22:50:34.187370
50.0      3.434875  0.5315    2024-04-30T22:50:34.187370
50.0      3.434125  0.5315    2024-04-30T22:50:34.187370
50.0      3.43325   0.531875  2024-04-30T22:50:34.187370
50.0      3.43275   0.532     2024-04-30T22:50:34.187370
50.0      3.43225   0.531875  2024-04-30T22:50:34.187370
50.0      3.43225   0.531875  2024-04-30T22:50:34.187370
50.0      3.432     0.531875  2024-04-30T22:50:34.187370
50.0      3.431375  0.53175   2024-04-30T22:50:34.187370
50.0      3.43175   0.53175   2024-04-30T22:50:34.187370
50.0      3.43275   0.532     2024-04-30T22:50:34.187370
50.0      3.433125  0.531875  2024-04-30T22:50:34.187370
50.0      3.432875  0.532     2024-04-30T22:50:34.187370
50.0      3.432875  0.53175   2024-04-30T22:50:34.187370
50.0      3.4325    0.531875  2024-04-30T22:50:34.187370
50.0      3.432375  0.53175   2024-04-30T22:50:34.187370
50.0      3.4335    0.53175   2024-04-30T22:50:34.187370
50.0      3.434625  0.531625  2024-04-30T22:50:34.187370
50.0      3.43475   0.5315    2024-04-30T22:50:34.187370
50.0      3.434     0.5315    2024-04-30T22:50:34.187370
50.0      3.433     0.532     2024-04-30T22:50:34.187370
50.0      3.432875  0.531875  2024-04-30T22:50:34.187370
50.0      3.432875  0.531875  2024-04-30T22:50:34.187370
50.0      3.432125  0.532     2024-04-30T22:50:34.187370
50.0      3.4315    0.531875  2024-04-30T22:50:34.187370
50.0      3.4315    0.532     2024-04-30T22:50:34.187370
50.0      3.432     0.532     2024-04-30T22:50:34.187370
50.0      3.43325   0.532375  2024-04-30T22:50:34.187370
50.0      3.433375  0.532125  2024-04-30T22:50:34.187370
50.0      3.432875  0.532125  2024-04-30T22:50:34.187370
50.0      3.433     0.53175   2024-04-30T22:50:34.187370
50.0      3.432625  0.531875  2024-04-30T22:50:34.187370
50.0      3.4325    0.531625  2024-04-30T22:50:34.187370
50.0      3.43375   0.53175   2024-04-30T22:50:34.187370
50.0      3.434625  0.531625  2024-04-30T22:50:34.187370
50.0      3.434375  0.5315    2024-04-30T22:50:34.187370
50.0      3.433625  0.531875  2024-04-30T22:50:34.187370
50.0      3.433     0.531875  2024-04-30T22:50:34.187370
50.0      3.433     0.53175   2024-04-30T22:50:34.187370
50.0      3.43275   0.53175   2024-04-30T22:50:34.187370
50.0      3.4325    0.531875  2024-04-30T22:50:34.187370
50.0      3.431625  0.531875  2024-04-30T22:50:34.187370
50.0      3.4315    0.531875  2024-04-30T22:50:34.187370
50.0      3.43225   0.532     2024-04-30T22:50:34.187370
50.0      3.43325   0.532     2024-04-30T22:50:34.187370
50.0      3.43325   0.532125  2024-04-30T22:50:34.187370
50.0      3.43275   0.532125  2024-04-30T22:50:34.187370
50.0      3.433375  0.532     2024-04-30T22:50:34.187370
50.0      3.43275   0.53175   2024-04-30T22:50:34.187370
50.0      3.43325   0.531875  2024-04-30T22:50:34.187370
50.0      3.43425   0.53175   2024-04-30T22:50:34.187370
50.0      3.434375  0.531625  2024-04-30T22:50:34.187370
50.0      3.4345    0.5315    2024-04-30T22:50:34.187370
50.0      3.433375  0.531875  2024-04-30T22:50:34.187370
50.0      3.43275   0.532     2024-04-30T22:50:34.187370
50.0      3.43275   0.532     2024-04-30T22:50:34.187370
50.0      3.432375  0.531875  2024-04-30T22:50:34.187370
50.0      3.431625  0.531875  2024-04-30T22:50:34.187370
50.0      3.431125  0.531875  2024-04-30T22:50:34.187370
50.0      3.43175   0.532     2024-04-30T22:50:34.187370
50.0      3.432875  0.53225   2024-04-30T22:50:34.187370
50.0      3.433375  0.53225   2024-04-30T22:50:34.187370
50.0      3.433     0.532125  2024-04-30T22:50:34.187370
50.0      3.433125  0.53175   2024-04-30T22:50:34.187370
50.0      3.432875  0.531625  2024-04-30T22:50:34.187370
50.0      3.4325    0.53175   2024-04-30T22:50:34.187370
50.0      3.4335    0.531875  2024-04-30T22:50:34.187370
50.0      3.43475   0.53175   2024-04-30T22:50:34.187370
50.0      3.434875  0.531625  2024-04-30T22:50:34.187370
50.0      3.434     0.531625  2024-04-30T22:50:34.187370
50.0      3.43275   0.531875  2024-04-30T22:50:34.187370
50.0      3.43275   0.531875  2024-04-30T22:50:34.187370
50.0      3.43275   0.531875  2024-04-30T22:50:34.187370
50.0      3.432375  0.532     2024-04-30T22:50:34.187370
50.0      3.43175   0.531875  2024-04-30T22:50:34.187370
50.0      3.431125  0.53175   2024-04-30T22:50:34.187370
50.0      3.432125  0.531875  2024-04-30T22:50:34.187370
50.0      3.433625  0.532125  2024-04-30T22:50:34.187370
50.0      3.4335    0.532     2024-04-30T22:50:34.187370
50.0      3.432375  0.531875  2024-04-30T22:50:34.187370
50.0      3.43275   0.532     2024-04-30T22:50:34.187370
50.0      3.432375  0.531875  2024-04-30T22:50:34.187370
50.0      3.432625  0.53175   2024-04-30T22:50:34.187370
50.0      3.433875  0.53175   2024-04-30T22:50:34.187370
50.0      3.43475   0.53175   2024-04-30T22:50:34.187370
50.0      3.434625  0.53175   2024-04-30T22:50:34.187370
50.0      3.43325   0.531625  2024-04-30T22:50:34.187370
50.0      3.43325   0.531625  2024-04-30T22:50:34.187370
50.0      3.43275   0.531625  2024-04-30T22:50:34.187370
50.0      3.432875  0.532125  2024-04-30T22:50:34.187370
50.0      3.432375  0.532     2024-04-30T22:50:34.187370
50.0      3.431625  0.531875  2024-04-30T22:50:34.187370
50.0      3.43175   0.531875  2024-04-30T22:50:34.187370
50.0      3.43275   0.532125  2024-04-30T22:50:34.187370
50.0      3.43375   0.532375  2024-04-30T22:50:34.187370
50.0      3.433     0.53225   2024-04-30T22:50:34.187370
50.0      3.432875  0.532     2024-04-30T22:50:34.187370
50.0      3.433125  0.53175   2024-04-30T22:50:34.187370
50.0      3.4325    0.531625  2024-04-30T22:50:34.187370
50.0      3.432875  0.531625  2024-04-30T22:50:34.187370
50.0      3.4345    0.531625  2024-04-30T22:50:34.187370
50.0      3.43525   0.5315    2024-04-30T22:50:34.187370
51.0      3.43225   0.57675   2024-04-30T22:50:35.339054
51.0      3.432125  0.57675   2024-04-30T22:50:35.339054
51.0      3.4315    0.576625  2024-04-30T22:50:35.339054
51.0      3.431375  0.5765    2024-04-30T22:50:35.339054
51.0      3.43175   0.576625  2024-04-30T22:50:35.339054
51.0      3.432875  0.57675   2024-04-30T22:50:35.339054
51.0      3.433125  0.576875  2024-04-30T22:50:35.339054
51.0      3.432375  0.57675   2024-04-30T22:50:35.339054
51.0      3.432375  0.57675   2024-04-30T22:50:35.339054
51.0      3.432375  0.57625   2024-04-30T22:50:35.339054
51.0      3.43225   0.57625   2024-04-30T22:50:35.339054
51.0      3.4325    0.576375  2024-04-30T22:50:35.339054
51.0      3.4335    0.5765    2024-04-30T22:50:35.339054
51.0      3.4345    0.57625   2024-04-30T22:50:35.339054
51.0      3.4345    0.576375  2024-04-30T22:50:35.339054
51.0      3.433625  0.5765    2024-04-30T22:50:35.339054
51.0      3.43275   0.576625  2024-04-30T22:50:35.339054
51.0      3.43275   0.576375  2024-04-30T22:50:35.339054
51.0      3.43225   0.576625  2024-04-30T22:50:35.339054
51.0      3.432125  0.5765    2024-04-30T22:50:35.339054
51.0      3.431875  0.576375  2024-04-30T22:50:35.339054
51.0      3.432375  0.5765    2024-04-30T22:50:35.339054
51.0      3.433375  0.576875  2024-04-30T22:50:35.339054
51.0      3.433625  0.577     2024-04-30T22:50:35.339054
51.0      3.433     0.577     2024-04-30T22:50:35.339054
51.0      3.433     0.57675   2024-04-30T22:50:35.339054
51.0      3.43275   0.576625  2024-04-30T22:50:35.339054
51.0      3.432625  0.576375  2024-04-30T22:50:35.339054
51.0      3.432875  0.576625  2024-04-30T22:50:35.339054
51.0      3.434625  0.5765    2024-04-30T22:50:35.339054
51.0      3.43525   0.57625   2024-04-30T22:50:35.339054
51.0      3.4345    0.576375  2024-04-30T22:50:35.339054
51.0      3.433375  0.5765    2024-04-30T22:50:35.339054
51.0      3.43275   0.576625  2024-04-30T22:50:35.339054
51.0      3.432375  0.576625  2024-04-30T22:50:35.339054
51.0      3.432125  0.576625  2024-04-30T22:50:35.339054
51.0      3.43175   0.5765    2024-04-30T22:50:35.339054
51.0      3.432125  0.576625  2024-04-30T22:50:35.339054
51.0      3.432625  0.57675   2024-04-30T22:50:35.339054
51.0      3.433125  0.576875  2024-04-30T22:50:35.339054
51.0      3.433     0.576875  2024-04-30T22:50:35.339054
51.0      3.433     0.576875  2024-04-30T22:50:35.339054
51.0      3.43275   0.576375  2024-04-30T22:50:35.339054
51.0      3.433     0.5765    2024-04-30T22:50:35.339054
51.0      3.4325    0.5765    2024-04-30T22:50:35.339054
51.0      3.433     0.5765    2024-04-30T22:50:35.339054
51.0      3.43425   0.57625   2024-04-30T22:50:35.339054
51.0      3.435125  0.57625   2024-04-30T22:50:35.339054
51.0      3.43425   0.5765    2024-04-30T22:50:35.339054
51.0      3.4325    0.576625  2024-04-30T22:50:35.339054
51.0      3.432375  0.576625  2024-04-30T22:50:35.339054
51.0      3.4325    0.576625  2024-04-30T22:50:35.339054
51.0      3.431625  0.576625  2024-04-30T22:50:35.339054
