ANGLE,CH0,CH1
31.0,3.446375,0.0185
31.0,3.44525,0.0185
31.0,3.444125,0.018375
31.0,3.443875,0.018375
31.0,3.443875,0.01825
31.0,3.443375,0.01825
31.0,3.443625,0.018
31.0,3.44425,0.01825
31.0,3.444625,0.018375
31.0,3.444625,0.018375
31.0,3.44475,0.018
31.0,3.444875,0.018375
31.0,3.444625,0.018375
31.0,3.443875,0.01825
31.0,3.44425,0.018
31.0,3.445625,0.018125
31.0,3.446,0.018
31.0,3.4455,0.018
31.0,3.444625,0.018125
31.0,3.44425,0.018
31.0,3.4445,0.018125
31.0,3.44375,0.018
31.0,3.443375,0.018
31.0,3.443,0.01825
31.0,3.444125,0.018125
31.0,3.445125,0.018
31.0,3.445125,0.018
31.0,3.444875,0.018125
31.0,3.445,0.018125
31.0,3.44475,0.018125
31.0,3.44425,0.018375
31.0,3.444625,0.018
31.0,3.445375,0.018
31.0,3.446,0.018125
31.0,3.4455,0.018125
31.0,3.4445,0.018375
31.0,3.443875,0.018125
31.0,3.443625,0.018125
31.0,3.443375,0.01825
31.0,3.443125,0.01825
31.0,3.443375,0.01825
31.0,3.4445,0.01825
31.0,3.4445,0.01825
31.0,3.444375,0.018125
31.0,3.44425,0.018
31.0,3.444875,0.018125
31.0,3.444375,0.018125
31.0,3.44375,0.018125
31.0,3.445125,0.018125
31.0,3.4465,0.018125
31.0,3.4465,0.01825
31.0,3.445625,0.017875
31.0,3.44475,0.018375
31.0,3.444375,0.01825
31.0,3.444,0.018375
31.0,3.4435,0.018125
31.0,3.443,0.018125
31.0,3.4435,0.018375
31.0,3.4435,0.018375
31.0,3.44475,0.0185
31.0,3.44475,0.018375
31.0,3.444625,0.01825
31.0,3.444875,0.01825
31.0,3.444125,0.01825
31.0,3.443625,0.01825
31.0,3.445,0.018125
31.0,3.445625,0.018
31.0,3.445625,0.018125
31.0,3.444875,0.018
31.0,3.444,0.018125
31.0,3.443875,0.018
31.0,3.443625,0.018
31.0,3.443,0.018125
32.0,3.4435,0.027625
32.0,3.444375,0.027625
32.0,3.4445,0.027625
32.0,3.444375,0.027625
32.0,3.444,0.02775
32.0,3.443625,0.0275
32.0,3.444125,0.027375
32.0,3.445375,0.027625
32.0,3.445375,0.027625
32.0,3.44575,0.027375
32.0,3.444625,0.027625
32.0,3.4435,0.027625
32.0,3.443875,0.027375
32.0,3.443375,0.0275
32.0,3.44275,0.0275
32.0,3.442375,0.0275
32.0,3.443,0.0275
32.0,3.444,0.02775
32.0,3.443875,0.02775
32.0,3.444,0.0275
32.0,3.444125,0.027625
32.0,3.444,0.02775
32.0,3.444125,0.027375
32.0,3.445125,0.0275
32.0,3.445875,0.0275
32.0,3.445875,0.027375
32.0,3.4455,0.02725
32.0,3.44475,0.027125
32.0,3.444,0.02725
32.0,3.443625,0.027375
32.0,3.44275,0.027625
32.0,3.4425,0.0275
32.0,3.4425,0.0275
32.0,3.44375,0.0275
32.0,3.445,0.0275
32.0,3.44425,0.0275
32.0,3.443875,0.02775
32.0,3.444,0.027625
32.0,3.443125,0.0275
32.0,3.443875,0.027375
32.0,3.445375,0.0275
32.0,3.445375,0.0275
32.0,3.445875,0.0275
32.0,3.445625,0.02775
32.0,3.4445,0.027875
32.0,3.44375,0.02775
32.0,3.44375,0.027625
32.0,3.443375,0.027625
32.0,3.442875,0.027375
32.0,3.44275,0.0275
32.0,3.444125,0.027625
32.0,3.4445,0.0275
32.0,3.444,0.02775
32.0,3.444125,0.027625
32.0,3.444,0.0275
32.0,3.44325,0.0275
32.0,3.4445,0.027375
32.0,3.4445,0.027375
32.0,3.44575,0.027375
32.0,3.445625,0.0275
32.0,3.445,0.027875
32.0,3.44425,0.027625
32.0,3.44375,0.027375
32.0,3.4435,0.0275
32.0,3.443125,0.027625
32.0,3.442625,0.0275
32.0,3.44275,0.027625
32.0,3.443875,0.027375
32.0,3.44425,0.0275
32.0,3.443875,0.027875
32.0,3.44425,0.027625
32.0,3.44375,0.027625
32.0,3.44375,0.0275
32.0,3.44375,0.0275
32.0,3.445,0.0275
32.0,3.4455,0.0275
32.0,3.44525,0.027625
32.0,3.444875,0.02775
32.0,3.444125,0.027625
32.0,3.4435,0.027625
32.0,3.443375,0.0275
32.0,3.443125,0.0275
32.0,3.44275,0.0275
32.0,3.443625,0.0275
32.0,3.444875,0.027625
32.0,3.444375,0.027875
32.0,3.444375,0.02775
32.0,3.444,0.02775
32.0,3.443375,0.027625
32.0,3.443375,0.027625
32.0,3.44375,0.0275
32.0,3.445,0.027375
32.0,3.44575,0.027375
32.0,3.4455,0.02725
32.0,3.44425,0.027625
32.0,3.4435,0.02775
32.0,3.443125,0.027625
32.0,3.443125,0.02725
32.0,3.44275,0.0275
32.0,3.4425,0.0275
32.0,3.443875,0.0275
32.0,3.44475,0.027625
32.0,3.444375,0.027875
32.0,3.444375,0.027625
32.0,3.444125,0.02775
32.0,3.4435,0.02775
32.0,3.4435,0.02775
32.0,3.444,0.0275
32.0,3.4455,0.027375
32.0,3.44575,0.027625
32.0,3.444875,0.027375
32.0,3.443625,0.02725
32.0,3.443625,0.027625
32.0,3.44375,0.0275
32.0,3.443,0.0275
32.0,3.442625,0.0275
32.0,3.442875,0.027375
32.0,3.443875,0.027625
32.0,3.444125,0.028
32.0,3.44425,0.027625
32.0,3.443875,0.027375
32.0,3.4435,0.027625
32.0,3.4435,0.027625
32.0,3.443375,0.0275
32.0,3.444375,0.0275
32.0,3.445875,0.0275
32.0,3.446,0.0275
32.0,3.444375,0.0275
32.0,3.443375,0.02775
32.0,3.4435,0.02775
32.0,3.443125,0.0275
32.0,3.443125,0.0275
32.0,3.443,0.0275
32.0,3.44325,0.0275
32.0,3.44425,0.027625
32.0,3.444375,0.02775
32.0,3.443875,0.02775
32.0,3.44425,0.027875
32.0,3.44425,0.027875
32.0,3.443875,0.02775
32.0,3.443875,0.027625
32.0,3.44475,0.027375
32.0,3.445375,0.027375
32.0,3.446,0.0275
32.0,3.445,0.0275
32.0,3.444,0.027625
32.0,3.444,0.0275
32.0,3.4435,0.027375
32.0,3.4425,0.0275
32.0,3.4425,0.0275
32.0,3.4435,0.027625
32.0,3.444375,0.02775
32.0,3.444125,0.027625
32.0,3.444125,0.02775
32.0,3.444125,0.02775
32.0,3.444125,0.027625
32.0,3.44375,0.0275
32.0,3.44425,0.02725
32.0,3.445625,0.027375
32.0,3.44625,0.02725
32.0,3.44575,0.027375
32.0,3.444,0.027875
32.0,3.443375,0.02775
32.0,3.443625,0.027375
32.0,3.4435,0.02775
32.0,3.44275,0.0275
32.0,3.4425,0.027375
32.0,3.443375,0.027625
32.0,3.444125,0.027375
33.0,3.444375,0.039375
33.0,3.44425,0.03875
33.0,3.444125,0.038875
33.0,3.443875,0.038875
33.0,3.44425,0.039
33.0,3.44525,0.038875
33.0,3.4455,0.038875
33.0,3.444875,0.039
33.0,3.444875,0.039
33.0,3.444125,0.039
33.0,3.444125,0.039
33.0,3.44375,0.039125
33.0,3.442875,0.039125
33.0,3.442625,0.039
33.0,3.44325,0.039125
33.0,3.44425,0.039125
33.0,3.4445,0.03925
33.0,3.444125,0.039125
33.0,3.4445,0.03925
33.0,3.443875,0.039125
33.0,3.44325,0.039
33.0,3.444625,0.038875
33.0,3.445875,0.038875
33.0,3.445625,0.038875
33.0,3.445,0.038625
33.0,3.445,0.038625
33.0,3.444375,0.03875
33.0,3.44425,0.03875
33.0,3.443625,0.039
33.0,3.44325,0.039125
33.0,3.4425,0.039125
33.0,3.443,0.038875
33.0,3.4445,0.039
33.0,3.445,0.039
33.0,3.44475,0.03925
33.0,3.4445,0.039
33.0,3.444,0.038875
33.0,3.444125,0.038875
33.0,3.44525,0.038875
33.0,3.4465,0.039
33.0,3.44625,0.039125
33.0,3.44625,0.039125
33.0,3.444875,0.039125
33.0,3.444125,0.038875
33.0,3.444,0.039
33.0,3.4435,0.038875
33.0,3.442875,0.039
33.0,3.442625,0.038875
33.0,3.4435,0.039125
33.0,3.444625,0.039125
33.0,3.4445,0.039375
33.0,3.444625,0.039125
33.0,3.444375,0.039
33.0,3.4435,0.039125
33.0,3.444125,0.038875
33.0,3.4455,0.038875
33.0,3.44575,0.038875
33.0,3.44575,0.038875
33.0,3.4455,0.039
33.0,3.44425,0.039125
33.0,3.443625,0.03925
33.0,3.443375,0.039125
33.0,3.443125,0.039125
33.0,3.443125,0.039
33.0,3.443125,0.038875
33.0,3.444,0.039125
33.0,3.44475,0.039375
33.0,3.444375,0.039375
33.0,3.444125,0.03925
33.0,3.444125,0.039375
33.0,3.444,0.039
33.0,3.444375,0.038875
33.0,3.4455,0.03875
33.0,3.4455,0.03875
33.0,3.446,0.038875
33.0,3.445375,0.03925
33.0,3.444125,0.03925
33.0,3.443625,0.039375
33.0,3.443375,0.039
33.0,3.442875,0.039125
33.0,3.443,0.039
33.0,3.443125,0.039125
33.0,3.443875,0.039125
33.0,3.444375,0.03925
33.0,3.4445,0.03925
33.0,3.44425,0.03925
33.0,3.444125,0.039
33.0,3.443875,0.038875
33.0,3.44475,0.03875
33.0,3.44475,0.03875
33.0,3.44575,0.03875
33.0,3.44575,0.038875
33.0,3.445125,0.038875
33.0,3.444125,0.039125
33.0,3.443625,0.039125
33.0,3.443375,0.039125
33.0,3.443375,0.039
33.0,3.443,0.038875
33.0,3.4435,0.038875
33.0,3.444125,0.03925
33.0,3.444375,0.03925
33.0,3.444375,0.03925
33.0,3.4445,0.03875
33.0,3.444,0.038875
33.0,3.44425,0.039
33.0,3.44425,0.039
33.0,3.444875,0.039
33.0,3.44575,0.038875
33.0,3.445875,0.038875
33.0,3.444625,0.039125
33.0,3.444,0.03875
33.0,3.444,0.038875
33.0,3.44325,0.039
33.0,3.442625,0.038875
33.0,3.44275,0.038875
33.0,3.44425,0.039125
33.0,3.444625,0.038875
33.0,3.444,0.03875
33.0,3.44425,0.03875
33.0,3.44425,0.039
33.0,3.4435,0.039125
33.0,3.44425,0.038875
33.0,3.44425,0.038875
33.0,3.44575,0.039
33.0,3.446,0.038875
33.0,3.445375,0.038875
33.0,3.44475,0.03875
33.0,3.4445,0.039
33.0,3.443875,0.038875
33.0,3.443125,0.039
33.0,3.44275,0.039
33.0,3.442875,0.039
33.0,3.444125,0.039125
33.0,3.444375,0.039375
33.0,3.444125,0.0395
33.0,3.4445,0.039125
33.0,3.444375,0.03925
33.0,3.443875,0.039
33.0,3.443875,0.039
33.0,3.444625,0.038875
33.0,3.445375,0.038875
33.0,3.4455,0.039125
33.0,3.445125,0.039125
33.0,3.44425,0.039125
33.0,3.44425,0.039
33.0,3.443625,0.038875
33.0,3.442875,0.039
33.0,3.442625,0.038875
33.0,3.44325,0.038875
33.0,3.44425,0.039
33.0,3.444375,0.038875
33.0,3.444125,0.039
33.0,3.444,0.03925
33.0,3.44375,0.039
33.0,3.44375,0.039
33.0,3.443875,0.038875
33.0,3.444875,0.038875
33.0,3.4455,0.038875
33.0,3.44575,0.038875
33.0,3.445125,0.038875
33.0,3.444,0.039
33.0,3.44375,0.039125
33.0,3.443125,0.039
33.0,3.44225,0.039
33.0,3.442625,0.039
33.0,3.443625,0.038875
33.0,3.444625,0.039125
33.0,3.4445,0.039125
33.0,3.444,0.03925
34.0,3.443875,0.052625
34.0,3.4435,0.052625
34.0,3.444625,0.0525
34.0,3.446,0.052375
34.0,3.446,0.052625
34.0,3.445,0.05275
34.0,3.444125,0.05275
34.0,3.444125,0.0525
34.0,3.444125,0.0525
34.0,3.443875,0.052625
34.0,3.4435,0.052625
34.0,3.443125,0.0525
34.0,3.443625,0.0525
34.0,3.444375,0.052875
34.0,3.444625,0.05275
34.0,3.444375,0.052625
34.0,3.444,0.052625
34.0,3.443875,0.0525
34.0,3.444125,0.052625
34.0,3.445375,0.0525
34.0,3.446,0.052625
34.0,3.446,0.052625
34.0,3.44525,0.052875
34.0,3.444125,0.05275
34.0,3.444125,0.05275
34.0,3.44375,0.052625
34.0,3.4435,0.05275
34.0,3.44325,0.05275
34.0,3.443125,0.0525
34.0,3.44375,0.0525
34.0,3.444375,0.05275
34.0,3.4445,0.052625
34.0,3.44425,0.05225
34.0,3.443875,0.052625
34.0,3.4435,0.052625
34.0,3.444125,0.052375
34.0,3.44525,0.0525
34.0,3.446125,0.0525
34.0,3.4455,0.0525
34.0,3.444625,0.052625
34.0,3.444125,0.05275
34.0,3.444125,0.05275
34.0,3.44325,0.0525
34.0,3.443125,0.0525
34.0,3.44275,0.0525
34.0,3.442875,0.0525
34.0,3.444375,0.052625
34.0,3.445,0.052875
34.0,3.4445,0.05275
34.0,3.444125,0.052625
34.0,3.443875,0.052875
34.0,3.4435,0.0525
34.0,3.445,0.0525
34.0,3.44625,0.052625
34.0,3.446375,0.05275
34.0,3.44525,0.052625
34.0,3.44375,0.052625
34.0,3.44375,0.052625
34.0,3.443625,0.05275
34.0,3.4435,0.0525
34.0,3.443125,0.052625
34.0,3.442625,0.0525
34.0,3.443375,0.0525
34.0,3.444375,0.05275
34.0,3.444625,0.05275
34.0,3.444625,0.052625
34.0,3.444375,0.052375
34.0,3.443625,0.0525
34.0,3.44375,0.0525
34.0,3.445375,0.0525
34.0,3.446125,0.052375
34.0,3.445875,0.0525
34.0,3.44475,0.0525
34.0,3.44475,0.0525
34.0,3.443875,0.05225
34.0,3.444,0.0525
34.0,3.443625,0.052375
34.0,3.442875,0.052375
34.0,3.44225,0.0525
34.0,3.443125,0.052625
34.0,3.444375,0.053
34.0,3.44475,0.053125
34.0,3.44475,0.053
34.0,3.44375,0.052875
34.0,3.443125,0.0525
34.0,3.444,0.0525
34.0,3.44525,0.0525
34.0,3.446,0.052625
34.0,3.4455,0.0525
34.0,3.4455,0.0525
34.0,3.4445,0.052375
34.0,3.444,0.052625
34.0,3.443625,0.05275
34.0,3.443125,0.05275
34.0,3.44275,0.052625
34.0,3.443,0.052375
34.0,3.444625,0.0525
34.0,3.445,0.0525
34.0,3.4445,0.0525
34.0,3.4445,0.053
34.0,3.444375,0.052875
34.0,3.444125,0.05275
34.0,3.4445,0.052625
34.0,3.4455,0.052375
34.0,3.446,0.052625
34.0,3.44525,0.05275
34.0,3.44525,0.05275
34.0,3.444,0.052625
34.0,3.44375,0.05275
34.0,3.443625,0.0525
34.0,3.443125,0.0525
34.0,3.443,0.0525
34.0,3.443375,0.05275
34.0,3.4445,0.052625
34.0,3.444625,0.0525
34.0,3.444,0.052625
34.0,3.444125,0.053
34.0,3.444,0.05275
34.0,3.444125,0.0525
34.0,3.44525,0.0525
34.0,3.445625,0.052375
34.0,3.445625,0.052375
34.0,3.445625,0.052375
34.0,3.444375,0.052625
34.0,3.444,0.0525
34.0,3.444125,0.05275
34.0,3.443375,0.05275
34.0,3.443125,0.0525
34.0,3.443125,0.052375
34.0,3.443625,0.0525
34.0,3.44475,0.052625
34.0,3.44425,0.0525
34.0,3.443875,0.0525
34.0,3.444,0.052625
34.0,3.443875,0.0525
34.0,3.44425,0.0525
34.0,3.445125,0.0525
34.0,3.446125,0.0525
34.0,3.446125,0.0525
34.0,3.44625,0.05275
34.0,3.445375,0.052625
34.0,3.44475,0.052375
34.0,3.444125,0.052625
34.0,3.44375,0.0525
34.0,3.443,0.052375
34.0,3.442875,0.0525
34.0,3.444,0.0525
34.0,3.444625,0.05275
34.0,3.444625,0.052375
34.0,3.444625,0.0525
34.0,3.444375,0.05275
34.0,3.444125,0.0525
34.0,3.44475,0.052625
34.0,3.445625,0.052625
34.0,3.445625,0.052625
34.0,3.446,0.0525
34.0,3.445625,0.0525
34.0,3.4445,0.052625
34.0,3.444,0.0525
34.0,3.44375,0.0525
34.0,3.443625,0.0525
34.0,3.442875,0.052375
34.0,3.443,0.0525
34.0,3.4445,0.052625
34.0,3.445125,0.053
34.0,3.444375,0.052875
34.0,3.4445,0.05275
34.0,3.444125,0.05275
34.0,3.44375,0.052625
35.0,3.443375,0.068625
35.0,3.443125,0.0685
35.0,3.443125,0.06825
35.0,3.442875,0.06825
35.0,3.443125,0.06825
35.0,3.44425,0.06875
35.0,3.444,0.068875
35.0,3.443875,0.068375
35.0,3.443875,0.068375
35.0,3.443875,0.068375
35.0,3.443375,0.068375
35.0,3.444,0.06825
35.0,3.445375,0.068125
35.0,3.4455,0.06825
35.0,3.445125,0.068125
35.0,3.444125,0.067875
35.0,3.44375,0.068125
35.0,3.443375,0.06825
35.0,3.442875,0.068125
35.0,3.442375,0.06825
35.0,3.442875,0.06825
35.0,3.443875,0.06825
35.0,3.444375,0.068125
35.0,3.444375,0.068375
35.0,3.444375,0.0685
35.0,3.444125,0.0685
35.0,3.44375,0.068375
35.0,3.4435,0.068125
35.0,3.44475,0.068125
35.0,3.4455,0.06825
35.0,3.445375,0.068125
35.0,3.445125,0.068125
35.0,3.44425,0.06825
35.0,3.444,0.068375
35.0,3.4435,0.06825
35.0,3.44275,0.068375
35.0,3.44225,0.06825
35.0,3.443125,0.068125
35.0,3.444,0.068375
35.0,3.443875,0.06825
35.0,3.44375,0.06825
35.0,3.44375,0.06825
35.0,3.444125,0.0685
35.0,3.443875,0.068375
35.0,3.44375,0.068125
35.0,3.44525,0.06825
35.0,3.446125,0.068375
35.0,3.445375,0.06825
35.0,3.4445,0.06825
35.0,3.443875,0.0685
35.0,3.443375,0.068375
35.0,3.443,0.068375
35.0,3.443,0.068375
35.0,3.442875,0.06825
35.0,3.44375,0.06825
35.0,3.44475,0.068125
35.0,3.444875,0.0685
35.0,3.444875,0.0685
35.0,3.444375,0.068375
35.0,3.444,0.068375
35.0,3.443625,0.06825
35.0,3.444125,0.06825
35.0,3.44525,0.068125
35.0,3.446,0.068125
35.0,3.44575,0.068375
35.0,3.44475,0.068625
35.0,3.443625,0.068375
35.0,3.443125,0.06825
35.0,3.442875,0.0685
35.0,3.44275,0.068375
35.0,3.443,0.06825
35.0,3.44425,0.06825
35.0,3.4445,0.068375
35.0,3.4445,0.068375
35.0,3.444125,0.06825
35.0,3.44425,0.06825
35.0,3.443875,0.06825
35.0,3.44375,0.06825
35.0,3.44475,0.06825
35.0,3.445875,0.06825
35.0,3.446125,0.0685
35.0,3.445,0.0685
35.0,3.444,0.06825
35.0,3.44375,0.068125
35.0,3.443875,0.068375
35.0,3.44325,0.06825
35.0,3.443,0.06825
35.0,3.44325,0.068375
35.0,3.44425,0.0685
35.0,3.44425,0.0685
35.0,3.444625,0.0685
35.0,3.444125,0.068375
35.0,3.443875,0.068375
35.0,3.443875,0.0685
35.0,3.444,0.068375
35.0,3.445,0.06825
35.0,3.446,0.06825
35.0,3.445875,0.0685
35.0,3.444875,0.068625
35.0,3.444125,0.068375
35.0,3.443875,0.06825
35.0,3.44325,0.068375
35.0,3.442875,0.068375
35.0,3.4425,0.06825
35.0,3.443375,0.068125
35.0,3.4445,0.068625
35.0,3.4445,0.068625
35.0,3.4445,0.06875
35.0,3.444375,0.068875
35.0,3.444,0.068375
35.0,3.443625,0.06825
35.0,3.444125,0.06825
35.0,3.445125,0.068375
35.0,3.44525,0.0685
35.0,3.445,0.0685
35.0,3.44425,0.0685
35.0,3.443875,0.068125
35.0,3.444,0.068125
35.0,3.443625,0.06825
35.0,3.442875,0.06825
35.0,3.443,0.06825
35.0,3.443875,0.0685
35.0,3.443875,0.0685
35.0,3.4445,0.068625
35.0,3.443875,0.0685
35.0,3.444,0.06875
35.0,3.44425,0.0685
35.0,3.44375,0.068
35.0,3.444125,0.06825
35.0,3.4455,0.06825
35.0,3.44575,0.068125
35.0,3.444875,0.068375
35.0,3.4435,0.0685
35.0,3.44375,0.068375
35.0,3.443625,0.068375
35.0,3.443375,0.068375
35.0,3.443,0.06825
35.0,3.443,0.06825
35.0,3.443,0.06825
35.0,3.444375,0.06825
35.0,3.444875,0.068375
35.0,3.4445,0.068625
35.0,3.4445,0.068375
35.0,3.444,0.068375
35.0,3.443625,0.068375
35.0,3.4445,0.068125
35.0,3.445875,0.068125
35.0,3.446,0.068125
35.0,3.444875,0.06825
35.0,3.444375,0.068375
35.0,3.444375,0.06825
35.0,3.443625,0.06825
35.0,3.442875,0.0685
35.0,3.44275,0.0685
35.0,3.44275,0.0685
35.0,3.44325,0.068375
35.0,3.444375,0.068125
35.0,3.44475,0.06825
35.0,3.444625,0.0685
35.0,3.444375,0.068625
35.0,3.44425,0.068375
35.0,3.444625,0.06825
35.0,3.4455,0.068125
35.0,3.445625,0.068375
35.0,3.445625,0.06825
35.0,3.44475,0.068
35.0,3.4445,0.068
35.0,3.443875,0.068375
35.0,3.4435,0.0685
36.0,3.44375,0.085875
36.0,3.443,0.085875
36.0,3.442875,0.08575
36.0,3.444,0.08575
36.0,3.445375,0.085625
36.0,3.445125,0.08575
36.0,3.44475,0.085625
36.0,3.444375,0.085625
36.0,3.444375,0.085625
36.0,3.443625,0.08575
36.0,3.44425,0.085625
36.0,3.445625,0.085625
36.0,3.446,0.085625
36.0,3.44525,0.085875
36.0,3.4445,0.085875
36.0,3.444375,0.0855
36.0,3.444125,0.085875
36.0,3.44375,0.085875
36.0,3.442875,0.08575
36.0,3.442875,0.08575
36.0,3.444,0.085875
36.0,3.444625,0.086125
36.0,3.44475,0.08625
36.0,3.444375,0.086
36.0,3.444375,0.085625
36.0,3.444375,0.085625
36.0,3.443875,0.085625
36.0,3.444375,0.08575
36.0,3.4455,0.08575
36.0,3.445625,0.085875
36.0,3.445125,0.086
36.0,3.4445,0.086
36.0,3.44425,0.085875
36.0,3.44375,0.08575
36.0,3.44325,0.08575
36.0,3.44325,0.085875
36.0,3.44325,0.086
36.0,3.444,0.08625
36.0,3.445,0.086125
36.0,3.444875,0.085875
36.0,3.444375,0.086125
36.0,3.444375,0.086125
36.0,3.444,0.086
36.0,3.44375,0.085875
36.0,3.44525,0.08575
36.0,3.44575,0.08575
36.0,3.44575,0.0855
36.0,3.444875,0.0855
36.0,3.44425,0.08575
36.0,3.444,0.085875
36.0,3.444,0.086
36.0,3.443125,0.085875
36.0,3.4425,0.085875
36.0,3.443375,0.085875
36.0,3.4445,0.086
36.0,3.4445,0.086375
36.0,3.444375,0.08625
36.0,3.444375,0.08625
36.0,3.4445,0.085875
36.0,3.443375,0.085875
36.0,3.444,0.08575
36.0,3.445625,0.085875
36.0,3.445875,0.085625
36.0,3.4455,0.085875
36.0,3.444625,0.086
36.0,3.44375,0.086125
36.0,3.44375,0.086125
36.0,3.443625,0.085875
36.0,3.443,0.08575
36.0,3.44275,0.08575
36.0,3.443875,0.085875
36.0,3.445125,0.086125
36.0,3.444875,0.086
36.0,3.444875,0.086
36.0,3.44425,0.085875
36.0,3.444125,0.0855
36.0,3.443875,0.08575
36.0,3.444375,0.085625
36.0,3.4455,0.085625
36.0,3.446,0.08575
36.0,3.44575,0.085875
36.0,3.445,0.085875
36.0,3.44425,0.085875
36.0,3.443375,0.085875
36.0,3.443125,0.086
36.0,3.442875,0.085875
36.0,3.443375,0.08575
36.0,3.44425,0.086
36.0,3.445,0.086
36.0,3.445,0.086
36.0,3.444875,0.086
36.0,3.44475,0.085625
36.0,3.44375,0.085375
36.0,3.4435,0.085625
36.0,3.4445,0.08575
36.0,3.445875,0.08575
36.0,3.446375,0.085875
36.0,3.445125,0.086
36.0,3.444125,0.086
36.0,3.443625,0.085875
36.0,3.443125,0.08575
36.0,3.443375,0.085875
36.0,3.4435,0.085875
36.0,3.443875,0.08575
36.0,3.444625,0.08575
36.0,3.444625,0.08575
36.0,3.4445,0.085875
36.0,3.444375,0.085875
36.0,3.444625,0.085875
36.0,3.444125,0.08575
36.0,3.44375,0.085875
36.0,3.44525,0.08575
36.0,3.446125,0.085875
36.0,3.44575,0.08575
36.0,3.445125,0.085875
36.0,3.444375,0.085625
36.0,3.4435,0.08575
36.0,3.443,0.08575
36.0,3.4425,0.08575
36.0,3.442625,0.085875
36.0,3.444,0.085875
36.0,3.444875,0.085875
36.0,3.444875,0.085875
36.0,3.444625,0.086
36.0,3.4445,0.086
36.0,3.44425,0.086
36.0,3.443625,0.085875
36.0,3.444125,0.08575
36.0,3.4455,0.08575
36.0,3.446125,0.08575
36.0,3.44575,0.085625
36.0,3.44475,0.086
36.0,3.444125,0.086125
36.0,3.44375,0.085875
36.0,3.443375,0.086
36.0,3.442875,0.086
36.0,3.442875,0.08575
36.0,3.444125,0.085875
36.0,3.444125,0.085875
36.0,3.444875,0.08625
36.0,3.4445,0.08625
36.0,3.444375,0.086
36.0,3.444,0.086
36.0,3.443625,0.086
36.0,3.4445,0.08575
36.0,3.445625,0.08575
36.0,3.446375,0.085875
36.0,3.445625,0.085875
36.0,3.444375,0.085625
36.0,3.44375,0.08575
36.0,3.44325,0.08575
36.0,3.443125,0.085875
36.0,3.44325,0.08575
36.0,3.44375,0.085875
36.0,3.44375,0.085875
36.0,3.44475,0.085625
36.0,3.444625,0.08575
36.0,3.444375,0.086125
36.0,3.44425,0.086125
36.0,3.44375,0.086125
36.0,3.443875,0.085875
36.0,3.44475,0.086
36.0,3.446,0.086
36.0,3.446125,0.0855
36.0,3.444875,0.0855
36.0,3.443625,0.085625
36.0,3.443875,0.086
36.0,3.443625,0.086
36.0,3.44325,0.085875
37.0,3.444125,0.105375
37.0,3.444125,0.105375
37.0,3.4445,0.10525
37.0,3.445875,0.1055
37.0,3.445875,0.105375
37.0,3.444875,0.105375
37.0,3.444125,0.105375
37.0,3.44375,0.105375
37.0,3.44375,0.105375
37.0,3.443625,0.105375
37.0,3.443375,0.105375
37.0,3.442875,0.105375
37.0,3.443375,0.105375
37.0,3.4445,0.1055
37.0,3.4445,0.105625
37.0,3.444125,0.10575
37.0,3.4445,0.105375
37.0,3.444125,0.10525
37.0,3.443625,0.10525
37.0,3.44475,0.105375
37.0,3.44575,0.105375
37.0,3.44575,0.10525
37.0,3.445125,0.10525
37.0,3.444375,0.1055
37.0,3.443625,0.1055
37.0,3.443625,0.1055
37.0,3.443125,0.10525
37.0,3.44275,0.105375
37.0,3.4425,0.105375
37.0,3.443625,0.105375
37.0,3.44475,0.1055
37.0,3.444,0.105875
37.0,3.44375,0.106
37.0,3.444125,0.10575
37.0,3.44375,0.1055
37.0,3.44375,0.105375
37.0,3.445,0.105375
37.0,3.44575,0.105375
37.0,3.445625,0.105375
37.0,3.44475,0.1055
37.0,3.44375,0.10525
37.0,3.44375,0.10525
37.0,3.4435,0.10525
37.0,3.443625,0.1055
37.0,3.442875,0.105375
37.0,3.442625,0.10525
37.0,3.44325,0.105375
37.0,3.44425,0.1055
37.0,3.444,0.1055
37.0,3.443875,0.105375
37.0,3.4435,0.105375
37.0,3.443375,0.1055
37.0,3.444,0.105375
37.0,3.44525,0.10525
37.0,3.445625,0.105375
37.0,3.44475,0.105375
37.0,3.443625,0.105375
37.0,3.443625,0.105375
37.0,3.4435,0.105625
37.0,3.443375,0.105375
37.0,3.443125,0.10525
37.0,3.44275,0.105375
37.0,3.44275,0.105375
37.0,3.443625,0.105625
37.0,3.444125,0.1055
37.0,3.444125,0.105625
37.0,3.4445,0.10575
37.0,3.44375,0.105625
37.0,3.44325,0.105375
37.0,3.44475,0.105375
37.0,3.446,0.105375
37.0,3.44575,0.10525
37.0,3.44475,0.1055
37.0,3.44475,0.1055
37.0,3.44375,0.1055
37.0,3.4435,0.10525
37.0,3.443,0.10525
37.0,3.443,0.10525
37.0,3.442375,0.105375
37.0,3.443,0.105375
37.0,3.444125,0.1055
37.0,3.444625,0.105625
37.0,3.444125,0.105625
37.0,3.443875,0.105375
37.0,3.443625,0.1055
37.0,3.443375,0.105375
37.0,3.444625,0.10525
37.0,3.4455,0.10525
37.0,3.44575,0.105125
37.0,3.44575,0.105125
37.0,3.44475,0.105375
37.0,3.443875,0.1055
37.0,3.44375,0.10525
37.0,3.443,0.105375
37.0,3.44225,0.1055
37.0,3.4425,0.1055
37.0,3.4435,0.1055
