#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
100.0     3.44325   3.195     2024-04-30T19:33:18.455372
100.0     3.444125  3.195     2024-04-30T19:33:18.455372
100.0     3.44375   3.1945    2024-04-30T19:33:18.455372
100.0     3.44375   3.1935    2024-04-30T19:33:18.455372
100.0     3.443625  3.19325   2024-04-30T19:33:18.455372
100.0     3.44275   3.19375   2024-04-30T19:33:18.455372
100.0     3.44325   3.194125  2024-04-30T19:33:18.455372
100.0     3.44475   3.193625  2024-04-30T19:33:18.455372
100.0     3.44525   3.193125  2024-04-30T19:33:18.455372
100.0     3.44475   3.193625  2024-04-30T19:33:18.455372
100.0     3.4435    3.194125  2024-04-30T19:33:18.455372
100.0     3.44275   3.193875  2024-04-30T19:33:18.455372
100.0     3.44275   3.193875  2024-04-30T19:33:18.455372
100.0     3.442375  3.194     2024-04-30T19:33:18.455372
100.0     3.442375  3.19425   2024-04-30T19:33:18.455372
100.0     3.44225   3.194375  2024-04-30T19:33:18.455372
100.0     3.44275   3.19475   2024-04-30T19:33:18.455372
100.0     3.443625  3.19525   2024-04-30T19:33:18.455372
100.0     3.443875  3.194875  2024-04-30T19:33:18.455372
100.0     3.4435    3.194125  2024-04-30T19:33:18.455372
100.0     3.4435    3.193375  2024-04-30T19:33:18.455372
100.0     3.44325   3.193625  2024-04-30T19:33:18.455372
100.0     3.44325   3.194     2024-04-30T19:33:18.455372
100.0     3.444125  3.193625  2024-04-30T19:33:18.455372
100.0     3.445     3.19325   2024-04-30T19:33:18.455372
100.0     3.445     3.193     2024-04-30T19:33:18.455372
100.0     3.4445    3.19375   2024-04-30T19:33:18.455372
100.0     3.44325   3.19425   2024-04-30T19:33:18.455372
100.0     3.44325   3.19425   2024-04-30T19:33:18.455372
100.0     3.44275   3.193875  2024-04-30T19:33:18.455372
100.0     3.442625  3.19425   2024-04-30T19:33:18.455372
100.0     3.442125  3.19425   2024-04-30T19:33:18.455372
100.0     3.442125  3.194375  2024-04-30T19:33:18.455372
100.0     3.442625  3.195     2024-04-30T19:33:18.455372
100.0     3.443875  3.195375  2024-04-30T19:33:18.455372
100.0     3.4435    3.194875  2024-04-30T19:33:18.455372
100.0     3.44325   3.19425   2024-04-30T19:33:18.455372
100.0     3.443375  3.193375  2024-04-30T19:33:18.455372
100.0     3.44275   3.193625  2024-04-30T19:33:18.455372
100.0     3.44325   3.193875  2024-04-30T19:33:18.455372
100.0     3.444625  3.193625  2024-04-30T19:33:18.455372
100.0     3.44475   3.193125  2024-04-30T19:33:18.455372
100.0     3.44425   3.193125  2024-04-30T19:33:18.455372
100.0     3.443375  3.1935    2024-04-30T19:33:18.455372
100.0     3.443375  3.1935    2024-04-30T19:33:18.455372
100.0     3.442875  3.194     2024-04-30T19:33:18.455372
100.0     3.442875  3.193875  2024-04-30T19:33:18.455372
100.0     3.44225   3.194     2024-04-30T19:33:18.455372
100.0     3.442     3.194     2024-04-30T19:33:18.455372
100.0     3.442375  3.1945    2024-04-30T19:33:18.455372
100.0     3.443125  3.19525   2024-04-30T19:33:18.455372
100.0     3.443375  3.195125  2024-04-30T19:33:18.455372
100.0     3.4435    3.194625  2024-04-30T19:33:18.455372
100.0     3.44325   3.193625  2024-04-30T19:33:18.455372
100.0     3.4435    3.193375  2024-04-30T19:33:18.455372
100.0     3.44325   3.193875  2024-04-30T19:33:18.455372
100.0     3.44325   3.193875  2024-04-30T19:33:18.455372
100.0     3.444125  3.193625  2024-04-30T19:33:18.455372
100.0     3.4445    3.193125  2024-04-30T19:33:18.455372
100.0     3.44425   3.1935    2024-04-30T19:33:18.455372
100.0     3.44425   3.1935    2024-04-30T19:33:18.455372
100.0     3.443875  3.194     2024-04-30T19:33:18.455372
100.0     3.4435    3.19375   2024-04-30T19:33:18.455372
100.0     3.442625  3.194     2024-04-30T19:33:18.455372
100.0     3.442125  3.194375  2024-04-30T19:33:18.455372
100.0     3.442125  3.19425   2024-04-30T19:33:18.455372
100.0     3.4425    3.194625  2024-04-30T19:33:18.455372
100.0     3.44325   3.195125  2024-04-30T19:33:18.455372
100.0     3.444375  3.195125  2024-04-30T19:33:18.455372
100.0     3.444125  3.194875  2024-04-30T19:33:18.455372
100.0     3.443625  3.19375   2024-04-30T19:33:18.455372
100.0     3.443125  3.193375  2024-04-30T19:33:18.455372
100.0     3.44275   3.193875  2024-04-30T19:33:18.455372
100.0     3.443375  3.194125  2024-04-30T19:33:18.455372
100.0     3.445     3.19375   2024-04-30T19:33:18.455372
101.0     3.442375  3.227     2024-04-30T19:33:20.096291
101.0     3.441875  3.2265    2024-04-30T19:33:20.096291
101.0     3.44175   3.2265    2024-04-30T19:33:20.096291
101.0     3.441875  3.22675   2024-04-30T19:33:20.096291
101.0     3.443125  3.226875  2024-04-30T19:33:20.096291
101.0     3.444125  3.22625   2024-04-30T19:33:20.096291
101.0     3.443875  3.226     2024-04-30T19:33:20.096291
101.0     3.442875  3.226625  2024-04-30T19:33:20.096291
101.0     3.442875  3.226625  2024-04-30T19:33:20.096291
101.0     3.442     3.226875  2024-04-30T19:33:20.096291
101.0     3.44175   3.226625  2024-04-30T19:33:20.096291
101.0     3.441     3.227     2024-04-30T19:33:20.096291
101.0     3.440625  3.227125  2024-04-30T19:33:20.096291
101.0     3.4405    3.22725   2024-04-30T19:33:20.096291
101.0     3.44125   3.227875  2024-04-30T19:33:20.096291
101.0     3.44225   3.22825   2024-04-30T19:33:20.096291
101.0     3.442625  3.22775   2024-04-30T19:33:20.096291
101.0     3.442375  3.22675   2024-04-30T19:33:20.096291
101.0     3.441875  3.226375  2024-04-30T19:33:20.096291
101.0     3.4415    3.226625  2024-04-30T19:33:20.096291
101.0     3.441625  3.226875  2024-04-30T19:33:20.096291
101.0     3.442625  3.22675   2024-04-30T19:33:20.096291
101.0     3.443625  3.226125  2024-04-30T19:33:20.096291
101.0     3.443375  3.22625   2024-04-30T19:33:20.096291
101.0     3.443375  3.227375  2024-04-30T19:33:20.096291
101.0     3.44225   3.227375  2024-04-30T19:33:20.096291
101.0     3.441875  3.227125  2024-04-30T19:33:20.096291
101.0     3.441625  3.227     2024-04-30T19:33:20.096291
101.0     3.440875  3.22725   2024-04-30T19:33:20.096291
101.0     3.440625  3.227     2024-04-30T19:33:20.096291
101.0     3.440875  3.227375  2024-04-30T19:33:20.096291
101.0     3.441875  3.228     2024-04-30T19:33:20.096291
101.0     3.442375  3.228125  2024-04-30T19:33:20.096291
101.0     3.44225   3.227625  2024-04-30T19:33:20.096291
101.0     3.442125  3.22675   2024-04-30T19:33:20.096291
101.0     3.441875  3.22625   2024-04-30T19:33:20.096291
101.0     3.441375  3.2265    2024-04-30T19:33:20.096291
101.0     3.442375  3.226875  2024-04-30T19:33:20.096291
101.0     3.444125  3.2265    2024-04-30T19:33:20.096291
101.0     3.44375   3.226125  2024-04-30T19:33:20.096291
101.0     3.44275   3.22625   2024-04-30T19:33:20.096291
101.0     3.44275   3.22625   2024-04-30T19:33:20.096291
101.0     3.442125  3.22675   2024-04-30T19:33:20.096291
101.0     3.44175   3.22675   2024-04-30T19:33:20.096291
101.0     3.441375  3.226875  2024-04-30T19:33:20.096291
101.0     3.44075   3.227     2024-04-30T19:33:20.096291
101.0     3.440375  3.22725   2024-04-30T19:33:20.096291
101.0     3.44075   3.2275    2024-04-30T19:33:20.096291
101.0     3.441875  3.228     2024-04-30T19:33:20.096291
101.0     3.4425    3.22775   2024-04-30T19:33:20.096291
101.0     3.442     3.226875  2024-04-30T19:33:20.096291
101.0     3.442     3.22625   2024-04-30T19:33:20.096291
101.0     3.44175   3.22625   2024-04-30T19:33:20.096291
101.0     3.44175   3.22675   2024-04-30T19:33:20.096291
101.0     3.44275   3.227     2024-04-30T19:33:20.096291
101.0     3.443375  3.226375  2024-04-30T19:33:20.096291
101.0     3.443375  3.225875  2024-04-30T19:33:20.096291
101.0     3.443375  3.225875  2024-04-30T19:33:20.096291
101.0     3.443     3.2265    2024-04-30T19:33:20.096291
101.0     3.44225   3.227     2024-04-30T19:33:20.096291
101.0     3.442     3.226875  2024-04-30T19:33:20.096291
101.0     3.441375  3.22725   2024-04-30T19:33:20.096291
101.0     3.44075   3.227125  2024-04-30T19:33:20.096291
101.0     3.440375  3.22725   2024-04-30T19:33:20.096291
101.0     3.441375  3.228     2024-04-30T19:33:20.096291
101.0     3.442625  3.228125  2024-04-30T19:33:20.096291
101.0     3.442875  3.2275    2024-04-30T19:33:20.096291
101.0     3.442375  3.227     2024-04-30T19:33:20.096291
101.0     3.442125  3.226375  2024-04-30T19:33:20.096291
101.0     3.441375  3.226375  2024-04-30T19:33:20.096291
101.0     3.441625  3.22675   2024-04-30T19:33:20.096291
101.0     3.442875  3.2265    2024-04-30T19:33:20.096291
101.0     3.444     3.226     2024-04-30T19:33:20.096291
101.0     3.444     3.226     2024-04-30T19:33:20.096291
101.0     3.443875  3.226125  2024-04-30T19:33:20.096291
101.0     3.442875  3.226625  2024-04-30T19:33:20.096291
101.0     3.44175   3.226625  2024-04-30T19:33:20.096291
101.0     3.441375  3.226625  2024-04-30T19:33:20.096291
101.0     3.44075   3.227125  2024-04-30T19:33:20.096291
101.0     3.440875  3.227125  2024-04-30T19:33:20.096291
101.0     3.441125  3.22725   2024-04-30T19:33:20.096291
101.0     3.44175   3.228     2024-04-30T19:33:20.096291
101.0     3.44275   3.22825   2024-04-30T19:33:20.096291
101.0     3.442125  3.2275    2024-04-30T19:33:20.096291
101.0     3.442375  3.226375  2024-04-30T19:33:20.096291
101.0     3.44225   3.226     2024-04-30T19:33:20.096291
101.0     3.44175   3.226375  2024-04-30T19:33:20.096291
101.0     3.44225   3.226625  2024-04-30T19:33:20.096291
101.0     3.443375  3.2265    2024-04-30T19:33:20.096291
101.0     3.443375  3.2265    2024-04-30T19:33:20.096291
101.0     3.44425   3.226125  2024-04-30T19:33:20.096291
101.0     3.4435    3.22625   2024-04-30T19:33:20.096291
101.0     3.44225   3.22675   2024-04-30T19:33:20.096291
101.0     3.44175   3.226875  2024-04-30T19:33:20.096291
101.0     3.441375  3.227     2024-04-30T19:33:20.096291
101.0     3.4405    3.22725   2024-04-30T19:33:20.096291
101.0     3.440375  3.227125  2024-04-30T19:33:20.096291
101.0     3.441125  3.2275    2024-04-30T19:33:20.096291
101.0     3.44175   3.228125  2024-04-30T19:33:20.096291
101.0     3.442     3.228     2024-04-30T19:33:20.096291
101.0     3.442125  3.227375  2024-04-30T19:33:20.096291
101.0     3.442625  3.2265    2024-04-30T19:33:20.096291
101.0     3.442     3.2265    2024-04-30T19:33:20.096291
101.0     3.4415    3.226875  2024-04-30T19:33:20.096291
101.0     3.442875  3.22675   2024-04-30T19:33:20.096291
101.0     3.443875  3.226375  2024-04-30T19:33:20.096291
101.0     3.443875  3.226375  2024-04-30T19:33:20.096291
101.0     3.443625  3.225875  2024-04-30T19:33:20.096291
101.0     3.442875  3.22625   2024-04-30T19:33:20.096291
101.0     3.442375  3.226875  2024-04-30T19:33:20.096291
101.0     3.44225   3.226625  2024-04-30T19:33:20.096291
101.0     3.44175   3.226875  2024-04-30T19:33:20.096291
101.0     3.441     3.227125  2024-04-30T19:33:20.096291
101.0     3.440625  3.227375  2024-04-30T19:33:20.096291
101.0     3.4415    3.22775   2024-04-30T19:33:20.096291
101.0     3.44275   3.22825   2024-04-30T19:33:20.096291
101.0     3.44225   3.22775   2024-04-30T19:33:20.096291
101.0     3.442125  3.227     2024-04-30T19:33:20.096291
101.0     3.442375  3.225875  2024-04-30T19:33:20.096291
101.0     3.44225   3.22625   2024-04-30T19:33:20.096291
101.0     3.441875  3.226625  2024-04-30T19:33:20.096291
101.0     3.443     3.2265    2024-04-30T19:33:20.096291
101.0     3.443     3.2265    2024-04-30T19:33:20.096291
101.0     3.44425   3.226125  2024-04-30T19:33:20.096291
101.0     3.44375   3.226375  2024-04-30T19:33:20.096291
101.0     3.442     3.227     2024-04-30T19:33:20.096291
101.0     3.441625  3.226875  2024-04-30T19:33:20.096291
101.0     3.441875  3.22675   2024-04-30T19:33:20.096291
101.0     3.441375  3.22725   2024-04-30T19:33:20.096291
101.0     3.440875  3.22725   2024-04-30T19:33:20.096291
101.0     3.440625  3.227375  2024-04-30T19:33:20.096291
101.0     3.44175   3.228     2024-04-30T19:33:20.096291
101.0     3.44275   3.228375  2024-04-30T19:33:20.096291
101.0     3.442     3.227625  2024-04-30T19:33:20.096291
101.0     3.442125  3.22675   2024-04-30T19:33:20.096291
101.0     3.442375  3.22625   2024-04-30T19:33:20.096291
101.0     3.441875  3.2265    2024-04-30T19:33:20.096291
101.0     3.44225   3.226625  2024-04-30T19:33:20.096291
101.0     3.44225   3.226625  2024-04-30T19:33:20.096291
101.0     3.4435    3.226375  2024-04-30T19:33:20.096291
101.0     3.444375  3.226     2024-04-30T19:33:20.096291
101.0     3.443875  3.22625   2024-04-30T19:33:20.096291
101.0     3.442375  3.227     2024-04-30T19:33:20.096291
101.0     3.4415    3.22675   2024-04-30T19:33:20.096291
101.0     3.4415    3.226625  2024-04-30T19:33:20.096291
101.0     3.441625  3.22725   2024-04-30T19:33:20.096291
101.0     3.440875  3.22725   2024-04-30T19:33:20.096291
101.0     3.441125  3.227625  2024-04-30T19:33:20.096291
101.0     3.44225   3.22825   2024-04-30T19:33:20.096291
101.0     3.4425    3.228125  2024-04-30T19:33:20.096291
101.0     3.442125  3.22725   2024-04-30T19:33:20.096291
101.0     3.442125  3.226625  2024-04-30T19:33:20.096291
101.0     3.442     3.2265    2024-04-30T19:33:20.096291
101.0     3.441875  3.22675   2024-04-30T19:33:20.096291
101.0     3.441875  3.22675   2024-04-30T19:33:20.096291
101.0     3.442625  3.22675   2024-04-30T19:33:20.096291
101.0     3.443375  3.226375  2024-04-30T19:33:20.096291
101.0     3.443875  3.226     2024-04-30T19:33:20.096291
101.0     3.443625  3.22675   2024-04-30T19:33:20.096291
101.0     3.442125  3.22725   2024-04-30T19:33:20.096291
101.0     3.441375  3.22675   2024-04-30T19:33:20.096291
101.0     3.4415    3.226875  2024-04-30T19:33:20.096291
101.0     3.441125  3.227125  2024-04-30T19:33:20.096291
101.0     3.44075   3.227125  2024-04-30T19:33:20.096291
101.0     3.4415    3.2275    2024-04-30T19:33:20.096291
101.0     3.442625  3.22825   2024-04-30T19:33:20.096291
101.0     3.442625  3.228125  2024-04-30T19:33:20.096291
101.0     3.4425    3.22725   2024-04-30T19:33:20.096291
101.0     3.44225   3.22625   2024-04-30T19:33:20.096291
102.0     3.442     3.256375  2024-04-30T19:33:21.245526
102.0     3.443     3.255875  2024-04-30T19:33:21.245526
102.0     3.44325   3.2555    2024-04-30T19:33:21.245526
102.0     3.4425    3.256125  2024-04-30T19:33:21.245526
102.0     3.4415    3.256375  2024-04-30T19:33:21.245526
102.0     3.44075   3.255875  2024-04-30T19:33:21.245526
102.0     3.44025   3.256375  2024-04-30T19:33:21.245526
102.0     3.440125  3.256625  2024-04-30T19:33:21.245526
102.0     3.440125  3.256625  2024-04-30T19:33:21.245526
102.0     3.44      3.25675   2024-04-30T19:33:21.245526
102.0     3.4405    3.257375  2024-04-30T19:33:21.245526
102.0     3.441625  3.258125  2024-04-30T19:33:21.245526
102.0     3.44175   3.25775   2024-04-30T19:33:21.245526
102.0     3.441625  3.256625  2024-04-30T19:33:21.245526
102.0     3.44175   3.256     2024-04-30T19:33:21.245526
102.0     3.441     3.256125  2024-04-30T19:33:21.245526
102.0     3.441125  3.256375  2024-04-30T19:33:21.245526
102.0     3.442625  3.25625   2024-04-30T19:33:21.245526
102.0     3.443375  3.25575   2024-04-30T19:33:21.245526
102.0     3.443     3.255625  2024-04-30T19:33:21.245526
102.0     3.44175   3.256625  2024-04-30T19:33:21.245526
102.0     3.441     3.256625  2024-04-30T19:33:21.245526
102.0     3.440875  3.25625   2024-04-30T19:33:21.245526
102.0     3.440625  3.2565    2024-04-30T19:33:21.245526
102.0     3.44      3.2565    2024-04-30T19:33:21.245526
102.0     3.44      3.25675   2024-04-30T19:33:21.245526
102.0     3.44025   3.257125  2024-04-30T19:33:21.245526
102.0     3.440875  3.257875  2024-04-30T19:33:21.245526
102.0     3.441625  3.258     2024-04-30T19:33:21.245526
102.0     3.441875  3.257125  2024-04-30T19:33:21.245526
102.0     3.44175   3.256375  2024-04-30T19:33:21.245526
102.0     3.441375  3.256     2024-04-30T19:33:21.245526
102.0     3.440625  3.256375  2024-04-30T19:33:21.245526
102.0     3.44125   3.2565    2024-04-30T19:33:21.245526
102.0     3.442875  3.256     2024-04-30T19:33:21.245526
102.0     3.443625  3.2555    2024-04-30T19:33:21.245526
102.0     3.442625  3.25575   2024-04-30T19:33:21.245526
102.0     3.441625  3.25625   2024-04-30T19:33:21.245526
102.0     3.44125   3.256125  2024-04-30T19:33:21.245526
102.0     3.44125   3.256375  2024-04-30T19:33:21.245526
102.0     3.440375  3.256875  2024-04-30T19:33:21.245526
102.0     3.440375  3.256875  2024-04-30T19:33:21.245526
102.0     3.43975   3.256875  2024-04-30T19:33:21.245526
102.0     3.440625  3.257125  2024-04-30T19:33:21.245526
102.0     3.441625  3.257625  2024-04-30T19:33:21.245526
102.0     3.442     3.2575    2024-04-30T19:33:21.245526
102.0     3.44175   3.256875  2024-04-30T19:33:21.245526
102.0     3.441875  3.256     2024-04-30T19:33:21.245526
102.0     3.4415    3.256     2024-04-30T19:33:21.245526
102.0     3.440875  3.256375  2024-04-30T19:33:21.245526
102.0     3.441875  3.25625   2024-04-30T19:33:21.245526
102.0     3.443125  3.255875  2024-04-30T19:33:21.245526
102.0     3.443125  3.255625  2024-04-30T19:33:21.245526
102.0     3.442125  3.256     2024-04-30T19:33:21.245526
102.0     3.441375  3.25675   2024-04-30T19:33:21.245526
102.0     3.441125  3.256625  2024-04-30T19:33:21.245526
102.0     3.440625  3.256625  2024-04-30T19:33:21.245526
102.0     3.440625  3.256625  2024-04-30T19:33:21.245526
102.0     3.44025   3.25675   2024-04-30T19:33:21.245526
102.0     3.44      3.25675   2024-04-30T19:33:21.245526
102.0     3.440625  3.25725   2024-04-30T19:33:21.245526
102.0     3.441875  3.25775   2024-04-30T19:33:21.245526
102.0     3.442125  3.257625  2024-04-30T19:33:21.245526
102.0     3.441625  3.256875  2024-04-30T19:33:21.245526
102.0     3.4415    3.256125  2024-04-30T19:33:21.245526
102.0     3.44125   3.25625   2024-04-30T19:33:21.245526
102.0     3.441     3.2565    2024-04-30T19:33:21.245526
102.0     3.442     3.256375  2024-04-30T19:33:21.245526
102.0     3.44325   3.255875  2024-04-30T19:33:21.245526
102.0     3.44325   3.255625  2024-04-30T19:33:21.245526
102.0     3.442125  3.256125  2024-04-30T19:33:21.245526
102.0     3.441125  3.256125  2024-04-30T19:33:21.245526
102.0     3.44075   3.256125  2024-04-30T19:33:21.245526
102.0     3.44075   3.256125  2024-04-30T19:33:21.245526
102.0     3.4405    3.2565    2024-04-30T19:33:21.245526
102.0     3.440625  3.256625  2024-04-30T19:33:21.245526
102.0     3.4405    3.25675   2024-04-30T19:33:21.245526
102.0     3.440875  3.2575    2024-04-30T19:33:21.245526
102.0     3.441875  3.25775   2024-04-30T19:33:21.245526
102.0     3.442     3.2575    2024-04-30T19:33:21.245526
102.0     3.441875  3.256375  2024-04-30T19:33:21.245526
102.0     3.44125   3.255875  2024-04-30T19:33:21.245526
102.0     3.440875  3.25625   2024-04-30T19:33:21.245526
102.0     3.441375  3.2565    2024-04-30T19:33:21.245526
102.0     3.4425    3.25625   2024-04-30T19:33:21.245526
