ANGLE,CH0,CH1
229.0,3.448375,0.48775
229.0,3.447625,0.487625
229.0,3.44725,0.4875
229.0,3.44675,0.48725
229.0,3.447625,0.487375
229.0,3.449,0.4875
229.0,3.44925,0.48725
229.0,3.448875,0.48725
229.0,3.447875,0.48725
229.0,3.447375,0.487375
229.0,3.44725,0.4875
229.0,3.44725,0.4875
229.0,3.446625,0.487625
229.0,3.446125,0.487625
229.0,3.44625,0.487375
229.0,3.4475,0.48775
229.0,3.44825,0.48775
229.0,3.447875,0.487625
229.0,3.447625,0.487625
229.0,3.447625,0.4875
229.0,3.447,0.487375
229.0,3.447375,0.487375
229.0,3.448875,0.487375
229.0,3.449,0.487375
229.0,3.447875,0.487625
229.0,3.446875,0.487875
229.0,3.446875,0.488
229.0,3.446875,0.488
229.0,3.44675,0.487625
229.0,3.446625,0.487375
229.0,3.446,0.4875
229.0,3.445875,0.4875
229.0,3.44725,0.487625
229.0,3.448375,0.487875
229.0,3.447875,0.487625
229.0,3.4475,0.487375
229.0,3.447375,0.487375
229.0,3.44725,0.487375
229.0,3.44775,0.487375
229.0,3.449,0.487375
229.0,3.449375,0.48725
229.0,3.448625,0.487375
229.0,3.4475,0.4875
229.0,3.4475,0.4875
229.0,3.447,0.4875
229.0,3.446375,0.4875
229.0,3.445875,0.4875
229.0,3.44575,0.487375
229.0,3.44625,0.487375
229.0,3.447375,0.487625
229.0,3.44775,0.487625
229.0,3.447375,0.487625
229.0,3.447625,0.48775
229.0,3.446625,0.487375
229.0,3.4465,0.487375
229.0,3.447875,0.487375
229.0,3.449125,0.48725
229.0,3.449,0.4875
229.0,3.448125,0.4875
229.0,3.448125,0.487375
229.0,3.44675,0.487375
229.0,3.446625,0.48775
229.0,3.44625,0.487625
229.0,3.44625,0.4875
229.0,3.4465,0.487375
229.0,3.447125,0.4875
229.0,3.4475,0.48775
229.0,3.44775,0.487875
229.0,3.447875,0.48775
229.0,3.44725,0.4875
229.0,3.44675,0.4875
229.0,3.4475,0.487375
229.0,3.448625,0.487125
229.0,3.449125,0.48725
229.0,3.448625,0.4875
229.0,3.447375,0.487375
229.0,3.447375,0.487375
229.0,3.447,0.487375
229.0,3.446875,0.48775
229.0,3.4465,0.48775
229.0,3.445625,0.487625
229.0,3.446125,0.48775
229.0,3.44725,0.487875
229.0,3.447875,0.487875
229.0,3.447125,0.48775
229.0,3.447125,0.487375
229.0,3.44725,0.487375
229.0,3.4465,0.487375
229.0,3.4475,0.4875
229.0,3.448875,0.48725
229.0,3.44875,0.487375
229.0,3.448375,0.4875
229.0,3.448375,0.4875
229.0,3.4475,0.4875
229.0,3.44675,0.48725
229.0,3.446375,0.487375
229.0,3.44625,0.487625
229.0,3.446,0.4875
229.0,3.446375,0.4875
229.0,3.448,0.487625
229.0,3.448,0.48775
229.0,3.4475,0.488
229.0,3.447375,0.487625
229.0,3.447,0.487125
229.0,3.447125,0.48725
229.0,3.448,0.487375
229.0,3.44875,0.487375
229.0,3.449,0.48725
229.0,3.449,0.48725
229.0,3.44825,0.487625
229.0,3.447625,0.487625
229.0,3.447375,0.48775
229.0,3.446625,0.48775
229.0,3.446125,0.487625
229.0,3.445875,0.4875
229.0,3.446625,0.487625
229.0,3.447625,0.48775
229.0,3.44775,0.487875
229.0,3.44725,0.48775
229.0,3.447,0.4875
229.0,3.4465,0.487375
229.0,3.44725,0.487375
229.0,3.448625,0.4875
230.0,3.446375,0.531125
230.0,3.44675,0.531
230.0,3.4485,0.53075
230.0,3.449375,0.530625
230.0,3.44875,0.531
230.0,3.44775,0.531125
230.0,3.446875,0.531125
230.0,3.4465,0.531125
230.0,3.4465,0.531125
230.0,3.446125,0.531125
230.0,3.446,0.531125
230.0,3.44575,0.531
230.0,3.446625,0.53125
230.0,3.4475,0.53125
230.0,3.447625,0.531
230.0,3.447375,0.530875
230.0,3.446875,0.53075
230.0,3.446625,0.530875
230.0,3.447125,0.531
230.0,3.448625,0.530875
230.0,3.4495,0.53075
230.0,3.448375,0.531
230.0,3.446875,0.531375
230.0,3.44675,0.531125
230.0,3.44675,0.531
230.0,3.44675,0.531
230.0,3.44625,0.531
230.0,3.445875,0.531
230.0,3.445875,0.531125
230.0,3.447125,0.53125
230.0,3.4475,0.53125
230.0,3.4475,0.531
230.0,3.44775,0.531125
230.0,3.446875,0.531125
230.0,3.446625,0.530875
230.0,3.447375,0.530875
230.0,3.4485,0.531
230.0,3.449125,0.531
230.0,3.4485,0.531
230.0,3.447125,0.530875
230.0,3.44675,0.53075
230.0,3.44675,0.53075
230.0,3.44625,0.530875
230.0,3.445875,0.531
230.0,3.446,0.531125
230.0,3.446625,0.531125
230.0,3.447625,0.531125
230.0,3.447875,0.53125
230.0,3.447375,0.531375
230.0,3.447125,0.531125
230.0,3.447125,0.530875
230.0,3.44725,0.531
230.0,3.448125,0.530875
230.0,3.449,0.530875
230.0,3.449,0.53075
230.0,3.44775,0.530875
230.0,3.446875,0.531125
230.0,3.446875,0.531125
230.0,3.44675,0.531125
230.0,3.446125,0.53125
230.0,3.44575,0.531125
230.0,3.446,0.530875
230.0,3.447,0.531125
230.0,3.4475,0.531375
230.0,3.447375,0.531125
230.0,3.447625,0.530875
230.0,3.44725,0.531
230.0,3.44675,0.53075
230.0,3.447,0.53075
230.0,3.448375,0.530875
230.0,3.449375,0.530625
230.0,3.448875,0.531
230.0,3.44725,0.531375
230.0,3.44725,0.531375
230.0,3.446625,0.531375
230.0,3.446875,0.531375
230.0,3.446625,0.531125
230.0,3.44625,0.53075
230.0,3.4465,0.530875
230.0,3.447375,0.53125
230.0,3.44775,0.531375
230.0,3.4475,0.530875
230.0,3.44725,0.53075
230.0,3.44725,0.531125
230.0,3.447125,0.531
230.0,3.447625,0.530875
230.0,3.449,0.53075
230.0,3.44925,0.5305
230.0,3.44825,0.53075
230.0,3.44825,0.53075
230.0,3.44725,0.531
230.0,3.446625,0.530875
230.0,3.44675,0.531
230.0,3.446375,0.531125
230.0,3.445625,0.531
230.0,3.44625,0.531125
230.0,3.447375,0.53125
230.0,3.44775,0.53125
230.0,3.44725,0.530875
230.0,3.44725,0.530875
230.0,3.447,0.53075
230.0,3.446875,0.531
230.0,3.44825,0.530875
230.0,3.449375,0.530875
230.0,3.449,0.531
230.0,3.448,0.531
230.0,3.448,0.531
230.0,3.446875,0.531
230.0,3.44675,0.530875
230.0,3.446875,0.531
230.0,3.446,0.530875
230.0,3.445625,0.530875
230.0,3.44675,0.531125
230.0,3.447875,0.53125
230.0,3.4475,0.531375
230.0,3.447375,0.531
230.0,3.447375,0.531
230.0,3.446875,0.531125
230.0,3.447375,0.531
230.0,3.448,0.531
230.0,3.44875,0.530875
230.0,3.448625,0.530875
230.0,3.448625,0.530875
230.0,3.44775,0.530875
230.0,3.447125,0.530875
230.0,3.44675,0.531
230.0,3.446,0.531
230.0,3.446125,0.531
230.0,3.446625,0.531
230.0,3.447375,0.531
230.0,3.447625,0.531375
230.0,3.44725,0.5315
230.0,3.44725,0.531125
230.0,3.4475,0.530875
230.0,3.447125,0.530875
230.0,3.447875,0.530875
230.0,3.448875,0.530875
230.0,3.44925,0.530875
230.0,3.44925,0.530875
230.0,3.44825,0.531125
230.0,3.447,0.531
230.0,3.446625,0.531
230.0,3.446625,0.531125
230.0,3.446125,0.531125
230.0,3.445875,0.531
230.0,3.446125,0.530875
230.0,3.44775,0.531375
230.0,3.44775,0.531375
230.0,3.447,0.531125
230.0,3.44725,0.531
230.0,3.44675,0.531125
230.0,3.446875,0.531
230.0,3.448125,0.530875
230.0,3.449,0.53075
230.0,3.449,0.53075
230.0,3.449125,0.53075
230.0,3.44825,0.531
230.0,3.44725,0.531
230.0,3.446875,0.530875
230.0,3.446375,0.531
230.0,3.446125,0.531
230.0,3.446375,0.531
230.0,3.447,0.531
230.0,3.448,0.531125
230.0,3.447625,0.530875
230.0,3.447,0.530875
230.0,3.447375,0.531125
230.0,3.446875,0.531
230.0,3.44725,0.530875
231.0,3.448125,0.57575
231.0,3.448,0.576
231.0,3.44775,0.5755
231.0,3.44775,0.57525
231.0,3.447125,0.57525
231.0,3.447625,0.575375
231.0,3.449125,0.57525
231.0,3.44925,0.575125
231.0,3.44925,0.575125
231.0,3.4485,0.57525
231.0,3.44775,0.575125
231.0,3.44725,0.575375
231.0,3.44725,0.575625
231.0,3.44675,0.5755
231.0,3.446125,0.5755
231.0,3.446375,0.5755
231.0,3.44775,0.57575
231.0,3.448625,0.575625
231.0,3.44775,0.57525
231.0,3.447625,0.5755
231.0,3.447625,0.575375
231.0,3.447625,0.57525
231.0,3.44825,0.575375
231.0,3.44925,0.57525
231.0,3.449375,0.575125
231.0,3.449375,0.575125
231.0,3.4485,0.575375
231.0,3.4475,0.57525
231.0,3.44725,0.57525
231.0,3.44675,0.5755
231.0,3.446125,0.575625
231.0,3.446,0.575375
231.0,3.446625,0.575375
231.0,3.448125,0.5755
231.0,3.447625,0.57525
231.0,3.4475,0.57525
231.0,3.447875,0.575125
231.0,3.447,0.575125
231.0,3.44675,0.575375
231.0,3.44825,0.575375
231.0,3.44925,0.575375
231.0,3.44925,0.575375
231.0,3.449625,0.575375
231.0,3.44825,0.575625
231.0,3.447125,0.575625
231.0,3.446875,0.575375
231.0,3.446625,0.575625
231.0,3.446375,0.5755
231.0,3.446625,0.575625
231.0,3.447625,0.5755
231.0,3.44825,0.575875
231.0,3.448125,0.575875
231.0,3.4475,0.5755
231.0,3.44725,0.575625
231.0,3.447,0.575375
231.0,3.4475,0.575375
231.0,3.449,0.575375
231.0,3.449,0.575375
231.0,3.4495,0.575375
231.0,3.449,0.57525
231.0,3.448,0.575125
231.0,3.44725,0.575375
231.0,3.446875,0.575625
231.0,3.44625,0.575375
231.0,3.446125,0.575375
231.0,3.4465,0.575625
231.0,3.44775,0.57575
231.0,3.448875,0.57575
231.0,3.44825,0.575625
231.0,3.448125,0.575625
231.0,3.447875,0.5755
231.0,3.447625,0.5755
231.0,3.448125,0.575375
231.0,3.448125,0.575375
231.0,3.449,0.575375
231.0,3.449125,0.575375
231.0,3.448875,0.5755
231.0,3.44775,0.57575
231.0,3.446875,0.575375
231.0,3.446875,0.5755
231.0,3.44675,0.575375
231.0,3.44625,0.5755
231.0,3.446625,0.575375
231.0,3.447625,0.575625
231.0,3.448375,0.57575
231.0,3.447875,0.57575
231.0,3.44775,0.57525
231.0,3.4475,0.575375
231.0,3.447375,0.5755
231.0,3.448125,0.5755
231.0,3.448125,0.57525
231.0,3.449125,0.575125
231.0,3.449125,0.57525
231.0,3.44825,0.575625
231.0,3.447625,0.575625
231.0,3.44725,0.5755
231.0,3.44675,0.575625
231.0,3.446,0.5755
231.0,3.446125,0.57525
231.0,3.446875,0.575375
231.0,3.44825,0.575625
231.0,3.447875,0.57575
231.0,3.44775,0.5755
231.0,3.448,0.575375
231.0,3.4475,0.5755
231.0,3.448,0.57525
231.0,3.448,0.57525
231.0,3.449,0.575125
231.0,3.449375,0.575125
231.0,3.449,0.575125
231.0,3.448125,0.5755
231.0,3.44775,0.5755
231.0,3.44725,0.575625
231.0,3.447125,0.5755
231.0,3.446625,0.575625
231.0,3.446125,0.575625
231.0,3.447375,0.57575
231.0,3.448375,0.575625
231.0,3.448125,0.575625
231.0,3.44775,0.5755
231.0,3.447875,0.5755
231.0,3.447625,0.575375
231.0,3.447625,0.575375
231.0,3.44825,0.575375
231.0,3.449375,0.57525
231.0,3.449875,0.575125
231.0,3.449375,0.575375
231.0,3.44825,0.575625
231.0,3.447875,0.575625
231.0,3.447625,0.575625
231.0,3.447125,0.575625
231.0,3.446375,0.5755
231.0,3.446875,0.5755
231.0,3.448125,0.57575
231.0,3.448,0.575625
231.0,3.447375,0.57525
231.0,3.4475,0.57525
231.0,3.44725,0.575375
231.0,3.44725,0.575375
231.0,3.44725,0.575375
231.0,3.44875,0.575375
231.0,3.449875,0.57525
231.0,3.450125,0.57525
231.0,3.449,0.5755
231.0,3.448375,0.575625
231.0,3.44775,0.575625
231.0,3.446875,0.5755
231.0,3.446625,0.5755
231.0,3.447,0.575375
231.0,3.44775,0.5755
231.0,3.44825,0.5755
231.0,3.448125,0.575625
231.0,3.44775,0.5755
231.0,3.44775,0.5755
231.0,3.44775,0.5755
231.0,3.44775,0.57525
231.0,3.447875,0.575125
231.0,3.448875,0.575125
231.0,3.449,0.575
231.0,3.448875,0.57525
231.0,3.44825,0.5755
231.0,3.447875,0.57525
231.0,3.447375,0.575
231.0,3.446625,0.575375
231.0,3.446875,0.575375
231.0,3.446875,0.575375
231.0,3.447375,0.57575
231.0,3.44825,0.57575
231.0,3.44825,0.575625
232.0,3.446625,0.620875
232.0,3.4475,0.621125
232.0,3.44825,0.62125
232.0,3.447875,0.621125
232.0,3.448125,0.620875
232.0,3.448,0.62075
232.0,3.447375,0.62075
232.0,3.448125,0.62075
232.0,3.448125,0.62075
232.0,3.4495,0.62075
232.0,3.44975,0.620625
232.0,3.449,0.620875
232.0,3.448,0.621
232.0,3.447875,0.62075
232.0,3.447375,0.62075
232.0,3.446875,0.621
232.0,3.446875,0.621
232.0,3.446875,0.620875
232.0,3.4475,0.621
232.0,3.44825,0.621
232.0,3.448125,0.62075
232.0,3.448125,0.620875
232.0,3.448,0.620875
232.0,3.447375,0.62075
232.0,3.448125,0.62075
232.0,3.448125,0.62075
232.0,3.449375,0.62075
232.0,3.449375,0.620625
232.0,3.44875,0.620875
232.0,3.44825,0.620875
232.0,3.447875,0.621
232.0,3.447375,0.620875
232.0,3.446625,0.620875
232.0,3.446125,0.62075
232.0,3.44725,0.621
232.0,3.448375,0.621125
232.0,3.4485,0.62125
232.0,3.448125,0.620875
232.0,3.44825,0.620625
232.0,3.447875,0.620875
232.0,3.447375,0.620875
232.0,3.447375,0.620625
232.0,3.4485,0.62075
232.0,3.4495,0.6205
232.0,3.449125,0.620625
232.0,3.448125,0.620875
232.0,3.44775,0.620875
232.0,3.447625,0.620875
232.0,3.447375,0.620875
232.0,3.44675,0.620875
232.0,3.446625,0.620625
232.0,3.447375,0.621
232.0,3.448375,0.62125
232.0,3.448625,0.62125
232.0,3.448375,0.621
232.0,3.44825,0.6205
232.0,3.448,0.620625
232.0,3.448,0.620625
232.0,3.448125,0.620625
232.0,3.448875,0.62075
232.0,3.45,0.620625
232.0,3.44925,0.620625
232.0,3.44775,0.621125
232.0,3.447125,0.621125
232.0,3.44725,0.620875
232.0,3.44675,0.621
232.0,3.446375,0.620875
232.0,3.4465,0.62075
232.0,3.44775,0.620875
232.0,3.44825,0.621
232.0,3.44825,0.62075
232.0,3.448375,0.620875
232.0,3.448375,0.62075
232.0,3.448375,0.62075
232.0,3.447875,0.62075
232.0,3.4485,0.620625
232.0,3.449625,0.620625
232.0,3.44975,0.620375
232.0,3.449,0.620625
232.0,3.4475,0.62075
232.0,3.447375,0.62075
232.0,3.447625,0.621
232.0,3.44725,0.621
232.0,3.446625,0.620875
232.0,3.447125,0.620875
232.0,3.448125,0.621125
232.0,3.448875,0.62125
232.0,3.448375,0.621
232.0,3.447875,0.62075
232.0,3.447875,0.62075
232.0,3.44725,0.620875
232.0,3.447125,0.620875
232.0,3.448625,0.620875
232.0,3.4495,0.620625
232.0,3.4495,0.620625
232.0,3.44875,0.62075
232.0,3.447625,0.620875
232.0,3.447125,0.621
232.0,3.446875,0.621125
232.0,3.446625,0.620875
232.0,3.4465,0.62075
232.0,3.447,0.621
232.0,3.448125,0.62125
232.0,3.448125,0.62125
232.0,3.448,0.621125
232.0,3.448,0.621125
232.0,3.448,0.62075
232.0,3.447375,0.62075
232.0,3.44775,0.621
232.0,3.44925,0.621
232.0,3.449875,0.62075
232.0,3.449625,0.62075
232.0,3.44825,0.621125
232.0,3.447375,0.620875
232.0,3.447125,0.620625
232.0,3.44725,0.620625
232.0,3.447125,0.62075
232.0,3.447125,0.620875
232.0,3.447375,0.621
232.0,3.448125,0.621125
232.0,3.448,0.62125
232.0,3.448,0.621
232.0,3.448,0.621
232.0,3.448125,0.621
232.0,3.44775,0.620875
232.0,3.44775,0.620875
232.0,3.449125,0.620875
232.0,3.449875,0.620625
232.0,3.44925,0.620625
232.0,3.447875,0.62075
232.0,3.4475,0.62075
232.0,3.447625,0.620875
232.0,3.44725,0.620875
232.0,3.446625,0.620875
232.0,3.447,0.620875
232.0,3.44825,0.621
232.0,3.44875,0.621125
232.0,3.447875,0.620875
232.0,3.447875,0.620875
232.0,3.44775,0.620875
232.0,3.448125,0.621
232.0,3.448,0.620875
232.0,3.448625,0.620875
232.0,3.449625,0.620875
232.0,3.449625,0.62075
232.0,3.449125,0.620875
232.0,3.447875,0.6205
232.0,3.447875,0.620625
232.0,3.4475,0.621
232.0,3.446875,0.620875
232.0,3.4465,0.62075
232.0,3.447,0.620875
232.0,3.447625,0.621125
232.0,3.448125,0.620875
232.0,3.448125,0.620875
232.0,3.447875,0.620875
232.0,3.448125,0.6205
232.0,3.44775,0.62075
232.0,3.44775,0.62075
232.0,3.44875,0.62075
232.0,3.44975,0.6205
232.0,3.449625,0.620875
232.0,3.44825,0.621125
232.0,3.4475,0.620875
232.0,3.44775,0.620875
232.0,3.44725,0.621
232.0,3.446375,0.620875
232.0,3.446375,0.620875
232.0,3.447875,0.621
233.0,3.448625,0.668375
233.0,3.4475,0.66825
233.0,3.446125,0.6685
233.0,3.445875,0.6685
233.0,3.445375,0.668625
233.0,3.44525,0.668625
233.0,3.445,0.668625
233.0,3.4455,0.668625
233.0,3.4455,0.668625
233.0,3.446875,0.669
233.0,3.447125,0.66925
233.0,3.446625,0.66875
233.0,3.446625,0.6685
233.0,3.44625,0.6685
233.0,3.44625,0.668375
233.0,3.44725,0.6685
233.0,3.44775,0.668375
233.0,3.447875,0.668375
233.0,3.447375,0.66875
233.0,3.44625,0.668625
233.0,3.4465,0.668625
233.0,3.445625,0.66875
233.0,3.445125,0.668625
233.0,3.44525,0.668375
233.0,3.446375,0.668375
233.0,3.446375,0.668625
233.0,3.447125,0.669
233.0,3.447,0.668875
233.0,3.446875,0.66875
233.0,3.446625,0.6685
233.0,3.446125,0.6685
233.0,3.446375,0.6685
233.0,3.447625,0.668375
233.0,3.448375,0.668375
233.0,3.44775,0.66825
233.0,3.4465,0.668375
233.0,3.446125,0.668625
233.0,3.44575,0.66875
233.0,3.44575,0.668875
233.0,3.444875,0.668625
233.0,3.444875,0.668625
233.0,3.444875,0.668625
233.0,3.446125,0.66875
233.0,3.447125,0.669
233.0,3.44675,0.669
233.0,3.446125,0.668625
233.0,3.44625,0.668625
233.0,3.44625,0.6685
233.0,3.446875,0.6685
233.0,3.44775,0.668375
233.0,3.447875,0.6685
233.0,3.44775,0.6685
233.0,3.447,0.6685
233.0,3.446125,0.66875
233.0,3.446,0.669
233.0,3.445625,0.66875
233.0,3.445375,0.668625
233.0,3.445375,0.668625
233.0,3.445125,0.6685
233.0,3.445875,0.668875
233.0,3.4465,0.669
233.0,3.446,0.66875
233.0,3.446375,0.66875
233.0,3.445875,0.668875
233.0,3.445875,0.668625
233.0,3.447125,0.668375
233.0,3.448,0.668375
233.0,3.44825,0.66825
233.0,3.44725,0.668625
233.0,3.446375,0.66875
233.0,3.445625,0.668875
233.0,3.445125,0.668625
233.0,3.445125,0.66875
233.0,3.445125,0.66875
233.0,3.445125,0.668625
233.0,3.4455,0.66875
233.0,3.446625,0.668875
233.0,3.446875,0.66925
233.0,3.446375,0.668875
233.0,3.446625,0.66875
233.0,3.446,0.6685
233.0,3.446,0.6685
233.0,3.447375,0.6685
233.0,3.4485,0.668375
233.0,3.448375,0.668375
233.0,3.446875,0.66875
233.0,3.446125,0.66875
233.0,3.44575,0.668375
233.0,3.44525,0.6685
233.0,3.44525,0.6685
233.0,3.444875,0.66875
233.0,3.444875,0.668625
233.0,3.445625,0.66875
233.0,3.446625,0.66875
233.0,3.4465,0.6685
233.0,3.4465,0.668875
233.0,3.44625,0.668625
233.0,3.445625,0.6685
233.0,3.446375,0.6685
233.0,3.4475,0.6685
233.0,3.448125,0.668375
233.0,3.447625,0.6685
233.0,3.4465,0.669
233.0,3.4455,0.669
233.0,3.44575,0.668625
233.0,3.445625,0.668625
233.0,3.445625,0.668625
233.0,3.444875,0.668625
233.0,3.444875,0.668625
233.0,3.446,0.66875
233.0,3.447125,0.668625
233.0,3.446625,0.668625
233.0,3.446375,0.668625
233.0,3.446125,0.66875
233.0,3.445875,0.668375
233.0,3.446375,0.6685
233.0,3.44775,0.6685
233.0,3.448375,0.66825
233.0,3.44725,0.668625
233.0,3.44625,0.66875
233.0,3.446,0.668875
233.0,3.445375,0.668875
233.0,3.445375,0.668875
233.0,3.444875,0.668625
233.0,3.4445,0.668625
233.0,3.44525,0.668625
233.0,3.44675,0.668875
233.0,3.44675,0.66875
233.0,3.4465,0.669
233.0,3.446375,0.669
233.0,3.446375,0.668625
233.0,3.44675,0.6685
233.0,3.4475,0.668625
233.0,3.448125,0.668625
233.0,3.448,0.6685
233.0,3.447375,0.668625
233.0,3.4465,0.669
233.0,3.446125,0.668875
233.0,3.446125,0.668875
233.0,3.44575,0.668875
233.0,3.445125,0.6685
233.0,3.445,0.6685
233.0,3.445375,0.66875
233.0,3.44675,0.668875
233.0,3.447,0.66875
233.0,3.4465,0.668625
233.0,3.446125,0.668375
233.0,3.4455,0.6685
233.0,3.445875,0.6685
233.0,3.4475,0.668375
233.0,3.448375,0.668375
233.0,3.448125,0.66825
233.0,3.446875,0.6685
233.0,3.446,0.66825
233.0,3.446,0.66825
233.0,3.445625,0.668375
233.0,3.445125,0.66875
233.0,3.44475,0.66875
233.0,3.445,0.66875
233.0,3.445875,0.66875
233.0,3.446625,0.66925
233.0,3.4465,0.669125
233.0,3.4465,0.668625
233.0,3.44625,0.668375
233.0,3.446,0.6685
233.0,3.44625,0.6685
233.0,3.447125,0.6685
233.0,3.448125,0.6685
233.0,3.447625,0.668625
234.0,3.44725,0.716875
234.0,3.448625,0.716625
234.0,3.44875,0.716875
234.0,3.44775,0.717375
234.0,3.446625,0.717375
234.0,3.446625,0.717
234.0,3.446625,0.717
234.0,3.44575,0.717125
234.0,3.44575,0.717125
234.0,3.445125,0.717
234.0,3.445625,0.717
234.0,3.446625,0.717375
234.0,3.44725,0.71725
234.0,3.446625,0.717
234.0,3.446875,0.716875
234.0,3.4465,0.716875
234.0,3.44675,0.717125
234.0,3.448,0.717
234.0,3.448875,0.716875
234.0,3.4485,0.716875
234.0,3.4475,0.716875
234.0,3.4465,0.716625
234.0,3.446375,0.717
234.0,3.44625,0.717125
234.0,3.445875,0.717125
234.0,3.445875,0.717125
234.0,3.44525,0.717125
234.0,3.446375,0.717125
234.0,3.447375,0.71725
234.0,3.446875,0.717
234.0,3.44675,0.716875
234.0,3.446625,0.717125
234.0,3.446,0.717
234.0,3.44675,0.716875
234.0,3.448,0.71675
234.0,3.4485,0.716875
234.0,3.44825,0.717125
234.0,3.446875,0.717
234.0,3.446125,0.717125
234.0,3.44625,0.716875
234.0,3.445625,0.717
234.0,3.445625,0.717
234.0,3.445625,0.717
234.0,3.445875,0.71725
234.0,3.447,0.71725
234.0,3.447625,0.71725
234.0,3.447125,0.71725
234.0,3.447125,0.716875
234.0,3.4465,0.716875
234.0,3.446,0.716875
234.0,3.446625,0.717
234.0,3.448375,0.716875
234.0,3.44875,0.716625
234.0,3.44775,0.7165
234.0,3.44675,0.717
234.0,3.446625,0.716875
234.0,3.446375,0.717125
234.0,3.446375,0.717125
234.0,3.445875,0.717125
234.0,3.44575,0.717125
234.0,3.445875,0.717125
234.0,3.446875,0.717125
234.0,3.447625,0.71725
234.0,3.44725,0.717
234.0,3.447,0.716875
234.0,3.446625,0.716875
234.0,3.446375,0.716875
234.0,3.447375,0.716875
234.0,3.448625,0.716875
234.0,3.448875,0.717
234.0,3.447125,0.71725
234.0,3.4465,0.717125
234.0,3.446875,0.716875
234.0,3.446875,0.716875
234.0,3.44625,0.71725
234.0,3.445625,0.71725
234.0,3.445625,0.717
234.0,3.446125,0.717
234.0,3.44675,0.717125
234.0,3.4475,0.717375
234.0,3.447375,0.71725
234.0,3.447125,0.717
234.0,3.446625,0.717
234.0,3.446625,0.717
234.0,3.448,0.716875
234.0,3.449,0.716625
234.0,3.448125,0.716625
234.0,3.446875,0.717125
234.0,3.44675,0.717125
234.0,3.44675,0.717125
234.0,3.446625,0.717125
234.0,3.44575,0.717
234.0,3.44525,0.717
234.0,3.44575,0.717125
234.0,3.446875,0.71725
234.0,3.4475,0.717375
234.0,3.447125,0.71725
234.0,3.447375,0.717125
234.0,3.447,0.717
234.0,3.446375,0.716875
234.0,3.447125,0.716875
234.0,3.448375,0.717
234.0,3.44875,0.71675
234.0,3.448625,0.71675
234.0,3.4475,0.717125
234.0,3.446875,0.717125
234.0,3.446875,0.717125
234.0,3.4465,0.717
234.0,3.44625,0.717125
234.0,3.445,0.717
234.0,3.445375,0.717125
234.0,3.4475,0.717375
234.0,3.447875,0.7175
234.0,3.4475,0.71725
234.0,3.447375,0.717125
234.0,3.446625,0.717125
234.0,3.44625,0.717125
234.0,3.4475,0.717125
234.0,3.448375,0.717
234.0,3.44875,0.716625
234.0,3.447625,0.716875
234.0,3.4465,0.71675
234.0,3.4465,0.71675
234.0,3.4465,0.717
234.0,3.446125,0.717125
234.0,3.446,0.717
234.0,3.445875,0.71725
234.0,3.446,0.71725
234.0,3.447125,0.7175
234.0,3.44775,0.717875
234.0,3.447,0.717375
234.0,3.44725,0.717
234.0,3.4465,0.717
234.0,3.446125,0.71675
234.0,3.447375,0.716875
234.0,3.448125,0.71675
234.0,3.448375,0.71675
234.0,3.4475,0.717
234.0,3.4475,0.717
234.0,3.446625,0.7175
234.0,3.446625,0.717625
234.0,3.446125,0.71725
234.0,3.4455,0.717125
234.0,3.445375,0.717125
234.0,3.446375,0.71725
234.0,3.44725,0.717375
234.0,3.446875,0.717375
234.0,3.44675,0.717125
234.0,3.4465,0.717125
234.0,3.446,0.717
234.0,3.447125,0.717
234.0,3.4485,0.716875
234.0,3.448875,0.716625
234.0,3.448125,0.716625
234.0,3.448125,0.716625
234.0,3.446875,0.717
234.0,3.44675,0.717125
234.0,3.4465,0.717
234.0,3.445875,0.717
234.0,3.445125,0.717
234.0,3.446,0.717125
234.0,3.44725,0.7175
234.0,3.44725,0.7175
234.0,3.447,0.717375
234.0,3.447375,0.717125
234.0,3.44675,0.716625
234.0,3.446375,0.71675
234.0,3.447625,0.717
234.0,3.448875,0.71675
235.0,3.4485,0.767375
235.0,3.448,0.767375
235.0,3.447875,0.767
235.0,3.447625,0.766875
235.0,3.4475,0.766875
235.0,3.448625,0.766875
235.0,3.44975,0.766875
235.0,3.44975,0.766875
235.0,3.44975,0.766875
235.0,3.448625,0.767125
235.0,3.447625,0.767
235.0,3.44725,0.767
235.0,3.44675,0.76675
235.0,3.446375,0.766875
235.0,3.4465,0.767
235.0,3.447375,0.766875
235.0,3.448125,0.76725
235.0,3.448125,0.76725
235.0,3.448125,0.767
235.0,3.4475,0.76675
235.0,3.446875,0.767
235.0,3.44725,0.767
235.0,3.4485,0.766875
235.0,3.449125,0.76675
235.0,3.449125,0.76675
235.0,3.449125,0.766875
235.0,3.447875,0.767
235.0,3.44725,0.767
235.0,3.447125,0.766875
235.0,3.44675,0.767
