#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
83.0      3.45725   2.40375   2024-04-30T15:22:29.516535
83.0      3.458125  2.404     2024-04-30T15:22:29.516535
83.0      3.45775   2.4035    2024-04-30T15:22:29.516535
83.0      3.457875  2.402625  2024-04-30T15:22:29.516535
83.0      3.4575    2.4025    2024-04-30T15:22:29.516535
83.0      3.457125  2.402875  2024-04-30T15:22:29.516535
83.0      3.457125  2.402875  2024-04-30T15:22:29.516535
83.0      3.457875  2.402875  2024-04-30T15:22:29.516535
83.0      3.45875   2.4025    2024-04-30T15:22:29.516535
83.0      3.459     2.402     2024-04-30T15:22:29.516535
83.0      3.458875  2.4025    2024-04-30T15:22:29.516535
83.0      3.4575    2.403125  2024-04-30T15:22:29.516535
83.0      3.457     2.403     2024-04-30T15:22:29.516535
83.0      3.45675   2.40275   2024-04-30T15:22:29.516535
83.0      3.456375  2.403     2024-04-30T15:22:29.516535
83.0      3.456     2.403     2024-04-30T15:22:29.516535
83.0      3.456625  2.403375  2024-04-30T15:22:29.516535
83.0      3.457875  2.40375   2024-04-30T15:22:29.516535
83.0      3.458     2.4035    2024-04-30T15:22:29.516535
83.0      3.4575    2.402875  2024-04-30T15:22:29.516535
83.0      3.45725   2.40225   2024-04-30T15:22:29.516535
83.0      3.45675   2.402375  2024-04-30T15:22:29.516535
83.0      3.4565    2.402375  2024-04-30T15:22:29.516535
83.0      3.4565    2.402875  2024-04-30T15:22:29.516535
83.0      3.45825   2.40275   2024-04-30T15:22:29.516535
83.0      3.45975   2.40225   2024-04-30T15:22:29.516535
83.0      3.459875  2.40225   2024-04-30T15:22:29.516535
83.0      3.4585    2.40275   2024-04-30T15:22:29.516535
83.0      3.45725   2.403125  2024-04-30T15:22:29.516535
83.0      3.457     2.402875  2024-04-30T15:22:29.516535
83.0      3.4565    2.403     2024-04-30T15:22:29.516535
83.0      3.45625   2.403     2024-04-30T15:22:29.516535
83.0      3.456     2.40325   2024-04-30T15:22:29.516535
83.0      3.456875  2.403625  2024-04-30T15:22:29.516535
83.0      3.457875  2.403875  2024-04-30T15:22:29.516535
83.0      3.458     2.403375  2024-04-30T15:22:29.516535
83.0      3.457875  2.403125  2024-04-30T15:22:29.516535
83.0      3.45775   2.4025    2024-04-30T15:22:29.516535
83.0      3.457     2.402625  2024-04-30T15:22:29.516535
83.0      3.457     2.402625  2024-04-30T15:22:29.516535
83.0      3.457     2.402875  2024-04-30T15:22:29.516535
83.0      3.458     2.40275   2024-04-30T15:22:29.516535
83.0      3.459     2.40225   2024-04-30T15:22:29.516535
83.0      3.458875  2.402     2024-04-30T15:22:29.516535
83.0      3.457625  2.402625  2024-04-30T15:22:29.516535
83.0      3.45725   2.402875  2024-04-30T15:22:29.516535
83.0      3.457375  2.402875  2024-04-30T15:22:29.516535
83.0      3.45675   2.403125  2024-04-30T15:22:29.516535
83.0      3.456125  2.403125  2024-04-30T15:22:29.516535
83.0      3.456     2.40325   2024-04-30T15:22:29.516535
83.0      3.45675   2.403625  2024-04-30T15:22:29.516535
83.0      3.457875  2.403875  2024-04-30T15:22:29.516535
83.0      3.457875  2.40325   2024-04-30T15:22:29.516535
83.0      3.4575    2.402875  2024-04-30T15:22:29.516535
83.0      3.45725   2.402625  2024-04-30T15:22:29.516535
83.0      3.45725   2.402625  2024-04-30T15:22:29.516535
83.0      3.457     2.40275   2024-04-30T15:22:29.516535
83.0      3.457625  2.402875  2024-04-30T15:22:29.516535
83.0      3.45875   2.402625  2024-04-30T15:22:29.516535
83.0      3.459125  2.402125  2024-04-30T15:22:29.516535
83.0      3.458625  2.40225   2024-04-30T15:22:29.516535
83.0      3.4575    2.402875  2024-04-30T15:22:29.516535
83.0      3.457125  2.402875  2024-04-30T15:22:29.516535
83.0      3.456875  2.402625  2024-04-30T15:22:29.516535
83.0      3.457     2.402875  2024-04-30T15:22:29.516535
83.0      3.45625   2.403125  2024-04-30T15:22:29.516535
83.0      3.456375  2.4035    2024-04-30T15:22:29.516535
83.0      3.4575    2.403625  2024-04-30T15:22:29.516535
83.0      3.458125  2.40375   2024-04-30T15:22:29.516535
83.0      3.457875  2.403625  2024-04-30T15:22:29.516535
83.0      3.4575    2.40275   2024-04-30T15:22:29.516535
83.0      3.4575    2.40275   2024-04-30T15:22:29.516535
83.0      3.457125  2.4025    2024-04-30T15:22:29.516535
83.0      3.45675   2.402625  2024-04-30T15:22:29.516535
83.0      3.457875  2.402875  2024-04-30T15:22:29.516535
83.0      3.459375  2.402375  2024-04-30T15:22:29.516535
83.0      3.459625  2.402375  2024-04-30T15:22:29.516535
83.0      3.4585    2.402375  2024-04-30T15:22:29.516535
83.0      3.457375  2.403     2024-04-30T15:22:29.516535
83.0      3.457     2.403     2024-04-30T15:22:29.516535
83.0      3.456625  2.40325   2024-04-30T15:22:29.516535
83.0      3.456125  2.403125  2024-04-30T15:22:29.516535
83.0      3.456     2.403     2024-04-30T15:22:29.516535
83.0      3.456375  2.403375  2024-04-30T15:22:29.516535
83.0      3.457375  2.403875  2024-04-30T15:22:29.516535
83.0      3.458     2.40375   2024-04-30T15:22:29.516535
83.0      3.457875  2.403     2024-04-30T15:22:29.516535
83.0      3.457875  2.403     2024-04-30T15:22:29.516535
83.0      3.457625  2.402     2024-04-30T15:22:29.516535
83.0      3.457125  2.40225   2024-04-30T15:22:29.516535
83.0      3.4575    2.40275   2024-04-30T15:22:29.516535
83.0      3.4585    2.40275   2024-04-30T15:22:29.516535
83.0      3.459375  2.40225   2024-04-30T15:22:29.516535
83.0      3.459     2.402125  2024-04-30T15:22:29.516535
83.0      3.458125  2.40275   2024-04-30T15:22:29.516535
83.0      3.456875  2.403     2024-04-30T15:22:29.516535
83.0      3.456625  2.40275   2024-04-30T15:22:29.516535
83.0      3.456625  2.402875  2024-04-30T15:22:29.516535
83.0      3.456375  2.403     2024-04-30T15:22:29.516535
83.0      3.45625   2.403125  2024-04-30T15:22:29.516535
83.0      3.457     2.40375   2024-04-30T15:22:29.516535
83.0      3.458125  2.404     2024-04-30T15:22:29.516535
84.0      3.456375  2.459625  2024-04-30T15:22:30.681378
84.0      3.45625   2.45975   2024-04-30T15:22:30.681378
84.0      3.456625  2.46      2024-04-30T15:22:30.681378
84.0      3.4575    2.4605    2024-04-30T15:22:30.681378
84.0      3.45825   2.460375  2024-04-30T15:22:30.681378
84.0      3.4575    2.46      2024-04-30T15:22:30.681378
84.0      3.4575    2.4595    2024-04-30T15:22:30.681378
84.0      3.45775   2.459375  2024-04-30T15:22:30.681378
84.0      3.45775   2.459375  2024-04-30T15:22:30.681378
84.0      3.45725   2.459625  2024-04-30T15:22:30.681378
84.0      3.45775   2.459625  2024-04-30T15:22:30.681378
84.0      3.458875  2.459375  2024-04-30T15:22:30.681378
84.0      3.45925   2.459     2024-04-30T15:22:30.681378
84.0      3.458375  2.4595    2024-04-30T15:22:30.681378
84.0      3.457125  2.459875  2024-04-30T15:22:30.681378
84.0      3.456875  2.459875  2024-04-30T15:22:30.681378
84.0      3.457125  2.45975   2024-04-30T15:22:30.681378
84.0      3.4565    2.459875  2024-04-30T15:22:30.681378
84.0      3.456     2.45975   2024-04-30T15:22:30.681378
84.0      3.45625   2.46025   2024-04-30T15:22:30.681378
84.0      3.457375  2.460625  2024-04-30T15:22:30.681378
84.0      3.458125  2.46075   2024-04-30T15:22:30.681378
84.0      3.457875  2.460125  2024-04-30T15:22:30.681378
84.0      3.457375  2.45925   2024-04-30T15:22:30.681378
84.0      3.45675   2.459125  2024-04-30T15:22:30.681378
84.0      3.45675   2.459125  2024-04-30T15:22:30.681378
84.0      3.45675   2.4595    2024-04-30T15:22:30.681378
84.0      3.457875  2.4595    2024-04-30T15:22:30.681378
84.0      3.459375  2.459125  2024-04-30T15:22:30.681378
84.0      3.45925   2.459     2024-04-30T15:22:30.681378
84.0      3.457875  2.459625  2024-04-30T15:22:30.681378
84.0      3.456875  2.459875  2024-04-30T15:22:30.681378
84.0      3.456375  2.459625  2024-04-30T15:22:30.681378
84.0      3.456375  2.45975   2024-04-30T15:22:30.681378
84.0      3.4565    2.45975   2024-04-30T15:22:30.681378
84.0      3.45625   2.459875  2024-04-30T15:22:30.681378
84.0      3.457     2.46025   2024-04-30T15:22:30.681378
84.0      3.458375  2.460375  2024-04-30T15:22:30.681378
84.0      3.458125  2.46025   2024-04-30T15:22:30.681378
84.0      3.457625  2.460125  2024-04-30T15:22:30.681378
84.0      3.457375  2.459375  2024-04-30T15:22:30.681378
84.0      3.457375  2.459375  2024-04-30T15:22:30.681378
84.0      3.457     2.4595    2024-04-30T15:22:30.681378
84.0      3.4575    2.45975   2024-04-30T15:22:30.681378
84.0      3.458375  2.459375  2024-04-30T15:22:30.681378
84.0      3.459     2.459125  2024-04-30T15:22:30.681378
84.0      3.459     2.45925   2024-04-30T15:22:30.681378
84.0      3.457875  2.4595    2024-04-30T15:22:30.681378
84.0      3.45725   2.459375  2024-04-30T15:22:30.681378
84.0      3.457     2.4595    2024-04-30T15:22:30.681378
84.0      3.45675   2.45975   2024-04-30T15:22:30.681378
84.0      3.456375  2.459875  2024-04-30T15:22:30.681378
84.0      3.45625   2.46      2024-04-30T15:22:30.681378
84.0      3.457125  2.460625  2024-04-30T15:22:30.681378
84.0      3.458125  2.460875  2024-04-30T15:22:30.681378
84.0      3.457625  2.460125  2024-04-30T15:22:30.681378
84.0      3.457125  2.4595    2024-04-30T15:22:30.681378
84.0      3.457125  2.4595    2024-04-30T15:22:30.681378
84.0      3.457125  2.45925   2024-04-30T15:22:30.681378
84.0      3.457     2.459375  2024-04-30T15:22:30.681378
84.0      3.457375  2.4595    2024-04-30T15:22:30.681378
84.0      3.458625  2.459375  2024-04-30T15:22:30.681378
84.0      3.4595    2.458875  2024-04-30T15:22:30.681378
84.0      3.4585    2.459125  2024-04-30T15:22:30.681378
84.0      3.45675   2.459375  2024-04-30T15:22:30.681378
84.0      3.456875  2.4595    2024-04-30T15:22:30.681378
84.0      3.456875  2.45975   2024-04-30T15:22:30.681378
84.0      3.45625   2.459875  2024-04-30T15:22:30.681378
84.0      3.4555    2.45975   2024-04-30T15:22:30.681378
84.0      3.456625  2.46      2024-04-30T15:22:30.681378
84.0      3.457625  2.460625  2024-04-30T15:22:30.681378
84.0      3.457875  2.460625  2024-04-30T15:22:30.681378
84.0      3.4575    2.46      2024-04-30T15:22:30.681378
84.0      3.4575    2.46      2024-04-30T15:22:30.681378
84.0      3.45775   2.459125  2024-04-30T15:22:30.681378
84.0      3.45725   2.459125  2024-04-30T15:22:30.681378
84.0      3.457     2.4595    2024-04-30T15:22:30.681378
84.0      3.457875  2.4595    2024-04-30T15:22:30.681378
84.0      3.458625  2.45925   2024-04-30T15:22:30.681378
84.0      3.458625  2.459125  2024-04-30T15:22:30.681378
84.0      3.458     2.45975   2024-04-30T15:22:30.681378
84.0      3.457375  2.45975   2024-04-30T15:22:30.681378
84.0      3.4575    2.45925   2024-04-30T15:22:30.681378
84.0      3.45675   2.45975   2024-04-30T15:22:30.681378
84.0      3.45625   2.459875  2024-04-30T15:22:30.681378
84.0      3.456     2.45975   2024-04-30T15:22:30.681378
84.0      3.4565    2.4605    2024-04-30T15:22:30.681378
84.0      3.45725   2.4605    2024-04-30T15:22:30.681378
84.0      3.457875  2.460375  2024-04-30T15:22:30.681378
84.0      3.457875  2.460375  2024-04-30T15:22:30.681378
84.0      3.45775   2.459875  2024-04-30T15:22:30.681378
84.0      3.4575    2.459125  2024-04-30T15:22:30.681378
84.0      3.45675   2.45925   2024-04-30T15:22:30.681378
84.0      3.457125  2.459625  2024-04-30T15:22:30.681378
84.0      3.458375  2.459375  2024-04-30T15:22:30.681378
84.0      3.45875   2.458875  2024-04-30T15:22:30.681378
84.0      3.45875   2.459125  2024-04-30T15:22:30.681378
84.0      3.457625  2.459875  2024-04-30T15:22:30.681378
84.0      3.457     2.459875  2024-04-30T15:22:30.681378
84.0      3.45675   2.459625  2024-04-30T15:22:30.681378
84.0      3.456625  2.45975   2024-04-30T15:22:30.681378
84.0      3.456     2.459625  2024-04-30T15:22:30.681378
84.0      3.4565    2.459875  2024-04-30T15:22:30.681378
84.0      3.45775   2.4605    2024-04-30T15:22:30.681378
84.0      3.458375  2.4605    2024-04-30T15:22:30.681378
84.0      3.458125  2.46025   2024-04-30T15:22:30.681378
84.0      3.458125  2.46025   2024-04-30T15:22:30.681378
84.0      3.45775   2.459375  2024-04-30T15:22:30.681378
84.0      3.45725   2.458875  2024-04-30T15:22:30.681378
84.0      3.45675   2.45925   2024-04-30T15:22:30.681378
84.0      3.4575    2.4595    2024-04-30T15:22:30.681378
84.0      3.45875   2.45925   2024-04-30T15:22:30.681378
84.0      3.4595    2.458875  2024-04-30T15:22:30.681378
84.0      3.45875   2.459     2024-04-30T15:22:30.681378
84.0      3.4575    2.45975   2024-04-30T15:22:30.681378
84.0      3.457     2.45975   2024-04-30T15:22:30.681378
84.0      3.456875  2.459625  2024-04-30T15:22:30.681378
84.0      3.45675   2.45975   2024-04-30T15:22:30.681378
84.0      3.45625   2.45975   2024-04-30T15:22:30.681378
84.0      3.4565    2.460125  2024-04-30T15:22:30.681378
84.0      3.457375  2.460625  2024-04-30T15:22:30.681378
84.0      3.4585    2.460375  2024-04-30T15:22:30.681378
84.0      3.4585    2.460375  2024-04-30T15:22:30.681378
84.0      3.458125  2.45975   2024-04-30T15:22:30.681378
84.0      3.45775   2.459125  2024-04-30T15:22:30.681378
84.0      3.4575    2.459     2024-04-30T15:22:30.681378
84.0      3.45725   2.459375  2024-04-30T15:22:30.681378
84.0      3.458     2.459375  2024-04-30T15:22:30.681378
84.0      3.45925   2.459125  2024-04-30T15:22:30.681378
84.0      3.4595    2.459     2024-04-30T15:22:30.681378
84.0      3.458375  2.4595    2024-04-30T15:22:30.681378
84.0      3.457125  2.45975   2024-04-30T15:22:30.681378
84.0      3.457625  2.4595    2024-04-30T15:22:30.681378
84.0      3.457125  2.459625  2024-04-30T15:22:30.681378
84.0      3.45675   2.459875  2024-04-30T15:22:30.681378
84.0      3.45625   2.459875  2024-04-30T15:22:30.681378
84.0      3.45675   2.46025   2024-04-30T15:22:30.681378
84.0      3.458125  2.460375  2024-04-30T15:22:30.681378
84.0      3.458125  2.460375  2024-04-30T15:22:30.681378
84.0      3.458375  2.46025   2024-04-30T15:22:30.681378
84.0      3.4575    2.45975   2024-04-30T15:22:30.681378
84.0      3.4575    2.45925   2024-04-30T15:22:30.681378
84.0      3.457     2.45925   2024-04-30T15:22:30.681378
84.0      3.457125  2.4595    2024-04-30T15:22:30.681378
84.0      3.4585    2.459375  2024-04-30T15:22:30.681378
84.0      3.459375  2.459     2024-04-30T15:22:30.681378
84.0      3.458625  2.459     2024-04-30T15:22:30.681378
84.0      3.457875  2.4595    2024-04-30T15:22:30.681378
84.0      3.457375  2.4595    2024-04-30T15:22:30.681378
84.0      3.456875  2.459375  2024-04-30T15:22:30.681378
84.0      3.45675   2.45975   2024-04-30T15:22:30.681378
84.0      3.4565    2.459625  2024-04-30T15:22:30.681378
84.0      3.455875  2.46      2024-04-30T15:22:30.681378
84.0      3.45675   2.4605    2024-04-30T15:22:30.681378
84.0      3.45675   2.4605    2024-04-30T15:22:30.681378
84.0      3.4585    2.4605    2024-04-30T15:22:30.681378
84.0      3.457875  2.460125  2024-04-30T15:22:30.681378
84.0      3.457     2.4595    2024-04-30T15:22:30.681378
84.0      3.4575    2.459125  2024-04-30T15:22:30.681378
84.0      3.457375  2.45925   2024-04-30T15:22:30.681378
84.0      3.45775   2.4595    2024-04-30T15:22:30.681378
84.0      3.458625  2.459125  2024-04-30T15:22:30.681378
84.0      3.459     2.45875   2024-04-30T15:22:30.681378
84.0      3.458625  2.458875  2024-04-30T15:22:30.681378
84.0      3.457625  2.459625  2024-04-30T15:22:30.681378
84.0      3.457125  2.459625  2024-04-30T15:22:30.681378
84.0      3.45725   2.459375  2024-04-30T15:22:30.681378
84.0      3.457     2.459625  2024-04-30T15:22:30.681378
84.0      3.456     2.45975   2024-04-30T15:22:30.681378
85.0      3.456875  2.5145    2024-04-30T15:22:31.837321
85.0      3.4565    2.5145    2024-04-30T15:22:31.837321
85.0      3.456125  2.51475   2024-04-30T15:22:31.837321
85.0      3.456     2.514875  2024-04-30T15:22:31.837321
85.0      3.456875  2.515375  2024-04-30T15:22:31.837321
85.0      3.458     2.515375  2024-04-30T15:22:31.837321
85.0      3.458     2.514875  2024-04-30T15:22:31.837321
85.0      3.457875  2.514     2024-04-30T15:22:31.837321
85.0      3.457875  2.514     2024-04-30T15:22:31.837321
85.0      3.457     2.51375   2024-04-30T15:22:31.837321
85.0      3.4565    2.514125  2024-04-30T15:22:31.837321
85.0      3.457     2.514375  2024-04-30T15:22:31.837321
85.0      3.458375  2.51425   2024-04-30T15:22:31.837321
85.0      3.459375  2.513875  2024-04-30T15:22:31.837321
85.0      3.4585    2.51425   2024-04-30T15:22:31.837321
85.0      3.457375  2.514625  2024-04-30T15:22:31.837321
85.0      3.45675   2.51425   2024-04-30T15:22:31.837321
85.0      3.45675   2.514375  2024-04-30T15:22:31.837321
85.0      3.45625   2.5145    2024-04-30T15:22:31.837321
85.0      3.4555    2.5145    2024-04-30T15:22:31.837321
85.0      3.456625  2.51475   2024-04-30T15:22:31.837321
85.0      3.457625  2.51525   2024-04-30T15:22:31.837321
85.0      3.457875  2.51525   2024-04-30T15:22:31.837321
85.0      3.457875  2.514875  2024-04-30T15:22:31.837321
85.0      3.457625  2.513625  2024-04-30T15:22:31.837321
85.0      3.457625  2.513625  2024-04-30T15:22:31.837321
85.0      3.45725   2.513625  2024-04-30T15:22:31.837321
85.0      3.456875  2.514375  2024-04-30T15:22:31.837321
85.0      3.457875  2.5145    2024-04-30T15:22:31.837321
85.0      3.458625  2.514     2024-04-30T15:22:31.837321
85.0      3.45875   2.513625  2024-04-30T15:22:31.837321
85.0      3.458125  2.514125  2024-04-30T15:22:31.837321
85.0      3.457125  2.514375  2024-04-30T15:22:31.837321
85.0      3.456625  2.51425   2024-04-30T15:22:31.837321
85.0      3.4565    2.514625  2024-04-30T15:22:31.837321
85.0      3.456125  2.514625  2024-04-30T15:22:31.837321
85.0      3.456125  2.51475   2024-04-30T15:22:31.837321
85.0      3.456875  2.51525   2024-04-30T15:22:31.837321
85.0      3.4575    2.5155    2024-04-30T15:22:31.837321
85.0      3.45775   2.515375  2024-04-30T15:22:31.837321
85.0      3.457375  2.51475   2024-04-30T15:22:31.837321
85.0      3.457375  2.51475   2024-04-30T15:22:31.837321
85.0      3.457375  2.51375   2024-04-30T15:22:31.837321
85.0      3.457     2.513875  2024-04-30T15:22:31.837321
85.0      3.457     2.51425   2024-04-30T15:22:31.837321
85.0      3.457875  2.514125  2024-04-30T15:22:31.837321
85.0      3.459     2.51375   2024-04-30T15:22:31.837321
85.0      3.458875  2.513875  2024-04-30T15:22:31.837321
85.0      3.45775   2.5145    2024-04-30T15:22:31.837321
85.0      3.456875  2.514375  2024-04-30T15:22:31.837321
85.0      3.456875  2.51425   2024-04-30T15:22:31.837321
85.0      3.4565    2.5145    2024-04-30T15:22:31.837321
85.0      3.456125  2.514625  2024-04-30T15:22:31.837321
85.0      3.456     2.51475   2024-04-30T15:22:31.837321
85.0      3.457125  2.515375  2024-04-30T15:22:31.837321
85.0      3.45825   2.515375  2024-04-30T15:22:31.837321
85.0      3.457875  2.51475   2024-04-30T15:22:31.837321
85.0      3.457875  2.51475   2024-04-30T15:22:31.837321
