ANGLE,CH0,CH1
107.0,3.436625,3.377875
107.0,3.436625,3.37725
107.0,3.436625,3.377875
107.0,3.43725,3.37825
107.0,3.43825,3.377875
108.0,3.436125,3.396
108.0,3.436625,3.396125
108.0,3.438125,3.396875
108.0,3.43875,3.396875
108.0,3.43775,3.39575
108.0,3.43775,3.394875
108.0,3.43775,3.39525
108.0,3.437375,3.395375
108.0,3.437375,3.395375
108.0,3.4385,3.395375
108.0,3.43975,3.395125
108.0,3.43975,3.39475
108.0,3.4385,3.395375
108.0,3.437875,3.395625
108.0,3.4375,3.395
108.0,3.437125,3.395375
108.0,3.43675,3.395875
108.0,3.436875,3.396125
108.0,3.437375,3.396625
108.0,3.438125,3.397
108.0,3.438,3.396875
108.0,3.43775,3.395625
108.0,3.437625,3.39475
108.0,3.437125,3.395
108.0,3.4375,3.3955
108.0,3.4375,3.3955
108.0,3.43875,3.395625
108.0,3.43975,3.395
108.0,3.4395,3.394625
108.0,3.438625,3.395125
108.0,3.437875,3.395625
108.0,3.437375,3.39525
108.0,3.436875,3.3955
108.0,3.436375,3.39575
108.0,3.43625,3.396125
108.0,3.43725,3.396875
108.0,3.43825,3.39725
108.0,3.4375,3.396875
108.0,3.437875,3.39575
108.0,3.438125,3.395125
108.0,3.43775,3.395375
108.0,3.43775,3.395375
108.0,3.43825,3.395625
108.0,3.439375,3.395375
108.0,3.4395,3.394875
108.0,3.438875,3.394875
108.0,3.438,3.395375
108.0,3.437875,3.39575
108.0,3.437375,3.39575
108.0,3.437125,3.39575
108.0,3.4365,3.396
108.0,3.436375,3.396125
108.0,3.43775,3.396875
108.0,3.438625,3.396875
108.0,3.438125,3.396375
108.0,3.43825,3.395375
108.0,3.43775,3.394875
108.0,3.43775,3.394875
108.0,3.437375,3.3955
108.0,3.43825,3.395625
108.0,3.439,3.395375
108.0,3.43925,3.394875
108.0,3.439125,3.394875
108.0,3.438,3.395375
108.0,3.437125,3.39525
108.0,3.437,3.395125
108.0,3.4365,3.395875
108.0,3.436125,3.395875
108.0,3.437375,3.39625
108.0,3.437875,3.397
108.0,3.438,3.397125
108.0,3.438,3.396375
108.0,3.437625,3.395
108.0,3.437625,3.395
108.0,3.437125,3.395
108.0,3.437375,3.3955
108.0,3.4385,3.395625
108.0,3.439375,3.395
108.0,3.439125,3.394625
108.0,3.43825,3.3955
108.0,3.437375,3.395875
108.0,3.43725,3.395875
108.0,3.437125,3.395875
108.0,3.43675,3.396
108.0,3.436375,3.396
108.0,3.437375,3.3965
108.0,3.438,3.396875
108.0,3.437875,3.396375
108.0,3.438,3.395375
108.0,3.437875,3.395375
108.0,3.437875,3.39475
108.0,3.437625,3.395125
108.0,3.437875,3.3955
108.0,3.439,3.39525
108.0,3.439625,3.394875
108.0,3.43875,3.395
108.0,3.43775,3.39575
108.0,3.437625,3.3955
108.0,3.437125,3.39525
108.0,3.437125,3.395875
108.0,3.436625,3.396125
108.0,3.43625,3.396125
108.0,3.437125,3.396875
108.0,3.438375,3.397125
108.0,3.438,3.396625
108.0,3.4375,3.39575
108.0,3.4375,3.39575
108.0,3.4375,3.39525
108.0,3.43725,3.3955
108.0,3.43825,3.395625
108.0,3.4395,3.395375
108.0,3.439625,3.394875
108.0,3.43875,3.394875
108.0,3.437625,3.39525
108.0,3.437625,3.395375
108.0,3.43725,3.395375
108.0,3.43675,3.396
108.0,3.436125,3.396
108.0,3.43675,3.39625
108.0,3.438125,3.397
108.0,3.43825,3.396875
108.0,3.437625,3.396125
108.0,3.437625,3.396125
108.0,3.43775,3.39525
108.0,3.4375,3.395
108.0,3.437125,3.395375
108.0,3.4385,3.395625
108.0,3.439875,3.395125
108.0,3.439375,3.394625
108.0,3.438375,3.395125
108.0,3.43775,3.395625
108.0,3.437625,3.39525
108.0,3.437125,3.3955
108.0,3.436625,3.395875
108.0,3.43675,3.39575
108.0,3.437375,3.39625
108.0,3.438375,3.39675
108.0,3.4385,3.3965
108.0,3.4385,3.3965
108.0,3.437875,3.3955
108.0,3.437625,3.395
108.0,3.437625,3.39525
108.0,3.438,3.3955
108.0,3.439,3.395375
108.0,3.439375,3.394875
108.0,3.439125,3.39475
108.0,3.4385,3.395375
108.0,3.437875,3.395375
108.0,3.43775,3.395
108.0,3.437375,3.395375
108.0,3.43675,3.395875
108.0,3.43675,3.39575
108.0,3.4375,3.39625
108.0,3.43825,3.39675
108.0,3.4385,3.39675
108.0,3.4385,3.39625
108.0,3.438625,3.395375
108.0,3.438125,3.394625
108.0,3.437375,3.395
108.0,3.43775,3.3955
108.0,3.43875,3.395375
108.0,3.4395,3.3945
108.0,3.4385,3.3945
108.0,3.438,3.395375
108.0,3.438,3.395625
108.0,3.437375,3.395375
108.0,3.436625,3.39575
108.0,3.4365,3.396
108.0,3.4365,3.396125
109.0,3.436875,3.41125
109.0,3.43675,3.4115
109.0,3.43675,3.41175
109.0,3.437625,3.412375
109.0,3.43825,3.41275
109.0,3.438375,3.4125
109.0,3.438,3.4115
109.0,3.4375,3.410875
109.0,3.4375,3.410875
109.0,3.436875,3.411
109.0,3.4375,3.41125
109.0,3.439125,3.411
109.0,3.43975,3.4105
109.0,3.439,3.4105
109.0,3.43775,3.411
109.0,3.437375,3.411125
109.0,3.436875,3.411
109.0,3.43675,3.4115
109.0,3.436375,3.4115
109.0,3.4365,3.411875
109.0,3.437625,3.4125
109.0,3.43875,3.4125
109.0,3.43825,3.412
109.0,3.43775,3.410625
109.0,3.43775,3.410375
109.0,3.4375,3.410375
109.0,3.437375,3.411125
109.0,3.43825,3.41125
109.0,3.439625,3.411
109.0,3.439375,3.410375
109.0,3.438625,3.410375
109.0,3.437625,3.411125
109.0,3.4375,3.411
109.0,3.437125,3.411375
109.0,3.4365,3.4115
109.0,3.436125,3.41175
109.0,3.4365,3.412125
109.0,3.437875,3.412625
109.0,3.438625,3.4125
109.0,3.438125,3.411875
109.0,3.43775,3.41075
109.0,3.43775,3.41075
109.0,3.437125,3.410625
109.0,3.437375,3.411
109.0,3.43875,3.41125
109.0,3.439625,3.410875
109.0,3.4395,3.41025
109.0,3.4385,3.410875
109.0,3.437375,3.411375
109.0,3.437125,3.411
109.0,3.436875,3.411375
109.0,3.436125,3.4115
109.0,3.43575,3.411625
109.0,3.437125,3.41225
109.0,3.4385,3.412625
109.0,3.438375,3.41225
109.0,3.438,3.4115
109.0,3.438,3.4115
109.0,3.4375,3.41075
109.0,3.437125,3.411
109.0,3.437875,3.411375
109.0,3.438875,3.411125
109.0,3.43925,3.4105
109.0,3.439,3.41025
109.0,3.438,3.41075
109.0,3.4375,3.411125
109.0,3.436875,3.411
109.0,3.436625,3.41125
109.0,3.436625,3.4115
109.0,3.436375,3.411625
109.0,3.437375,3.41225
109.0,3.438125,3.4125
109.0,3.437875,3.411875
109.0,3.437875,3.411875
109.0,3.438125,3.411
109.0,3.43775,3.410875
109.0,3.43725,3.411125
109.0,3.438,3.4115
109.0,3.439375,3.41125
109.0,3.439875,3.410625
109.0,3.439,3.4105
109.0,3.43775,3.41125
109.0,3.437625,3.411375
109.0,3.43725,3.41125
109.0,3.4365,3.411625
109.0,3.43625,3.411625
109.0,3.43675,3.412
109.0,3.438125,3.4125
109.0,3.438625,3.412375
109.0,3.438625,3.412375
109.0,3.438,3.411625
109.0,3.43775,3.410375
109.0,3.43725,3.4105
109.0,3.437,3.41125
109.0,3.438375,3.411375
109.0,3.43975,3.410875
109.0,3.439625,3.41025
109.0,3.4385,3.410875
109.0,3.437875,3.4115
109.0,3.43725,3.411
109.0,3.436625,3.41125
109.0,3.436625,3.411625
109.0,3.436375,3.41175
109.0,3.436875,3.412
109.0,3.43825,3.41275
109.0,3.43825,3.4125
109.0,3.43825,3.4125
109.0,3.437875,3.4115
109.0,3.43775,3.4105
109.0,3.437375,3.410625
109.0,3.437375,3.410875
109.0,3.43875,3.411125
109.0,3.43925,3.41075
109.0,3.43925,3.4105
109.0,3.438125,3.410875
109.0,3.43775,3.411
109.0,3.43775,3.41075
109.0,3.43725,3.41125
109.0,3.436875,3.411625
109.0,3.43675,3.41175
109.0,3.437875,3.41225
109.0,3.438375,3.412625
109.0,3.438375,3.412625
109.0,3.438,3.412375
109.0,3.437875,3.4115
109.0,3.437625,3.411125
109.0,3.437375,3.411125
109.0,3.43775,3.41125
109.0,3.439375,3.411
109.0,3.44025,3.4105
109.0,3.439125,3.410625
109.0,3.437875,3.41125
109.0,3.4375,3.411375
109.0,3.43725,3.41125
109.0,3.437,3.411625
109.0,3.4365,3.411625
109.0,3.43675,3.411875
109.0,3.43775,3.4125
109.0,3.43775,3.4125
109.0,3.438375,3.412375
109.0,3.43825,3.411875
109.0,3.438375,3.41125
109.0,3.438125,3.411
109.0,3.437625,3.411375
109.0,3.438125,3.411375
109.0,3.439375,3.411
109.0,3.43975,3.410625
109.0,3.43925,3.41075
109.0,3.43825,3.4115
109.0,3.43775,3.41125
109.0,3.43725,3.410875
109.0,3.437125,3.4115
109.0,3.436125,3.41175
109.0,3.43675,3.412
109.0,3.43675,3.412
109.0,3.438,3.412625
109.0,3.438375,3.4125
109.0,3.438375,3.411625
109.0,3.4385,3.4105
109.0,3.43775,3.4105
109.0,3.4375,3.411
109.0,3.43875,3.411
109.0,3.439625,3.4105
109.0,3.43975,3.41025
109.0,3.438375,3.410875
109.0,3.4375,3.411375
109.0,3.437125,3.411375
109.0,3.437,3.411625
109.0,3.437,3.41175
110.0,3.43925,3.425375
110.0,3.4385,3.425375
110.0,3.437375,3.426125
110.0,3.437125,3.426375
110.0,3.436875,3.42625
110.0,3.436125,3.4265
110.0,3.435625,3.426625
110.0,3.436625,3.427125
110.0,3.436625,3.427125
110.0,3.437875,3.427625
110.0,3.438125,3.427625
110.0,3.43775,3.427125
110.0,3.4375,3.426
110.0,3.437,3.42575
110.0,3.437125,3.426125
110.0,3.438125,3.42625
110.0,3.439125,3.425875
110.0,3.439125,3.4255
110.0,3.438375,3.426
110.0,3.43725,3.426875
110.0,3.437,3.426625
110.0,3.43675,3.426625
110.0,3.436375,3.426625
110.0,3.436125,3.42675
110.0,3.436125,3.42725
110.0,3.436625,3.42725
110.0,3.437875,3.42775
110.0,3.438,3.4275
110.0,3.438,3.426625
110.0,3.437875,3.42575
110.0,3.43675,3.42575
110.0,3.436625,3.42625
110.0,3.438125,3.426125
110.0,3.43925,3.425875
110.0,3.4385,3.42575
110.0,3.43775,3.42625
110.0,3.4375,3.426625
110.0,3.437,3.4265
110.0,3.4365,3.426625
110.0,3.436,3.426875
110.0,3.435875,3.426875
110.0,3.435875,3.426875
110.0,3.437375,3.427375
110.0,3.438125,3.42775
110.0,3.437625,3.427375
110.0,3.4375,3.4265
110.0,3.437375,3.425875
110.0,3.437,3.426
110.0,3.437125,3.4265
110.0,3.43825,3.426375
110.0,3.43925,3.425625
110.0,3.438875,3.425625
110.0,3.437625,3.42625
110.0,3.437125,3.4265
110.0,3.437,3.4265
110.0,3.436625,3.426875
110.0,3.435625,3.426625
110.0,3.435625,3.426625
110.0,3.436,3.427
110.0,3.437375,3.42775
110.0,3.437875,3.427625
110.0,3.437125,3.426875
110.0,3.437375,3.42625
110.0,3.43725,3.426
110.0,3.437,3.426375
110.0,3.43825,3.426375
110.0,3.439,3.425875
110.0,3.4385,3.425375
110.0,3.438,3.42575
110.0,3.437125,3.42625
110.0,3.437375,3.426
110.0,3.437,3.426125
110.0,3.435875,3.42675
110.0,3.435875,3.42675
110.0,3.43575,3.426875
110.0,3.43675,3.42725
110.0,3.43775,3.42775
110.0,3.438,3.427625
110.0,3.4375,3.42675
110.0,3.437125,3.42575
110.0,3.43675,3.425875
110.0,3.437375,3.426375
110.0,3.43825,3.4265
110.0,3.439125,3.42575
110.0,3.439125,3.425375
110.0,3.438,3.426
110.0,3.437125,3.426125
110.0,3.43675,3.426125
110.0,3.436625,3.426625
110.0,3.436625,3.426625
110.0,3.43625,3.42675
110.0,3.435875,3.426875
110.0,3.436875,3.4275
110.0,3.438125,3.42775
110.0,3.437625,3.427375
110.0,3.437,3.426625
110.0,3.43725,3.42575
110.0,3.436875,3.425875
110.0,3.437125,3.426375
110.0,3.438625,3.42625
110.0,3.439375,3.425625
110.0,3.438625,3.425625
110.0,3.437625,3.4265
110.0,3.437,3.426625
110.0,3.4365,3.426125
110.0,3.4365,3.426625
110.0,3.436625,3.426625
110.0,3.436125,3.426875
110.0,3.43575,3.427
110.0,3.43725,3.427625
110.0,3.43825,3.42775
110.0,3.437375,3.427125
110.0,3.437125,3.426
110.0,3.437125,3.4255
110.0,3.437125,3.426125
110.0,3.437875,3.426375
110.0,3.43875,3.42625
110.0,3.439,3.425875
110.0,3.438125,3.42575
110.0,3.43725,3.42625
110.0,3.437125,3.426375
110.0,3.4365,3.426375
110.0,3.4365,3.426375
110.0,3.435875,3.42675
110.0,3.435875,3.426625
110.0,3.436375,3.427125
110.0,3.437375,3.4275
110.0,3.43775,3.427625
110.0,3.43725,3.426875
110.0,3.43725,3.42575
110.0,3.436875,3.42575
110.0,3.43675,3.42625
110.0,3.438125,3.42625
110.0,3.43925,3.425875
110.0,3.4395,3.425375
110.0,3.43825,3.426
110.0,3.43675,3.42675
110.0,3.4365,3.42625
110.0,3.4365,3.42625
110.0,3.4365,3.426625
110.0,3.436375,3.426875
110.0,3.436125,3.42675
110.0,3.43675,3.42725
110.0,3.437625,3.42775
110.0,3.437375,3.427625
110.0,3.43725,3.426625
110.0,3.43725,3.42575
110.0,3.43675,3.425875
110.0,3.437125,3.426375
110.0,3.438375,3.426375
110.0,3.438875,3.426
110.0,3.438875,3.42575
110.0,3.437625,3.4265
110.0,3.436875,3.426875
110.0,3.436875,3.426875
110.0,3.437,3.426375
110.0,3.436625,3.4265
110.0,3.435875,3.42675
110.0,3.436,3.42675
110.0,3.436875,3.4275
110.0,3.43725,3.428
110.0,3.437375,3.42725
110.0,3.43775,3.42625
110.0,3.437375,3.42575
110.0,3.43675,3.426125
110.0,3.437625,3.42625
110.0,3.439,3.42625
110.0,3.439125,3.4255
110.0,3.43825,3.4255
111.0,3.43725,3.439375
111.0,3.43675,3.439125
111.0,3.4365,3.439125
111.0,3.43625,3.439875
111.0,3.435875,3.43975
111.0,3.436,3.440125
111.0,3.4375,3.44075
111.0,3.43825,3.44075
111.0,3.43825,3.44075
111.0,3.437375,3.44
111.0,3.437625,3.439
111.0,3.437,3.43875
111.0,3.436625,3.43925
111.0,3.437625,3.439625
111.0,3.438875,3.439125
111.0,3.439375,3.438625
111.0,3.438625,3.438875
111.0,3.43725,3.439375
111.0,3.436875,3.439
111.0,3.436875,3.439375
111.0,3.436125,3.43975
111.0,3.43575,3.439875
111.0,3.4365,3.44025
111.0,3.438,3.44075
111.0,3.437875,3.44075
111.0,3.437875,3.44075
111.0,3.437125,3.43975
111.0,3.437125,3.439125
111.0,3.436625,3.43925
111.0,3.437,3.439375
111.0,3.43825,3.43925
111.0,3.439,3.439
111.0,3.438375,3.438625
111.0,3.4375,3.439125
111.0,3.43675,3.439625
111.0,3.437,3.439375
111.0,3.436375,3.4395
111.0,3.436,3.43975
111.0,3.436,3.44
111.0,3.436875,3.4405
111.0,3.437625,3.440875
111.0,3.437625,3.440875
111.0,3.43725,3.440375
111.0,3.437,3.43925
111.0,3.437125,3.438625
111.0,3.436625,3.439125
111.0,3.4375,3.439375
111.0,3.438875,3.43925
111.0,3.439625,3.43875
111.0,3.438875,3.438625
111.0,3.43725,3.43925
111.0,3.43675,3.43925
111.0,3.43675,3.439
111.0,3.4365,3.439625
111.0,3.435875,3.439875
111.0,3.43625,3.440125
111.0,3.437,3.44075
111.0,3.437,3.44075
111.0,3.438,3.441
111.0,3.438125,3.440375
111.0,3.4375,3.43925
111.0,3.436875,3.43875
111.0,3.43675,3.439375
111.0,3.4375,3.4395
111.0,3.438625,3.439125
111.0,3.439125,3.4385
111.0,3.438125,3.438625
111.0,3.437,3.439375
111.0,3.437,3.43975
111.0,3.436875,3.439625
111.0,3.43625,3.439875
111.0,3.43575,3.44
111.0,3.436125,3.44025
111.0,3.436125,3.44025
111.0,3.437375,3.44075
111.0,3.437875,3.440625
111.0,3.437125,3.43975
111.0,3.43725,3.438875
111.0,3.437,3.438875
111.0,3.43675,3.4395
111.0,3.438125,3.4395
111.0,3.439125,3.439125
111.0,3.438875,3.4385
111.0,3.438,3.439375
111.0,3.437,3.43975
111.0,3.437,3.439375
111.0,3.436375,3.439625
111.0,3.435875,3.439875
111.0,3.435625,3.439875
111.0,3.435625,3.439875
111.0,3.436625,3.44025
111.0,3.437375,3.440875
111.0,3.437375,3.44075
111.0,3.437,3.439625
111.0,3.437375,3.438875
111.0,3.436875,3.439125
111.0,3.437,3.439375
111.0,3.438375,3.439375
111.0,3.439,3.438875
111.0,3.439,3.438875
111.0,3.437875,3.4395
111.0,3.437,3.43975
111.0,3.436625,3.43975
111.0,3.436375,3.439875
111.0,3.436,3.439875
111.0,3.436125,3.439875
111.0,3.436125,3.44
111.0,3.437125,3.440625
111.0,3.43775,3.440875
111.0,3.4375,3.440375
111.0,3.4375,3.43925
111.0,3.436875,3.43875
111.0,3.436375,3.439125
111.0,3.437,3.4395
111.0,3.4385,3.439125
111.0,3.439,3.438625
111.0,3.4385,3.438375
111.0,3.4375,3.439
111.0,3.437125,3.439125
111.0,3.43675,3.43925
111.0,3.436,3.43975
111.0,3.436,3.44
111.0,3.436,3.44
111.0,3.4365,3.440125
111.0,3.4375,3.44075
111.0,3.438,3.440875
111.0,3.437625,3.4405
111.0,3.437625,3.439375
111.0,3.437125,3.439125
111.0,3.436625,3.439625
111.0,3.43775,3.439625
111.0,3.43925,3.439375
111.0,3.4395,3.43875
111.0,3.438625,3.43925
111.0,3.43725,3.439875
111.0,3.4365,3.43975
111.0,3.436375,3.439625
111.0,3.43625,3.44
111.0,3.43625,3.44
111.0,3.436125,3.44
111.0,3.436125,3.4405
111.0,3.437375,3.440875
111.0,3.438,3.440625
111.0,3.43725,3.440125
111.0,3.437,3.439375
111.0,3.436625,3.439125
111.0,3.436875,3.439375
111.0,3.4385,3.439375
111.0,3.439625,3.43875
111.0,3.438875,3.438625
111.0,3.438125,3.439625
111.0,3.437375,3.439625
111.0,3.437125,3.43925
111.0,3.43675,3.43975
111.0,3.43675,3.43975
111.0,3.436125,3.439875
111.0,3.435875,3.44
111.0,3.436625,3.4405
111.0,3.438,3.44075
111.0,3.437875,3.440375
111.0,3.43775,3.4395
111.0,3.437625,3.43875
111.0,3.437125,3.439125
111.0,3.4375,3.439375
111.0,3.4385,3.4395
111.0,3.438625,3.43875
111.0,3.438875,3.438375
111.0,3.437875,3.43925
111.0,3.43675,3.4395
112.0,3.4375,3.449875
112.0,3.43875,3.44975
112.0,3.43925,3.449125
112.0,3.439375,3.449
112.0,3.437875,3.449625
112.0,3.43675,3.45
112.0,3.436875,3.45
112.0,3.436375,3.45025
112.0,3.436375,3.45025
112.0,3.436,3.45025
112.0,3.43625,3.450375
112.0,3.437125,3.45125
112.0,3.43775,3.451625
112.0,3.43775,3.45075
112.0,3.437375,3.449625
112.0,3.437125,3.449375
112.0,3.43625,3.45
112.0,3.437375,3.45
112.0,3.439,3.44975
112.0,3.439,3.44925
112.0,3.43825,3.44925
112.0,3.437125,3.45
112.0,3.43675,3.450125
112.0,3.437,3.450125
112.0,3.437,3.4505
112.0,3.4365,3.4505
112.0,3.436125,3.450375
112.0,3.436375,3.450625
112.0,3.43725,3.451375
112.0,3.437625,3.451375
112.0,3.437125,3.450875
112.0,3.437125,3.44975
112.0,3.436625,3.4495
112.0,3.4365,3.449875
112.0,3.437625,3.45
112.0,3.438875,3.449625
112.0,3.4395,3.449125
112.0,3.4385,3.4495
112.0,3.437375,3.45
112.0,3.437,3.45025
112.0,3.436625,3.450375
112.0,3.436625,3.450375
112.0,3.436,3.4505
112.0,3.435625,3.45025
112.0,3.436625,3.451
112.0,3.43775,3.4515
112.0,3.4375,3.45125
112.0,3.43725,3.45025
112.0,3.4375,3.449375
112.0,3.437,3.4495
112.0,3.43725,3.45
112.0,3.438625,3.45
112.0,3.4395,3.44925
112.0,3.438875,3.449125
112.0,3.43775,3.44975
112.0,3.436625,3.45025
112.0,3.436625,3.449875
112.0,3.436625,3.449875
112.0,3.436125,3.45025
112.0,3.436,3.450625
112.0,3.436375,3.45075
112.0,3.437375,3.451375
112.0,3.438,3.45175
112.0,3.43775,3.4515
112.0,3.437375,3.450375
112.0,3.437,3.44975
112.0,3.436625,3.449875
112.0,3.437375,3.450125
112.0,3.439,3.45
112.0,3.439375,3.449375
112.0,3.43875,3.449375
112.0,3.437375,3.45
112.0,3.437,3.45025
112.0,3.437,3.45025
112.0,3.43675,3.45
112.0,3.4365,3.45025
112.0,3.435625,3.450375
112.0,3.435625,3.45075
112.0,3.43725,3.4515
112.0,3.438125,3.4515
112.0,3.437625,3.45075
112.0,3.437625,3.4495
112.0,3.437375,3.449375
112.0,3.437125,3.44975
112.0,3.437625,3.45025
112.0,3.438875,3.449625
112.0,3.439625,3.44925
112.0,3.438375,3.4495
112.0,3.437375,3.45
112.0,3.437375,3.44975
112.0,3.437125,3.44975
112.0,3.436375,3.45
112.0,3.436,3.450375
112.0,3.4355,3.4505
112.0,3.436375,3.451
112.0,3.437625,3.4515
112.0,3.437625,3.4515
112.0,3.43725,3.4505
112.0,3.4375,3.449375
112.0,3.437125,3.4495
112.0,3.437125,3.449875
112.0,3.4385,3.449875
112.0,3.439125,3.4495
112.0,3.438875,3.449
112.0,3.438,3.449875
112.0,3.43725,3.4505
112.0,3.43725,3.4505
112.0,3.437,3.45
112.0,3.436625,3.45025
112.0,3.436,3.4505
112.0,3.436,3.4505
112.0,3.43675,3.451125
112.0,3.437625,3.451625
112.0,3.43725,3.451375
112.0,3.437125,3.450125
112.0,3.4375,3.4495
112.0,3.437,3.449625
112.0,3.437125,3.45
112.0,3.438125,3.449875
112.0,3.43925,3.44925
112.0,3.439,3.449375
112.0,3.437875,3.45
112.0,3.437875,3.45
112.0,3.43725,3.450125
112.0,3.436875,3.450125
112.0,3.436375,3.450375
112.0,3.43575,3.4505
112.0,3.436,3.450625
112.0,3.43675,3.45125
112.0,3.4375,3.451375
112.0,3.437875,3.45075
112.0,3.43775,3.449875
112.0,3.437625,3.449625
112.0,3.437,3.449875
112.0,3.43725,3.45
112.0,3.438875,3.44975
112.0,3.439375,3.449125
112.0,3.43875,3.44925
112.0,3.43875,3.44925
112.0,3.43725,3.45025
112.0,3.436875,3.45
112.0,3.436875,3.449875
112.0,3.436375,3.45025
112.0,3.436,3.450375
112.0,3.436375,3.45075
112.0,3.437375,3.451375
112.0,3.437875,3.4515
112.0,3.437375,3.450625
112.0,3.437125,3.4495
112.0,3.436625,3.4495
112.0,3.437125,3.450125
112.0,3.43825,3.45025
112.0,3.439125,3.4495
112.0,3.439,3.449125
112.0,3.439,3.449625
112.0,3.43825,3.449625
112.0,3.437,3.450125
112.0,3.4365,3.45
112.0,3.4365,3.4505
112.0,3.43625,3.450375
112.0,3.435875,3.450375
112.0,3.436625,3.451
112.0,3.43775,3.4515
112.0,3.437625,3.45125
112.0,3.437625,3.4505
112.0,3.437875,3.4495
112.0,3.437,3.4495
112.0,3.437,3.449875
112.0,3.438125,3.449875
113.0,3.437,3.4605
113.0,3.437625,3.4605
113.0,3.437125,3.46
113.0,3.437125,3.458875
113.0,3.437,3.458625
113.0,3.437,3.459125
113.0,3.43775,3.459375
113.0,3.438375,3.459125
113.0,3.438375,3.459125
113.0,3.438625,3.4585
113.0,3.437875,3.45875
113.0,3.437375,3.459375
113.0,3.437,3.459
113.0,3.4365,3.459125
113.0,3.435875,3.4595
113.0,3.4355,3.459625
113.0,3.436125,3.460125
113.0,3.437625,3.4605
113.0,3.43825,3.460625
113.0,3.437625,3.46
113.0,3.437375,3.458625
113.0,3.43675,3.458375
113.0,3.436875,3.459125
113.0,3.43775,3.459125
113.0,3.43775,3.459125
113.0,3.439,3.458625
113.0,3.43875,3.458375
113.0,3.438,3.459
113.0,3.43725,3.459375
113.0,3.436875,3.459125
113.0,3.4365,3.459375
113.0,3.435875,3.4595
113.0,3.435625,3.459625
113.0,3.437,3.460125
113.0,3.437875,3.4605
113.0,3.437125,3.460125
113.0,3.437,3.459375
113.0,3.437625,3.458375
113.0,3.437125,3.45875
113.0,3.437,3.45925
113.0,3.438125,3.459125
113.0,3.438125,3.459125
113.0,3.438625,3.4585
113.0,3.43825,3.45825
113.0,3.437375,3.459125
113.0,3.43675,3.458875
113.0,3.437,3.458875
113.0,3.436625,3.459375
113.0,3.436,3.459625
113.0,3.435625,3.459625
113.0,3.43675,3.460375
113.0,3.438125,3.460625
113.0,3.43775,3.46
113.0,3.4375,3.458875
113.0,3.437625,3.458375
113.0,3.436625,3.459
113.0,3.437125,3.459125
113.0,3.437125,3.459125
113.0,3.43875,3.458875
113.0,3.43925,3.458125
113.0,3.438625,3.4585
113.0,3.437625,3.459375
113.0,3.437,3.459375
113.0,3.4365,3.45925
113.0,3.435875,3.4595
113.0,3.435625,3.45975
113.0,3.43625,3.46025
113.0,3.4375,3.460875
113.0,3.4385,3.461
113.0,3.437375,3.46025
113.0,3.436875,3.459
113.0,3.436875,3.458625
113.0,3.43675,3.45925
113.0,3.43675,3.45925
113.0,3.43775,3.45925
113.0,3.438625,3.458875
113.0,3.438625,3.458375
113.0,3.438,3.459
113.0,3.437625,3.459625
113.0,3.437,3.45925
113.0,3.436375,3.459375
113.0,3.43625,3.459625
113.0,3.436,3.459625
113.0,3.43625,3.46
113.0,3.43725,3.4605
113.0,3.4375,3.460125
113.0,3.437375,3.459375
113.0,3.437125,3.458625
113.0,3.43675,3.45875
113.0,3.43675,3.45875
113.0,3.437125,3.45925
113.0,3.43825,3.459
113.0,3.439,3.458375
113.0,3.438625,3.45825
113.0,3.4375,3.459
113.0,3.437,3.459375
113.0,3.436875,3.459
113.0,3.43625,3.459125
113.0,3.435875,3.459625
113.0,3.435875,3.45975
113.0,3.437,3.460125
113.0,3.438,3.4605
113.0,3.437875,3.46025
113.0,3.437375,3.45925
113.0,3.437125,3.458625
113.0,3.437125,3.458875
113.0,3.436625,3.458875
113.0,3.43725,3.459125
113.0,3.43875,3.458875
113.0,3.439,3.458375
113.0,3.438125,3.458375
113.0,3.437,3.459125
113.0,3.43675,3.45925
113.0,3.4365,3.459125
113.0,3.43625,3.4595
113.0,3.43575,3.4595
113.0,3.435875,3.459875
113.0,3.436875,3.460625
113.0,3.4375,3.460625
113.0,3.437125,3.460125
113.0,3.437125,3.459125
113.0,3.436875,3.45875
113.0,3.436875,3.45875
113.0,3.436875,3.459
113.0,3.437625,3.459125
113.0,3.4385,3.45875
113.0,3.43875,3.45825
113.0,3.438,3.458625
113.0,3.437125,3.459125
113.0,3.43675,3.458875
113.0,3.43625,3.459125
113.0,3.4355,3.4595
113.0,3.435125,3.459625
113.0,3.435875,3.459875
113.0,3.437,3.460375
113.0,3.43675,3.4605
113.0,3.436875,3.459625
113.0,3.437375,3.45875
113.0,3.437375,3.45875
113.0,3.436875,3.458875
113.0,3.43675,3.45925
113.0,3.437875,3.459125
113.0,3.438625,3.45875
113.0,3.43875,3.458375
113.0,3.437625,3.459
113.0,3.437,3.4595
113.0,3.436875,3.459
113.0,3.436625,3.459375
113.0,3.436,3.459625
113.0,3.435625,3.45975
113.0,3.436375,3.46025
113.0,3.437125,3.4605
113.0,3.4375,3.46025
113.0,3.437125,3.459625
113.0,3.437125,3.459625
113.0,3.437625,3.4585
113.0,3.437375,3.4585
113.0,3.4375,3.459125
113.0,3.438625,3.459125
