#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
60.0      3.457     1.03675   2024-04-30T16:54:18.790781
60.0      3.45675   1.03675   2024-04-30T16:54:18.790781
60.0      3.457375  1.037125  2024-04-30T16:54:18.790781
60.0      3.457375  1.037125  2024-04-30T16:54:18.790781
60.0      3.4585    1.037125  2024-04-30T16:54:18.790781
60.0      3.4585    1.037125  2024-04-30T16:54:18.790781
60.0      3.458125  1.03675   2024-04-30T16:54:18.790781
60.0      3.458125  1.036625  2024-04-30T16:54:18.790781
60.0      3.457875  1.036875  2024-04-30T16:54:18.790781
60.0      3.458     1.03675   2024-04-30T16:54:18.790781
60.0      3.459375  1.036625  2024-04-30T16:54:18.790781
60.0      3.46025   1.036375  2024-04-30T16:54:18.790781
60.0      3.459875  1.036375  2024-04-30T16:54:18.790781
60.0      3.45875   1.03675   2024-04-30T16:54:18.790781
60.0      3.457625  1.036625  2024-04-30T16:54:18.790781
60.0      3.457375  1.036625  2024-04-30T16:54:18.790781
60.0      3.457125  1.03675   2024-04-30T16:54:18.790781
60.0      3.456875  1.03675   2024-04-30T16:54:18.790781
60.0      3.457125  1.03675   2024-04-30T16:54:18.790781
60.0      3.457125  1.03675   2024-04-30T16:54:18.790781
60.0      3.45825   1.037     2024-04-30T16:54:18.790781
60.0      3.458875  1.03725   2024-04-30T16:54:18.790781
60.0      3.458125  1.037125  2024-04-30T16:54:18.790781
60.0      3.45825   1.036875  2024-04-30T16:54:18.790781
60.0      3.45825   1.036625  2024-04-30T16:54:18.790781
60.0      3.457875  1.0365    2024-04-30T16:54:18.790781
60.0      3.4585    1.036625  2024-04-30T16:54:18.790781
60.0      3.45975   1.0365    2024-04-30T16:54:18.790781
60.0      3.46025   1.036375  2024-04-30T16:54:18.790781
60.0      3.45975   1.03675   2024-04-30T16:54:18.790781
60.0      3.458625  1.037125  2024-04-30T16:54:18.790781
60.0      3.45825   1.037     2024-04-30T16:54:18.790781
60.0      3.458     1.036875  2024-04-30T16:54:18.790781
60.0      3.457125  1.03675   2024-04-30T16:54:18.790781
60.0      3.456375  1.03675   2024-04-30T16:54:18.790781
60.0      3.456875  1.03675   2024-04-30T16:54:18.790781
60.0      3.456875  1.03675   2024-04-30T16:54:18.790781
60.0      3.45825   1.037125  2024-04-30T16:54:18.790781
60.0      3.45925   1.037     2024-04-30T16:54:18.790781
60.0      3.458625  1.036875  2024-04-30T16:54:18.790781
60.0      3.458125  1.036375  2024-04-30T16:54:18.790781
60.0      3.458     1.036375  2024-04-30T16:54:18.790781
60.0      3.458     1.036625  2024-04-30T16:54:18.790781
60.0      3.458875  1.036625  2024-04-30T16:54:18.790781
60.0      3.460125  1.0365    2024-04-30T16:54:18.790781
60.0      3.46      1.036375  2024-04-30T16:54:18.790781
60.0      3.45875   1.0365    2024-04-30T16:54:18.790781
60.0      3.458     1.0365    2024-04-30T16:54:18.790781
60.0      3.458125  1.036375  2024-04-30T16:54:18.790781
60.0      3.457375  1.036625  2024-04-30T16:54:18.790781
60.0      3.45675   1.036875  2024-04-30T16:54:18.790781
60.0      3.457     1.036625  2024-04-30T16:54:18.790781
60.0      3.457     1.036625  2024-04-30T16:54:18.790781
60.0      3.457625  1.036875  2024-04-30T16:54:18.790781
60.0      3.4585    1.03725   2024-04-30T16:54:18.790781
60.0      3.458875  1.03725   2024-04-30T16:54:18.790781
60.0      3.458625  1.037     2024-04-30T16:54:18.790781
60.0      3.4585    1.03675   2024-04-30T16:54:18.790781
60.0      3.458125  1.036625  2024-04-30T16:54:18.790781
60.0      3.458     1.03675   2024-04-30T16:54:18.790781
60.0      3.459125  1.0365    2024-04-30T16:54:18.790781
60.0      3.460125  1.036375  2024-04-30T16:54:18.790781
60.0      3.459875  1.0365    2024-04-30T16:54:18.790781
60.0      3.4585    1.037     2024-04-30T16:54:18.790781
60.0      3.45775   1.036375  2024-04-30T16:54:18.790781
60.0      3.457375  1.03625   2024-04-30T16:54:18.790781
60.0      3.457     1.03675   2024-04-30T16:54:18.790781
60.0      3.456875  1.03675   2024-04-30T16:54:18.790781
60.0      3.456875  1.03675   2024-04-30T16:54:18.790781
60.0      3.457125  1.03675   2024-04-30T16:54:18.790781
60.0      3.457875  1.037     2024-04-30T16:54:18.790781
60.0      3.45875   1.037     2024-04-30T16:54:18.790781
60.0      3.4585    1.036875  2024-04-30T16:54:18.790781
60.0      3.45825   1.036875  2024-04-30T16:54:18.790781
60.0      3.458     1.0365    2024-04-30T16:54:18.790781
60.0      3.4575    1.03675   2024-04-30T16:54:18.790781
60.0      3.458375  1.03675   2024-04-30T16:54:18.790781
60.0      3.459375  1.036375  2024-04-30T16:54:18.790781
60.0      3.46025   1.036375  2024-04-30T16:54:18.790781
60.0      3.46      1.03675   2024-04-30T16:54:18.790781
60.0      3.458375  1.03675   2024-04-30T16:54:18.790781
60.0      3.457375  1.03675   2024-04-30T16:54:18.790781
60.0      3.4575    1.036875  2024-04-30T16:54:18.790781
60.0      3.457375  1.03675   2024-04-30T16:54:18.790781
60.0      3.457375  1.03675   2024-04-30T16:54:18.790781
60.0      3.456625  1.03675   2024-04-30T16:54:18.790781
60.0      3.456875  1.036875  2024-04-30T16:54:18.790781
60.0      3.458     1.037125  2024-04-30T16:54:18.790781
60.0      3.459     1.03725   2024-04-30T16:54:18.790781
60.0      3.458875  1.03725   2024-04-30T16:54:18.790781
60.0      3.45825   1.036625  2024-04-30T16:54:18.790781
60.0      3.457875  1.0365    2024-04-30T16:54:18.790781
60.0      3.458     1.036875  2024-04-30T16:54:18.790781
60.0      3.45875   1.036625  2024-04-30T16:54:18.790781
60.0      3.459875  1.036625  2024-04-30T16:54:18.790781
60.0      3.45975   1.0365    2024-04-30T16:54:18.790781
60.0      3.45925   1.03675   2024-04-30T16:54:18.790781
60.0      3.458     1.03675   2024-04-30T16:54:18.790781
60.0      3.458125  1.0365    2024-04-30T16:54:18.790781
61.0      3.458     1.0935    2024-04-30T16:54:19.971132
61.0      3.457875  1.0935    2024-04-30T16:54:19.971132
61.0      3.4575    1.093375  2024-04-30T16:54:19.971132
61.0      3.457     1.09325   2024-04-30T16:54:19.971132
61.0      3.457375  1.093375  2024-04-30T16:54:19.971132
61.0      3.45825   1.09375   2024-04-30T16:54:19.971132
61.0      3.459125  1.0935    2024-04-30T16:54:19.971132
61.0      3.458875  1.09325   2024-04-30T16:54:19.971132
61.0      3.458875  1.09325   2024-04-30T16:54:19.971132
61.0      3.45875   1.092875  2024-04-30T16:54:19.971132
61.0      3.458625  1.092625  2024-04-30T16:54:19.971132
61.0      3.458375  1.092875  2024-04-30T16:54:19.971132
61.0      3.45925   1.093125  2024-04-30T16:54:19.971132
61.0      3.46025   1.093     2024-04-30T16:54:19.971132
61.0      3.459625  1.093     2024-04-30T16:54:19.971132
61.0      3.458875  1.092875  2024-04-30T16:54:19.971132
61.0      3.457625  1.093     2024-04-30T16:54:19.971132
61.0      3.457875  1.093     2024-04-30T16:54:19.971132
61.0      3.457625  1.09325   2024-04-30T16:54:19.971132
61.0      3.4575    1.093375  2024-04-30T16:54:19.971132
61.0      3.457375  1.09325   2024-04-30T16:54:19.971132
61.0      3.458125  1.0935    2024-04-30T16:54:19.971132
61.0      3.459125  1.09375   2024-04-30T16:54:19.971132
61.0      3.459125  1.093625  2024-04-30T16:54:19.971132
61.0      3.459125  1.0935    2024-04-30T16:54:19.971132
61.0      3.458375  1.0935    2024-04-30T16:54:19.971132
61.0      3.45825   1.093375  2024-04-30T16:54:19.971132
61.0      3.458     1.093125  2024-04-30T16:54:19.971132
61.0      3.458125  1.09325   2024-04-30T16:54:19.971132
61.0      3.459375  1.093125  2024-04-30T16:54:19.971132
61.0      3.46      1.093     2024-04-30T16:54:19.971132
61.0      3.460125  1.093     2024-04-30T16:54:19.971132
61.0      3.45925   1.0935    2024-04-30T16:54:19.971132
61.0      3.458375  1.093125  2024-04-30T16:54:19.971132
61.0      3.458125  1.093125  2024-04-30T16:54:19.971132
61.0      3.457625  1.093375  2024-04-30T16:54:19.971132
61.0      3.45725   1.09325   2024-04-30T16:54:19.971132
61.0      3.457125  1.093375  2024-04-30T16:54:19.971132
61.0      3.458     1.093625  2024-04-30T16:54:19.971132
61.0      3.459125  1.09375   2024-04-30T16:54:19.971132
61.0      3.458625  1.093625  2024-04-30T16:54:19.971132
61.0      3.458625  1.093625  2024-04-30T16:54:19.971132
61.0      3.458125  1.093375  2024-04-30T16:54:19.971132
61.0      3.458625  1.09325   2024-04-30T16:54:19.971132
61.0      3.458125  1.093125  2024-04-30T16:54:19.971132
61.0      3.458     1.093125  2024-04-30T16:54:19.971132
61.0      3.459375  1.093125  2024-04-30T16:54:19.971132
61.0      3.45975   1.093     2024-04-30T16:54:19.971132
61.0      3.459625  1.093125  2024-04-30T16:54:19.971132
61.0      3.459     1.09325   2024-04-30T16:54:19.971132
61.0      3.45825   1.093     2024-04-30T16:54:19.971132
61.0      3.4575    1.093     2024-04-30T16:54:19.971132
61.0      3.45775   1.09325   2024-04-30T16:54:19.971132
61.0      3.457375  1.093375  2024-04-30T16:54:19.971132
61.0      3.457375  1.093375  2024-04-30T16:54:19.971132
61.0      3.45825   1.093625  2024-04-30T16:54:19.971132
61.0      3.45925   1.093875  2024-04-30T16:54:19.971132
61.0      3.45925   1.093875  2024-04-30T16:54:19.971132
61.0      3.458375  1.093625  2024-04-30T16:54:19.971132
61.0      3.458375  1.0935    2024-04-30T16:54:19.971132
61.0      3.45825   1.0935    2024-04-30T16:54:19.971132
61.0      3.457875  1.09325   2024-04-30T16:54:19.971132
61.0      3.45925   1.093125  2024-04-30T16:54:19.971132
61.0      3.460125  1.092875  2024-04-30T16:54:19.971132
61.0      3.46025   1.09275   2024-04-30T16:54:19.971132
61.0      3.459875  1.092875  2024-04-30T16:54:19.971132
61.0      3.458875  1.09325   2024-04-30T16:54:19.971132
61.0      3.458125  1.09325   2024-04-30T16:54:19.971132
61.0      3.457875  1.09325   2024-04-30T16:54:19.971132
61.0      3.457375  1.093375  2024-04-30T16:54:19.971132
61.0      3.456875  1.09325   2024-04-30T16:54:19.971132
61.0      3.457375  1.09325   2024-04-30T16:54:19.971132
61.0      3.458375  1.093625  2024-04-30T16:54:19.971132
61.0      3.458375  1.093625  2024-04-30T16:54:19.971132
61.0      3.459     1.093375  2024-04-30T16:54:19.971132
61.0      3.458625  1.09325   2024-04-30T16:54:19.971132
61.0      3.45825   1.092875  2024-04-30T16:54:19.971132
61.0      3.458     1.093     2024-04-30T16:54:19.971132
61.0      3.457875  1.09325   2024-04-30T16:54:19.971132
61.0      3.459125  1.093     2024-04-30T16:54:19.971132
61.0      3.4605    1.092875  2024-04-30T16:54:19.971132
61.0      3.460125  1.093     2024-04-30T16:54:19.971132
61.0      3.458875  1.093     2024-04-30T16:54:19.971132
61.0      3.457875  1.09325   2024-04-30T16:54:19.971132
61.0      3.457625  1.09325   2024-04-30T16:54:19.971132
61.0      3.457625  1.09325   2024-04-30T16:54:19.971132
61.0      3.457625  1.09325   2024-04-30T16:54:19.971132
61.0      3.457     1.093375  2024-04-30T16:54:19.971132
61.0      3.45775   1.0935    2024-04-30T16:54:19.971132
61.0      3.45775   1.0935    2024-04-30T16:54:19.971132
61.0      3.458875  1.09375   2024-04-30T16:54:19.971132
61.0      3.45925   1.0935    2024-04-30T16:54:19.971132
61.0      3.458875  1.093     2024-04-30T16:54:19.971132
61.0      3.458375  1.09275   2024-04-30T16:54:19.971132
61.0      3.458125  1.093     2024-04-30T16:54:19.971132
61.0      3.458375  1.093125  2024-04-30T16:54:19.971132
61.0      3.4595    1.093     2024-04-30T16:54:19.971132
61.0      3.459625  1.092875  2024-04-30T16:54:19.971132
61.0      3.4595    1.093     2024-04-30T16:54:19.971132
61.0      3.459125  1.093375  2024-04-30T16:54:19.971132
61.0      3.458375  1.093375  2024-04-30T16:54:19.971132
61.0      3.45775   1.093375  2024-04-30T16:54:19.971132
61.0      3.457125  1.0935    2024-04-30T16:54:19.971132
61.0      3.457     1.093375  2024-04-30T16:54:19.971132
61.0      3.4575    1.09325   2024-04-30T16:54:19.971132
61.0      3.4575    1.0935    2024-04-30T16:54:19.971132
61.0      3.458625  1.0935    2024-04-30T16:54:19.971132
61.0      3.459125  1.093875  2024-04-30T16:54:19.971132
61.0      3.45875   1.093375  2024-04-30T16:54:19.971132
61.0      3.458625  1.093125  2024-04-30T16:54:19.971132
61.0      3.458375  1.093     2024-04-30T16:54:19.971132
61.0      3.458     1.093     2024-04-30T16:54:19.971132
61.0      3.458625  1.093125  2024-04-30T16:54:19.971132
61.0      3.4595    1.093     2024-04-30T16:54:19.971132
61.0      3.45975   1.093     2024-04-30T16:54:19.971132
61.0      3.458875  1.093     2024-04-30T16:54:19.971132
61.0      3.458375  1.093125  2024-04-30T16:54:19.971132
61.0      3.458125  1.093125  2024-04-30T16:54:19.971132
61.0      3.458     1.09325   2024-04-30T16:54:19.971132
61.0      3.457625  1.093375  2024-04-30T16:54:19.971132
61.0      3.456875  1.0935    2024-04-30T16:54:19.971132
61.0      3.457625  1.0935    2024-04-30T16:54:19.971132
61.0      3.457625  1.0935    2024-04-30T16:54:19.971132
61.0      3.45875   1.093625  2024-04-30T16:54:19.971132
61.0      3.458875  1.094     2024-04-30T16:54:19.971132
61.0      3.4585    1.09375   2024-04-30T16:54:19.971132
61.0      3.458375  1.093125  2024-04-30T16:54:19.971132
61.0      3.458375  1.093     2024-04-30T16:54:19.971132
61.0      3.458     1.093125  2024-04-30T16:54:19.971132
61.0      3.4585    1.093125  2024-04-30T16:54:19.971132
61.0      3.459875  1.092875  2024-04-30T16:54:19.971132
61.0      3.45975   1.09275   2024-04-30T16:54:19.971132
61.0      3.459     1.092875  2024-04-30T16:54:19.971132
61.0      3.458125  1.09325   2024-04-30T16:54:19.971132
61.0      3.458125  1.0935    2024-04-30T16:54:19.971132
61.0      3.458     1.093375  2024-04-30T16:54:19.971132
61.0      3.457625  1.093375  2024-04-30T16:54:19.971132
61.0      3.457125  1.09325   2024-04-30T16:54:19.971132
61.0      3.457125  1.09325   2024-04-30T16:54:19.971132
61.0      3.457625  1.093625  2024-04-30T16:54:19.971132
61.0      3.4585    1.093625  2024-04-30T16:54:19.971132
61.0      3.458375  1.093625  2024-04-30T16:54:19.971132
61.0      3.458375  1.0935    2024-04-30T16:54:19.971132
61.0      3.45825   1.093375  2024-04-30T16:54:19.971132
61.0      3.458     1.093125  2024-04-30T16:54:19.971132
61.0      3.45825   1.09325   2024-04-30T16:54:19.971132
61.0      3.45925   1.093125  2024-04-30T16:54:19.971132
61.0      3.459625  1.093     2024-04-30T16:54:19.971132
61.0      3.459625  1.092875  2024-04-30T16:54:19.971132
61.0      3.45875   1.093     2024-04-30T16:54:19.971132
61.0      3.458375  1.093125  2024-04-30T16:54:19.971132
61.0      3.458125  1.093     2024-04-30T16:54:19.971132
61.0      3.457125  1.09325   2024-04-30T16:54:19.971132
61.0      3.45675   1.09325   2024-04-30T16:54:19.971132
61.0      3.45675   1.09325   2024-04-30T16:54:19.971132
61.0      3.457125  1.093375  2024-04-30T16:54:19.971132
61.0      3.45775   1.0935    2024-04-30T16:54:19.971132
61.0      3.4585    1.093625  2024-04-30T16:54:19.971132
61.0      3.45825   1.093375  2024-04-30T16:54:19.971132
61.0      3.458     1.09325   2024-04-30T16:54:19.971132
61.0      3.45875   1.09275   2024-04-30T16:54:19.971132
61.0      3.458125  1.093     2024-04-30T16:54:19.971132
61.0      3.458375  1.093125  2024-04-30T16:54:19.971132
61.0      3.459625  1.093125  2024-04-30T16:54:19.971132
61.0      3.459875  1.093     2024-04-30T16:54:19.971132
61.0      3.4595    1.092875  2024-04-30T16:54:19.971132
61.0      3.458625  1.093125  2024-04-30T16:54:19.971132
61.0      3.458     1.09325   2024-04-30T16:54:19.971132
61.0      3.457875  1.09325   2024-04-30T16:54:19.971132
62.0      3.455875  1.149875  2024-04-30T16:54:21.597005
62.0      3.45625   1.150125  2024-04-30T16:54:21.597005
62.0      3.45725   1.150375  2024-04-30T16:54:21.597005
62.0      3.45725   1.1505    2024-04-30T16:54:21.597005
62.0      3.45725   1.150125  2024-04-30T16:54:21.597005
62.0      3.4575    1.149875  2024-04-30T16:54:21.597005
62.0      3.457     1.149625  2024-04-30T16:54:21.597005
62.0      3.457125  1.149625  2024-04-30T16:54:21.597005
62.0      3.457125  1.149625  2024-04-30T16:54:21.597005
62.0      3.45775   1.149875  2024-04-30T16:54:21.597005
62.0      3.4585    1.149625  2024-04-30T16:54:21.597005
62.0      3.45875   1.1495    2024-04-30T16:54:21.597005
62.0      3.45775   1.149625  2024-04-30T16:54:21.597005
62.0      3.456875  1.14975   2024-04-30T16:54:21.597005
62.0      3.457     1.149625  2024-04-30T16:54:21.597005
62.0      3.4565    1.150125  2024-04-30T16:54:21.597005
62.0      3.4555    1.15      2024-04-30T16:54:21.597005
62.0      3.455625  1.15      2024-04-30T16:54:21.597005
62.0      3.45675   1.150125  2024-04-30T16:54:21.597005
62.0      3.457625  1.150125  2024-04-30T16:54:21.597005
62.0      3.4575    1.15025   2024-04-30T16:54:21.597005
62.0      3.457     1.150125  2024-04-30T16:54:21.597005
62.0      3.457     1.14975   2024-04-30T16:54:21.597005
62.0      3.456625  1.149875  2024-04-30T16:54:21.597005
62.0      3.457125  1.149875  2024-04-30T16:54:21.597005
62.0      3.457125  1.149875  2024-04-30T16:54:21.597005
62.0      3.458375  1.149625  2024-04-30T16:54:21.597005
62.0      3.4585    1.149625  2024-04-30T16:54:21.597005
62.0      3.45825   1.149875  2024-04-30T16:54:21.597005
62.0      3.457125  1.150125  2024-04-30T16:54:21.597005
62.0      3.456625  1.15      2024-04-30T16:54:21.597005
62.0      3.457     1.149875  2024-04-30T16:54:21.597005
62.0      3.45625   1.15      2024-04-30T16:54:21.597005
62.0      3.45575   1.149875  2024-04-30T16:54:21.597005
62.0      3.456125  1.150125  2024-04-30T16:54:21.597005
62.0      3.45725   1.150375  2024-04-30T16:54:21.597005
62.0      3.457625  1.150625  2024-04-30T16:54:21.597005
62.0      3.457375  1.150375  2024-04-30T16:54:21.597005
62.0      3.45775   1.14975   2024-04-30T16:54:21.597005
62.0      3.457375  1.149625  2024-04-30T16:54:21.597005
62.0      3.456375  1.14975   2024-04-30T16:54:21.597005
62.0      3.456375  1.14975   2024-04-30T16:54:21.597005
62.0      3.4575    1.149625  2024-04-30T16:54:21.597005
62.0      3.459125  1.149625  2024-04-30T16:54:21.597005
62.0      3.459125  1.1495    2024-04-30T16:54:21.597005
62.0      3.458125  1.149875  2024-04-30T16:54:21.597005
62.0      3.457     1.15025   2024-04-30T16:54:21.597005
62.0      3.456625  1.15      2024-04-30T16:54:21.597005
62.0      3.456375  1.150125  2024-04-30T16:54:21.597005
62.0      3.45625   1.15      2024-04-30T16:54:21.597005
62.0      3.455625  1.149875  2024-04-30T16:54:21.597005
62.0      3.456125  1.150125  2024-04-30T16:54:21.597005
62.0      3.457375  1.150375  2024-04-30T16:54:21.597005
62.0      3.45775   1.1505    2024-04-30T16:54:21.597005
62.0      3.456875  1.150375  2024-04-30T16:54:21.597005
62.0      3.456875  1.149625  2024-04-30T16:54:21.597005
62.0      3.457125  1.149875  2024-04-30T16:54:21.597005
62.0      3.457125  1.149875  2024-04-30T16:54:21.597005
62.0      3.457125  1.149875  2024-04-30T16:54:21.597005
62.0      3.458125  1.149875  2024-04-30T16:54:21.597005
