ANGLE,CH0,CH1
198.0,3.455875,0.089375
198.0,3.45625,0.0895
198.0,3.455,0.089375
198.0,3.453875,0.089625
198.0,3.45425,0.089375
198.0,3.453875,0.0895
198.0,3.453,0.0895
198.0,3.452875,0.0895
198.0,3.453875,0.08975
198.0,3.45475,0.08975
198.0,3.454875,0.089875
198.0,3.454875,0.089875
198.0,3.4545,0.08975
198.0,3.4545,0.089375
198.0,3.454,0.0895
198.0,3.453875,0.089375
198.0,3.45525,0.089625
198.0,3.45625,0.0895
198.0,3.45575,0.08925
198.0,3.454875,0.089125
198.0,3.454125,0.089375
198.0,3.453875,0.0895
198.0,3.453375,0.089625
198.0,3.45275,0.0895
198.0,3.452625,0.089375
198.0,3.4535,0.08925
198.0,3.454875,0.089375
198.0,3.455,0.089625
198.0,3.455,0.089625
198.0,3.454375,0.08975
198.0,3.45425,0.089625
198.0,3.453875,0.089375
198.0,3.454625,0.0895
198.0,3.455875,0.0895
198.0,3.456125,0.0895
198.0,3.455125,0.08975
198.0,3.45425,0.0895
198.0,3.453875,0.089375
198.0,3.454,0.089625
198.0,3.4535,0.0895
198.0,3.452625,0.0895
198.0,3.452875,0.089625
198.0,3.45425,0.08975
198.0,3.455375,0.08975
198.0,3.455375,0.08975
198.0,3.45475,0.08975
198.0,3.45425,0.0895
198.0,3.453875,0.0895
198.0,3.45375,0.089625
198.0,3.45475,0.0895
198.0,3.456,0.0895
198.0,3.45625,0.0895
198.0,3.455125,0.089625
198.0,3.454,0.08975
198.0,3.453875,0.0895
198.0,3.45425,0.0895
198.0,3.453625,0.089625
198.0,3.453,0.0895
198.0,3.45325,0.089375
198.0,3.454375,0.089625
198.0,3.454375,0.089625
198.0,3.455125,0.089625
198.0,3.454375,0.089625
198.0,3.454375,0.089625
198.0,3.454125,0.089625
198.0,3.454375,0.0895
198.0,3.455375,0.0895
198.0,3.455875,0.0895
198.0,3.455375,0.0895
198.0,3.4545,0.0895
198.0,3.454,0.089625
198.0,3.454125,0.0895
198.0,3.453375,0.089625
198.0,3.452875,0.0895
198.0,3.453125,0.0895
198.0,3.454,0.0895
198.0,3.454,0.08975
198.0,3.454875,0.08975
198.0,3.455,0.08975
198.0,3.455,0.089625
198.0,3.4545,0.08975
198.0,3.45375,0.0895
198.0,3.454375,0.0895
198.0,3.45575,0.089375
198.0,3.45625,0.089625
198.0,3.455625,0.08975
198.0,3.45475,0.089875
198.0,3.453875,0.089625
198.0,3.45375,0.0895
198.0,3.4535,0.0895
198.0,3.452625,0.0895
198.0,3.45275,0.0895
198.0,3.454125,0.0895
198.0,3.454125,0.0895
198.0,3.455,0.089875
198.0,3.454375,0.09
198.0,3.454375,0.0895
198.0,3.454375,0.0895
198.0,3.453875,0.0895
198.0,3.4545,0.0895
198.0,3.45575,0.089375
198.0,3.456,0.089375
198.0,3.45525,0.089125
198.0,3.453875,0.089375
198.0,3.45375,0.08975
198.0,3.4535,0.089625
198.0,3.4535,0.089625
198.0,3.453125,0.089625
198.0,3.453,0.089625
198.0,3.453,0.089625
198.0,3.45425,0.08975
198.0,3.455125,0.08975
198.0,3.4545,0.08975
198.0,3.454125,0.08975
198.0,3.454,0.08975
198.0,3.454,0.089625
198.0,3.455125,0.0895
198.0,3.456125,0.089625
198.0,3.45575,0.089625
198.0,3.454625,0.09
198.0,3.454,0.09
198.0,3.454,0.08975
198.0,3.453375,0.08975
198.0,3.452875,0.089625
198.0,3.453,0.0895
198.0,3.453,0.0895
198.0,3.454125,0.0895
198.0,3.455,0.0895
198.0,3.45475,0.08975
198.0,3.4545,0.08975
198.0,3.45475,0.089625
198.0,3.45425,0.089625
198.0,3.454125,0.0895
198.0,3.455,0.08925
198.0,3.456,0.08925
198.0,3.45575,0.0895
198.0,3.454625,0.089625
198.0,3.454,0.089625
198.0,3.453375,0.0895
198.0,3.45325,0.0895
198.0,3.452875,0.0895
198.0,3.452875,0.0895
198.0,3.452875,0.0895
198.0,3.454,0.089625
198.0,3.455375,0.089625
198.0,3.455,0.08975
198.0,3.454,0.0895
198.0,3.453875,0.0895
198.0,3.453625,0.089375
198.0,3.454125,0.089375
198.0,3.455625,0.0895
198.0,3.456,0.089625
198.0,3.455375,0.08925
198.0,3.454375,0.0895
198.0,3.453375,0.0895
198.0,3.45325,0.089625
199.0,3.454375,0.071625
199.0,3.454125,0.0715
199.0,3.454,0.0715
199.0,3.454,0.071375
199.0,3.455125,0.0715
199.0,3.456375,0.071375
199.0,3.456375,0.071375
199.0,3.454875,0.071375
199.0,3.454875,0.071375
199.0,3.45375,0.0715
199.0,3.454375,0.0715
199.0,3.454,0.0715
199.0,3.452875,0.071375
199.0,3.453125,0.071375
199.0,3.454,0.071375
199.0,3.454875,0.0715
199.0,3.454375,0.07175
199.0,3.454625,0.071375
199.0,3.45475,0.071375
199.0,3.454,0.071375
199.0,3.4545,0.071375
199.0,3.45575,0.071375
199.0,3.45625,0.071625
199.0,3.455875,0.07175
199.0,3.455875,0.071625
199.0,3.45475,0.071625
199.0,3.454,0.0715
199.0,3.45375,0.071625
199.0,3.4535,0.0715
199.0,3.453,0.071375
199.0,3.453125,0.071375
199.0,3.4545,0.0715
199.0,3.45525,0.0715
199.0,3.455,0.071375
199.0,3.454875,0.071625
199.0,3.4545,0.0715
199.0,3.45425,0.071375
199.0,3.455,0.071375
199.0,3.455875,0.0715
199.0,3.456125,0.071375
199.0,3.456125,0.0715
199.0,3.4555,0.0715
199.0,3.454375,0.0715
199.0,3.45425,0.071375
199.0,3.45375,0.0715
199.0,3.453375,0.0715
199.0,3.453125,0.0715
199.0,3.45375,0.0715
199.0,3.454875,0.071625
199.0,3.455125,0.0715
199.0,3.454625,0.071625
199.0,3.4545,0.0715
199.0,3.453875,0.0715
199.0,3.454,0.071375
199.0,3.455125,0.071375
199.0,3.455875,0.0715
199.0,3.456,0.071375
199.0,3.456,0.071375
199.0,3.455125,0.0715
199.0,3.45425,0.071875
199.0,3.454,0.0715
199.0,3.453375,0.071375
199.0,3.453,0.0715
199.0,3.453375,0.0715
199.0,3.454375,0.0715
199.0,3.455125,0.071625
199.0,3.454875,0.071625
199.0,3.454625,0.0715
199.0,3.45425,0.0715
199.0,3.45375,0.071375
199.0,3.454625,0.071375
199.0,3.455625,0.071375
199.0,3.456,0.071375
199.0,3.456,0.071375
199.0,3.45575,0.0715
199.0,3.454625,0.071625
199.0,3.45425,0.07175
199.0,3.45425,0.071625
199.0,3.45375,0.0715
199.0,3.452875,0.0715
199.0,3.453125,0.0715
199.0,3.454375,0.071625
199.0,3.455375,0.071375
199.0,3.454625,0.071375
199.0,3.454625,0.07175
199.0,3.454625,0.0715
199.0,3.45425,0.0715
199.0,3.454625,0.071375
199.0,3.4555,0.071375
199.0,3.4555,0.071375
199.0,3.455375,0.0715
199.0,3.45475,0.071375
199.0,3.454,0.0715
199.0,3.454125,0.0715
199.0,3.453875,0.071625
199.0,3.453375,0.0715
199.0,3.452875,0.07125
199.0,3.453375,0.071375
199.0,3.45425,0.071625
199.0,3.455125,0.071625
199.0,3.455125,0.0715
199.0,3.45475,0.0715
199.0,3.45425,0.0715
199.0,3.454125,0.0715
199.0,3.45525,0.0715
199.0,3.45525,0.0715
199.0,3.45625,0.0715
199.0,3.456375,0.071625
199.0,3.4555,0.07175
199.0,3.4545,0.07175
199.0,3.454125,0.07125
199.0,3.45375,0.0715
199.0,3.453,0.071375
199.0,3.45275,0.071375
199.0,3.4535,0.071375
199.0,3.45475,0.071625
199.0,3.455375,0.07175
199.0,3.454625,0.071875
199.0,3.454,0.0715
199.0,3.4535,0.07125
199.0,3.45375,0.0715
199.0,3.455,0.071375
199.0,3.455,0.071375
199.0,3.45575,0.071375
199.0,3.456,0.0715
199.0,3.454875,0.0715
199.0,3.45425,0.0715
199.0,3.454,0.071375
199.0,3.45325,0.0715
199.0,3.453,0.071375
199.0,3.453625,0.0715
199.0,3.45425,0.071625
199.0,3.4545,0.07175
199.0,3.454625,0.07175
199.0,3.454625,0.071875
199.0,3.454125,0.071625
199.0,3.454,0.071375
199.0,3.455,0.071375
199.0,3.455,0.071375
199.0,3.456125,0.071375
199.0,3.45625,0.0715
199.0,3.4555,0.07175
199.0,3.4545,0.071875
199.0,3.454,0.0715
199.0,3.453375,0.0715
199.0,3.4535,0.071375
199.0,3.453125,0.071375
199.0,3.453375,0.071625
199.0,3.4545,0.07125
199.0,3.454875,0.07125
199.0,3.454375,0.071375
199.0,3.45475,0.07175
199.0,3.454625,0.0715
199.0,3.454375,0.071375
199.0,3.454375,0.071375
199.0,3.455125,0.071375
199.0,3.456125,0.0715
199.0,3.45625,0.0715
199.0,3.455,0.071625
199.0,3.453875,0.071625
199.0,3.453875,0.07175
199.0,3.453875,0.071625
199.0,3.453375,0.071625
199.0,3.453,0.0715
199.0,3.453375,0.0715
199.0,3.454625,0.0715
199.0,3.454875,0.071375
199.0,3.454625,0.0715
199.0,3.4545,0.0715
200.0,3.453375,0.055375
200.0,3.45275,0.0555
200.0,3.45325,0.055375
200.0,3.454625,0.0555
200.0,3.454875,0.055625
200.0,3.45425,0.05525
200.0,3.4545,0.055375
200.0,3.454125,0.055375
200.0,3.454125,0.055375
200.0,3.453875,0.05525
200.0,3.455,0.055375
200.0,3.456125,0.055375
200.0,3.456125,0.05525
200.0,3.45525,0.055625
200.0,3.45425,0.055375
200.0,3.454,0.05525
200.0,3.453625,0.05525
200.0,3.4535,0.055375
200.0,3.453375,0.05525
200.0,3.45375,0.0555
200.0,3.4545,0.05525
200.0,3.454875,0.055
200.0,3.454375,0.055375
200.0,3.454125,0.0555
200.0,3.454,0.055375
200.0,3.454,0.055375
200.0,3.454375,0.05525
200.0,3.4555,0.055125
200.0,3.456375,0.055125
200.0,3.455875,0.055125
200.0,3.454375,0.055125
200.0,3.454375,0.055125
200.0,3.454625,0.055125
200.0,3.454,0.05525
200.0,3.453,0.055125
200.0,3.453375,0.055375
200.0,3.45475,0.0555
200.0,3.455375,0.055625
200.0,3.45475,0.05525
200.0,3.45475,0.055375
200.0,3.454625,0.0555
200.0,3.454625,0.0555
200.0,3.453875,0.05525
200.0,3.4545,0.055125
200.0,3.455625,0.05525
200.0,3.456,0.055
200.0,3.45575,0.055
200.0,3.454125,0.055375
200.0,3.453625,0.0555
200.0,3.453875,0.05525
200.0,3.4535,0.05525
200.0,3.45275,0.05525
200.0,3.45325,0.055375
200.0,3.4545,0.05525
200.0,3.454875,0.055
200.0,3.455,0.05525
200.0,3.454625,0.0555
200.0,3.454625,0.0555
200.0,3.454125,0.055375
200.0,3.45375,0.0555
200.0,3.454875,0.055375
200.0,3.45625,0.05525
200.0,3.45625,0.055125
200.0,3.455125,0.055125
200.0,3.45425,0.05525
200.0,3.454125,0.055375
200.0,3.45375,0.055375
200.0,3.4535,0.05525
200.0,3.453,0.05525
200.0,3.453625,0.05525
200.0,3.455125,0.055375
200.0,3.454625,0.0555
200.0,3.45425,0.05525
200.0,3.45425,0.05525
200.0,3.4545,0.05525
200.0,3.45425,0.0555
200.0,3.454625,0.05525
200.0,3.455625,0.05525
200.0,3.45625,0.05525
200.0,3.45625,0.055375
200.0,3.455625,0.055375
200.0,3.454625,0.0555
200.0,3.45425,0.0555
200.0,3.453625,0.055375
200.0,3.45325,0.055375
200.0,3.45325,0.05525
200.0,3.454125,0.055375
200.0,3.454875,0.0555
200.0,3.454875,0.055375
200.0,3.454875,0.055375
200.0,3.45475,0.055375
200.0,3.4545,0.05525
200.0,3.454125,0.05525
200.0,3.45475,0.05525
200.0,3.45575,0.05525
200.0,3.456,0.055375
200.0,3.45525,0.055625
200.0,3.4545,0.0555
200.0,3.45425,0.0555
200.0,3.454,0.0555
200.0,3.453375,0.05525
200.0,3.453125,0.055125
200.0,3.453,0.05525
200.0,3.454625,0.0555
200.0,3.455375,0.0555
200.0,3.455,0.0555
200.0,3.455,0.0555
200.0,3.455125,0.055375
200.0,3.454875,0.0555
200.0,3.454375,0.055375
200.0,3.45475,0.055375
200.0,3.455875,0.05525
200.0,3.45575,0.05525
200.0,3.455375,0.055125
200.0,3.45425,0.05525
200.0,3.454,0.05525
200.0,3.453875,0.05525
200.0,3.453625,0.05525
200.0,3.453125,0.05525
200.0,3.453375,0.05525
200.0,3.454625,0.055375
200.0,3.455,0.055375
200.0,3.455,0.055375
200.0,3.4545,0.05525
200.0,3.455,0.0555
200.0,3.454625,0.055375
200.0,3.454375,0.055375
200.0,3.4555,0.05525
200.0,3.456125,0.055375
200.0,3.455625,0.0555
200.0,3.454875,0.055625
200.0,3.45425,0.055625
200.0,3.453625,0.055375
200.0,3.453375,0.0555
200.0,3.453375,0.05525
200.0,3.4535,0.05525
200.0,3.454,0.055625
200.0,3.45475,0.055375
200.0,3.45475,0.055375
200.0,3.454375,0.055375
200.0,3.454375,0.05575
200.0,3.454375,0.0555
200.0,3.45375,0.055375
200.0,3.4545,0.05525
200.0,3.455625,0.055375
200.0,3.45575,0.05525
200.0,3.4555,0.055
200.0,3.455,0.055
200.0,3.454375,0.055375
200.0,3.45425,0.0555
200.0,3.454,0.0555
200.0,3.453625,0.055375
200.0,3.453375,0.05525
200.0,3.454125,0.0555
200.0,3.454125,0.0555
200.0,3.455375,0.055875
200.0,3.455375,0.055875
200.0,3.454875,0.055625
200.0,3.454375,0.05525
200.0,3.453875,0.055375
200.0,3.454875,0.055125
200.0,3.456125,0.055375
200.0,3.456125,0.055375
200.0,3.45575,0.05525
200.0,3.455,0.055375
200.0,3.454125,0.055375
200.0,3.453625,0.055375
200.0,3.453375,0.05525
200.0,3.452875,0.05525
201.0,3.455,0.041875
201.0,3.4545,0.04175
201.0,3.4545,0.041625
201.0,3.4555,0.0415
201.0,3.457,0.04175
201.0,3.457375,0.0415
201.0,3.456625,0.041875
201.0,3.455125,0.04175
201.0,3.455125,0.04175
201.0,3.455,0.041625
201.0,3.454375,0.041625
201.0,3.454375,0.041625
201.0,3.454375,0.0415
201.0,3.4545,0.041625
201.0,3.455625,0.041875
201.0,3.456,0.042
201.0,3.455375,0.0415
201.0,3.455375,0.04175
201.0,3.455,0.0415
201.0,3.455125,0.041625
201.0,3.456375,0.041625
201.0,3.457,0.041875
201.0,3.456625,0.041625
201.0,3.455875,0.041625
201.0,3.455875,0.041625
201.0,3.45475,0.041625
201.0,3.455,0.041625
201.0,3.45475,0.041625
201.0,3.45425,0.04175
201.0,3.454125,0.0415
201.0,3.454875,0.0415
201.0,3.455875,0.041875
201.0,3.456,0.041875
201.0,3.45525,0.041875
201.0,3.454875,0.04175
201.0,3.454625,0.041625
201.0,3.454875,0.041625
201.0,3.45625,0.041625
201.0,3.456875,0.041625
201.0,3.457,0.0415
201.0,3.456125,0.0415
201.0,3.456125,0.0415
201.0,3.45475,0.041625
201.0,3.4545,0.041625
201.0,3.454625,0.041625
201.0,3.454125,0.0415
201.0,3.454,0.0415
201.0,3.455125,0.041625
201.0,3.455875,0.041625
201.0,3.45525,0.04175
201.0,3.455125,0.041875
201.0,3.455,0.0415
201.0,3.454875,0.0415
201.0,3.45575,0.0415
201.0,3.457,0.0415
201.0,3.457125,0.041375
201.0,3.456125,0.041625
201.0,3.456125,0.041625
201.0,3.455125,0.041625
201.0,3.4545,0.0415
201.0,3.454625,0.041375
201.0,3.454,0.041625
201.0,3.453875,0.041375
201.0,3.4545,0.041625
201.0,3.455625,0.041625
201.0,3.455875,0.042
201.0,3.454875,0.041625
201.0,3.455125,0.0415
201.0,3.454875,0.0415
201.0,3.454625,0.0415
201.0,3.456125,0.041375
201.0,3.45725,0.0415
201.0,3.457125,0.0415
201.0,3.457125,0.0415
201.0,3.456125,0.041375
201.0,3.454875,0.0415
201.0,3.45525,0.041625
201.0,3.454625,0.0415
201.0,3.453875,0.04175
201.0,3.453875,0.0415
201.0,3.4545,0.04175
201.0,3.455875,0.042
201.0,3.45575,0.042
201.0,3.4555,0.04175
201.0,3.455375,0.041625
201.0,3.454625,0.041625
201.0,3.455,0.041625
201.0,3.456625,0.041375
201.0,3.456875,0.0415
201.0,3.456875,0.04175
201.0,3.4565,0.04175
201.0,3.45575,0.04175
201.0,3.455,0.0415
201.0,3.4545,0.041625
201.0,3.45425,0.0415
201.0,3.454,0.041625
201.0,3.45425,0.041625
201.0,3.45525,0.04175
201.0,3.456125,0.041875
201.0,3.45575,0.042
201.0,3.455375,0.04175
201.0,3.45525,0.041625
201.0,3.454875,0.041625
201.0,3.45525,0.0415
201.0,3.4565,0.0415
201.0,3.45725,0.0415
201.0,3.45725,0.0415
201.0,3.4565,0.041375
201.0,3.455125,0.041625
201.0,3.454375,0.04175
201.0,3.454875,0.04175
201.0,3.454625,0.04175
201.0,3.454,0.041625
201.0,3.45425,0.041625
201.0,3.45525,0.0415
201.0,3.45575,0.041625
201.0,3.455625,0.04175
201.0,3.455625,0.04175
201.0,3.454875,0.041625
201.0,3.4545,0.04175
201.0,3.455625,0.041625
201.0,3.45675,0.041625
201.0,3.45675,0.041625
201.0,3.456875,0.04125
201.0,3.456125,0.041375
201.0,3.455375,0.041375
201.0,3.455375,0.041625
201.0,3.455,0.041625
201.0,3.45425,0.0415
201.0,3.4535,0.0415
201.0,3.454375,0.041625
201.0,3.45575,0.041375
201.0,3.456,0.0415
201.0,3.4555,0.041375
201.0,3.4555,0.0415
201.0,3.455,0.041375
201.0,3.45475,0.0415
201.0,3.455875,0.041375
201.0,3.455875,0.041375
201.0,3.45675,0.041625
201.0,3.45675,0.041375
201.0,3.455875,0.04125
201.0,3.455125,0.041375
201.0,3.454875,0.04175
201.0,3.454375,0.0415
201.0,3.454,0.0415
201.0,3.45425,0.0415
201.0,3.455375,0.041625
201.0,3.455875,0.041875
201.0,3.456,0.041875
201.0,3.455625,0.04175
201.0,3.455,0.04175
201.0,3.455,0.041625
201.0,3.455875,0.0415
201.0,3.455875,0.0415
201.0,3.456625,0.041375
201.0,3.45725,0.0415
201.0,3.456625,0.04125
201.0,3.4555,0.041625
201.0,3.455125,0.041625
201.0,3.454875,0.04175
201.0,3.45475,0.0415
201.0,3.45425,0.041625
201.0,3.45425,0.0415
201.0,3.455125,0.041625
201.0,3.455625,0.042
201.0,3.454875,0.04175
201.0,3.455125,0.04175
201.0,3.454875,0.0415
202.0,3.454875,0.029875
202.0,3.454625,0.030125
202.0,3.454625,0.02975
202.0,3.454375,0.029875
202.0,3.453875,0.029875
202.0,3.455,0.029625
202.0,3.455875,0.02975
202.0,3.456,0.02975
202.0,3.456,0.02975
202.0,3.455375,0.0295
202.0,3.45475,0.029625
202.0,3.453875,0.029875
202.0,3.45375,0.029875
202.0,3.453875,0.029875
202.0,3.453125,0.0295
202.0,3.4535,0.02975
202.0,3.454375,0.02975
202.0,3.455125,0.029875
202.0,3.454625,0.029875
202.0,3.4545,0.02975
202.0,3.4545,0.029625
202.0,3.454625,0.02975
202.0,3.455375,0.029625
202.0,3.45575,0.0295
202.0,3.45575,0.029625
202.0,3.45625,0.029625
202.0,3.455875,0.029625
202.0,3.4545,0.02975
202.0,3.453875,0.029875
202.0,3.453375,0.029875
202.0,3.452625,0.029625
202.0,3.4525,0.0295
202.0,3.453875,0.029625
202.0,3.455,0.029625
202.0,3.454625,0.03
202.0,3.454375,0.02975
202.0,3.45475,0.029625
202.0,3.453875,0.02975
202.0,3.453875,0.029375
202.0,3.455625,0.0295
202.0,3.4565,0.029625
202.0,3.4565,0.029625
202.0,3.455625,0.029625
202.0,3.4545,0.02975
202.0,3.454,0.029875
202.0,3.4535,0.0295
202.0,3.453,0.029625
202.0,3.45275,0.0295
202.0,3.45275,0.0295
202.0,3.45375,0.029875
202.0,3.454875,0.029875
202.0,3.454375,0.029875
202.0,3.45425,0.029875
202.0,3.4545,0.029625
202.0,3.454125,0.029625
202.0,3.4545,0.02975
202.0,3.45575,0.0295
202.0,3.45575,0.0295
202.0,3.456125,0.029625
202.0,3.455625,0.02975
202.0,3.454625,0.029625
202.0,3.454125,0.029875
202.0,3.453625,0.029625
202.0,3.453375,0.0295
202.0,3.45275,0.02975
202.0,3.4535,0.02975
202.0,3.454625,0.029625
202.0,3.455,0.02975
202.0,3.454375,0.029625
202.0,3.45425,0.029625
202.0,3.453875,0.029625
202.0,3.453875,0.0295
202.0,3.455125,0.0295
202.0,3.455125,0.0295
202.0,3.456125,0.029625
202.0,3.456125,0.029625
202.0,3.4555,0.029625
202.0,3.454125,0.0295
202.0,3.45375,0.029375
202.0,3.453375,0.029625
202.0,3.452875,0.029625
202.0,3.453,0.0295
202.0,3.453875,0.0295
202.0,3.45475,0.02975
202.0,3.454375,0.03
202.0,3.454,0.030125
202.0,3.454125,0.03
202.0,3.453375,0.02975
202.0,3.45375,0.029625
202.0,3.455,0.029625
202.0,3.455,0.029625
202.0,3.455625,0.029625
202.0,3.455375,0.0295
202.0,3.4545,0.029375
202.0,3.453375,0.029625
202.0,3.4535,0.02975
202.0,3.453375,0.02975
202.0,3.45275,0.029625
202.0,3.452625,0.029625
202.0,3.453625,0.029625
202.0,3.454375,0.02975
202.0,3.4545,0.02975
202.0,3.454125,0.02975
202.0,3.454,0.029875
202.0,3.453625,0.02975
202.0,3.454375,0.029625
202.0,3.454375,0.029625
202.0,3.45575,0.029625
202.0,3.456125,0.029625
202.0,3.455375,0.029875
202.0,3.454375,0.03
202.0,3.453875,0.02975
202.0,3.453125,0.02975
202.0,3.45275,0.02975
202.0,3.452625,0.0295
202.0,3.452625,0.0295
202.0,3.45375,0.029625
202.0,3.45425,0.029625
202.0,3.4545,0.029625
202.0,3.4545,0.029875
202.0,3.453875,0.02975
202.0,3.453625,0.0295
202.0,3.453625,0.0295
202.0,3.454125,0.029625
202.0,3.455375,0.029625
202.0,3.455875,0.029875
202.0,3.454875,0.029625
202.0,3.4535,0.029625
202.0,3.453625,0.029625
202.0,3.453375,0.02975
202.0,3.45275,0.029625
202.0,3.4525,0.029625
202.0,3.453625,0.029625
202.0,3.455,0.029875
202.0,3.45475,0.03
202.0,3.4545,0.03
202.0,3.453875,0.030125
202.0,3.453375,0.02975
202.0,3.453375,0.02975
202.0,3.453625,0.0295
202.0,3.45475,0.029625
202.0,3.455875,0.029625
202.0,3.455875,0.029875
202.0,3.454875,0.030125
202.0,3.453625,0.029875
202.0,3.453125,0.02975
202.0,3.453,0.02975
202.0,3.452625,0.02975
202.0,3.452625,0.0295
202.0,3.453125,0.02975
202.0,3.454,0.02975
202.0,3.454,0.029625
202.0,3.453875,0.02975
202.0,3.453625,0.029875
202.0,3.453625,0.029625
202.0,3.4535,0.029625
202.0,3.454,0.029625
202.0,3.45525,0.02975
202.0,3.456125,0.029875
202.0,3.455375,0.03
202.0,3.454375,0.03
202.0,3.453875,0.029625
202.0,3.4535,0.029625
202.0,3.452625,0.029625
202.0,3.45225,0.029625
202.0,3.453,0.02975
202.0,3.453875,0.029625
202.0,3.4545,0.02975
202.0,3.454125,0.029875
203.0,3.453,0.02
203.0,3.45425,0.02
203.0,3.45425,0.020125
203.0,3.453875,0.02
203.0,3.453875,0.02
203.0,3.45325,0.019875
203.0,3.453375,0.019875
203.0,3.45475,0.02
203.0,3.45475,0.02
203.0,3.455375,0.019875
203.0,3.454875,0.02
203.0,3.454125,0.020125
203.0,3.45325,0.020125
203.0,3.452875,0.02
203.0,3.453125,0.02
203.0,3.4525,0.019875
203.0,3.451875,0.019875
203.0,3.452875,0.019875
203.0,3.454125,0.02
203.0,3.45425,0.02
203.0,3.45425,0.020125
203.0,3.453625,0.019875
203.0,3.453,0.019875
203.0,3.454125,0.019875
203.0,3.454125,0.019875
203.0,3.4555,0.019875
203.0,3.456125,0.01975
203.0,3.4555,0.0195
203.0,3.454,0.01975
203.0,3.453125,0.020125
203.0,3.453,0.02
203.0,3.452875,0.02
203.0,3.452625,0.019875
203.0,3.452875,0.019875
203.0,3.453625,0.02025
203.0,3.4545,0.02025
203.0,3.454,0.020125
203.0,3.45375,0.02
203.0,3.453625,0.02025
203.0,3.45325,0.019875
203.0,3.454,0.02
203.0,3.454,0.02
203.0,3.45525,0.019875
203.0,3.455125,0.02
203.0,3.454625,0.02
203.0,3.45375,0.02
203.0,3.453375,0.020125
203.0,3.453125,0.020125
203.0,3.45275,0.02
203.0,3.45225,0.01975
203.0,3.453125,0.019625
203.0,3.454625,0.020125
203.0,3.45425,0.0205
203.0,3.45375,0.020125
203.0,3.453875,0.02025
203.0,3.45325,0.02
203.0,3.4535,0.019875
203.0,3.4535,0.019875
203.0,3.45475,0.01975
203.0,3.455625,0.019875
203.0,3.455875,0.019875
203.0,3.454625,0.02
203.0,3.453375,0.02
203.0,3.453375,0.019875
203.0,3.45275,0.019875
203.0,3.45225,0.02
203.0,3.4525,0.019875
203.0,3.452875,0.019875
203.0,3.454,0.01975
203.0,3.454125,0.02
203.0,3.45375,0.019875
203.0,3.453375,0.02
203.0,3.453375,0.019875
203.0,3.453375,0.019875
203.0,3.454125,0.019875
203.0,3.455,0.019875
203.0,3.455625,0.019875
203.0,3.4555,0.020125
203.0,3.45425,0.02025
203.0,3.4535,0.02025
203.0,3.453375,0.02
203.0,3.45325,0.02
203.0,3.4525,0.02
203.0,3.45275,0.02
203.0,3.453875,0.019875
203.0,3.454875,0.020125
203.0,3.454375,0.01975
203.0,3.453875,0.02
203.0,3.453875,0.019875
203.0,3.453875,0.019875
203.0,3.45375,0.01975
203.0,3.454375,0.02
203.0,3.4555,0.02
203.0,3.45575,0.02
203.0,3.454625,0.01975
203.0,3.4535,0.01975
203.0,3.453375,0.019625
203.0,3.4535,0.019875
203.0,3.453,0.01975
203.0,3.452625,0.019875
203.0,3.452875,0.019875
203.0,3.454,0.020125
203.0,3.454125,0.020125
203.0,3.454,0.02
203.0,3.453625,0.01975
203.0,3.45375,0.019875
203.0,3.45375,0.019875
203.0,3.453875,0.019875
203.0,3.454875,0.019875
203.0,3.45575,0.019875
203.0,3.455625,0.019875
203.0,3.4545,0.019875
203.0,3.453375,0.02025
203.0,3.453375,0.02
203.0,3.453375,0.02
203.0,3.453,0.02
203.0,3.452375,0.01975
203.0,3.453125,0.02
203.0,3.454375,0.020125
203.0,3.454375,0.020375
203.0,3.454125,0.02
203.0,3.453875,0.019875
203.0,3.453875,0.019875
203.0,3.45325,0.019875
203.0,3.453875,0.02
203.0,3.455375,0.01975
203.0,3.455875,0.01975
203.0,3.454875,0.020125
203.0,3.454,0.02025
203.0,3.453625,0.02025
203.0,3.453375,0.02
203.0,3.452875,0.019875
203.0,3.4525,0.019875
203.0,3.452625,0.019875
203.0,3.4535,0.01975
203.0,3.4545,0.02
203.0,3.454125,0.020125
203.0,3.454125,0.020125
203.0,3.454125,0.020125
203.0,3.454125,0.02
203.0,3.4535,0.019875
203.0,3.453875,0.019875
203.0,3.4555,0.019875
203.0,3.456,0.02
203.0,3.45525,0.02
203.0,3.454125,0.019875
203.0,3.453875,0.02
203.0,3.453375,0.02
203.0,3.452875,0.019875
203.0,3.4525,0.019875
203.0,3.453125,0.019875
203.0,3.454375,0.019875
203.0,3.454875,0.01975
203.0,3.454125,0.02025
203.0,3.454125,0.02025
203.0,3.453375,0.02
203.0,3.4535,0.02
203.0,3.453375,0.02
203.0,3.4545,0.019875
203.0,3.456,0.01975
203.0,3.456,0.02
203.0,3.455,0.020375
203.0,3.454,0.020125
203.0,3.453625,0.019875
203.0,3.453125,0.02
203.0,3.452625,0.02
203.0,3.452875,0.019875
203.0,3.453625,0.019875
203.0,3.4545,0.02
204.0,3.453625,0.01225
204.0,3.453125,0.012125
204.0,3.453125,0.012125
204.0,3.45375,0.01225
204.0,3.454875,0.012375
204.0,3.45475,0.01275
204.0,3.45475,0.01275
204.0,3.4545,0.012625
204.0,3.4545,0.012625
204.0,3.454125,0.01225
204.0,3.4545,0.01225
