ANGLE,CH0,CH1
92.0,3.460625,2.871875
92.0,3.461,2.871875
92.0,3.460375,2.87275
92.0,3.459125,2.872875
92.0,3.459125,2.872875
92.0,3.4585,2.872375
92.0,3.4585,2.87275
92.0,3.458625,2.873
92.0,3.458125,2.87325
92.0,3.45825,2.87375
92.0,3.45925,2.873625
92.0,3.459625,2.87325
92.0,3.459125,2.872625
92.0,3.459375,2.87225
92.0,3.459,2.8725
92.0,3.459,2.872625
92.0,3.46025,2.87225
92.0,3.46125,2.871875
92.0,3.46075,2.872375
92.0,3.45975,2.872875
92.0,3.45975,2.872875
92.0,3.459,2.872875
92.0,3.45875,2.87275
92.0,3.458375,2.873
92.0,3.457875,2.873
92.0,3.457875,2.873375
92.0,3.458625,2.873625
92.0,3.4595,2.8735
92.0,3.45975,2.873
92.0,3.4595,2.87225
92.0,3.4595,2.872375
92.0,3.458625,2.87275
92.0,3.458875,2.872625
92.0,3.460375,2.872125
92.0,3.460875,2.871875
92.0,3.4605,2.872625
92.0,3.4605,2.872625
92.0,3.45925,2.87275
92.0,3.45875,2.872375
92.0,3.4585,2.872625
92.0,3.458375,2.87275
92.0,3.458,2.872875
92.0,3.458125,2.873625
92.0,3.459125,2.873875
92.0,3.460125,2.87325
92.0,3.45975,2.872375
92.0,3.459,2.872125
92.0,3.459,2.8725
92.0,3.45825,2.872625
92.0,3.4595,2.872375
92.0,3.46075,2.871875
92.0,3.46075,2.871875
92.0,3.46,2.871875
92.0,3.46,2.872625
92.0,3.458625,2.87275
92.0,3.4585,2.87275
92.0,3.45825,2.873
92.0,3.458,2.873
92.0,3.458,2.873125
92.0,3.458125,2.87375
92.0,3.45925,2.873625
92.0,3.459875,2.87275
92.0,3.459,2.872
92.0,3.458875,2.872
92.0,3.459,2.872375
92.0,3.4595,2.8725
92.0,3.4605,2.872375
92.0,3.460875,2.871875
92.0,3.46075,2.871875
92.0,3.46075,2.87225
92.0,3.45975,2.872625
92.0,3.458625,2.8725
92.0,3.458875,2.87275
92.0,3.458625,2.873
92.0,3.458125,2.873
92.0,3.45825,2.87375
92.0,3.459125,2.874
92.0,3.46,2.873375
92.0,3.46,2.87275
92.0,3.459625,2.872
92.0,3.459,2.872125
92.0,3.458875,2.8725
92.0,3.459625,2.8725
92.0,3.46075,2.872125
92.0,3.46125,2.872
92.0,3.46125,2.872
92.0,3.460875,2.872625
92.0,3.4595,2.87275
92.0,3.45875,2.8725
92.0,3.458625,2.873
92.0,3.457875,2.873
92.0,3.45775,2.873125
92.0,3.458625,2.87375
92.0,3.45925,2.874125
92.0,3.459625,2.87375
92.0,3.4595,2.87275
92.0,3.45925,2.872125
92.0,3.459,2.872375
92.0,3.45875,2.872625
92.0,3.45925,2.87225
92.0,3.460375,2.87175
92.0,3.460375,2.87175
92.0,3.461,2.872125
92.0,3.460125,2.872875
92.0,3.45875,2.872625
92.0,3.45875,2.872875
92.0,3.4585,2.873125
92.0,3.457875,2.873
92.0,3.457875,2.87325
92.0,3.458375,2.873875
92.0,3.4595,2.87375
92.0,3.46,2.87325
92.0,3.459375,2.87225
92.0,3.459,2.87225
92.0,3.458625,2.8725
92.0,3.459125,2.8725
92.0,3.460375,2.87225
92.0,3.460875,2.87225
92.0,3.460875,2.871875
92.0,3.46075,2.872375
92.0,3.46,2.87275
92.0,3.45925,2.87225
92.0,3.459,2.872625
92.0,3.458625,2.872875
92.0,3.45775,2.873
92.0,3.457875,2.8735
92.0,3.459,2.873875
92.0,3.46,2.873375
92.0,3.4595,2.872625
92.0,3.459625,2.872
92.0,3.459625,2.872375
92.0,3.459125,2.87275
93.0,3.4605,2.918
93.0,3.4595,2.917625
93.0,3.45875,2.918
93.0,3.458625,2.918375
93.0,3.4585,2.91825
93.0,3.45825,2.91875
93.0,3.459,2.919375
93.0,3.46,2.91925
93.0,3.46,2.91925
93.0,3.46,2.9185
93.0,3.459125,2.917375
93.0,3.459125,2.9175
93.0,3.4585,2.917875
93.0,3.459,2.918
93.0,3.46025,2.9175
93.0,3.46075,2.917375
93.0,3.460625,2.917875
93.0,3.459625,2.91825
93.0,3.458625,2.918125
93.0,3.458375,2.918375
93.0,3.458625,2.918375
93.0,3.458,2.918625
93.0,3.457875,2.91925
93.0,3.459125,2.9195
93.0,3.46025,2.919
93.0,3.46025,2.919
93.0,3.460125,2.918375
93.0,3.459375,2.917875
93.0,3.4595,2.918
93.0,3.45925,2.91825
93.0,3.459625,2.918
93.0,3.460625,2.9175
93.0,3.461125,2.9175
93.0,3.46075,2.917875
93.0,3.459375,2.918125
93.0,3.45875,2.918
93.0,3.45875,2.918375
93.0,3.458625,2.9185
93.0,3.458125,2.918625
93.0,3.458625,2.91925
93.0,3.459375,2.91925
93.0,3.459375,2.91925
93.0,3.4595,2.918625
93.0,3.45925,2.917625
93.0,3.45925,2.91725
93.0,3.459125,2.917875
93.0,3.459125,2.918125
93.0,3.46025,2.917625
93.0,3.461375,2.91725
93.0,3.461375,2.917625
93.0,3.460375,2.91825
93.0,3.459375,2.91775
93.0,3.45925,2.91825
93.0,3.45875,2.918375
93.0,3.458375,2.9185
93.0,3.45825,2.918875
93.0,3.459,2.919625
93.0,3.459,2.919625
93.0,3.4605,2.919625
93.0,3.459875,2.918625
93.0,3.45925,2.9175
93.0,3.459125,2.9175
93.0,3.459,2.918
93.0,3.459375,2.918
93.0,3.460625,2.917375
93.0,3.461125,2.9175
93.0,3.461,2.918
93.0,3.459875,2.91825
93.0,3.459125,2.91825
93.0,3.459,2.9185
93.0,3.458625,2.918375
93.0,3.458,2.9185
93.0,3.458,2.919125
93.0,3.458,2.919125
93.0,3.4595,2.919375
93.0,3.46025,2.918875
93.0,3.4595,2.918
93.0,3.459875,2.9175
93.0,3.459625,2.917875
93.0,3.458625,2.918125
93.0,3.459625,2.917875
93.0,3.460875,2.917375
93.0,3.46125,2.91725
93.0,3.46075,2.91825
93.0,3.459625,2.91825
93.0,3.458875,2.918125
93.0,3.45875,2.918375
93.0,3.45875,2.918375
93.0,3.457875,2.91875
93.0,3.457875,2.91925
93.0,3.45875,2.91925
93.0,3.460125,2.918875
93.0,3.46025,2.91875
93.0,3.45975,2.918
93.0,3.459375,2.9175
93.0,3.45925,2.917875
93.0,3.4595,2.918125
93.0,3.46075,2.91775
93.0,3.4615,2.91725
93.0,3.461,2.917875
93.0,3.46,2.918375
93.0,3.459125,2.91775
93.0,3.459125,2.918
93.0,3.458875,2.918375
93.0,3.45825,2.91825
93.0,3.458,2.919
93.0,3.458,2.919
93.0,3.458875,2.919375
93.0,3.460375,2.919125
93.0,3.46025,2.9185
93.0,3.4595,2.91775
93.0,3.459125,2.91775
93.0,3.45925,2.917875
93.0,3.46,2.91775
93.0,3.461125,2.917375
93.0,3.461375,2.91725
93.0,3.461375,2.918
93.0,3.460375,2.91825
93.0,3.459125,2.917625
93.0,3.458875,2.918
93.0,3.45875,2.918375
93.0,3.458375,2.918375
93.0,3.458375,2.918375
93.0,3.45825,2.919125
93.0,3.459625,2.919375
93.0,3.460375,2.91875
93.0,3.45975,2.918
93.0,3.459625,2.917375
93.0,3.459625,2.91775
93.0,3.45925,2.918125
93.0,3.45975,2.91775
93.0,3.46075,2.9175
93.0,3.461375,2.917625
93.0,3.460125,2.918
93.0,3.459125,2.918
93.0,3.45875,2.918125
93.0,3.458875,2.918375
93.0,3.4585,2.918375
93.0,3.4585,2.918375
93.0,3.45825,2.91875
93.0,3.458625,2.91925
93.0,3.45975,2.919
93.0,3.46,2.9185
93.0,3.4595,2.91775
93.0,3.45925,2.917625
93.0,3.458625,2.917875
93.0,3.459125,2.918
93.0,3.460375,2.917625
93.0,3.461125,2.9175
93.0,3.46075,2.918
93.0,3.46025,2.9185
93.0,3.45925,2.918375
93.0,3.458875,2.918125
93.0,3.4585,2.918125
93.0,3.4585,2.918125
93.0,3.457875,2.918375
93.0,3.45825,2.919
93.0,3.4595,2.91925
93.0,3.46,2.919
93.0,3.45975,2.918125
93.0,3.459625,2.917375
93.0,3.459,2.9175
93.0,3.45875,2.918125
93.0,3.45975,2.91825
93.0,3.460875,2.9175
93.0,3.4615,2.917375
93.0,3.4605,2.91825
93.0,3.459,2.918125
93.0,3.458875,2.91775
94.0,3.46075,2.9625
94.0,3.45925,2.962625
94.0,3.459,2.962375
94.0,3.45925,2.96275
94.0,3.45875,2.962875
94.0,3.4585,2.963
94.0,3.458875,2.963625
94.0,3.45925,2.963625
94.0,3.45925,2.963625
94.0,3.460125,2.96325
94.0,3.4595,2.96225
94.0,3.459625,2.961875
94.0,3.4595,2.962375
94.0,3.459,2.962625
94.0,3.460375,2.962125
94.0,3.461625,2.961875
94.0,3.4615,2.962125
94.0,3.460875,2.96275
94.0,3.459625,2.9625
94.0,3.458875,2.962625
94.0,3.458625,2.96275
94.0,3.458125,2.962625
94.0,3.4585,2.963125
94.0,3.459,2.96375
94.0,3.45975,2.96375
94.0,3.45975,2.9635
94.0,3.46,2.963
94.0,3.459625,2.962375
94.0,3.4595,2.96225
94.0,3.459125,2.9625
94.0,3.4595,2.962375
94.0,3.460875,2.96175
94.0,3.46175,2.9615
94.0,3.461,2.961875
94.0,3.460125,2.962375
94.0,3.459375,2.962375
94.0,3.459,2.9625
94.0,3.458875,2.9625
94.0,3.45875,2.96275
94.0,3.458625,2.963375
94.0,3.459375,2.963875
94.0,3.459375,2.963875
94.0,3.46075,2.963625
94.0,3.460375,2.96275
94.0,3.45975,2.96175
94.0,3.4595,2.962125
94.0,3.459125,2.9625
94.0,3.459875,2.962375
94.0,3.46125,2.961875
94.0,3.462,2.962
94.0,3.46125,2.9625
94.0,3.459875,2.9625
94.0,3.4595,2.96225
94.0,3.458875,2.96275
94.0,3.458375,2.96275
94.0,3.458125,2.963125
94.0,3.458375,2.963625
94.0,3.458375,2.963625
94.0,3.459625,2.963875
94.0,3.460375,2.963375
94.0,3.46,2.962625
94.0,3.45975,2.962125
94.0,3.459375,2.962375
94.0,3.4595,2.9625
94.0,3.46025,2.962125
94.0,3.4615,2.961625
94.0,3.461625,2.961875
94.0,3.460625,2.9625
94.0,3.459375,2.962375
94.0,3.4595,2.962375
94.0,3.459,2.962875
94.0,3.4585,2.963
94.0,3.45825,2.96325
94.0,3.45825,2.96325
94.0,3.459125,2.96375
94.0,3.46025,2.9635
94.0,3.46025,2.963125
94.0,3.4595,2.962375
94.0,3.45975,2.96225
94.0,3.459375,2.9625
94.0,3.459625,2.9625
94.0,3.461125,2.962125
94.0,3.46175,2.962
94.0,3.4615,2.9625
94.0,3.459875,2.96275
94.0,3.458875,2.9625
94.0,3.4585,2.96275
94.0,3.45825,2.962875
94.0,3.458125,2.963
94.0,3.458375,2.963
94.0,3.458375,2.9635
94.0,3.45975,2.963625
94.0,3.460375,2.96325
94.0,3.460125,2.9625
94.0,3.460125,2.962125
94.0,3.459875,2.962375
94.0,3.459375,2.962625
94.0,3.46025,2.962375
94.0,3.4615,2.961875
94.0,3.461625,2.962125
94.0,3.46075,2.9625
94.0,3.4595,2.96225
94.0,3.459125,2.96225
94.0,3.459,2.9625
94.0,3.45875,2.96275
94.0,3.45825,2.963125
94.0,3.45825,2.963125
94.0,3.45925,2.963875
94.0,3.4605,2.96375
94.0,3.46075,2.96325
94.0,3.460125,2.96225
94.0,3.459875,2.962125
94.0,3.459625,2.9625
94.0,3.459625,2.962625
94.0,3.46075,2.962125
94.0,3.46125,2.961875
94.0,3.461125,2.96225
94.0,3.46025,2.9625
94.0,3.45925,2.96225
94.0,3.45925,2.962375
94.0,3.459,2.962875
94.0,3.45875,2.96275
94.0,3.45875,2.96275
94.0,3.4585,2.96325
94.0,3.459375,2.963875
94.0,3.4605,2.963625
94.0,3.45975,2.962875
94.0,3.459625,2.961875
94.0,3.459875,2.962125
94.0,3.4595,2.962375
94.0,3.46,2.962375
94.0,3.461,2.961875
94.0,3.461625,2.96175
94.0,3.46075,2.9625
94.0,3.459625,2.96275
94.0,3.459,2.962625
94.0,3.45875,2.962875
94.0,3.4585,2.962875
94.0,3.4585,2.962875
94.0,3.45825,2.963
94.0,3.458875,2.963625
94.0,3.45975,2.96375
94.0,3.460375,2.963375
94.0,3.460125,2.96275
94.0,3.46,2.961875
94.0,3.459375,2.96225
94.0,3.458625,2.962625
94.0,3.45975,2.9625
94.0,3.460875,2.961875
94.0,3.461625,2.961875
94.0,3.460875,2.962625
94.0,3.45925,2.962625
94.0,3.459,2.962625
94.0,3.458625,2.96275
94.0,3.458375,2.96275
94.0,3.458375,2.962875
94.0,3.458,2.96325
94.0,3.459,2.96375
94.0,3.4605,2.96375
94.0,3.4605,2.963
94.0,3.45975,2.962125
94.0,3.4595,2.961875
94.0,3.459125,2.962125
94.0,3.459125,2.962375
94.0,3.460375,2.962125
94.0,3.461375,2.96175
94.0,3.461,2.96225
94.0,3.459625,2.9625
94.0,3.459125,2.962
95.0,3.46125,3.00425
95.0,3.461125,3.004625
95.0,3.46,3.005
95.0,3.45925,3.005
95.0,3.459,3.00525
95.0,3.45875,3.005375
95.0,3.45825,3.005625
95.0,3.458375,3.006
95.0,3.458375,3.006
95.0,3.459,3.006375
95.0,3.460375,3.006125
95.0,3.460125,3.005375
95.0,3.459625,3.004625
95.0,3.45975,3.004875
95.0,3.45925,3.00525
95.0,3.459875,3.005125
95.0,3.461625,3.0045
95.0,3.462125,3.004375
95.0,3.46125,3.005
95.0,3.46,3.005375
95.0,3.4595,3.005125
95.0,3.459125,3.005375
95.0,3.4585,3.005625
95.0,3.458375,3.005625
95.0,3.458875,3.006125
95.0,3.458875,3.006125
95.0,3.4595,3.0065
95.0,3.46,3.005875
95.0,3.460125,3.005
95.0,3.460125,3.0045
95.0,3.459875,3.00475
95.0,3.459375,3.00525
95.0,3.460125,3.005
95.0,3.46125,3.004375
95.0,3.46125,3.0045
95.0,3.460375,3.00525
95.0,3.4595,3.005
95.0,3.459125,3.005
95.0,3.458875,3.0055
95.0,3.45875,3.0055
95.0,3.4585,3.00575
95.0,3.4585,3.00575
95.0,3.459,3.006375
95.0,3.460125,3.006375
95.0,3.460625,3.00575
95.0,3.460125,3.00475
95.0,3.459625,3.004625
95.0,3.459375,3.004875
95.0,3.459625,3.005125
95.0,3.461,3.004625
95.0,3.46175,3.004375
95.0,3.4615,3.005125
95.0,3.459625,3.005375
95.0,3.45875,3.005
95.0,3.459,3.00525
95.0,3.458875,3.0055
95.0,3.458625,3.0055
95.0,3.458625,3.0055
95.0,3.45875,3.006125
95.0,3.4595,3.006375
95.0,3.4605,3.006
95.0,3.46,3.005375
95.0,3.459625,3.004625
95.0,3.45975,3.004875
95.0,3.4595,3.005125
95.0,3.459875,3.004875
95.0,3.461,3.0045
95.0,3.461375,3.004375
95.0,3.460625,3.005
95.0,3.45925,3.00525
95.0,3.459375,3.00525
95.0,3.45925,3.0055
95.0,3.45875,3.005375
95.0,3.45875,3.005375
95.0,3.458125,3.0055
95.0,3.45875,3.006375
95.0,3.45975,3.006375
95.0,3.459875,3.0055
95.0,3.45975,3.004875
95.0,3.459625,3.004875
95.0,3.459125,3.005125
95.0,3.458875,3.00525
95.0,3.46025,3.00475
95.0,3.46175,3.004125
95.0,3.461625,3.004375
95.0,3.460625,3.005
95.0,3.4595,3.005
95.0,3.45925,3.00525
95.0,3.459,3.005375
95.0,3.458375,3.005375
95.0,3.458375,3.005375
95.0,3.458375,3.005875
95.0,3.459375,3.006125
95.0,3.460625,3.006125
95.0,3.46,3.005625
95.0,3.45925,3.004875
95.0,3.459375,3.0045
95.0,3.458625,3.005
95.0,3.459375,3.005125
95.0,3.4605,3.004625
95.0,3.461375,3.00425
95.0,3.46125,3.004875
95.0,3.460125,3.005375
95.0,3.459,3.005125
95.0,3.458625,3.0055
95.0,3.458375,3.005375
95.0,3.458375,3.005375
95.0,3.458375,3.005625
95.0,3.458375,3.00625
95.0,3.459,3.006375
95.0,3.46,3.006
95.0,3.459875,3.00525
95.0,3.459875,3.004375
95.0,3.459875,3.004625
95.0,3.45925,3.005
95.0,3.46,3.00475
95.0,3.46125,3.004375
95.0,3.461625,3.004625
95.0,3.46075,3.005125
95.0,3.45975,3.00525
95.0,3.459375,3.00525
95.0,3.459,3.00525
95.0,3.459,3.00525
95.0,3.4585,3.00525
95.0,3.458125,3.0055
95.0,3.4585,3.006
95.0,3.460125,3.006
95.0,3.460625,3.005875
95.0,3.4595,3.004625
95.0,3.459625,3.004125
95.0,3.4595,3.00475
95.0,3.459625,3.005
95.0,3.46075,3.004625
95.0,3.461625,3.00425
95.0,3.46175,3.0045
95.0,3.46025,3.005125
95.0,3.459,3.00525
95.0,3.45925,3.00525
95.0,3.45925,3.00525
95.0,3.459125,3.0055
95.0,3.458625,3.005375
95.0,3.458125,3.005875
95.0,3.45875,3.00625
95.0,3.460125,3.006125
95.0,3.460375,3.0055
95.0,3.460125,3.004625
95.0,3.46,3.004625
95.0,3.45925,3.005
95.0,3.4595,3.004875
95.0,3.46075,3.004375
95.0,3.4615,3.004375
95.0,3.461375,3.005
95.0,3.459875,3.005
95.0,3.459375,3.005125
95.0,3.459125,3.00525
95.0,3.459125,3.00525
95.0,3.45825,3.005375
95.0,3.45775,3.0055
95.0,3.457875,3.006125
95.0,3.45925,3.00625
95.0,3.460125,3.005875
95.0,3.46,3.005375
95.0,3.460125,3.00475
95.0,3.459625,3.005
95.0,3.459,3.005125
95.0,3.460375,3.00475
95.0,3.461625,3.004375
95.0,3.4615,3.004375
95.0,3.46075,3.005
96.0,3.461125,3.046375
96.0,3.46025,3.04675
96.0,3.459375,3.046375
96.0,3.45925,3.046375
96.0,3.458875,3.04675
96.0,3.4585,3.046875
96.0,3.45875,3.047125
96.0,3.4595,3.047625
96.0,3.4595,3.047625
96.0,3.460125,3.047625
96.0,3.460375,3.047
96.0,3.460375,3.046
96.0,3.459875,3.046125
96.0,3.45925,3.0465
96.0,3.45975,3.046375
96.0,3.46075,3.046
96.0,3.461125,3.045625
96.0,3.46075,3.04625
96.0,3.46,3.046375
96.0,3.45925,3.046125
96.0,3.459,3.0465
96.0,3.45875,3.046625
96.0,3.45825,3.046875
96.0,3.458625,3.047625
96.0,3.459875,3.047625
96.0,3.459875,3.047875
96.0,3.460625,3.047375
96.0,3.4605,3.04625
96.0,3.459875,3.04575
96.0,3.45925,3.04625
96.0,3.45925,3.046375
96.0,3.4605,3.04625
96.0,3.461375,3.04575
96.0,3.4615,3.045875
96.0,3.461375,3.0465
96.0,3.46,3.046375
96.0,3.458875,3.046375
96.0,3.458875,3.046875
96.0,3.45875,3.046875
96.0,3.45825,3.047125
96.0,3.458875,3.047875
96.0,3.458875,3.047875
96.0,3.460125,3.04775
96.0,3.46025,3.047375
96.0,3.459875,3.046375
96.0,3.45975,3.046
96.0,3.4595,3.046375
96.0,3.459625,3.0465
96.0,3.46075,3.046125
96.0,3.461875,3.0455
96.0,3.461375,3.046
96.0,3.46,3.046375
96.0,3.4595,3.046
96.0,3.45925,3.0465
96.0,3.458625,3.046875
96.0,3.458,3.047
96.0,3.45825,3.047375
96.0,3.45825,3.047375
96.0,3.459625,3.04775
96.0,3.460375,3.047375
96.0,3.46,3.046875
96.0,3.459875,3.046125
96.0,3.459625,3.04625
96.0,3.45925,3.046625
96.0,3.460125,3.0465
96.0,3.461375,3.04575
96.0,3.46175,3.045625
96.0,3.460875,3.0465
96.0,3.459875,3.046875
96.0,3.45925,3.046625
96.0,3.4585,3.046875
96.0,3.45825,3.047
96.0,3.458,3.047125
96.0,3.458,3.047125
96.0,3.45825,3.04775
96.0,3.459375,3.047875
96.0,3.460125,3.0475
96.0,3.459375,3.0465
96.0,3.4595,3.046
96.0,3.458875,3.046375
96.0,3.458875,3.046625
96.0,3.460375,3.04625
96.0,3.46125,3.04575
96.0,3.4615,3.046125
96.0,3.46075,3.046625
96.0,3.459625,3.0465
96.0,3.4595,3.046625
96.0,3.45925,3.046875
96.0,3.45875,3.04675
96.0,3.45875,3.04675
96.0,3.45825,3.04725
96.0,3.459125,3.047625
96.0,3.460125,3.047625
96.0,3.459875,3.047
96.0,3.4595,3.046
96.0,3.459875,3.046
96.0,3.459375,3.046375
96.0,3.4595,3.0465
96.0,3.461,3.046125
96.0,3.461875,3.045625
96.0,3.4615,3.04625
96.0,3.460125,3.047
96.0,3.4595,3.046625
96.0,3.459625,3.046625
96.0,3.458625,3.04675
96.0,3.457875,3.04675
96.0,3.457875,3.047
96.0,3.458625,3.047625
96.0,3.459625,3.048
96.0,3.460625,3.0475
96.0,3.4605,3.046375
96.0,3.459875,3.045875
96.0,3.4595,3.046125
96.0,3.459375,3.046375
96.0,3.46,3.046375
96.0,3.461,3.045875
96.0,3.461375,3.045625
96.0,3.461375,3.0465
96.0,3.459875,3.0465
96.0,3.458875,3.04625
96.0,3.459,3.046625
96.0,3.458875,3.04675
96.0,3.458875,3.04675
96.0,3.458375,3.047125
96.0,3.45875,3.04775
96.0,3.46025,3.04775
96.0,3.461,3.047125
96.0,3.46,3.046125
96.0,3.45975,3.045875
96.0,3.4595,3.04625
96.0,3.459625,3.0465
96.0,3.460625,3.046125
96.0,3.461625,3.045625
96.0,3.46175,3.04575
96.0,3.46075,3.04675
96.0,3.459375,3.046875
96.0,3.45925,3.04675
96.0,3.45925,3.04675
96.0,3.45925,3.04675
96.0,3.45875,3.046875
96.0,3.45825,3.047375
96.0,3.45925,3.04775
96.0,3.4605,3.0475
96.0,3.4605,3.04675
96.0,3.46,3.0455
96.0,3.4595,3.04575
96.0,3.459125,3.046375
96.0,3.4595,3.046375
96.0,3.460875,3.045875
96.0,3.46175,3.04575
96.0,3.46125,3.04625
96.0,3.45975,3.046625
96.0,3.459125,3.046125
96.0,3.459125,3.046375
96.0,3.459125,3.046375
96.0,3.458625,3.0465
96.0,3.458375,3.046875
96.0,3.4585,3.0475
96.0,3.459375,3.047875
96.0,3.46025,3.047125
96.0,3.459875,3.0465
96.0,3.459875,3.046
96.0,3.45975,3.046
96.0,3.459625,3.046375
96.0,3.460125,3.046375
96.0,3.46125,3.045875
96.0,3.461375,3.045875
96.0,3.46075,3.0465
96.0,3.459625,3.046625
97.0,3.45925,3.087125
97.0,3.458875,3.08725
97.0,3.458375,3.087375
97.0,3.45875,3.088
97.0,3.459875,3.088125
97.0,3.460625,3.087875
97.0,3.460375,3.087125
97.0,3.46,3.08625
97.0,3.46,3.08625
97.0,3.459875,3.0865
97.0,3.459875,3.086875
97.0,3.46075,3.0865
97.0,3.46175,3.086125
97.0,3.46175,3.08625
97.0,3.460875,3.08675
97.0,3.46025,3.08675
97.0,3.459625,3.086625
97.0,3.459625,3.087
97.0,3.459125,3.087125
97.0,3.458375,3.087375
97.0,3.45925,3.088125
97.0,3.46075,3.08825
97.0,3.460625,3.08775
97.0,3.46025,3.086625
97.0,3.46025,3.086375
97.0,3.46025,3.086375
97.0,3.459625,3.086625
97.0,3.4595,3.08675
97.0,3.460875,3.086375
97.0,3.461625,3.085875
97.0,3.4615,3.08625
97.0,3.461,3.086875
97.0,3.45975,3.086875
97.0,3.459,3.08675
97.0,3.459125,3.087125
97.0,3.45875,3.087375
97.0,3.4585,3.087625
97.0,3.45925,3.088125
97.0,3.460625,3.08775
97.0,3.46075,3.086875
97.0,3.4605,3.086125
97.0,3.4605,3.086125
97.0,3.46,3.086
97.0,3.459375,3.086625
97.0,3.460375,3.08675
97.0,3.4615,3.08625
97.0,3.462,3.086
97.0,3.461625,3.086625
97.0,3.460125,3.087
97.0,3.459125,3.086875
97.0,3.45925,3.087125
97.0,3.459,3.087125
97.0,3.458375,3.08725
97.0,3.459,3.08775
97.0,3.46025,3.088
97.0,3.460875,3.087625
97.0,3.46,3.0865
97.0,3.46,3.0865
97.0,3.46,3.086
97.0,3.460125,3.0865
97.0,3.459625,3.08675
97.0,3.4605,3.086625
97.0,3.4615,3.086125
97.0,3.461375,3.08625
97.0,3.460625,3.087
97.0,3.4595,3.087
97.0,3.459375,3.086625
97.0,3.459125,3.087
97.0,3.45875,3.08725
97.0,3.458375,3.0875
97.0,3.459625,3.088
97.0,3.460875,3.087625
97.0,3.461,3.087375
97.0,3.461,3.087375
97.0,3.460625,3.0865
97.0,3.460125,3.08625
97.0,3.459375,3.086625
97.0,3.459875,3.08675
97.0,3.46125,3.086375
97.0,3.46175,3.086
97.0,3.461625,3.0865
97.0,3.461,3.086875
97.0,3.460125,3.08675
97.0,3.459375,3.087
97.0,3.458875,3.087125
97.0,3.458875,3.087
97.0,3.459,3.08775
97.0,3.459375,3.088375
97.0,3.4605,3.087875
97.0,3.4605,3.087125
97.0,3.4605,3.087125
97.0,3.459875,3.08625
97.0,3.459625,3.086375
97.0,3.4595,3.087
97.0,3.46025,3.08675
97.0,3.461125,3.08625
97.0,3.46175,3.086
97.0,3.461,3.08675
97.0,3.46,3.087
97.0,3.45975,3.086375
97.0,3.459125,3.087
97.0,3.4585,3.087125
97.0,3.45825,3.087125
97.0,3.4585,3.08775
97.0,3.46025,3.088125
97.0,3.460375,3.08775
97.0,3.460375,3.08775
97.0,3.459625,3.087
97.0,3.45975,3.0865
97.0,3.45975,3.086875
97.0,3.4595,3.086875
97.0,3.460375,3.0865
97.0,3.4615,3.086
97.0,3.4615,3.086375
97.0,3.46075,3.087125
97.0,3.460125,3.08675
97.0,3.459875,3.08675
97.0,3.45925,3.08725
97.0,3.458625,3.087125
97.0,3.458375,3.087375
97.0,3.45925,3.08825
97.0,3.4605,3.088125
97.0,3.4605,3.088125
97.0,3.460625,3.087625
97.0,3.46,3.086875
97.0,3.459875,3.0865
97.0,3.459375,3.086875
97.0,3.45975,3.086875
97.0,3.46125,3.086375
97.0,3.461875,3.086
97.0,3.461375,3.086375
97.0,3.4605,3.087
97.0,3.46,3.087
97.0,3.4595,3.08725
97.0,3.459125,3.08725
97.0,3.4585,3.087375
97.0,3.4585,3.087625
97.0,3.459625,3.088125
97.0,3.459625,3.088125
97.0,3.460875,3.087875
97.0,3.4605,3.086875
97.0,3.459875,3.086
97.0,3.45975,3.086125
97.0,3.4595,3.08675
97.0,3.460375,3.086625
97.0,3.46175,3.086375
97.0,3.461875,3.08625
97.0,3.461125,3.08675
97.0,3.460125,3.087
97.0,3.4595,3.08675
97.0,3.4595,3.087
97.0,3.458875,3.087125
97.0,3.4585,3.087375
97.0,3.458875,3.088
97.0,3.458875,3.088
97.0,3.46,3.088
97.0,3.460625,3.087375
97.0,3.460125,3.0865
97.0,3.460125,3.086
97.0,3.45975,3.086625
97.0,3.4595,3.086875
97.0,3.46075,3.086625
97.0,3.4615,3.08625
97.0,3.461125,3.0865
97.0,3.46,3.087125
97.0,3.459375,3.08675
97.0,3.459375,3.086625
97.0,3.459125,3.08725
97.0,3.458875,3.087125
98.0,3.46075,3.12475
98.0,3.46025,3.124
98.0,3.46025,3.1235
98.0,3.46025,3.123875
98.0,3.46,3.124125
98.0,3.46125,3.12375
98.0,3.462125,3.12325
98.0,3.461875,3.12325
98.0,3.461875,3.12325
98.0,3.461125,3.124375
98.0,3.460125,3.1245
98.0,3.45975,3.12425
98.0,3.459875,3.124375
98.0,3.459125,3.1245
98.0,3.459,3.12475
98.0,3.46,3.12525
98.0,3.460625,3.12525
98.0,3.461,3.124625
98.0,3.460625,3.123875
98.0,3.460375,3.1235
98.0,3.459625,3.124
98.0,3.45975,3.12425
98.0,3.46075,3.12375
98.0,3.462125,3.12325
98.0,3.462,3.12325
98.0,3.462,3.123625
98.0,3.4605,3.12425
98.0,3.45975,3.124125
98.0,3.45975,3.12425
98.0,3.4595,3.1245
98.0,3.45875,3.1245
98.0,3.458875,3.125
98.0,3.460125,3.125375
98.0,3.46075,3.125
98.0,3.460375,3.124375
98.0,3.460375,3.123625
98.0,3.460375,3.1235
98.0,3.459625,3.124
98.0,3.46025,3.124125
98.0,3.46175,3.1235
