#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
81.0      3.528     2.2905    2024-04-30T14:29:09.398846
81.0      3.5275    2.2905    2024-04-30T14:29:09.398846
81.0      3.5275    2.2905    2024-04-30T14:29:09.398846
81.0      3.52725   2.290625  2024-04-30T14:29:09.398846
81.0      3.528375  2.290875  2024-04-30T14:29:09.398846
81.0      3.5295    2.29125   2024-04-30T14:29:09.398846
81.0      3.529     2.290875  2024-04-30T14:29:09.398846
81.0      3.5285    2.290375  2024-04-30T14:29:09.398846
81.0      3.528375  2.29      2024-04-30T14:29:09.398846
81.0      3.52825   2.289875  2024-04-30T14:29:09.398846
81.0      3.52875   2.290125  2024-04-30T14:29:09.398846
81.0      3.529625  2.289875  2024-04-30T14:29:09.398846
81.0      3.530125  2.289625  2024-04-30T14:29:09.398846
81.0      3.53      2.289875  2024-04-30T14:29:09.398846
81.0      3.52875   2.290375  2024-04-30T14:29:09.398846
81.0      3.52825   2.2905    2024-04-30T14:29:09.398846
81.0      3.527875  2.2905    2024-04-30T14:29:09.398846
81.0      3.52775   2.29025   2024-04-30T14:29:09.398846
81.0      3.52775   2.29025   2024-04-30T14:29:09.398846
81.0      3.527375  2.29025   2024-04-30T14:29:09.398846
81.0      3.527625  2.290625  2024-04-30T14:29:09.398846
81.0      3.528625  2.291125  2024-04-30T14:29:09.398846
81.0      3.529     2.29075   2024-04-30T14:29:09.398846
81.0      3.52875   2.290375  2024-04-30T14:29:09.398846
81.0      3.528875  2.290125  2024-04-30T14:29:09.398846
81.0      3.52875   2.289875  2024-04-30T14:29:09.398846
81.0      3.5285    2.29      2024-04-30T14:29:09.398846
81.0      3.52975   2.290125  2024-04-30T14:29:09.398846
81.0      3.53025   2.28975   2024-04-30T14:29:09.398846
81.0      3.53025   2.2895    2024-04-30T14:29:09.398846
81.0      3.52925   2.289875  2024-04-30T14:29:09.398846
81.0      3.52775   2.2905    2024-04-30T14:29:09.398846
81.0      3.52775   2.290375  2024-04-30T14:29:09.398846
81.0      3.52775   2.290375  2024-04-30T14:29:09.398846
81.0      3.52775   2.290375  2024-04-30T14:29:09.398846
81.0      3.527625  2.2905    2024-04-30T14:29:09.398846
81.0      3.527     2.290375  2024-04-30T14:29:09.398846
81.0      3.527625  2.29075   2024-04-30T14:29:09.398846
81.0      3.529125  2.291125  2024-04-30T14:29:09.398846
81.0      3.528875  2.29075   2024-04-30T14:29:09.398846
81.0      3.529     2.290375  2024-04-30T14:29:09.398846
81.0      3.529125  2.289875  2024-04-30T14:29:09.398846
81.0      3.52825   2.289875  2024-04-30T14:29:09.398846
81.0      3.5285    2.290125  2024-04-30T14:29:09.398846
81.0      3.529625  2.29      2024-04-30T14:29:09.398846
81.0      3.529875  2.289625  2024-04-30T14:29:09.398846
81.0      3.53      2.289625  2024-04-30T14:29:09.398846
81.0      3.529     2.28975   2024-04-30T14:29:09.398846
81.0      3.52825   2.29      2024-04-30T14:29:09.398846
81.0      3.528375  2.289875  2024-04-30T14:29:09.398846
81.0      3.528375  2.290125  2024-04-30T14:29:09.398846
81.0      3.527875  2.290125  2024-04-30T14:29:09.398846
81.0      3.52725   2.29025   2024-04-30T14:29:09.398846
81.0      3.52725   2.290375  2024-04-30T14:29:09.398846
81.0      3.52825   2.291     2024-04-30T14:29:09.398846
81.0      3.529375  2.291     2024-04-30T14:29:09.398846
81.0      3.529125  2.29075   2024-04-30T14:29:09.398846
81.0      3.528875  2.29025   2024-04-30T14:29:09.398846
81.0      3.52875   2.28975   2024-04-30T14:29:09.398846
81.0      3.528125  2.29      2024-04-30T14:29:09.398846
81.0      3.528875  2.290125  2024-04-30T14:29:09.398846
81.0      3.530125  2.29      2024-04-30T14:29:09.398846
81.0      3.5305    2.289625  2024-04-30T14:29:09.398846
81.0      3.52975   2.289875  2024-04-30T14:29:09.398846
81.0      3.528375  2.290375  2024-04-30T14:29:09.398846
82.0      3.52925   2.3485    2024-04-30T14:29:10.557475
82.0      3.528125  2.3485    2024-04-30T14:29:10.557475
82.0      3.52775   2.348125  2024-04-30T14:29:10.557475
82.0      3.52775   2.34825   2024-04-30T14:29:10.557475
82.0      3.52725   2.348375  2024-04-30T14:29:10.557475
82.0      3.527375  2.3485    2024-04-30T14:29:10.557475
82.0      3.528     2.34875   2024-04-30T14:29:10.557475
82.0      3.529125  2.349125  2024-04-30T14:29:10.557475
82.0      3.529125  2.349125  2024-04-30T14:29:10.557475
82.0      3.52925   2.348625  2024-04-30T14:29:10.557475
82.0      3.52875   2.34825   2024-04-30T14:29:10.557475
82.0      3.528     2.34775   2024-04-30T14:29:10.557475
82.0      3.52775   2.348     2024-04-30T14:29:10.557475
82.0      3.5285    2.34825   2024-04-30T14:29:10.557475
82.0      3.529625  2.348125  2024-04-30T14:29:10.557475
82.0      3.53      2.347625  2024-04-30T14:29:10.557475
82.0      3.53      2.34775   2024-04-30T14:29:10.557475
82.0      3.528625  2.348     2024-04-30T14:29:10.557475
82.0      3.52775   2.348     2024-04-30T14:29:10.557475
82.0      3.528125  2.348125  2024-04-30T14:29:10.557475
82.0      3.52775   2.348375  2024-04-30T14:29:10.557475
82.0      3.52675   2.348375  2024-04-30T14:29:10.557475
82.0      3.527     2.3485    2024-04-30T14:29:10.557475
82.0      3.528625  2.349     2024-04-30T14:29:10.557475
82.0      3.528625  2.34925   2024-04-30T14:29:10.557475
82.0      3.52925   2.34925   2024-04-30T14:29:10.557475
82.0      3.528375  2.348875  2024-04-30T14:29:10.557475
82.0      3.5285    2.34825   2024-04-30T14:29:10.557475
82.0      3.52875   2.34775   2024-04-30T14:29:10.557475
82.0      3.528375  2.348     2024-04-30T14:29:10.557475
82.0      3.529     2.348375  2024-04-30T14:29:10.557475
82.0      3.529875  2.34825   2024-04-30T14:29:10.557475
82.0      3.530375  2.347625  2024-04-30T14:29:10.557475
82.0      3.530125  2.347625  2024-04-30T14:29:10.557475
82.0      3.52875   2.34825   2024-04-30T14:29:10.557475
82.0      3.528125  2.348     2024-04-30T14:29:10.557475
82.0      3.52775   2.348375  2024-04-30T14:29:10.557475
82.0      3.52725   2.3485    2024-04-30T14:29:10.557475
82.0      3.52725   2.348375  2024-04-30T14:29:10.557475
82.0      3.527625  2.34875   2024-04-30T14:29:10.557475
82.0      3.528625  2.349375  2024-04-30T14:29:10.557475
82.0      3.528625  2.349375  2024-04-30T14:29:10.557475
82.0      3.529375  2.349375  2024-04-30T14:29:10.557475
82.0      3.528625  2.348625  2024-04-30T14:29:10.557475
82.0      3.528625  2.34775   2024-04-30T14:29:10.557475
82.0      3.528625  2.34775   2024-04-30T14:29:10.557475
82.0      3.528625  2.34825   2024-04-30T14:29:10.557475
82.0      3.529625  2.34825   2024-04-30T14:29:10.557475
82.0      3.530375  2.348     2024-04-30T14:29:10.557475
82.0      3.53025   2.348125  2024-04-30T14:29:10.557475
82.0      3.52925   2.348375  2024-04-30T14:29:10.557475
82.0      3.5285    2.3485    2024-04-30T14:29:10.557475
82.0      3.52775   2.34825   2024-04-30T14:29:10.557475
82.0      3.527375  2.34825   2024-04-30T14:29:10.557475
82.0      3.5275    2.348375  2024-04-30T14:29:10.557475
82.0      3.52725   2.348375  2024-04-30T14:29:10.557475
82.0      3.528     2.34875   2024-04-30T14:29:10.557475
82.0      3.528     2.34875   2024-04-30T14:29:10.557475
82.0      3.52925   2.349     2024-04-30T14:29:10.557475
82.0      3.52925   2.34875   2024-04-30T14:29:10.557475
82.0      3.529     2.34825   2024-04-30T14:29:10.557475
82.0      3.5285    2.348125  2024-04-30T14:29:10.557475
82.0      3.528     2.348     2024-04-30T14:29:10.557475
82.0      3.528375  2.34825   2024-04-30T14:29:10.557475
82.0      3.529625  2.34825   2024-04-30T14:29:10.557475
82.0      3.53      2.347875  2024-04-30T14:29:10.557475
82.0      3.53      2.34775   2024-04-30T14:29:10.557475
82.0      3.529125  2.348375  2024-04-30T14:29:10.557475
82.0      3.528125  2.348375  2024-04-30T14:29:10.557475
82.0      3.52775   2.348     2024-04-30T14:29:10.557475
82.0      3.527125  2.348375  2024-04-30T14:29:10.557475
82.0      3.52725   2.3485    2024-04-30T14:29:10.557475
82.0      3.527375  2.348625  2024-04-30T14:29:10.557475
82.0      3.527375  2.348625  2024-04-30T14:29:10.557475
82.0      3.527875  2.349125  2024-04-30T14:29:10.557475
82.0      3.528875  2.3495    2024-04-30T14:29:10.557475
82.0      3.529     2.349125  2024-04-30T14:29:10.557475
82.0      3.528625  2.348375  2024-04-30T14:29:10.557475
82.0      3.528375  2.347875  2024-04-30T14:29:10.557475
82.0      3.528125  2.348125  2024-04-30T14:29:10.557475
82.0      3.529     2.348125  2024-04-30T14:29:10.557475
82.0      3.53      2.348125  2024-04-30T14:29:10.557475
82.0      3.530375  2.347625  2024-04-30T14:29:10.557475
82.0      3.52975   2.347875  2024-04-30T14:29:10.557475
82.0      3.5285    2.348375  2024-04-30T14:29:10.557475
82.0      3.527875  2.348125  2024-04-30T14:29:10.557475
82.0      3.527875  2.348     2024-04-30T14:29:10.557475
82.0      3.528     2.348375  2024-04-30T14:29:10.557475
82.0      3.527375  2.348375  2024-04-30T14:29:10.557475
82.0      3.527375  2.3485    2024-04-30T14:29:10.557475
82.0      3.527375  2.3485    2024-04-30T14:29:10.557475
82.0      3.52825   2.349     2024-04-30T14:29:10.557475
82.0      3.529375  2.34875   2024-04-30T14:29:10.557475
82.0      3.529125  2.34825   2024-04-30T14:29:10.557475
82.0      3.52825   2.347875  2024-04-30T14:29:10.557475
82.0      3.528125  2.347875  2024-04-30T14:29:10.557475
82.0      3.528375  2.348     2024-04-30T14:29:10.557475
82.0      3.52925   2.348125  2024-04-30T14:29:10.557475
82.0      3.52975   2.347875  2024-04-30T14:29:10.557475
82.0      3.530375  2.347625  2024-04-30T14:29:10.557475
82.0      3.5295    2.34775   2024-04-30T14:29:10.557475
82.0      3.52825   2.34825   2024-04-30T14:29:10.557475
82.0      3.528125  2.348125  2024-04-30T14:29:10.557475
82.0      3.52825   2.348125  2024-04-30T14:29:10.557475
82.0      3.527625  2.34825   2024-04-30T14:29:10.557475
82.0      3.52725   2.34825   2024-04-30T14:29:10.557475
82.0      3.52725   2.34825   2024-04-30T14:29:10.557475
82.0      3.528     2.348625  2024-04-30T14:29:10.557475
82.0      3.529375  2.349125  2024-04-30T14:29:10.557475
82.0      3.529625  2.34925   2024-04-30T14:29:10.557475
82.0      3.528625  2.34875   2024-04-30T14:29:10.557475
82.0      3.528875  2.348     2024-04-30T14:29:10.557475
82.0      3.5285    2.348     2024-04-30T14:29:10.557475
82.0      3.528625  2.348125  2024-04-30T14:29:10.557475
82.0      3.52975   2.348125  2024-04-30T14:29:10.557475
82.0      3.530875  2.34775   2024-04-30T14:29:10.557475
82.0      3.53025   2.34775   2024-04-30T14:29:10.557475
82.0      3.529125  2.34825   2024-04-30T14:29:10.557475
82.0      3.5285    2.34825   2024-04-30T14:29:10.557475
82.0      3.52825   2.34775   2024-04-30T14:29:10.557475
82.0      3.52775   2.348375  2024-04-30T14:29:10.557475
82.0      3.527125  2.348625  2024-04-30T14:29:10.557475
82.0      3.527125  2.348625  2024-04-30T14:29:10.557475
82.0      3.5275    2.348625  2024-04-30T14:29:10.557475
82.0      3.528125  2.349     2024-04-30T14:29:10.557475
82.0      3.529125  2.34925   2024-04-30T14:29:10.557475
82.0      3.529125  2.349125  2024-04-30T14:29:10.557475
82.0      3.528625  2.3485    2024-04-30T14:29:10.557475
82.0      3.5285    2.348125  2024-04-30T14:29:10.557475
82.0      3.527875  2.348125  2024-04-30T14:29:10.557475
82.0      3.528375  2.34825   2024-04-30T14:29:10.557475
82.0      3.529125  2.348125  2024-04-30T14:29:10.557475
82.0      3.530125  2.34775   2024-04-30T14:29:10.557475
82.0      3.530375  2.34775   2024-04-30T14:29:10.557475
82.0      3.529     2.348375  2024-04-30T14:29:10.557475
82.0      3.527625  2.348375  2024-04-30T14:29:10.557475
82.0      3.5275    2.348125  2024-04-30T14:29:10.557475
82.0      3.527375  2.348375  2024-04-30T14:29:10.557475
82.0      3.527375  2.348375  2024-04-30T14:29:10.557475
82.0      3.5275    2.3485    2024-04-30T14:29:10.557475
82.0      3.527625  2.348625  2024-04-30T14:29:10.557475
82.0      3.52825   2.34925   2024-04-30T14:29:10.557475
82.0      3.529125  2.34925   2024-04-30T14:29:10.557475
82.0      3.52875   2.348875  2024-04-30T14:29:10.557475
82.0      3.52875   2.348     2024-04-30T14:29:10.557475
82.0      3.5285    2.347625  2024-04-30T14:29:10.557475
82.0      3.528125  2.347875  2024-04-30T14:29:10.557475
82.0      3.528875  2.34825   2024-04-30T14:29:10.557475
82.0      3.529875  2.348     2024-04-30T14:29:10.557475
82.0      3.530125  2.34775   2024-04-30T14:29:10.557475
82.0      3.529375  2.348     2024-04-30T14:29:10.557475
82.0      3.528375  2.34875   2024-04-30T14:29:10.557475
82.0      3.528375  2.3485    2024-04-30T14:29:10.557475
82.0      3.52825   2.348375  2024-04-30T14:29:10.557475
82.0      3.52825   2.348375  2024-04-30T14:29:10.557475
82.0      3.527875  2.3485    2024-04-30T14:29:10.557475
82.0      3.52725   2.348625  2024-04-30T14:29:10.557475
82.0      3.527875  2.349     2024-04-30T14:29:10.557475
82.0      3.528875  2.34925   2024-04-30T14:29:10.557475
82.0      3.529375  2.349     2024-04-30T14:29:10.557475
82.0      3.528875  2.34875   2024-04-30T14:29:10.557475
82.0      3.5285    2.348375  2024-04-30T14:29:10.557475
82.0      3.528375  2.34775   2024-04-30T14:29:10.557475
82.0      3.528875  2.348     2024-04-30T14:29:10.557475
82.0      3.529625  2.34825   2024-04-30T14:29:10.557475
82.0      3.53      2.347875  2024-04-30T14:29:10.557475
82.0      3.53025   2.3475    2024-04-30T14:29:10.557475
82.0      3.5295    2.347875  2024-04-30T14:29:10.557475
82.0      3.5285    2.34825   2024-04-30T14:29:10.557475
83.0      3.52825   2.404875  2024-04-30T14:29:11.705280
83.0      3.52925   2.40525   2024-04-30T14:29:11.705280
83.0      3.529125  2.405125  2024-04-30T14:29:11.705280
83.0      3.528875  2.404375  2024-04-30T14:29:11.705280
83.0      3.529     2.403875  2024-04-30T14:29:11.705280
83.0      3.52875   2.40375   2024-04-30T14:29:11.705280
83.0      3.528875  2.404125  2024-04-30T14:29:11.705280
83.0      3.529875  2.403875  2024-04-30T14:29:11.705280
83.0      3.529875  2.403875  2024-04-30T14:29:11.705280
83.0      3.530875  2.403625  2024-04-30T14:29:11.705280
83.0      3.530375  2.403875  2024-04-30T14:29:11.705280
83.0      3.528625  2.404375  2024-04-30T14:29:11.705280
83.0      3.527875  2.404375  2024-04-30T14:29:11.705280
83.0      3.528125  2.404125  2024-04-30T14:29:11.705280
83.0      3.527875  2.40425   2024-04-30T14:29:11.705280
83.0      3.52775   2.40425   2024-04-30T14:29:11.705280
83.0      3.527375  2.4045    2024-04-30T14:29:11.705280
83.0      3.528125  2.405     2024-04-30T14:29:11.705280
83.0      3.529125  2.405125  2024-04-30T14:29:11.705280
83.0      3.528875  2.405     2024-04-30T14:29:11.705280
83.0      3.528625  2.40425   2024-04-30T14:29:11.705280
83.0      3.528875  2.403625  2024-04-30T14:29:11.705280
83.0      3.528625  2.40375   2024-04-30T14:29:11.705280
83.0      3.528875  2.404125  2024-04-30T14:29:11.705280
83.0      3.530125  2.404125  2024-04-30T14:29:11.705280
83.0      3.530125  2.40375   2024-04-30T14:29:11.705280
83.0      3.5305    2.403625  2024-04-30T14:29:11.705280
83.0      3.5295    2.40375   2024-04-30T14:29:11.705280
83.0      3.5285    2.40425   2024-04-30T14:29:11.705280
83.0      3.5285    2.404     2024-04-30T14:29:11.705280
83.0      3.528     2.403875  2024-04-30T14:29:11.705280
83.0      3.5275    2.40425   2024-04-30T14:29:11.705280
83.0      3.5275    2.404375  2024-04-30T14:29:11.705280
83.0      3.528125  2.404625  2024-04-30T14:29:11.705280
83.0      3.529     2.405125  2024-04-30T14:29:11.705280
83.0      3.5295    2.40525   2024-04-30T14:29:11.705280
83.0      3.528875  2.40475   2024-04-30T14:29:11.705280
83.0      3.528625  2.403875  2024-04-30T14:29:11.705280
83.0      3.528375  2.403625  2024-04-30T14:29:11.705280
83.0      3.5285    2.404125  2024-04-30T14:29:11.705280
83.0      3.52925   2.40425   2024-04-30T14:29:11.705280
83.0      3.52925   2.40425   2024-04-30T14:29:11.705280
83.0      3.53025   2.404     2024-04-30T14:29:11.705280
83.0      3.530375  2.403625  2024-04-30T14:29:11.705280
83.0      3.529375  2.40375   2024-04-30T14:29:11.705280
83.0      3.5285    2.404375  2024-04-30T14:29:11.705280
83.0      3.528375  2.404125  2024-04-30T14:29:11.705280
83.0      3.528375  2.404     2024-04-30T14:29:11.705280
83.0      3.52775   2.40425   2024-04-30T14:29:11.705280
83.0      3.52725   2.40425   2024-04-30T14:29:11.705280
83.0      3.528625  2.404625  2024-04-30T14:29:11.705280
83.0      3.52975   2.405125  2024-04-30T14:29:11.705280
83.0      3.5295    2.405     2024-04-30T14:29:11.705280
83.0      3.528875  2.404375  2024-04-30T14:29:11.705280
83.0      3.529     2.403625  2024-04-30T14:29:11.705280
83.0      3.5285    2.403625  2024-04-30T14:29:11.705280
83.0      3.5285    2.404     2024-04-30T14:29:11.705280
83.0      3.5285    2.404     2024-04-30T14:29:11.705280
83.0      3.5295    2.404     2024-04-30T14:29:11.705280
83.0      3.53025   2.40375   2024-04-30T14:29:11.705280
83.0      3.530125  2.403625  2024-04-30T14:29:11.705280
83.0      3.529125  2.40425   2024-04-30T14:29:11.705280
83.0      3.528875  2.40425   2024-04-30T14:29:11.705280
83.0      3.528125  2.404125  2024-04-30T14:29:11.705280
83.0      3.527625  2.40425   2024-04-30T14:29:11.705280
83.0      3.527625  2.40425   2024-04-30T14:29:11.705280
83.0      3.52725   2.404375  2024-04-30T14:29:11.705280
83.0      3.52775   2.404875  2024-04-30T14:29:11.705280
83.0      3.529125  2.405125  2024-04-30T14:29:11.705280
83.0      3.528875  2.404875  2024-04-30T14:29:11.705280
83.0      3.52875   2.4045    2024-04-30T14:29:11.705280
83.0      3.52875   2.404125  2024-04-30T14:29:11.705280
83.0      3.52825   2.404     2024-04-30T14:29:11.705280
83.0      3.52825   2.404     2024-04-30T14:29:11.705280
83.0      3.529125  2.404     2024-04-30T14:29:11.705280
83.0      3.53025   2.404125  2024-04-30T14:29:11.705280
83.0      3.5305    2.4035    2024-04-30T14:29:11.705280
83.0      3.529875  2.40375   2024-04-30T14:29:11.705280
83.0      3.528875  2.40425   2024-04-30T14:29:11.705280
83.0      3.528625  2.404125  2024-04-30T14:29:11.705280
83.0      3.5285    2.404     2024-04-30T14:29:11.705280
83.0      3.52775   2.40425   2024-04-30T14:29:11.705280
83.0      3.527125  2.404375  2024-04-30T14:29:11.705280
83.0      3.528     2.4045    2024-04-30T14:29:11.705280
83.0      3.52925   2.405     2024-04-30T14:29:11.705280
83.0      3.529625  2.405125  2024-04-30T14:29:11.705280
83.0      3.52875   2.404375  2024-04-30T14:29:11.705280
83.0      3.5285    2.404125  2024-04-30T14:29:11.705280
83.0      3.528875  2.40375   2024-04-30T14:29:11.705280
83.0      3.528875  2.40375   2024-04-30T14:29:11.705280
83.0      3.528375  2.403875  2024-04-30T14:29:11.705280
83.0      3.52925   2.404     2024-04-30T14:29:11.705280
83.0      3.53025   2.403625  2024-04-30T14:29:11.705280
83.0      3.5305    2.40325   2024-04-30T14:29:11.705280
