ANGLE,CH0,CH1
118.0,3.5035,3.48
118.0,3.502875,3.47975
118.0,3.503125,3.48
118.0,3.502625,3.48025
118.0,3.5025,3.480375
118.0,3.50275,3.481
118.0,3.504125,3.481125
118.0,3.504375,3.48075
118.0,3.504375,3.480375
118.0,3.503875,3.480375
118.0,3.50375,3.47975
118.0,3.503375,3.479625
118.0,3.503375,3.480125
118.0,3.5045,3.479875
118.0,3.5055,3.479375
118.0,3.505,3.479125
118.0,3.504625,3.47975
118.0,3.50375,3.480375
118.0,3.503375,3.479875
118.0,3.50275,3.48025
118.0,3.50225,3.4805
118.0,3.50275,3.4805
118.0,3.50375,3.481125
118.0,3.50475,3.4815
118.0,3.50475,3.48125
118.0,3.50475,3.48125
118.0,3.503875,3.4805
118.0,3.503375,3.4795
118.0,3.502875,3.479875
118.0,3.5035,3.48025
118.0,3.505,3.479875
118.0,3.505125,3.479125
118.0,3.504625,3.47925
118.0,3.503625,3.48
118.0,3.503125,3.480125
118.0,3.503125,3.48
118.0,3.502875,3.480375
118.0,3.502375,3.48075
118.0,3.502875,3.481
118.0,3.503625,3.4815
118.0,3.504125,3.4815
118.0,3.504125,3.4815
118.0,3.503875,3.48075
118.0,3.503375,3.47975
118.0,3.503625,3.4795
118.0,3.5035,3.480125
118.0,3.50425,3.48025
118.0,3.5055,3.479625
118.0,3.50575,3.47925
118.0,3.505,3.479625
118.0,3.50375,3.480125
118.0,3.5035,3.479625
118.0,3.50325,3.479875
118.0,3.502875,3.4805
118.0,3.50225,3.480625
118.0,3.50275,3.48125
118.0,3.504,3.481625
118.0,3.504,3.481625
118.0,3.5045,3.48125
118.0,3.503875,3.4805
118.0,3.50375,3.479625
118.0,3.503375,3.479625
118.0,3.503625,3.48
118.0,3.504625,3.48025
118.0,3.5055,3.4795
118.0,3.505375,3.47925
118.0,3.50425,3.48
118.0,3.503125,3.48025
118.0,3.502875,3.479625
118.0,3.502875,3.48025
118.0,3.502875,3.480625
118.0,3.5025,3.48075
119.0,3.50575,3.47775
119.0,3.505625,3.477625
119.0,3.5045,3.47825
119.0,3.503,3.478125
119.0,3.503,3.477875
119.0,3.503125,3.4785
119.0,3.5025,3.478875
119.0,3.50225,3.479
119.0,3.50225,3.479
119.0,3.50325,3.4795
119.0,3.50425,3.479625
119.0,3.504375,3.4795
119.0,3.50375,3.4785
119.0,3.503625,3.4775
119.0,3.503375,3.477875
119.0,3.503625,3.4785
119.0,3.505125,3.4785
119.0,3.50575,3.47775
119.0,3.505,3.47775
119.0,3.504125,3.47825
119.0,3.5035,3.478375
119.0,3.502875,3.478375
119.0,3.502125,3.47875
119.0,3.5025,3.479
119.0,3.5025,3.479
119.0,3.50275,3.479125
119.0,3.50375,3.479625
119.0,3.50425,3.47975
119.0,3.504125,3.479375
119.0,3.50425,3.478375
119.0,3.50375,3.477625
119.0,3.5035,3.478125
119.0,3.504125,3.47825
119.0,3.505,3.477875
119.0,3.505125,3.477625
119.0,3.504875,3.478125
119.0,3.50375,3.478875
119.0,3.50325,3.4785
119.0,3.503,3.478625
119.0,3.502375,3.47875
119.0,3.502125,3.478875
119.0,3.502125,3.478875
119.0,3.503,3.4795
119.0,3.50375,3.48
119.0,3.503875,3.479625
119.0,3.503875,3.47875
119.0,3.504,3.47775
119.0,3.5035,3.477875
119.0,3.50325,3.4785
119.0,3.5045,3.478375
119.0,3.5055,3.478
119.0,3.50525,3.477625
119.0,3.504375,3.477875
119.0,3.503875,3.4785
119.0,3.50375,3.478375
119.0,3.502875,3.47875
119.0,3.502375,3.478875
119.0,3.502375,3.478875
119.0,3.502375,3.478875
119.0,3.503,3.479625
119.0,3.503875,3.479875
119.0,3.504125,3.479875
119.0,3.503875,3.479
119.0,3.503625,3.47775
119.0,3.503375,3.478125
119.0,3.50375,3.478625
119.0,3.505,3.47825
119.0,3.5055,3.477625
119.0,3.505125,3.4775
119.0,3.503875,3.478
119.0,3.503,3.478125
119.0,3.503125,3.47825
119.0,3.502625,3.47875
119.0,3.502625,3.47875
119.0,3.502125,3.478625
119.0,3.502375,3.478875
119.0,3.50325,3.479625
119.0,3.504125,3.479875
119.0,3.503625,3.479375
119.0,3.503375,3.478375
119.0,3.503625,3.477625
119.0,3.50325,3.478
119.0,3.504125,3.478375
119.0,3.50525,3.478
119.0,3.505375,3.4775
119.0,3.505125,3.47775
119.0,3.504,3.4785
119.0,3.50325,3.478625
119.0,3.50325,3.4785
119.0,3.50325,3.4785
119.0,3.50275,3.478875
119.0,3.502,3.479
119.0,3.5025,3.4795
119.0,3.503375,3.479875
119.0,3.503875,3.47975
119.0,3.503625,3.479125
119.0,3.503625,3.47825
119.0,3.502875,3.47775
119.0,3.503,3.47825
119.0,3.503625,3.478375
119.0,3.505125,3.478
119.0,3.505875,3.47775
119.0,3.504875,3.4785
119.0,3.5035,3.47875
119.0,3.5035,3.478125
119.0,3.50325,3.4785
119.0,3.50325,3.4785
119.0,3.50225,3.478875
119.0,3.50225,3.479125
119.0,3.503,3.4795
119.0,3.504125,3.47975
119.0,3.504375,3.4795
119.0,3.503625,3.4785
119.0,3.50325,3.47775
119.0,3.503125,3.478125
119.0,3.50375,3.478625
119.0,3.505,3.4785
119.0,3.50525,3.4775
119.0,3.504875,3.477625
119.0,3.503875,3.478375
119.0,3.503,3.478375
119.0,3.503,3.47825
119.0,3.503,3.47825
119.0,3.502875,3.478625
119.0,3.502375,3.47875
119.0,3.50225,3.478875
119.0,3.502875,3.479625
119.0,3.50425,3.47975
119.0,3.5045,3.479375
119.0,3.503625,3.4785
119.0,3.503375,3.478
119.0,3.503375,3.47825
119.0,3.503625,3.4785
119.0,3.504625,3.478125
119.0,3.505375,3.4775
119.0,3.504875,3.477875
119.0,3.504,3.47875
119.0,3.503375,3.4785
119.0,3.503375,3.4785
119.0,3.503125,3.4785
119.0,3.502625,3.478875
119.0,3.502375,3.47875
119.0,3.502625,3.479
119.0,3.502875,3.479875
119.0,3.50425,3.479625
119.0,3.50425,3.478875
119.0,3.5035,3.477875
119.0,3.503,3.47775
119.0,3.5035,3.478375
119.0,3.504625,3.478375
119.0,3.50525,3.477875
119.0,3.505,3.4775
119.0,3.50425,3.477875
119.0,3.503375,3.4785
119.0,3.503375,3.478375
119.0,3.503,3.478375
119.0,3.503,3.478125
119.0,3.503,3.4785
119.0,3.5025,3.47875
119.0,3.502875,3.479125
119.0,3.504,3.479625
119.0,3.503875,3.479625
119.0,3.5035,3.47875
119.0,3.503625,3.4775
119.0,3.50325,3.477625
119.0,3.503125,3.478375
119.0,3.504375,3.478125
119.0,3.505375,3.4775
119.0,3.50525,3.47775
120.0,3.502,3.47375
120.0,3.502375,3.474125
120.0,3.503375,3.47475
120.0,3.504125,3.47475
120.0,3.50425,3.47425
120.0,3.504,3.47325
120.0,3.50375,3.473125
120.0,3.50325,3.473375
120.0,3.50325,3.473375
120.0,3.504,3.473625
120.0,3.505,3.473
120.0,3.50525,3.4725
120.0,3.5045,3.47275
120.0,3.503375,3.473375
120.0,3.503,3.473
120.0,3.503125,3.473125
120.0,3.502875,3.473875
120.0,3.502375,3.473875
120.0,3.503,3.474375
120.0,3.504,3.474875
120.0,3.504875,3.47475
120.0,3.50425,3.474
120.0,3.503875,3.473
120.0,3.503625,3.472875
120.0,3.503625,3.472875
120.0,3.50325,3.473375
120.0,3.504375,3.473375
120.0,3.50525,3.47275
120.0,3.50475,3.4725
120.0,3.5045,3.47325
120.0,3.503875,3.473875
120.0,3.503125,3.473625
120.0,3.502375,3.47375
120.0,3.502625,3.473875
120.0,3.502625,3.474
120.0,3.50275,3.4745
120.0,3.503625,3.475125
120.0,3.504125,3.474875
120.0,3.50375,3.473875
120.0,3.504125,3.4725
120.0,3.503875,3.473
120.0,3.503875,3.473
120.0,3.504,3.473375
120.0,3.505,3.473375
120.0,3.5055,3.47275
120.0,3.505125,3.472375
120.0,3.504375,3.47325
120.0,3.503375,3.4735
120.0,3.503,3.473
120.0,3.502625,3.473625
120.0,3.502125,3.473875
120.0,3.50225,3.47425
120.0,3.50325,3.474875
120.0,3.50425,3.475125
120.0,3.504125,3.474625
120.0,3.503875,3.473625
120.0,3.5035,3.473
120.0,3.5035,3.473
120.0,3.503125,3.473375
120.0,3.504,3.473625
120.0,3.505375,3.473125
120.0,3.505375,3.47275
120.0,3.504625,3.473
120.0,3.503375,3.47375
120.0,3.50325,3.47375
120.0,3.50325,3.473625
120.0,3.50275,3.47375
120.0,3.502375,3.47375
120.0,3.502375,3.474375
120.0,3.50325,3.475
120.0,3.50425,3.47475
120.0,3.504125,3.474125
120.0,3.503875,3.473375
120.0,3.503875,3.473375
120.0,3.50325,3.472875
120.0,3.50325,3.47325
120.0,3.50425,3.473375
120.0,3.5055,3.472875
120.0,3.505375,3.472625
120.0,3.504375,3.473375
120.0,3.5035,3.47375
120.0,3.50325,3.47325
120.0,3.502875,3.473625
120.0,3.502375,3.474
120.0,3.502375,3.474125
120.0,3.503375,3.474625
120.0,3.50425,3.475125
120.0,3.50425,3.475
120.0,3.503875,3.474125
120.0,3.503875,3.474125
120.0,3.50375,3.47325
120.0,3.503,3.47325
120.0,3.5035,3.473625
120.0,3.505,3.4735
120.0,3.505375,3.473
120.0,3.504875,3.472875
120.0,3.504375,3.4735
120.0,3.50375,3.473625
120.0,3.5035,3.4735
120.0,3.503125,3.473875
120.0,3.5025,3.473875
120.0,3.50225,3.474125
120.0,3.503,3.474625
120.0,3.504375,3.475
120.0,3.50425,3.47425
120.0,3.504125,3.4735
120.0,3.504125,3.4735
120.0,3.504,3.473125
120.0,3.5035,3.4735
120.0,3.504,3.473625
120.0,3.50525,3.47325
120.0,3.505625,3.47275
120.0,3.505,3.472875
120.0,3.503875,3.473375
120.0,3.502875,3.473375
120.0,3.502625,3.473625
120.0,3.502375,3.473875
120.0,3.50225,3.47375
120.0,3.502875,3.474125
120.0,3.50375,3.474875
120.0,3.5045,3.475
120.0,3.503875,3.47425
120.0,3.503875,3.47425
120.0,3.503625,3.4735
120.0,3.503375,3.473
120.0,3.503125,3.47325
120.0,3.5045,3.473625
120.0,3.5055,3.473
120.0,3.505625,3.472625
120.0,3.504875,3.473125
120.0,3.50375,3.47375
120.0,3.503375,3.47325
120.0,3.502875,3.473625
120.0,3.50275,3.473875
120.0,3.5025,3.473875
120.0,3.502625,3.474375
120.0,3.5035,3.474875
120.0,3.504,3.474375
120.0,3.504,3.474375
120.0,3.503625,3.473375
120.0,3.503875,3.472875
120.0,3.503625,3.473125
120.0,3.50325,3.4735
120.0,3.5045,3.473375
120.0,3.505625,3.473
120.0,3.50575,3.472875
120.0,3.504875,3.4735
120.0,3.503875,3.473625
120.0,3.503,3.4735
120.0,3.50275,3.473625
120.0,3.502625,3.474
120.0,3.50225,3.47425
120.0,3.50325,3.474875
120.0,3.50425,3.47525
120.0,3.50425,3.47525
120.0,3.504125,3.4745
120.0,3.5035,3.47375
120.0,3.50375,3.473
120.0,3.50325,3.47325
120.0,3.5035,3.473375
120.0,3.504625,3.473125
120.0,3.50525,3.472625
120.0,3.505,3.472875
120.0,3.5045,3.47375
120.0,3.5035,3.47375
120.0,3.503,3.473625
120.0,3.503,3.473625
120.0,3.502625,3.47375
120.0,3.503,3.47425
121.0,3.504625,3.46775
121.0,3.5055,3.46725
121.0,3.50525,3.4675
121.0,3.504,3.468125
121.0,3.5035,3.46825
121.0,3.503375,3.468
121.0,3.50275,3.46825
121.0,3.502125,3.468375
121.0,3.502125,3.468375
121.0,3.502625,3.46875
121.0,3.503125,3.469125
121.0,3.50425,3.469375
121.0,3.504125,3.468875
121.0,3.503625,3.468
121.0,3.5035,3.4675
121.0,3.503,3.468
121.0,3.503875,3.468125
121.0,3.505125,3.46775
121.0,3.50575,3.46725
121.0,3.50525,3.467375
121.0,3.50375,3.46825
121.0,3.503125,3.468375
121.0,3.50325,3.468125
121.0,3.502875,3.468375
121.0,3.502875,3.468375
121.0,3.502,3.468375
121.0,3.502375,3.468875
121.0,3.5035,3.46925
121.0,3.504375,3.469125
121.0,3.504,3.4685
121.0,3.503875,3.467625
121.0,3.503625,3.4675
121.0,3.503375,3.468
121.0,3.504625,3.468125
121.0,3.505625,3.46775
121.0,3.505375,3.46725
121.0,3.504625,3.4675
121.0,3.503875,3.46825
121.0,3.50325,3.468
121.0,3.50325,3.468125
121.0,3.502875,3.468375
121.0,3.502875,3.468375
121.0,3.5025,3.4685
121.0,3.503,3.46925
121.0,3.50375,3.4695
121.0,3.504125,3.469
121.0,3.503375,3.468375
121.0,3.5035,3.4675
121.0,3.503,3.467625
121.0,3.503125,3.467875
121.0,3.50475,3.46775
121.0,3.505625,3.467125
121.0,3.5055,3.467125
121.0,3.504875,3.468
121.0,3.503875,3.468
121.0,3.5035,3.468
121.0,3.503,3.468375
121.0,3.503,3.468375
121.0,3.502375,3.468375
121.0,3.502375,3.4685
121.0,3.503,3.469375
121.0,3.503875,3.469125
121.0,3.50375,3.468625
121.0,3.503625,3.467625
121.0,3.5035,3.46725
121.0,3.50275,3.46775
121.0,3.5035,3.468
121.0,3.50475,3.467625
121.0,3.505,3.46725
121.0,3.50475,3.4675
121.0,3.50375,3.46825
121.0,3.5035,3.46825
121.0,3.503,3.468
121.0,3.503,3.468
121.0,3.502625,3.468375
121.0,3.502375,3.4685
121.0,3.502625,3.468875
121.0,3.5035,3.4695
121.0,3.50425,3.469375
121.0,3.50375,3.468625
121.0,3.503625,3.4675
121.0,3.503375,3.467375
121.0,3.503125,3.468
121.0,3.50425,3.468
121.0,3.505375,3.467625
121.0,3.505125,3.467125
121.0,3.5045,3.467875
121.0,3.5035,3.46825
121.0,3.50325,3.468
121.0,3.50325,3.468
121.0,3.50325,3.468125
121.0,3.50275,3.468125
121.0,3.50225,3.46825
121.0,3.50275,3.468875
121.0,3.504,3.469375
121.0,3.504125,3.46875
121.0,3.503625,3.468
121.0,3.503875,3.467125
121.0,3.50325,3.4675
121.0,3.503125,3.468125
121.0,3.50475,3.46825
121.0,3.50575,3.4675
121.0,3.505125,3.467125
121.0,3.503875,3.468
121.0,3.503375,3.46825
121.0,3.503375,3.468
121.0,3.50325,3.468
121.0,3.502875,3.46825
121.0,3.5025,3.46825
121.0,3.5025,3.4685
121.0,3.503,3.46925
121.0,3.50425,3.4695
121.0,3.504125,3.468875
121.0,3.503625,3.468
121.0,3.5035,3.467375
121.0,3.503125,3.467625
121.0,3.5035,3.468125
121.0,3.504625,3.467875
121.0,3.505375,3.467125
121.0,3.505,3.467375
121.0,3.504,3.46825
121.0,3.503125,3.468125
121.0,3.503125,3.468125
121.0,3.503,3.468
121.0,3.50275,3.468375
121.0,3.502125,3.4685
121.0,3.502375,3.468875
121.0,3.5035,3.469375
121.0,3.504375,3.469375
121.0,3.504125,3.468625
121.0,3.50375,3.4675
121.0,3.50375,3.46725
121.0,3.503,3.467875
121.0,3.503625,3.468
121.0,3.505125,3.467625
121.0,3.50525,3.46725
121.0,3.504875,3.4675
121.0,3.504,3.468125
121.0,3.504,3.468125
121.0,3.503125,3.468
121.0,3.502875,3.468
121.0,3.50275,3.46825
121.0,3.502375,3.468375
121.0,3.503125,3.468875
121.0,3.504,3.46925
121.0,3.504125,3.46925
121.0,3.504,3.468625
121.0,3.504,3.467625
121.0,3.5035,3.4675
121.0,3.50375,3.468
121.0,3.504375,3.468
121.0,3.50525,3.4675
121.0,3.5055,3.467375
121.0,3.5045,3.468125
121.0,3.5045,3.468125
121.0,3.503375,3.468125
121.0,3.503375,3.467875
121.0,3.503125,3.468375
121.0,3.502625,3.468375
121.0,3.501875,3.468375
121.0,3.50275,3.469
121.0,3.503625,3.469375
121.0,3.503625,3.469
121.0,3.50325,3.46825
121.0,3.5035,3.46725
121.0,3.50325,3.4675
121.0,3.503625,3.468
121.0,3.504875,3.46775
121.0,3.50525,3.467125
122.0,3.502125,3.461
122.0,3.503,3.461625
122.0,3.503875,3.46175
122.0,3.50375,3.461125
122.0,3.50375,3.46025
122.0,3.5035,3.459625
122.0,3.503,3.460125
122.0,3.50375,3.460625
122.0,3.50375,3.460625
122.0,3.50475,3.460375
122.0,3.50525,3.459625
122.0,3.505,3.46
122.0,3.50375,3.460625
122.0,3.5035,3.4605
122.0,3.503,3.460375
122.0,3.5025,3.4605
122.0,3.502125,3.460625
122.0,3.50225,3.461125
122.0,3.503625,3.46175
122.0,3.504625,3.46175
122.0,3.503875,3.461
122.0,3.50375,3.46
122.0,3.5035,3.45975
122.0,3.5035,3.460375
122.0,3.5035,3.460375
122.0,3.5045,3.460375
122.0,3.505375,3.459875
122.0,3.5055,3.459375
122.0,3.504375,3.459875
122.0,3.503375,3.460625
122.0,3.503,3.460625
122.0,3.5025,3.4605
122.0,3.502125,3.460625
122.0,3.5025,3.460875
122.0,3.502875,3.461375
122.0,3.503625,3.46175
122.0,3.50425,3.461375
122.0,3.5035,3.460625
122.0,3.503375,3.459875
122.0,3.503,3.46
122.0,3.503625,3.460375
122.0,3.503625,3.460375
122.0,3.50475,3.460375
122.0,3.505375,3.45975
122.0,3.50525,3.4595
122.0,3.50375,3.46
122.0,3.503,3.460375
122.0,3.503,3.46025
122.0,3.502625,3.46075
122.0,3.502,3.460875
122.0,3.502375,3.461
122.0,3.50325,3.461625
122.0,3.504375,3.46175
122.0,3.503875,3.46125
122.0,3.503875,3.460375
122.0,3.503625,3.459625
122.0,3.502875,3.46
122.0,3.502875,3.46
122.0,3.503625,3.4605
122.0,3.505,3.460125
122.0,3.50525,3.45975
122.0,3.504625,3.45975
122.0,3.503625,3.46
122.0,3.50325,3.46025
122.0,3.503,3.46025
122.0,3.502625,3.460625
122.0,3.5025,3.460875
122.0,3.502375,3.461125
122.0,3.503625,3.46175
122.0,3.504125,3.461375
122.0,3.503625,3.460875
122.0,3.50375,3.46
122.0,3.5035,3.45975
122.0,3.5035,3.45975
122.0,3.502875,3.460375
122.0,3.50375,3.460625
122.0,3.505125,3.46
122.0,3.50525,3.459625
122.0,3.50475,3.46025
122.0,3.5035,3.460625
122.0,3.502875,3.460375
122.0,3.503125,3.460625
122.0,3.503,3.46075
122.0,3.502,3.460625
122.0,3.5025,3.46125
122.0,3.503875,3.46175
122.0,3.504,3.46175
122.0,3.503375,3.46075
122.0,3.5035,3.459625
122.0,3.5035,3.459625
122.0,3.50325,3.45975
122.0,3.503,3.4605
122.0,3.504,3.460375
122.0,3.505375,3.459875
122.0,3.505625,3.45975
122.0,3.50525,3.46025
122.0,3.503875,3.46075
122.0,3.503,3.4605
122.0,3.502625,3.46075
122.0,3.50225,3.460875
122.0,3.502375,3.460875
122.0,3.5035,3.46125
122.0,3.50425,3.46175
122.0,3.504,3.4615
122.0,3.50375,3.460375
122.0,3.5035,3.459625
122.0,3.5035,3.459625
122.0,3.503,3.460125
122.0,3.503375,3.4605
122.0,3.5045,3.46025
122.0,3.505,3.45975
122.0,3.50475,3.459875
122.0,3.503875,3.460375
122.0,3.503125,3.4605
122.0,3.503125,3.4605
122.0,3.50275,3.460625
122.0,3.502125,3.460625
122.0,3.502625,3.461125
122.0,3.503375,3.461875
122.0,3.503875,3.4615
122.0,3.503375,3.460875
122.0,3.50325,3.460375
122.0,3.50325,3.460375
122.0,3.503,3.45975
122.0,3.502875,3.46025
122.0,3.50425,3.460625
122.0,3.50525,3.46
122.0,3.505375,3.459625
122.0,3.505,3.460125
122.0,3.50375,3.460625
122.0,3.503,3.4605
122.0,3.5025,3.460375
122.0,3.5025,3.460875
122.0,3.502375,3.460875
122.0,3.50275,3.461375
122.0,3.50375,3.461875
122.0,3.504375,3.4615
122.0,3.50375,3.460875
122.0,3.50375,3.460875
122.0,3.50375,3.46
122.0,3.503375,3.459875
122.0,3.503625,3.460375
122.0,3.5045,3.460375
122.0,3.505,3.459875
122.0,3.505375,3.459625
122.0,3.50425,3.460125
122.0,3.503,3.46075
122.0,3.503125,3.46025
122.0,3.50275,3.460625
122.0,3.502125,3.46075
122.0,3.502125,3.460875
122.0,3.50275,3.46175
122.0,3.503875,3.46225
122.0,3.504,3.46175
122.0,3.504,3.46175
122.0,3.504125,3.46075
122.0,3.504,3.46
122.0,3.503375,3.46025
122.0,3.50325,3.4605
122.0,3.504625,3.46025
122.0,3.5055,3.45975
122.0,3.504875,3.459875
122.0,3.503875,3.460625
122.0,3.503,3.4605
122.0,3.503125,3.46025
122.0,3.503125,3.460875
122.0,3.502875,3.460875
122.0,3.5025,3.461
122.0,3.50325,3.46175
123.0,3.505125,3.4495
123.0,3.5045,3.450125
123.0,3.503375,3.450375
123.0,3.503,3.450375
123.0,3.503,3.4505
123.0,3.502625,3.4505
123.0,3.502125,3.450875
123.0,3.502875,3.4515
123.0,3.502875,3.4515
123.0,3.504,3.451875
123.0,3.503875,3.451125
123.0,3.503375,3.450125
123.0,3.503125,3.4495
123.0,3.502625,3.449875
123.0,3.5035,3.45025
123.0,3.504625,3.450125
123.0,3.505375,3.4495
123.0,3.505375,3.4495
123.0,3.50425,3.450125
123.0,3.503125,3.450375
123.0,3.502875,3.4505
123.0,3.503,3.450625
123.0,3.50275,3.4505
123.0,3.5025,3.45075
123.0,3.503375,3.451375
123.0,3.503375,3.451375
123.0,3.5045,3.451625
123.0,3.504125,3.450875
123.0,3.504,3.45
123.0,3.5035,3.449625
123.0,3.503125,3.449875
123.0,3.50375,3.450125
123.0,3.504875,3.449875
123.0,3.505875,3.449625
123.0,3.505125,3.449875
123.0,3.5035,3.45075
123.0,3.50325,3.4505
123.0,3.503125,3.45025
123.0,3.502875,3.450625
123.0,3.502375,3.450875
123.0,3.5025,3.45125
123.0,3.5025,3.45125
123.0,3.503875,3.45175
123.0,3.50425,3.4515
123.0,3.503625,3.450875
123.0,3.503625,3.449875
123.0,3.503,3.449625
123.0,3.50275,3.450125
123.0,3.503625,3.450375
123.0,3.505375,3.44975
123.0,3.50575,3.4495
123.0,3.504875,3.45
123.0,3.503625,3.450125
123.0,3.5035,3.44975
123.0,3.503375,3.45025
123.0,3.502625,3.4505
123.0,3.502375,3.450625
123.0,3.502375,3.450625
123.0,3.50275,3.451375
123.0,3.503875,3.45175
123.0,3.504375,3.45125
123.0,3.503875,3.450625
123.0,3.50375,3.44975
123.0,3.5035,3.44975
123.0,3.503375,3.45025
123.0,3.504375,3.450375
123.0,3.505125,3.449625
123.0,3.505,3.4495
123.0,3.5045,3.45025
123.0,3.5035,3.45075
123.0,3.503375,3.450125
123.0,3.50275,3.450375
123.0,3.50225,3.450625
123.0,3.50225,3.450625
123.0,3.502375,3.450875
123.0,3.503625,3.451625
123.0,3.50475,3.451625
123.0,3.504375,3.45125
123.0,3.503875,3.450375
123.0,3.503625,3.449625
123.0,3.503125,3.45
123.0,3.503375,3.450375
123.0,3.5045,3.450125
123.0,3.505375,3.4495
123.0,3.504875,3.449625
123.0,3.50375,3.450875
123.0,3.503375,3.45075
123.0,3.503375,3.4505
123.0,3.502625,3.45075
123.0,3.502625,3.45075
123.0,3.5025,3.45075
123.0,3.502875,3.451
123.0,3.50375,3.45175
123.0,3.504125,3.452125
123.0,3.5035,3.45125
123.0,3.503625,3.45
123.0,3.503375,3.44975
123.0,3.503,3.45025
123.0,3.504,3.450375
123.0,3.5055,3.449875
123.0,3.505625,3.449375
123.0,3.504625,3.45
123.0,3.503125,3.450625
123.0,3.503125,3.45025
123.0,3.503125,3.450625
123.0,3.5025,3.450875
123.0,3.5025,3.450875
123.0,3.502125,3.450875
123.0,3.503375,3.451375
123.0,3.50425,3.451875
123.0,3.504125,3.4515
123.0,3.504125,3.451
123.0,3.503875,3.45
123.0,3.502875,3.449875
123.0,3.503,3.450375
123.0,3.50425,3.450375
123.0,3.505375,3.4495
123.0,3.504875,3.449375
123.0,3.50425,3.450125
123.0,3.50325,3.45025
123.0,3.503,3.449875
123.0,3.503125,3.450375
123.0,3.503125,3.450375
123.0,3.502625,3.450625
123.0,3.502125,3.45075
123.0,3.502875,3.4515
123.0,3.504125,3.452
123.0,3.5045,3.4515
123.0,3.50425,3.45025
123.0,3.5035,3.44975
123.0,3.503,3.450125
123.0,3.50375,3.4505
123.0,3.505125,3.450125
123.0,3.505625,3.449625
123.0,3.505,3.449875
123.0,3.504,3.4505
123.0,3.503375,3.45025
123.0,3.503375,3.45025
123.0,3.503375,3.45025
123.0,3.50275,3.450625
123.0,3.502625,3.450625
123.0,3.5025,3.45075
123.0,3.5035,3.45175
123.0,3.50425,3.45175
123.0,3.504,3.451
123.0,3.50375,3.45025
123.0,3.5035,3.44975
123.0,3.503375,3.45025
123.0,3.50375,3.450375
123.0,3.504875,3.449875
123.0,3.505375,3.4495
123.0,3.5045,3.450125
123.0,3.503625,3.450625
123.0,3.503125,3.450125
123.0,3.503125,3.450125
123.0,3.502875,3.450125
123.0,3.50275,3.4505
123.0,3.502375,3.45075
123.0,3.502875,3.45125
123.0,3.50425,3.451875
123.0,3.504625,3.451625
123.0,3.504125,3.450875
123.0,3.504,3.45
123.0,3.50375,3.449875
123.0,3.503125,3.45025
123.0,3.504,3.450125
123.0,3.505,3.449625
123.0,3.505125,3.4495
123.0,3.504375,3.45025
124.0,3.503125,3.438
124.0,3.503,3.43825
124.0,3.50225,3.4385
124.0,3.501875,3.438625
124.0,3.502625,3.439375
124.0,3.504125,3.439625
124.0,3.504625,3.43925
124.0,3.5045,3.438125
124.0,3.5045,3.438125
124.0,3.504,3.4375
124.0,3.503125,3.437875
124.0,3.503375,3.438375
124.0,3.505125,3.438125
124.0,3.5055,3.4375
124.0,3.504625,3.437625
124.0,3.503875,3.43825
124.0,3.50325,3.438125
124.0,3.502875,3.437625
124.0,3.502625,3.438375
124.0,3.50225,3.438625
124.0,3.502625,3.438875
124.0,3.503625,3.439375
124.0,3.50475,3.4395
124.0,3.504125,3.438875
124.0,3.504125,3.438875
124.0,3.503625,3.438
124.0,3.50375,3.437625
124.0,3.503125,3.438
124.0,3.503375,3.43825
124.0,3.505125,3.438
124.0,3.50525,3.437375
124.0,3.504625,3.437875
124.0,3.503625,3.4385
124.0,3.502875,3.43825
124.0,3.503125,3.43825
124.0,3.50275,3.438625
124.0,3.502375,3.43875
124.0,3.502875,3.439
124.0,3.50375,3.439625
124.0,3.504125,3.439375
124.0,3.504125,3.43875
124.0,3.504125,3.43875
124.0,3.503875,3.437875
124.0,3.503625,3.43775
124.0,3.503375,3.438
124.0,3.50425,3.438125
124.0,3.505,3.43775
124.0,3.50475,3.43725
124.0,3.504625,3.437875
124.0,3.503375,3.438375
124.0,3.503,3.438
124.0,3.502875,3.43825
124.0,3.502625,3.438625
124.0,3.5025,3.438875
124.0,3.503125,3.43925
124.0,3.504125,3.439625
124.0,3.504125,3.4395
124.0,3.504125,3.4395
124.0,3.50375,3.438875
124.0,3.503625,3.437875
124.0,3.5035,3.437875
124.0,3.503375,3.438375
124.0,3.5045,3.438
124.0,3.50525,3.437375
124.0,3.50525,3.4375
124.0,3.50425,3.438375
124.0,3.50325,3.438125
124.0,3.503125,3.43825
124.0,3.502875,3.438625
124.0,3.502125,3.43875
124.0,3.50275,3.438875
124.0,3.503625,3.4395
124.0,3.50425,3.439625
124.0,3.50425,3.439625
124.0,3.5045,3.439125
124.0,3.504,3.438375
124.0,3.50375,3.43775
124.0,3.503,3.438
124.0,3.503375,3.43825
124.0,3.504625,3.437875
124.0,3.505,3.437625
124.0,3.504625,3.438
124.0,3.503625,3.4385
124.0,3.50325,3.438375
124.0,3.50325,3.43825
124.0,3.502875,3.438375
124.0,3.502125,3.4385
124.0,3.502375,3.439
124.0,3.5035,3.439625
124.0,3.5035,3.439625
124.0,3.504625,3.4395
124.0,3.504125,3.438625
