ANGLE,CH0,CH1
57.0,3.44125,0.873
57.0,3.441,0.873125
57.0,3.440625,0.87325
57.0,3.441375,0.873375
57.0,3.442375,0.8735
57.0,3.443,0.8735
57.0,3.4425,0.873375
57.0,3.442375,0.87325
57.0,3.44175,0.873
57.0,3.44175,0.873
57.0,3.443625,0.873
57.0,3.444125,0.872875
57.0,3.444125,0.872875
57.0,3.4435,0.872875
57.0,3.443,0.87325
57.0,3.442375,0.8735
57.0,3.441875,0.87325
57.0,3.441375,0.873125
57.0,3.440875,0.873
57.0,3.441125,0.873125
57.0,3.441875,0.87325
57.0,3.442625,0.873375
57.0,3.442875,0.873125
57.0,3.442375,0.872875
57.0,3.441875,0.873
57.0,3.4415,0.873
57.0,3.441875,0.873
57.0,3.443375,0.872875
57.0,3.44375,0.872875
57.0,3.44375,0.87275
57.0,3.443625,0.873
57.0,3.44225,0.87325
57.0,3.441625,0.873
57.0,3.4415,0.873
57.0,3.441125,0.873
57.0,3.440625,0.873125
57.0,3.441125,0.87325
57.0,3.442,0.873375
57.0,3.443125,0.873625
57.0,3.442625,0.87325
57.0,3.442625,0.87275
57.0,3.442125,0.872875
57.0,3.441375,0.872875
57.0,3.44225,0.873
57.0,3.4435,0.873
57.0,3.4435,0.873
57.0,3.4435,0.872625
57.0,3.44275,0.873125
57.0,3.44225,0.873125
57.0,3.441875,0.87275
57.0,3.441625,0.873125
57.0,3.440875,0.873
57.0,3.440625,0.873125
57.0,3.441125,0.873125
57.0,3.442625,0.873375
57.0,3.442875,0.873375
57.0,3.442625,0.873
57.0,3.44225,0.873
57.0,3.441375,0.87275
57.0,3.441625,0.873
57.0,3.44275,0.872875
57.0,3.44275,0.872875
57.0,3.443875,0.872875
57.0,3.443875,0.873
57.0,3.44275,0.872875
57.0,3.441875,0.872625
57.0,3.441625,0.87275
57.0,3.441375,0.873
57.0,3.440625,0.873125
57.0,3.440625,0.873125
57.0,3.441125,0.873375
57.0,3.442625,0.873375
57.0,3.4425,0.873125
57.0,3.442,0.873375
57.0,3.442,0.87275
57.0,3.441625,0.873
57.0,3.441875,0.873
57.0,3.441875,0.873
57.0,3.443125,0.873
57.0,3.443875,0.872875
57.0,3.443875,0.873125
57.0,3.442625,0.873125
57.0,3.442125,0.87325
57.0,3.441875,0.873125
57.0,3.44075,0.873125
57.0,3.4405,0.87325
57.0,3.441125,0.873375
57.0,3.44175,0.873375
57.0,3.4425,0.873625
57.0,3.442125,0.8735
57.0,3.4425,0.87325
57.0,3.442125,0.873125
57.0,3.442,0.873
57.0,3.442,0.873
57.0,3.442625,0.872875
57.0,3.443625,0.873
57.0,3.444125,0.872875
57.0,3.44325,0.872875
57.0,3.442125,0.873125
57.0,3.442125,0.87275
57.0,3.44175,0.872875
57.0,3.441375,0.873
57.0,3.441,0.873125
57.0,3.44125,0.873125
57.0,3.442375,0.873375
57.0,3.44275,0.8735
57.0,3.4425,0.87325
57.0,3.442625,0.872875
58.0,3.4415,0.92675
58.0,3.441625,0.926875
58.0,3.442375,0.927
58.0,3.4435,0.927125
58.0,3.44325,0.927125
58.0,3.442875,0.92675
58.0,3.442625,0.9265
58.0,3.44225,0.9265
58.0,3.44225,0.9265
58.0,3.4425,0.92675
58.0,3.44375,0.9265
58.0,3.4445,0.9265
58.0,3.44425,0.9265
58.0,3.44325,0.92675
58.0,3.442625,0.926625
58.0,3.44175,0.92675
58.0,3.4415,0.92675
58.0,3.44125,0.92675
58.0,3.441125,0.92675
58.0,3.442,0.92725
58.0,3.443,0.927375
58.0,3.443375,0.92725
58.0,3.44325,0.927
58.0,3.442875,0.926625
58.0,3.442625,0.926625
58.0,3.442625,0.9265
58.0,3.443125,0.926625
58.0,3.444375,0.926625
58.0,3.4445,0.926375
58.0,3.4435,0.92675
58.0,3.44225,0.92675
58.0,3.442125,0.9265
58.0,3.44175,0.926625
58.0,3.4415,0.92675
58.0,3.441375,0.92675
58.0,3.44225,0.926875
58.0,3.44275,0.927
58.0,3.443125,0.927
58.0,3.443,0.927
58.0,3.442625,0.927
58.0,3.44225,0.926875
58.0,3.44225,0.926875
58.0,3.442375,0.926625
58.0,3.443375,0.92675
58.0,3.444375,0.9265
58.0,3.444125,0.926375
58.0,3.443375,0.926875
58.0,3.442375,0.92675
58.0,3.442,0.926375
58.0,3.44175,0.92675
58.0,3.441125,0.927
58.0,3.441125,0.927
58.0,3.44225,0.927125
58.0,3.44325,0.927
58.0,3.443375,0.92675
58.0,3.442875,0.926625
58.0,3.443,0.92625
58.0,3.443,0.92625
58.0,3.442375,0.9265
58.0,3.442625,0.92675
58.0,3.443625,0.926625
58.0,3.4445,0.9265
58.0,3.444125,0.9265
58.0,3.442875,0.927
58.0,3.4425,0.92675
58.0,3.442375,0.926625
58.0,3.442125,0.92675
58.0,3.44125,0.926875
58.0,3.441125,0.92675
58.0,3.442375,0.927
58.0,3.443375,0.926875
58.0,3.443,0.926625
58.0,3.4425,0.92675
58.0,3.4425,0.92675
58.0,3.442375,0.92675
58.0,3.44225,0.92675
58.0,3.443,0.926875
58.0,3.444,0.92675
58.0,3.44425,0.92675
58.0,3.444,0.9265
58.0,3.442875,0.926375
58.0,3.442375,0.92675
58.0,3.442125,0.92675
58.0,3.44175,0.92675
58.0,3.441,0.92675
58.0,3.441375,0.927
58.0,3.442875,0.92725
58.0,3.4435,0.92725
58.0,3.443125,0.927125
58.0,3.443125,0.927125
58.0,3.442875,0.92675
58.0,3.442375,0.926625
58.0,3.44225,0.926625
58.0,3.443375,0.92675
58.0,3.444,0.926625
58.0,3.444125,0.92675
58.0,3.44425,0.92675
58.0,3.443,0.926625
58.0,3.44275,0.92675
58.0,3.442,0.92675
58.0,3.44125,0.92675
58.0,3.441375,0.926875
58.0,3.442125,0.926875
58.0,3.443375,0.927125
58.0,3.443375,0.92675
58.0,3.443125,0.92675
58.0,3.443125,0.926875
58.0,3.442625,0.92675
58.0,3.442375,0.926625
58.0,3.442375,0.9265
58.0,3.443625,0.926625
58.0,3.4445,0.926375
58.0,3.444,0.9265
58.0,3.44325,0.9265
58.0,3.442625,0.92675
58.0,3.442375,0.926625
58.0,3.442,0.926875
58.0,3.4415,0.926875
58.0,3.441375,0.926875
58.0,3.442,0.927125
58.0,3.443,0.92725
58.0,3.443,0.926875
58.0,3.443,0.926875
58.0,3.443,0.926625
58.0,3.442625,0.926875
58.0,3.44225,0.92675
58.0,3.44275,0.92675
58.0,3.444,0.92675
58.0,3.44475,0.926625
58.0,3.44425,0.92675
58.0,3.442875,0.92675
58.0,3.4425,0.926875
58.0,3.442625,0.92675
58.0,3.441625,0.926875
58.0,3.44075,0.926875
58.0,3.4415,0.926875
58.0,3.443,0.927125
58.0,3.443125,0.92725
58.0,3.443125,0.92725
58.0,3.442625,0.926875
58.0,3.44275,0.926625
58.0,3.442875,0.926625
58.0,3.4425,0.926875
58.0,3.442875,0.92675
58.0,3.444,0.926625
58.0,3.44425,0.9265
58.0,3.443375,0.9265
58.0,3.442125,0.92675
58.0,3.44225,0.927
58.0,3.442,0.92675
58.0,3.4415,0.926875
58.0,3.441375,0.926875
58.0,3.441625,0.927
58.0,3.442375,0.92725
58.0,3.442375,0.92725
58.0,3.44325,0.927375
58.0,3.443125,0.92725
58.0,3.442875,0.926875
58.0,3.442375,0.926625
58.0,3.442375,0.926625
58.0,3.4435,0.92675
58.0,3.443625,0.926625
58.0,3.443875,0.9265
58.0,3.443375,0.926625
58.0,3.4425,0.926625
58.0,3.442,0.9265
58.0,3.4415,0.926625
58.0,3.441,0.92675
58.0,3.441375,0.92675
59.0,3.441625,0.980875
59.0,3.441625,0.980875
59.0,3.44125,0.981
59.0,3.441625,0.981
59.0,3.44225,0.981125
59.0,3.44275,0.98125
59.0,3.443,0.981125
59.0,3.442625,0.98075
59.0,3.442625,0.98075
59.0,3.442,0.98075
59.0,3.441625,0.980875
59.0,3.442875,0.98075
59.0,3.44375,0.98075
59.0,3.443875,0.9805
59.0,3.443375,0.9805
59.0,3.44225,0.98075
59.0,3.44175,0.980875
59.0,3.4415,0.981
59.0,3.4415,0.98075
59.0,3.441,0.981
59.0,3.4415,0.981125
59.0,3.4425,0.981375
59.0,3.443125,0.98125
59.0,3.4425,0.981
59.0,3.4425,0.981
59.0,3.4425,0.98075
59.0,3.442,0.980625
59.0,3.442,0.980875
59.0,3.442875,0.98075
59.0,3.443875,0.980625
59.0,3.443625,0.980625
59.0,3.443,0.980875
59.0,3.442625,0.981
59.0,3.442375,0.98075
59.0,3.442,0.980875
59.0,3.441375,0.980875
59.0,3.441125,0.981
59.0,3.441625,0.981125
59.0,3.442625,0.98125
59.0,3.44225,0.98125
59.0,3.44175,0.98125
59.0,3.44175,0.98125
59.0,3.442125,0.980875
59.0,3.442,0.9805
59.0,3.44225,0.980625
59.0,3.443375,0.980625
59.0,3.44425,0.980625
59.0,3.443875,0.980625
59.0,3.442625,0.980875
59.0,3.442,0.98075
59.0,3.441875,0.980625
59.0,3.441125,0.980875
59.0,3.440625,0.980875
59.0,3.441125,0.980875
59.0,3.442125,0.98125
59.0,3.443,0.981375
59.0,3.442625,0.981375
59.0,3.442625,0.981375
59.0,3.442125,0.981
59.0,3.442125,0.981
59.0,3.44175,0.980875
59.0,3.442625,0.98075
59.0,3.443875,0.98075
59.0,3.444125,0.98075
59.0,3.443375,0.980875
59.0,3.442375,0.981
59.0,3.44175,0.98125
59.0,3.441875,0.98125
59.0,3.441625,0.981
59.0,3.441,0.980875
59.0,3.441125,0.981
59.0,3.442375,0.981375
59.0,3.442875,0.9815
59.0,3.442875,0.9815
59.0,3.442125,0.98125
59.0,3.44225,0.981125
59.0,3.442,0.980875
59.0,3.442,0.980875
59.0,3.44275,0.980875
59.0,3.443875,0.98075
59.0,3.444125,0.9805
59.0,3.44325,0.98075
59.0,3.44225,0.980875
59.0,3.442375,0.981125
59.0,3.44175,0.981125
59.0,3.4415,0.981125
59.0,3.440875,0.980875
59.0,3.441375,0.981125
59.0,3.442875,0.98125
59.0,3.442875,0.98125
59.0,3.44325,0.98125
59.0,3.44275,0.981
59.0,3.443,0.9805
59.0,3.442375,0.980625
59.0,3.44225,0.980875
59.0,3.443625,0.98075
59.0,3.44425,0.9805
59.0,3.444125,0.98075
59.0,3.443,0.980875
59.0,3.44175,0.980875
59.0,3.44175,0.980875
59.0,3.441625,0.980875
59.0,3.440875,0.980875
59.0,3.441375,0.981
59.0,3.44225,0.981125
59.0,3.44275,0.9815
59.0,3.44275,0.9815
59.0,3.44275,0.9815
59.0,3.442625,0.980875
59.0,3.442625,0.980625
59.0,3.441625,0.981
59.0,3.442,0.980875
59.0,3.443625,0.980625
59.0,3.44425,0.980625
59.0,3.443375,0.980625
59.0,3.44225,0.98075
59.0,3.442,0.98075
59.0,3.441875,0.981
59.0,3.4415,0.980875
59.0,3.441375,0.980875
59.0,3.441625,0.981
59.0,3.44225,0.981125
59.0,3.44225,0.981125
59.0,3.442375,0.98125
59.0,3.44225,0.98125
59.0,3.442125,0.980875
59.0,3.442125,0.980625
59.0,3.441875,0.980875
59.0,3.442625,0.98075
59.0,3.443875,0.980625
59.0,3.444375,0.980625
59.0,3.443375,0.980875
59.0,3.44225,0.981125
59.0,3.441625,0.980875
59.0,3.441875,0.98075
59.0,3.441625,0.981125
59.0,3.441,0.981
59.0,3.441375,0.981125
59.0,3.441375,0.981125
59.0,3.4425,0.981375
59.0,3.443,0.981375
59.0,3.442875,0.980875
59.0,3.44275,0.980625
59.0,3.442125,0.98075
59.0,3.441875,0.981
59.0,3.443375,0.980875
59.0,3.44425,0.980625
59.0,3.443625,0.980625
59.0,3.443,0.980875
59.0,3.442375,0.981125
59.0,3.442125,0.981125
59.0,3.441625,0.981125
59.0,3.441375,0.980875
59.0,3.441375,0.980875
59.0,3.441375,0.980875
59.0,3.44175,0.981125
59.0,3.443,0.981375
59.0,3.442875,0.98125
59.0,3.44225,0.980875
59.0,3.4425,0.9805
59.0,3.442,0.98075
59.0,3.442125,0.980875
59.0,3.443625,0.980875
59.0,3.4445,0.9805
59.0,3.444,0.9805
59.0,3.442625,0.98075
59.0,3.442125,0.980875
59.0,3.44175,0.98075
59.0,3.441375,0.98075
60.0,3.444,1.03625
60.0,3.443375,1.03625
60.0,3.44225,1.036625
60.0,3.441875,1.036625
60.0,3.441625,1.036625
60.0,3.44125,1.036625
60.0,3.440625,1.036625
60.0,3.441125,1.036875
60.0,3.441125,1.036875
60.0,3.442875,1.037
60.0,3.443125,1.037
60.0,3.44275,1.036625
60.0,3.442375,1.03625
60.0,3.44175,1.036375
60.0,3.442125,1.036375
60.0,3.443625,1.03625
60.0,3.44425,1.036125
60.0,3.44375,1.036375
60.0,3.442875,1.036375
60.0,3.442,1.0365
60.0,3.4415,1.036625
60.0,3.441375,1.03675
60.0,3.44125,1.036625
60.0,3.440875,1.036625
60.0,3.44175,1.036625
60.0,3.44175,1.036875
60.0,3.442625,1.037
60.0,3.44225,1.036875
60.0,3.442125,1.036375
60.0,3.442125,1.036125
60.0,3.441625,1.0365
60.0,3.442375,1.0365
60.0,3.443625,1.036375
60.0,3.44425,1.03625
60.0,3.443875,1.03625
60.0,3.442625,1.036625
60.0,3.441875,1.036375
60.0,3.4415,1.0365
60.0,3.441125,1.036625
60.0,3.4405,1.036625
60.0,3.441,1.036625
60.0,3.441,1.036625
60.0,3.4425,1.037
60.0,3.443375,1.037125
60.0,3.443,1.037
60.0,3.44225,1.036375
60.0,3.442125,1.036375
60.0,3.441625,1.036375
60.0,3.442625,1.0365
60.0,3.444125,1.036375
60.0,3.444125,1.036125
60.0,3.44325,1.0365
60.0,3.441875,1.036875
60.0,3.4415,1.03675
60.0,3.44175,1.0365
60.0,3.441375,1.036625
60.0,3.441,1.036625
60.0,3.441,1.036625
60.0,3.441125,1.036875
60.0,3.44225,1.036875
60.0,3.442875,1.037
60.0,3.442125,1.036875
60.0,3.442125,1.0365
60.0,3.44175,1.036625
60.0,3.441875,1.036625
60.0,3.443,1.0365
60.0,3.44425,1.036125
60.0,3.444125,1.035875
60.0,3.44325,1.03625
60.0,3.442,1.036625
60.0,3.44175,1.036875
60.0,3.441375,1.036625
60.0,3.44125,1.0365
60.0,3.44125,1.0365
60.0,3.44125,1.036625
60.0,3.4415,1.036875
60.0,3.44275,1.03675
60.0,3.44275,1.037125
60.0,3.442,1.036875
60.0,3.442375,1.036875
60.0,3.442,1.036625
60.0,3.442375,1.0365
60.0,3.443625,1.036375
60.0,3.444125,1.036375
60.0,3.4435,1.0365
60.0,3.4425,1.036625
60.0,3.441875,1.0365
60.0,3.4415,1.036625
60.0,3.441125,1.036625
60.0,3.44075,1.036625
60.0,3.44075,1.0365
60.0,3.44125,1.03675
60.0,3.442125,1.037
60.0,3.443,1.037125
60.0,3.44225,1.037
60.0,3.44225,1.036375
60.0,3.44225,1.03625
60.0,3.441625,1.03625
60.0,3.442125,1.0365
60.0,3.443875,1.036375
60.0,3.444375,1.036375
60.0,3.443375,1.036375
60.0,3.442,1.036625
60.0,3.44225,1.0365
60.0,3.441875,1.0365
60.0,3.44125,1.03675
60.0,3.44125,1.03675
60.0,3.440875,1.036625
60.0,3.441,1.036625
60.0,3.442375,1.037
60.0,3.442875,1.037
60.0,3.4425,1.03675
60.0,3.4425,1.03625
60.0,3.442125,1.03625
60.0,3.4415,1.0365
60.0,3.442875,1.0365
60.0,3.444375,1.036125
60.0,3.4445,1.03625
60.0,3.44375,1.036375
60.0,3.442375,1.036625
60.0,3.442,1.036625
60.0,3.441375,1.03675
60.0,3.441375,1.03675
60.0,3.440875,1.036875
60.0,3.4405,1.03675
60.0,3.44125,1.037
60.0,3.442625,1.037125
60.0,3.443,1.03675
60.0,3.442,1.036375
60.0,3.441875,1.0365
60.0,3.4415,1.0365
60.0,3.442,1.036625
60.0,3.443625,1.0365
60.0,3.444375,1.036125
60.0,3.44375,1.036375
60.0,3.44225,1.036375
60.0,3.441625,1.0365
60.0,3.44175,1.036375
60.0,3.44175,1.036375
60.0,3.4415,1.0365
60.0,3.44125,1.036625
60.0,3.441125,1.036625
60.0,3.441625,1.036875
60.0,3.442625,1.037
60.0,3.442,1.036875
60.0,3.44225,1.03675
60.0,3.442625,1.036625
60.0,3.442125,1.036625
60.0,3.443,1.03675
60.0,3.444125,1.036625
60.0,3.4445,1.036375
60.0,3.443875,1.036375
60.0,3.442375,1.036625
60.0,3.442,1.03675
60.0,3.442,1.03675
60.0,3.442,1.03675
60.0,3.441625,1.036625
60.0,3.441,1.036625
60.0,3.441,1.03675
60.0,3.442375,1.037
60.0,3.443375,1.037125
60.0,3.44275,1.03675
60.0,3.442875,1.036
60.0,3.442,1.036125
60.0,3.4415,1.0365
60.0,3.4425,1.0365
60.0,3.443625,1.036375
60.0,3.444125,1.036125
60.0,3.44275,1.0365
61.0,3.444,1.09275
61.0,3.443875,1.092875
61.0,3.4425,1.093125
61.0,3.442125,1.09275
61.0,3.441875,1.093
61.0,3.441125,1.093375
61.0,3.440875,1.093125
61.0,3.44125,1.09325
61.0,3.44125,1.09325
61.0,3.4425,1.0935
61.0,3.443125,1.093375
61.0,3.442375,1.093375
61.0,3.442375,1.093125
61.0,3.442,1.093125
61.0,3.44175,1.093
61.0,3.442375,1.092875
61.0,3.443875,1.092875
61.0,3.444375,1.09275
61.0,3.443125,1.093
61.0,3.442125,1.09325
61.0,3.442125,1.093
61.0,3.441875,1.093
61.0,3.44125,1.09325
61.0,3.44075,1.093125
61.0,3.44075,1.09325
61.0,3.441125,1.09325
61.0,3.442375,1.0935
61.0,3.4425,1.093375
61.0,3.4425,1.093
61.0,3.442625,1.09275
61.0,3.442125,1.092875
61.0,3.442125,1.093125
61.0,3.443,1.09275
61.0,3.443875,1.092625
61.0,3.444,1.09275
61.0,3.44325,1.093125
61.0,3.44175,1.093125
61.0,3.441875,1.093
61.0,3.442125,1.093125
61.0,3.441375,1.093125
61.0,3.441375,1.093125
61.0,3.441375,1.093125
61.0,3.4415,1.0935
61.0,3.44275,1.0935
61.0,3.44325,1.093375
61.0,3.442625,1.09325
61.0,3.4425,1.093375
61.0,3.441875,1.093125
61.0,3.44225,1.093
61.0,3.443625,1.093
61.0,3.444,1.09275
61.0,3.4435,1.09275
61.0,3.442625,1.093125
61.0,3.442125,1.093125
61.0,3.44175,1.093
61.0,3.441375,1.093125
61.0,3.441,1.093375
61.0,3.441,1.093375
61.0,3.441125,1.09325
61.0,3.441875,1.0935
61.0,3.442875,1.09375
61.0,3.44275,1.093625
61.0,3.44275,1.093125
61.0,3.441875,1.092875
61.0,3.441875,1.093
61.0,3.442875,1.093125
61.0,3.44375,1.092875
61.0,3.444125,1.092875
61.0,3.443625,1.09275
61.0,3.44275,1.093375
61.0,3.44225,1.093375
61.0,3.441625,1.093375
61.0,3.4415,1.09325
61.0,3.4415,1.09325
61.0,3.441125,1.093125
61.0,3.44125,1.09325
61.0,3.442375,1.093625
61.0,3.44275,1.09375
61.0,3.442125,1.093375
61.0,3.442125,1.093
61.0,3.441875,1.093
61.0,3.441375,1.093
61.0,3.443,1.093
61.0,3.44425,1.092875
61.0,3.44375,1.092875
61.0,3.443,1.093
61.0,3.442375,1.093125
61.0,3.442,1.093125
61.0,3.441875,1.09325
61.0,3.441875,1.09325
61.0,3.441625,1.093125
61.0,3.440875,1.09325
61.0,3.4415,1.0935
61.0,3.443125,1.0935
61.0,3.44325,1.093875
61.0,3.442625,1.09325
61.0,3.442375,1.092625
61.0,3.441875,1.09275
61.0,3.441875,1.093125
61.0,3.442875,1.093125
61.0,3.443875,1.09275
61.0,3.44375,1.093125
61.0,3.442625,1.093375
61.0,3.442,1.09375
61.0,3.44175,1.093625
61.0,3.441375,1.09325
61.0,3.441375,1.09325
61.0,3.441,1.093125
61.0,3.441,1.09325
61.0,3.442125,1.0935
61.0,3.44275,1.0935
61.0,3.442625,1.09325
61.0,3.442375,1.093125
61.0,3.44225,1.093
61.0,3.44175,1.093125
61.0,3.442375,1.093125
61.0,3.4435,1.093125
61.0,3.444125,1.09275
61.0,3.444,1.092875
61.0,3.44225,1.093
61.0,3.44175,1.092875
61.0,3.441625,1.093125
61.0,3.441625,1.093125
61.0,3.4415,1.09325
61.0,3.44125,1.09325
61.0,3.441375,1.09325
61.0,3.441875,1.093625
61.0,3.442375,1.09375
61.0,3.44225,1.09325
61.0,3.442,1.092875
61.0,3.441875,1.09275
61.0,3.441375,1.093
61.0,3.44275,1.093
61.0,3.444125,1.093
61.0,3.444,1.09275
61.0,3.4435,1.09275
61.0,3.44225,1.093
61.0,3.441875,1.09325
61.0,3.441875,1.09325
61.0,3.44175,1.09325
61.0,3.441375,1.09325
61.0,3.441,1.09325
61.0,3.441625,1.0935
61.0,3.44275,1.093875
61.0,3.443,1.093875
61.0,3.442875,1.093375
61.0,3.442625,1.092625
61.0,3.442,1.092875
61.0,3.44175,1.09325
61.0,3.443375,1.093125
61.0,3.44425,1.092875
61.0,3.443875,1.09275
61.0,3.443,1.093125
61.0,3.442,1.09325
61.0,3.442,1.09325
61.0,3.442,1.09325
61.0,3.442125,1.093375
61.0,3.4415,1.09325
61.0,3.441125,1.093125
61.0,3.442125,1.0935
61.0,3.443375,1.09375
61.0,3.442625,1.093375
61.0,3.442125,1.093
61.0,3.4425,1.092875
61.0,3.442375,1.093
61.0,3.44225,1.093
61.0,3.443375,1.093
61.0,3.444,1.09275
61.0,3.443875,1.093
62.0,3.44225,1.14925
62.0,3.442375,1.14925
62.0,3.442,1.149375
62.0,3.4425,1.149375
62.0,3.443875,1.14925
62.0,3.444125,1.149
62.0,3.444,1.149375
62.0,3.442875,1.14975
62.0,3.441875,1.14975
62.0,3.441875,1.149625
62.0,3.441625,1.149625
62.0,3.441125,1.149625
62.0,3.4405,1.149625
62.0,3.44125,1.14975
62.0,3.4425,1.15
62.0,3.442875,1.15
62.0,3.442375,1.149625
62.0,3.4425,1.149625
62.0,3.442625,1.149625
62.0,3.44225,1.149625
62.0,3.442625,1.1495
62.0,3.443875,1.14925
62.0,3.443875,1.149125
62.0,3.442875,1.1495
62.0,3.44175,1.1495
62.0,3.44175,1.149625
62.0,3.441625,1.149375
62.0,3.442,1.1495
62.0,3.4415,1.14975
62.0,3.44125,1.149625
62.0,3.441875,1.149875
62.0,3.442875,1.150125
62.0,3.443125,1.150125
62.0,3.4425,1.14975
62.0,3.44225,1.149375
62.0,3.4415,1.1495
62.0,3.442375,1.149625
62.0,3.444,1.1495
62.0,3.44475,1.149375
62.0,3.444625,1.149375
62.0,3.44325,1.149375
62.0,3.44325,1.149625
62.0,3.4425,1.149625
62.0,3.44225,1.14975
62.0,3.441875,1.149875
62.0,3.44125,1.149625
62.0,3.440875,1.14975
62.0,3.441875,1.15
62.0,3.443125,1.15025
62.0,3.442625,1.149875
62.0,3.442375,1.149625
62.0,3.442375,1.1495
62.0,3.442125,1.1495
62.0,3.442375,1.149625
62.0,3.443625,1.14925
62.0,3.444625,1.149125
62.0,3.443625,1.149375
62.0,3.443625,1.149375
62.0,3.442375,1.149625
62.0,3.441875,1.149875
62.0,3.441625,1.149625
62.0,3.4415,1.14975
62.0,3.441375,1.149625
62.0,3.44125,1.149875
62.0,3.44175,1.150125
62.0,3.442625,1.15025
62.0,3.442125,1.150125
62.0,3.442,1.1495
62.0,3.441875,1.149125
62.0,3.44175,1.1495
62.0,3.4425,1.149625
62.0,3.443625,1.1495
62.0,3.44425,1.149375
62.0,3.44425,1.149375
62.0,3.443625,1.149625
62.0,3.442625,1.14975
62.0,3.442,1.149375
62.0,3.44175,1.149375
62.0,3.4415,1.149875
62.0,3.440875,1.1495
62.0,3.44125,1.149875
62.0,3.442375,1.150375
62.0,3.443,1.15025
62.0,3.442625,1.149875
62.0,3.4425,1.149625
62.0,3.4425,1.149625
62.0,3.442,1.1495
62.0,3.442875,1.149625
62.0,3.44425,1.149375
62.0,3.44425,1.149375
62.0,3.444,1.1495
62.0,3.442875,1.14975
62.0,3.44175,1.149625
62.0,3.4415,1.149125
62.0,3.44125,1.149375
62.0,3.441,1.149625
62.0,3.44075,1.14975
62.0,3.44175,1.150125
62.0,3.443125,1.150125
62.0,3.442625,1.150125
62.0,3.442375,1.14975
62.0,3.44225,1.149375
62.0,3.441875,1.1495
62.0,3.4425,1.1495
62.0,3.44375,1.149625
62.0,3.444375,1.149625
62.0,3.444375,1.1495
62.0,3.4435,1.149625
62.0,3.442375,1.1495
62.0,3.442,1.149625
62.0,3.441625,1.149375
62.0,3.44175,1.1495
62.0,3.44125,1.149625
62.0,3.441,1.14975
62.0,3.442,1.15
62.0,3.442625,1.15025
62.0,3.44225,1.149625
62.0,3.4425,1.149375
62.0,3.44225,1.149375
62.0,3.44175,1.1495
62.0,3.442375,1.1495
62.0,3.443625,1.14925
62.0,3.443625,1.14925
62.0,3.444125,1.14925
62.0,3.4435,1.149625
62.0,3.44225,1.15
62.0,3.441875,1.14975
62.0,3.4415,1.149625
62.0,3.44125,1.14975
62.0,3.4405,1.149625
62.0,3.441,1.14975
62.0,3.44275,1.15025
62.0,3.443125,1.15
62.0,3.442625,1.149625
62.0,3.442625,1.1495
62.0,3.44225,1.149625
62.0,3.4415,1.149625
62.0,3.44275,1.149625
62.0,3.44275,1.149625
62.0,3.444,1.14925
62.0,3.4435,1.149375
62.0,3.44275,1.14975
62.0,3.442125,1.149875
62.0,3.4415,1.14975
62.0,3.441625,1.149625
62.0,3.441375,1.14975
62.0,3.440875,1.149875
62.0,3.44125,1.149875
62.0,3.44275,1.15025
62.0,3.443,1.15
62.0,3.4425,1.14975
62.0,3.442,1.14975
62.0,3.4415,1.149625
62.0,3.441625,1.1495
62.0,3.443,1.1495
62.0,3.443,1.1495
62.0,3.444,1.14925
62.0,3.44375,1.14925
62.0,3.442625,1.149625
62.0,3.441875,1.1495
62.0,3.442,1.1495
62.0,3.44175,1.14975
62.0,3.440875,1.149875
62.0,3.440625,1.14975
62.0,3.441625,1.15
62.0,3.442375,1.150125
62.0,3.4425,1.15
62.0,3.442125,1.1495
62.0,3.442125,1.149625
63.0,3.440125,1.207
63.0,3.44025,1.207
63.0,3.441375,1.2075
63.0,3.442125,1.20725
63.0,3.4415,1.207
63.0,3.441625,1.20675
63.0,3.441375,1.207
63.0,3.440875,1.207
63.0,3.440875,1.207
63.0,3.442125,1.206875
63.0,3.443625,1.20675
63.0,3.44325,1.206375
63.0,3.44225,1.20675
63.0,3.441,1.207125
63.0,3.4405,1.206875
63.0,3.440875,1.207125
63.0,3.441,1.20725
63.0,3.44025,1.207125
63.0,3.44075,1.207
63.0,3.441875,1.207375
63.0,3.44175,1.20725
63.0,3.441375,1.207125
63.0,3.4415,1.206875
63.0,3.44125,1.206875
63.0,3.441375,1.206875
63.0,3.441375,1.206875
63.0,3.44225,1.206875
63.0,3.442875,1.206625
63.0,3.44325,1.206625
63.0,3.4425,1.206875
63.0,3.4415,1.206875
63.0,3.44075,1.206875
63.0,3.440375,1.207
63.0,3.440125,1.207
63.0,3.440125,1.207
63.0,3.44075,1.20725
63.0,3.442,1.207375
63.0,3.4415,1.207125
63.0,3.441125,1.207
63.0,3.441125,1.206875
63.0,3.440625,1.206875
63.0,3.440625,1.206875
63.0,3.44125,1.206875
63.0,3.44225,1.20675
63.0,3.442875,1.2065
63.0,3.442625,1.20675
63.0,3.441625,1.20675
63.0,3.44125,1.206875
63.0,3.441125,1.207125
63.0,3.44075,1.207125
63.0,3.44025,1.207
63.0,3.440375,1.20725
63.0,3.44125,1.2075
63.0,3.44175,1.207625
63.0,3.4415,1.207125
63.0,3.44125,1.207
63.0,3.441,1.206625
63.0,3.441,1.206625
63.0,3.440875,1.206875
63.0,3.441875,1.206875
63.0,3.442875,1.20675
63.0,3.442875,1.206625
63.0,3.442125,1.20675
63.0,3.4415,1.207125
